4188.0	4.0	92.005865	72.24794200000001	95.423643	81.68908	0.768677	0.353798	0.383972	0.241062	12.429427	1.0	24.382801	54.543257999999994	2.0	0.037551	2.314739	5.0	22.303366	1.855789	2.0	66.90044	1.205824	5.0	30.063827000000003	30.931952000000003	2.0	57.419454	2.328839	3.0	0.181107	4.586305	3.0	60.269567	2.7719669999999996	6.0	23.738355
4266.0	4.0	61.26501999999999	69.820197	61.48413299999999	16.72503	0.417128	0.312141	0.286323	0.557057	8.329374000000001	4.0	70.36839	10.115528999999999	3.0	0.014252	3.661736	6.0	17.796259	6.04654	1.0	39.251948999999996	11.027426	5.0	43.683157	10.147549	4.0	22.117735999999997	5.288372	4.0	0.041808	1.8191990000000002	2.0	25.506058	2.1251279999999997	3.0	71.231987
4942.0	4.0	36.872904	83.04003399999999	74.15074399999999	5.056624	0.42200299999999996	0.7001029999999999	0.109277	0.154386	0.816683	2.0	76.716732	64.197036	6.0	0.027579000000000003	2.160677	2.0	26.122069	4.933896	6.0	93.94805500000001	17.371883	5.0	21.808484	29.893566999999997	6.0	36.809381	5.096201000000001	1.0	0.175582	1.608589	3.0	97.809616	1.5209780000000002	2.0	69.22225999999999
5030.0	4.0	29.405193	80.27801600000001	69.112112	51.873699	0.324141	0.310907	0.137309	0.976015	14.331707000000002	6.0	86.264495	20.944452	2.0	0.023136	3.9294569999999998	5.0	70.051068	0.778266	5.0	48.581873	8.300771000000001	2.0	53.177259	29.150479999999998	4.0	5.041276	12.769885	3.0	0.024635	0.964405	4.0	91.47835699999999	4.020491000000001	6.0	89.78450699999999
5282.0	4.0	68.528835	39.465794	58.812538	39.540709	0.136234	0.352963	0.388059	0.9556520000000001	14.036638	6.0	30.323309000000002	42.298873	3.0	0.012256999999999999	4.77116	4.0	42.082789	1.7290299999999998	4.0	24.258356	22.77129	4.0	35.996664	70.223588	2.0	23.407575	8.323046000000001	1.0	0.013541999999999998	0.174078	2.0	65.969087	1.078501	5.0	96.62390400000001
5438.0	4.0	83.53479899999999	84.53075799999999	45.643677000000004	85.152479	0.786708	0.690496	0.888034	0.746537	14.755219	6.0	81.583639	69.67304399999999	3.0	0.102383	1.095222	4.0	57.139991	2.397857	6.0	8.960407	3.658132	5.0	32.438761	6.94227	2.0	51.591134999999994	21.617273	1.0	0.050851	0.338437	6.0	52.474619999999994	3.4205910000000004	2.0	19.493076000000002
5723.0	4.0	64.38767	93.272797	91.484637	22.410892999999998	0.955686	0.44394700000000004	0.24821500000000002	0.418939	1.7321380000000002	2.0	55.438156000000006	40.769119	5.0	0.011193999999999999	3.42225	6.0	68.987116	0.163974	5.0	87.229318	3.648162	6.0	12.881791999999999	5.256228	2.0	69.342373	2.8492330000000003	3.0	0.016616	2.826364	2.0	42.863479999999996	1.809838	3.0	81.864773
5796.0	4.0	7.412153999999999	79.330252	75.16678399999999	20.062359	0.311312	0.124929	0.312251	0.306241	1.5585129999999998	5.0	64.674592	33.731138	6.0	0.033777	3.971228	2.0	75.396276	5.552721	2.0	20.960604999999997	12.86593	5.0	68.188429	19.307684	6.0	75.245824	15.183853	2.0	0.019339	3.5432980000000005	1.0	1.675345	4.91285	1.0	38.570263
6122.0	4.0	72.369834	62.448997999999996	93.79626800000001	67.60006700000001	0.9060870000000001	0.488623	0.217459	0.446517	9.109494999999999	2.0	42.288159	48.266104	4.0	0.01719	0.659155	5.0	77.116764	0.759622	5.0	2.834591	8.580671	4.0	98.164268	47.165079	2.0	95.468419	12.107227	5.0	0.012231	1.436728	4.0	18.868945	1.596214	4.0	27.335917
6241.0	4.0	73.479394	12.100276	61.725827	42.837809	0.568145	0.567611	0.815178	0.370552	14.005273999999998	6.0	9.3383	64.628371	3.0	0.07395	5.539935	6.0	23.246374	0.7172430000000001	6.0	31.57198	0.748358	5.0	13.932977	25.358191	6.0	73.027126	22.91885	4.0	0.020597	0.6421720000000001	6.0	70.753805	1.565679	5.0	65.15320600000001
6470.0	4.0	69.92745500000001	92.367094	26.494778000000004	82.322136	0.5060979999999999	0.736681	0.304502	0.472825	16.625241	6.0	63.895731999999995	56.67898	1.0	0.015335	5.761304	5.0	80.83612	0.638843	2.0	32.355917	9.31735	5.0	84.074846	19.42544	1.0	15.444007999999998	16.376875	5.0	0.047330000000000004	1.195894	3.0	38.340509999999995	4.048941	1.0	97.150121
6811.0	4.0	87.492188	40.043258	90.145099	36.351766	0.11168199999999999	0.30833699999999997	0.634963	0.905071	6.220975	3.0	13.405667000000001	21.860623	5.0	0.021552	2.499658	5.0	90.65169	3.41066	4.0	38.180619	0.9545879999999999	6.0	86.214887	29.351328999999996	1.0	44.849901	2.5167650000000004	6.0	0.044976999999999996	1.541351	4.0	44.987109000000004	0.33727399999999996	3.0	83.20206800000001
7036.0	4.0	68.61309399999999	44.458847999999996	74.726582	18.940882000000002	0.7351489999999999	0.8426319999999999	0.219394	0.9515309999999999	20.423358	6.0	48.392208000000004	36.960111	6.0	0.010176000000000001	0.556417	2.0	89.829122	0.274752	6.0	25.125911	16.095492	3.0	15.268854000000001	11.999554	5.0	5.683732	22.129503	6.0	0.018167	4.252237	5.0	51.466186	0.072357	2.0	98.810694
7177.0	4.0	16.525667000000002	72.634866	92.59342	78.287968	0.24148200000000003	0.236375	0.34329299999999996	0.447866	5.677744000000001	5.0	22.758333	19.494447	2.0	0.012617	0.892517	6.0	62.235588	4.793375	2.0	47.441417	2.475858	5.0	61.230464000000005	75.018801	2.0	46.760503	15.233262	1.0	0.010624	0.292103	1.0	9.240245	3.901938	3.0	13.457239000000001
7178.0	4.0	71.281295	82.411713	68.36416	86.646248	0.837397	0.21541	0.196411	0.245988	22.669956	4.0	86.582823	53.13953000000001	1.0	0.020118	2.4472080000000003	2.0	95.353422	4.070215	2.0	18.72499	8.299386	3.0	19.202564000000002	7.444685000000001	5.0	86.233944	0.8486440000000001	6.0	0.028363	4.19728	6.0	60.194599	0.745025	6.0	46.77785
7704.0	4.0	45.909495	75.184764	89.195913	19.770147	0.17490899999999998	0.459045	0.52628	0.9592459999999999	6.731211	4.0	51.986153	8.026261	4.0	0.010366	1.804858	6.0	33.397057000000004	2.687455	1.0	30.745086999999998	2.161517	5.0	12.900646	38.105632	1.0	53.238778	19.770011	4.0	0.186066	2.123609	5.0	23.579285000000002	4.096305999999999	5.0	24.084112
7850.0	4.0	12.366213	77.25862	49.057737	26.059414	0.137245	0.41552	0.317872	0.31204499999999996	11.239003	1.0	17.491351	38.888541	2.0	0.5021359999999999	4.845265	6.0	36.410222	0.584734	4.0	71.292523	10.540696	5.0	17.021579	59.019728	5.0	2.814963	4.298058999999999	4.0	0.180249	2.4582919999999997	5.0	59.627361	2.3345540000000002	4.0	49.605059999999995
7863.0	4.0	90.521966	86.18094599999999	82.310542	53.141040000000004	0.8660959999999999	0.435856	0.13358	0.478408	9.600298	2.0	99.39123599999999	70.417124	6.0	0.060558	4.192734	3.0	8.128838	6.043131	4.0	20.366378	2.4898569999999998	3.0	42.739356	41.151692	6.0	55.338712	5.132755	5.0	0.01744	0.917414	4.0	51.115424	1.7881900000000002	1.0	23.862354
7971.0	4.0	45.495557	88.811523	98.991419	81.181064	0.286607	0.133129	0.358502	0.412732	9.2675	1.0	73.206914	31.970662	2.0	0.02449	2.909868	2.0	30.819746000000002	6.046094	2.0	24.326751	5.634836	5.0	67.614938	44.026447	4.0	81.707668	16.93219	2.0	0.040266	2.643526	4.0	31.132013	2.0347310000000003	6.0	78.780854
8130.0	4.0	41.414161	61.688302	19.816685999999997	67.69140300000001	0.639894	0.137329	0.23512600000000003	0.392189	14.245923999999999	3.0	17.319938	29.205009000000004	1.0	0.013512999999999999	2.973321	6.0	52.578952	4.536669	3.0	5.27525	8.123356	6.0	71.711924	38.788595	5.0	35.223099	15.683932999999998	3.0	0.11951300000000001	1.035878	2.0	13.001508	1.7493330000000002	6.0	35.020475
8302.0	4.0	35.393367	90.168746	76.586698	69.797768	0.346825	0.22379000000000002	0.623678	0.789209	12.743259	5.0	44.130434	29.255985	1.0	0.12435	3.925796	6.0	78.245432	2.532407	3.0	21.842522	3.6203629999999998	6.0	28.062272999999998	50.449295	4.0	23.328765	8.74953	1.0	0.066346	1.268032	3.0	95.276453	5.7994010000000005	4.0	73.38251600000001
8403.0	4.0	69.566445	35.841933000000004	9.905045	46.98679	0.285683	0.6712819999999999	0.37577	0.696667	15.730023999999998	1.0	50.325451	66.403553	5.0	0.020392	4.856318	2.0	57.814842000000006	1.467121	2.0	76.184087	23.796329	5.0	5.706296	4.36111	2.0	63.652308999999995	18.935341	4.0	0.864714	0.914653	3.0	37.170495	4.871718	6.0	85.866404
8427.0	4.0	88.39665600000001	19.58717	91.993767	98.59355	0.35844499999999996	0.189827	0.460737	0.786454	9.130896	5.0	44.401514	33.648215	3.0	0.013522	4.755692	5.0	35.344558	0.821382	1.0	68.922271	7.79944	4.0	3.847993	51.505406	1.0	14.645035	23.839999	4.0	0.044009	0.9517030000000001	5.0	29.900467	0.48594899999999996	4.0	58.94985
8864.0	4.0	82.122864	86.23841	96.835115	55.468281000000005	0.40568899999999997	0.814497	0.112232	0.822376	6.529928	5.0	61.243224	28.393520000000002	2.0	0.10884500000000001	4.565727	6.0	89.375659	0.85596	2.0	81.30598	5.743618	5.0	69.027105	49.596709000000004	5.0	83.27874399999999	17.769847	3.0	0.063108	1.656979	2.0	5.517034	2.435979	3.0	86.41358000000001
9125.0	4.0	5.070892	24.303825	87.724275	10.416758999999999	0.788079	0.5078520000000001	0.530604	0.72758	5.900186	6.0	11.6725	10.784231	3.0	0.960175	3.7664809999999997	4.0	5.736555	3.785771	4.0	10.08155	2.7134009999999997	5.0	79.63635	37.156043	2.0	1.8229689999999998	13.306725	2.0	0.010962000000000001	3.036622	5.0	54.217736	3.169597	5.0	74.310339
9302.0	4.0	81.675061	80.974503	77.63878199999999	71.593006	0.562714	0.8234319999999999	0.8017270000000001	0.682616	13.676556	1.0	71.461449	50.358088	3.0	0.016821	6.145048	2.0	85.07249200000001	0.065499	2.0	10.28883	5.054994000000001	5.0	45.326021999999995	10.998754	2.0	14.206397	19.316527	6.0	0.11539300000000001	3.209391	4.0	15.281967000000002	1.454441	2.0	75.02838100000001
9350.0	4.0	31.720396	25.950335	54.366710999999995	86.00373	0.21476199999999998	0.274942	0.521809	0.500218	21.769416	1.0	54.508680000000005	75.737966	4.0	0.067813	2.498581	1.0	70.813739	3.044397	5.0	93.937867	15.761389000000001	1.0	67.74045699999999	60.76517	5.0	6.088727	13.272348000000001	1.0	0.014728999999999999	0.809132	5.0	64.93548299999999	4.884072	4.0	54.466412
9614.0	4.0	33.303166999999995	17.780242	81.835368	83.23741	0.866082	0.146343	0.697233	0.43788299999999997	2.7783849999999997	1.0	20.825762	22.444232	1.0	0.063346	2.209463	5.0	60.070193	1.4359819999999999	5.0	20.633565	3.1358759999999997	6.0	13.978589000000001	57.52156	3.0	48.203977	10.635866	1.0	0.203644	0.650442	6.0	88.12791800000001	3.187193	6.0	49.473287
9768.0	4.0	70.506827	59.484405	72.408805	19.142795	0.982909	0.359783	0.126644	0.198236	8.952359	5.0	31.296768	51.371282	3.0	0.069084	3.856239	6.0	48.440508	0.8874569999999999	2.0	13.241184	7.359577000000001	3.0	20.518418	55.334872999999995	1.0	50.699093	17.413269	1.0	0.046511000000000004	2.679481	2.0	43.832789	5.049214	4.0	57.242938
9873.0	4.0	48.724537	50.215165999999996	95.224808	11.149988	0.744109	0.549938	0.7827930000000001	0.169677	19.115807999999998	2.0	90.554819	50.458587	3.0	0.023118	3.2831870000000003	5.0	12.219605	5.103388	6.0	25.673534	12.117055	4.0	12.986352	67.17764	3.0	9.65696	22.12819	1.0	0.079609	1.603628	2.0	88.494288	5.378486	3.0	82.726558
202.0	4.0	61.788825	18.21366	52.110725	99.107411	0.260075	0.38526	0.373701	0.83798	22.223110000000002	6.0	38.893201	48.091682	3.0	0.021289	3.751749	4.0	35.954156	5.290908	6.0	10.962077	1.145208	3.0	52.609448	36.224486999999996	4.0	76.021242	6.183133	5.0	0.23780199999999999	0.303275	4.0	36.425025	0.276566	4.0	73.0563
622.0	4.0	59.813179000000005	63.171978	99.906927	24.661453	0.238	0.8438889999999999	0.2275	0.861878	19.019228	5.0	55.710834	3.419765	1.0	0.010876	3.827671	4.0	15.169648	5.963986	3.0	7.140885000000001	3.388168	6.0	10.051601	31.701193	1.0	96.374813	20.734851000000003	6.0	0.072754	5.590504	1.0	59.015116000000006	5.206951	3.0	31.493522
1514.0	4.0	96.856404	42.654639	61.08694200000001	14.959504	0.116533	0.6989479999999999	0.903584	0.165331	3.168567	6.0	81.263661	23.088734	4.0	0.010634000000000001	1.777221	2.0	10.080627	6.037611	5.0	68.636049	21.810841	3.0	13.850582000000001	5.967158	4.0	92.012066	5.279732	1.0	0.136573	0.161885	4.0	29.998723	0.389205	4.0	51.285441999999996
1553.0	4.0	30.036501	63.821597	70.004104	98.613927	0.26503699999999997	0.22640300000000002	0.943572	0.528539	19.058512	5.0	47.957493	70.071911	6.0	0.010038	0.667667	2.0	80.09440699999999	1.024471	1.0	35.431478999999996	3.3434269999999997	5.0	61.49244300000001	43.522408	5.0	14.537888	20.99612	1.0	0.012779	5.065278	1.0	63.059264	0.993569	1.0	94.93782900000001
1603.0	4.0	98.065407	33.529993	46.911024	45.820859000000006	0.5527350000000001	0.120065	0.11960799999999999	0.638012	19.091519	1.0	45.010834	68.995187	3.0	0.018736000000000003	5.408348999999999	5.0	54.019847999999996	2.1881779999999997	3.0	25.495957	23.11056	5.0	42.616478	23.67919	2.0	19.965509	0.919683	6.0	0.0207	0.48477200000000004	6.0	66.920843	2.9553580000000004	5.0	23.48525
1907.0	4.0	68.719657	94.85676	51.974976	91.451636	0.565087	0.581933	0.180714	0.43411000000000005	2.9889900000000003	2.0	61.229859999999995	71.73082600000001	3.0	0.01677	4.661839	3.0	10.895902	5.488644	4.0	12.47044	7.058589	3.0	10.307489	30.466126000000003	3.0	97.969646	15.043965	4.0	0.036715	2.281963	3.0	22.257489	1.970827	1.0	10.342692999999999
1971.0	4.0	59.127201	74.440921	36.046347999999995	66.10805500000001	0.266216	0.673687	0.395362	0.5815899999999999	1.7281990000000003	3.0	73.127092	17.698417000000003	1.0	0.012740999999999999	4.0111040000000004	6.0	87.691632	5.06572	1.0	37.126312	5.705422	5.0	12.702781	9.043625	3.0	50.021311	11.912119	4.0	0.12781900000000002	1.755684	3.0	90.546341	4.1325449999999995	4.0	21.015542
2040.0	4.0	41.012056	89.380065	56.038979000000005	64.067812	0.48751700000000003	0.239331	0.49697700000000006	0.874041	11.09113	1.0	14.886132	40.948095	4.0	0.010834	1.302311	1.0	11.986984	1.200497	4.0	97.80918199999999	23.696661	6.0	52.879443	36.613737	2.0	83.33346	4.631714	4.0	0.149464	0.68921	5.0	11.358765	3.987636	4.0	78.813229
2148.0	4.0	12.998256	62.916887	83.19540400000001	47.738745	0.276427	0.220269	0.276575	0.7723399999999999	13.064425	5.0	6.3939639999999995	37.017098	1.0	0.011290000000000001	2.9733490000000002	6.0	88.870524	2.504988	4.0	82.410453	1.7715189999999998	4.0	68.901389	6.086994	3.0	77.154268	13.151276999999999	1.0	0.055269000000000006	2.99694	1.0	48.220405	4.909158000000001	3.0	25.189214
2164.0	4.0	72.091557	94.242767	60.552797999999996	73.399299	0.858519	0.239508	0.491271	0.409197	9.402051	2.0	66.110535	66.908847	6.0	0.023313	0.630451	3.0	69.332143	2.80545	4.0	33.466875	5.131924	6.0	74.61193399999999	75.76743	4.0	20.114778	23.538503	3.0	0.036137999999999997	2.4151	2.0	25.110442000000003	2.102545	5.0	26.496772999999997
2312.0	4.0	46.137843	57.072202000000004	88.155714	52.60463000000001	0.146339	0.5543939999999999	0.750532	0.8227709999999999	17.397647	3.0	58.327638	6.583444	5.0	0.011405	1.297908	6.0	22.306708999999998	2.930447	2.0	11.872104	2.4916169999999997	6.0	73.684364	6.259353	3.0	29.612482	16.856247	3.0	0.025559000000000002	0.774195	1.0	16.344541	0.10689000000000001	5.0	84.92795
2376.0	4.0	53.857310999999996	97.804226	95.492631	90.180115	0.950092	0.901719	0.8304959999999999	0.909076	2.228381	5.0	32.010259999999995	51.162389000000005	4.0	0.06324	2.585561	6.0	53.794937	4.2703370000000005	4.0	2.472357	5.41146	4.0	78.214045	51.124611	3.0	90.857955	10.497058	2.0	0.155523	5.6334290000000005	3.0	7.823791	0.966316	5.0	18.740351999999998
2476.0	4.0	78.89701600000001	76.092091	85.98009	20.560036	0.69808	0.14347000000000001	0.5436310000000001	0.295716	23.00868	6.0	68.29449699999999	23.888004000000002	3.0	0.046708	4.77766	3.0	6.842453999999999	3.680656	1.0	78.274947	17.908638	4.0	61.669201	25.204924	5.0	71.191041	11.238194	5.0	0.033461000000000005	3.054433	6.0	49.728846000000004	0.44250600000000007	4.0	36.189352
3218.0	4.0	72.401223	35.751018	74.40329399999999	51.531498	0.925767	0.42578699999999997	0.666482	0.868185	10.001669999999999	3.0	71.917898	22.464655	2.0	0.027464999999999996	4.118836	2.0	56.956065	1.100362	6.0	1.699675	11.477748	3.0	57.671393	46.603365999999994	4.0	7.508278	6.419312000000001	1.0	0.013373	2.689478	2.0	47.201056	1.351408	2.0	92.48025799999999
3433.0	4.0	77.233174	16.373520000000003	71.261512	99.988147	0.12018399999999999	0.221597	0.947259	0.41501099999999996	9.076097	1.0	47.191340999999994	42.057227000000005	4.0	0.017192	1.475227	5.0	33.157722	0.703812	4.0	26.783064000000003	21.64666	3.0	16.095385	64.41574200000001	6.0	84.350186	2.865421	1.0	0.058464999999999996	0.39256599999999997	2.0	75.225447	2.919468	2.0	23.289846
3638.0	4.0	94.583285	77.207789	47.24472	85.38779699999999	0.157618	0.470404	0.34054	0.121446	19.718436999999998	4.0	27.366259000000003	40.861883	6.0	0.027531	4.817591999999999	6.0	23.353924	0.22047600000000003	6.0	76.222368	22.626348	4.0	37.153904	24.171529	3.0	2.314608	16.358513000000002	1.0	0.015609999999999999	2.1194319999999998	4.0	31.542659000000004	4.269472	3.0	45.905078
3745.0	4.0	65.67135999999999	20.629817000000003	93.86874	87.27529399999999	0.15895	0.498931	0.581676	0.518692	3.8814660000000005	3.0	58.075964	12.813851	1.0	0.017195	5.663769	2.0	37.712865	0.958291	6.0	28.735037	20.353067000000003	5.0	10.790716	29.582928000000003	6.0	13.257867999999998	11.689763000000001	1.0	0.020069999999999998	1.556265	2.0	71.065258	2.1131439999999997	1.0	71.841532
3964.0	4.0	9.840658	77.801485	79.482787	27.10408	0.952823	0.137202	0.503767	0.928314	7.772112	5.0	70.591831	59.602357	6.0	0.011193	4.1795	3.0	94.147349	1.135459	6.0	10.09093	18.796353	4.0	86.709416	22.926343	2.0	65.60934300000001	4.507841	1.0	0.07813200000000001	0.9039459999999999	2.0	44.413973999999996	0.437171	5.0	47.311584
4107.0	4.0	88.03495600000001	41.329824	63.731547	36.426609	0.285248	0.13716	0.5371670000000001	0.161437	11.274432000000001	5.0	44.434461	66.21137900000001	4.0	0.028866000000000003	4.506106	4.0	97.707197	5.327364	6.0	13.548173	3.8507160000000002	6.0	95.838853	72.78056	4.0	52.385923	19.612009	4.0	0.155193	2.2936490000000003	6.0	9.816956	5.317814	1.0	7.586174000000001
4173.0	4.0	9.79063	76.51495	53.381848	41.981103999999995	0.147778	0.565992	0.22195	0.55243	2.687001	6.0	41.783165999999994	9.239007	1.0	0.045295999999999996	6.170913	5.0	13.573246	1.240605	2.0	69.463607	14.794243	3.0	13.353352	35.371836	2.0	12.185651	21.7174	2.0	0.012434	0.496396	1.0	68.358551	2.768949	4.0	61.311263000000004
