316.0	1.0	93.592242	74.833337	30.739462	18.400984	0.20322300000000001	0.997725	0.310701	0.8794069999999999	2.584262	6.0	8.886997000000001	17.166532	5.0	0.013969	2.518236	1.0	39.393545	1.342633	4.0	16.746896	5.342586	5.0	6.378406	6.9260589999999995	6.0	13.185092000000001	15.180948	4.0	0.0248	2.218904	3.0	29.273912	2.817861	1.0	25.011204
358.0	1.0	94.350509	55.429356999999996	1.716548	88.61154	0.246848	0.169132	0.565398	0.8337969999999999	22.579041	2.0	52.774446	14.425704000000001	5.0	0.012395	0.336064	2.0	32.194755	2.593009	6.0	32.344438000000004	16.147795000000002	1.0	55.698962	21.996967	1.0	57.506001	10.889776	1.0	0.048576999999999995	3.868144	6.0	50.78286	4.37306	2.0	54.65228199999999
365.0	1.0	81.89698	97.140196	3.67467	14.33206	0.562373	0.3896	0.615887	0.689891	23.401069	6.0	35.407295	39.772575	6.0	0.010119	5.165566	6.0	46.785102	4.928491999999999	6.0	5.027794999999999	19.071421	1.0	94.62438900000001	3.886775	1.0	50.868377	22.898545000000002	6.0	0.022025	0.370989	4.0	70.089555	4.593513	3.0	44.105779999999996
369.0	1.0	90.479097	52.531089	3.1491599999999997	26.911984999999998	0.645628	0.414067	0.647166	0.809917	20.759555	1.0	8.073398	60.378021999999994	6.0	0.05935	3.312418	1.0	2.455851	4.7354970000000005	4.0	7.532649	1.492065	3.0	25.009307999999997	45.123481	5.0	70.102587	21.052843	2.0	0.020173	1.6792599999999998	3.0	87.756272	0.9897090000000001	2.0	17.006010999999997
376.0	1.0	99.643585	47.865533	97.165467	52.989971999999995	0.706001	0.339023	0.6079439999999999	0.682379	18.656821	3.0	32.136664	22.317816	6.0	0.028546	0.150505	2.0	28.856345	5.513771	4.0	4.942611	10.044	1.0	18.949104000000002	64.588474	2.0	30.503915999999997	14.514909	6.0	0.031701	2.58472	1.0	72.451098	1.294311	3.0	83.400966
387.0	1.0	65.69424000000001	64.948036	4.4705330000000005	79.659547	0.901056	0.684921	0.790672	0.6959310000000001	6.578766000000001	2.0	88.766237	6.922042	5.0	0.012083	5.263413	3.0	68.8814	5.91374	1.0	4.8736559999999995	3.0147150000000003	2.0	56.153427	35.905571	1.0	93.44130200000001	22.353686	6.0	0.045872	2.015739	1.0	8.225155	5.156549	5.0	35.789383
390.0	1.0	45.830890000000004	25.132048	16.762978	26.468486	0.433961	0.437751	0.41766800000000004	0.41663199999999995	8.321587	4.0	5.887596	49.338608	3.0	0.010231	0.6624359999999999	3.0	40.28031	4.758948999999999	4.0	38.18502	15.518154999999998	1.0	41.615978999999996	30.609554	3.0	15.927726000000002	21.776116000000002	6.0	0.017689	4.752798	3.0	74.543267	3.3265519999999995	1.0	22.197225
411.0	1.0	86.481984	28.609574	1.4803389999999998	82.60900699999999	0.460822	0.785778	0.734704	0.496881	21.193333	4.0	18.157557	48.15295	5.0	0.046751999999999995	3.3472269999999997	1.0	93.587724	2.2250400000000004	3.0	90.648771	0.33875500000000003	6.0	14.158653	55.64479300000001	6.0	21.892478	19.751903	1.0	0.01042	3.004916	5.0	48.698001	0.184756	6.0	51.837926
417.0	1.0	49.581361	62.439356999999994	15.278521	52.650434999999995	0.574429	0.811095	0.692068	0.797469	6.912583000000001	3.0	3.566557	39.920572	5.0	0.01223	0.345788	6.0	14.864635	0.374915	4.0	33.526688	12.373261999999999	2.0	23.333325	54.129603	2.0	81.005895	20.79389	1.0	0.017165	1.391645	2.0	22.548676	2.956254	2.0	19.5105
420.0	1.0	71.623926	91.28875500000001	41.387188	14.551554000000001	0.5208079999999999	0.335441	0.113631	0.752365	4.49756	2.0	24.244185	28.318759999999997	1.0	0.016732	0.125403	4.0	54.618754	1.8190950000000001	3.0	82.1993	4.9032480000000005	5.0	34.764393	64.700971	4.0	22.574237	21.89066	5.0	0.022135	0.316821	4.0	62.673404000000005	0.624911	6.0	76.534865
425.0	1.0	70.738969	96.71526800000001	77.496581	87.960627	0.197302	0.5089520000000001	0.7688649999999999	0.656907	18.969977	1.0	35.559470000000005	63.875527000000005	1.0	0.017183	4.64432	5.0	10.221091	3.139157	2.0	3.161268	18.296103	2.0	24.51039	52.860983999999995	4.0	94.701996	1.306733	3.0	0.014348	0.9827469999999999	2.0	49.358278999999996	5.138875	2.0	13.192383
451.0	1.0	24.68184	56.125333	8.950157	93.545599	0.6388119999999999	0.5989329999999999	0.35478200000000004	0.917539	10.941726	6.0	83.11358100000001	59.210404000000004	3.0	0.076356	2.9037669999999998	1.0	51.495855	5.7328660000000005	2.0	7.27663	0.815976	3.0	38.406684000000006	71.637345	1.0	94.384128	8.923672	5.0	0.013702	5.559992	5.0	4.8469739999999994	0.847092	5.0	16.81342
487.0	1.0	50.342951	92.827782	7.517010000000001	39.704333	0.428281	0.306745	0.17790699999999998	0.476696	9.533748	4.0	1.0362360000000002	40.800885	3.0	0.017124	0.345673	2.0	21.936264	1.41951	6.0	88.66471800000001	8.037305	1.0	37.175554999999996	18.123286	4.0	30.8827	3.537757	4.0	0.024869	4.416576	6.0	61.626399	4.328136	6.0	83.437139
511.0	1.0	88.793921	76.611958	17.140076999999998	24.069077	0.139572	0.964842	0.5746020000000001	0.8794129999999999	10.691278	3.0	29.654308	12.351899000000001	3.0	0.015094	3.2096459999999998	4.0	13.815045000000001	6.018085	6.0	25.720187	7.38645	2.0	99.08579499999999	75.737739	3.0	70.714474	13.171392	1.0	0.01325	2.4976689999999997	5.0	46.394785	3.4423730000000003	1.0	26.847859000000003
513.0	1.0	40.375091	76.725256	7.1531020000000005	51.171496000000005	0.163124	0.45324899999999996	0.6342760000000001	0.556279	17.934728	5.0	3.125629	19.098132	4.0	0.060854	3.7455410000000002	6.0	95.820037	0.565128	1.0	84.361683	1.4038979999999999	6.0	39.530332	63.329193000000004	5.0	91.132856	5.31161	2.0	0.015363	5.777174	3.0	96.677943	2.196324	4.0	92.318993
555.0	1.0	81.25441500000001	77.667815	44.367074	69.632159	0.766271	0.14596800000000001	0.19486199999999998	0.7531800000000001	2.258238	3.0	58.274145	58.40552099999999	6.0	0.017933	3.328151	5.0	67.800124	4.505246	2.0	3.430864	7.2301020000000005	5.0	23.682662	33.474421	5.0	15.409182000000001	23.183276	6.0	0.016163999999999998	3.6757480000000005	2.0	18.397742	3.855687	6.0	72.741301
571.0	1.0	90.001639	41.403762	23.334761	61.671980000000005	0.505675	0.524457	0.9346180000000001	0.925859	1.525125	5.0	86.497401	66.518165	3.0	0.010309	0.8467899999999999	1.0	2.5191779999999997	1.704277	2.0	91.163662	16.310364	4.0	8.910175	73.58721800000001	4.0	42.242701000000004	18.117676	1.0	0.01105	0.5889770000000001	4.0	16.073258	3.311439	4.0	69.939058
599.0	1.0	72.300956	68.659356	1.7169330000000003	73.626099	0.36089299999999996	0.28745	0.707291	0.643	3.7739239999999996	2.0	68.440327	12.997912	1.0	0.061167	1.453071	3.0	17.024856	0.288306	5.0	31.423039000000003	21.084607000000002	4.0	50.835696999999996	17.946157999999997	2.0	52.036796	3.084307	3.0	0.020984	5.08643	3.0	53.154304	3.183838	1.0	95.704169
626.0	1.0	35.265339000000004	70.319399	75.062308	39.434019	0.178825	0.334633	0.420842	0.814156	0.812278	1.0	34.298466	9.827162	1.0	0.039507	0.772623	5.0	6.962141	3.4347220000000003	5.0	72.168936	17.362779	3.0	9.237993	44.06684	1.0	56.438731000000004	6.454897	4.0	0.011685	1.257937	2.0	62.298042	5.8060730000000005	5.0	61.212292000000005
630.0	1.0	72.73590300000001	76.470876	54.117663	34.019106	0.113095	0.501899	0.7147979999999999	0.648284	10.225616	3.0	24.025353	64.359186	5.0	0.013008	0.8833799999999999	4.0	16.581235	2.701175	2.0	86.375984	23.163977	1.0	97.47945	48.089290999999996	6.0	94.42352199999999	17.02475	3.0	0.011593000000000001	0.678766	3.0	53.737754	5.020883	1.0	92.819659
705.0	1.0	23.90985	32.299489	30.830728000000004	67.399576	0.8737299999999999	0.14218	0.9759530000000001	0.543813	22.912775	4.0	52.188997	3.150862	4.0	0.016723	0.8644569999999999	2.0	52.48224499999999	5.199313	2.0	2.935809	1.0750979999999999	5.0	88.04628100000001	61.265203	5.0	23.690491	3.456958	1.0	0.018322	3.8013239999999997	4.0	2.616977	5.442133999999999	5.0	76.020922
707.0	1.0	94.486947	59.743019	88.950743	56.640634999999996	0.646347	0.234592	0.800899	0.618528	18.92138	5.0	2.515301	75.498763	6.0	0.012089	3.210811	6.0	43.393921	0.268458	3.0	20.360553	13.242605	5.0	16.424391	69.668673	3.0	12.563637	8.477983	4.0	0.027226999999999998	2.833238	2.0	85.036731	5.136337999999999	4.0	48.76977
710.0	1.0	69.94091999999999	84.60283299999999	39.183368	26.988507000000002	0.974339	0.932206	0.479596	0.708787	0.5133949999999999	2.0	69.895525	50.176862	5.0	0.03568	0.631839	5.0	3.5781989999999997	4.294163	2.0	56.99755	1.734927	6.0	36.63362	24.916999	3.0	3.335482	12.574714	2.0	0.018324	0.806311	2.0	16.711639	4.1995510000000005	1.0	55.233915
712.0	1.0	67.41586600000001	66.525486	17.438144	15.930570000000001	0.18349400000000002	0.335726	0.6603479999999999	0.131773	11.1704	4.0	1.527356	62.38349	4.0	0.023826	0.8280770000000001	3.0	58.286908	1.338651	3.0	67.241077	3.025179	5.0	35.313393	31.48984	6.0	73.000431	6.435117	4.0	0.09686	0.742441	6.0	91.818855	5.769328	5.0	84.730631
722.0	1.0	45.983987	85.249984	84.443727	24.934772	0.301124	0.210108	0.202816	0.7979609999999999	4.7161029999999995	2.0	53.939131999999994	24.752405	5.0	0.018987999999999998	1.3815870000000001	1.0	55.410045	0.460793	2.0	9.889385	12.114141	5.0	26.904839000000003	47.530015	2.0	70.77644000000001	6.8546570000000004	1.0	0.010993000000000001	3.3620970000000003	2.0	88.375987	2.062507	2.0	35.859753000000005
758.0	1.0	61.898477	78.470862	6.4798160000000005	1.3847040000000002	0.8396610000000001	0.460937	0.22249699999999997	0.8710709999999999	22.988929000000002	3.0	27.679005	37.660768	5.0	0.036683999999999994	3.9111569999999998	4.0	76.660641	2.3384869999999998	1.0	7.637133	2.962901	3.0	11.011413000000001	60.623047	1.0	17.866870000000002	4.702533	6.0	0.022183	1.541236	4.0	52.634337	4.918139	5.0	7.303437
769.0	1.0	36.446878999999996	46.332083000000004	2.174972	53.940783999999994	0.193964	0.973982	0.30329	0.9199440000000001	4.204508000000001	1.0	73.734651	20.219392000000003	1.0	0.011844	3.843243	1.0	38.789715	0.748182	4.0	21.998511999999998	4.7554050000000005	4.0	36.406076	46.518059	3.0	86.711322	23.185017000000002	1.0	0.168857	0.354904	5.0	94.420254	3.5708339999999996	1.0	70.319872
776.0	1.0	34.040389000000005	95.570166	63.183326	29.122983	0.11292	0.7705310000000001	0.6609189999999999	0.8931530000000001	11.882699	5.0	58.043321	68.663907	2.0	0.028331	3.3355589999999995	5.0	12.869237	0.174489	2.0	17.543027	0.447508	6.0	11.668885000000001	31.787171	4.0	9.542530000000001	5.3832379999999995	3.0	0.012896000000000001	5.584792	6.0	80.625343	0.226792	3.0	38.699488
789.0	1.0	97.430134	35.83842	72.01951600000001	4.401265	0.8256870000000001	0.152611	0.407384	0.647076	21.826282	1.0	31.283388000000002	39.975770000000004	5.0	0.017955000000000002	0.909057	1.0	80.92365500000001	3.9657410000000004	1.0	77.018023	20.153888000000002	1.0	51.001368	48.593957	6.0	66.698435	19.165374	6.0	0.011751000000000001	5.926664	5.0	18.509724	4.749067	2.0	99.70299399999999
795.0	1.0	19.347909	57.007622999999995	21.808672	24.097599	0.826383	0.353263	0.6099829999999999	0.70975	12.531216	2.0	9.111469	21.324607	1.0	0.01768	1.3427360000000002	5.0	29.454231	1.16299	6.0	8.334367	1.098011	3.0	13.133864	59.88108100000001	2.0	7.882459	18.597703	6.0	0.018091	2.426516	2.0	89.090473	5.866247	5.0	27.805928
820.0	1.0	60.414393999999994	72.385963	56.266539	33.782831	0.508929	0.343477	0.234308	0.8834299999999999	17.071865	3.0	15.956525	31.892746000000002	5.0	0.021478999999999998	5.832916	6.0	30.469165999999998	2.746387	1.0	67.551124	3.966943	1.0	11.500745	5.743545	5.0	7.644936	6.054802	3.0	0.01269	2.259114	6.0	79.273812	4.7014	4.0	38.599303000000006
827.0	1.0	62.741780000000006	40.998185	39.629197999999995	64.932007	0.59824	0.146424	0.518668	0.47767299999999996	6.254951	3.0	30.346565999999996	20.988223	4.0	0.016184999999999998	3.019466	1.0	13.754646	4.912123	2.0	7.659878999999999	2.574163	3.0	19.661117	54.114889	2.0	66.7141	0.7688189999999999	4.0	0.040249	5.518092	5.0	91.824972	4.024091	5.0	26.31097
845.0	1.0	34.246311999999996	77.42854399999999	3.422343	28.278259999999996	0.6277	0.42679300000000003	0.790924	0.917523	15.236989999999999	1.0	98.645493	4.0079519999999995	5.0	0.019934999999999998	0.399154	4.0	69.73662900000001	5.305969999999999	6.0	13.900837	7.280916	1.0	61.277196999999994	2.242782	3.0	47.560322	19.552360999999998	4.0	0.501794	3.930929	1.0	96.98994300000001	4.749311	5.0	19.360647
848.0	1.0	7.197266	82.916119	82.276095	33.105874	0.634141	0.394256	0.604304	0.614503	21.567179	6.0	26.115764000000002	52.591565	5.0	0.016083	1.538238	2.0	70.55475600000001	2.6424819999999998	2.0	3.072044	9.745546000000001	2.0	44.970490000000005	65.055193	1.0	99.807613	8.533086	5.0	0.015812	2.189273	6.0	68.846193	2.904652	3.0	83.408785
850.0	1.0	73.077352	44.650578	60.135723999999996	86.37745699999999	0.27852899999999997	0.40120900000000004	0.46125200000000005	0.15071400000000001	3.179503	3.0	73.636151	68.67798	4.0	0.024017	4.402966	1.0	56.051217	1.463992	1.0	1.03061	21.023186	1.0	53.122785	39.284409000000004	5.0	74.86689	11.317996	3.0	0.029175	5.632766	6.0	13.332614000000001	3.715524	4.0	78.177761
865.0	1.0	67.410763	52.649184999999996	65.401707	23.125169	0.6520100000000001	0.646574	0.425199	0.953357	21.397312	5.0	11.831616	45.205551	2.0	0.015262999999999999	1.085169	2.0	94.20888599999999	1.024699	5.0	80.821349	7.280641	1.0	16.922173	43.221193	6.0	4.04373	9.724089999999999	5.0	0.069358	4.992901	1.0	32.420284	0.160305	2.0	63.183516000000004
874.0	1.0	63.111235	44.970845000000004	45.443891	9.371891999999999	0.78074	0.22819299999999998	0.7042470000000001	0.8925420000000001	6.152998999999999	1.0	95.984433	9.630625	1.0	0.016513999999999997	0.6426189999999999	2.0	3.958308	2.6318080000000004	5.0	26.146817000000002	15.396961	4.0	52.127549	50.66127	3.0	55.990680000000005	5.405689	1.0	0.016593	1.511799	4.0	77.379191	3.353936	3.0	76.621437
908.0	1.0	56.487731000000004	26.243747999999997	57.63539599999999	6.307271	0.573617	0.15162799999999999	0.525927	0.143904	14.294998000000001	5.0	2.511478	15.228526	4.0	0.018105	3.142945	4.0	10.453495	5.128696	4.0	29.909205	20.548448	5.0	4.814215	69.67943100000001	5.0	87.958466	16.201037	5.0	0.011048	5.254617	5.0	28.190459999999998	3.74833	4.0	25.974158
920.0	1.0	71.172881	97.403711	59.854375	58.325688	0.522199	0.42446999999999996	0.591272	0.241179	3.109728	1.0	29.224559999999997	63.674842000000005	3.0	0.035804	3.654643	6.0	89.82949	2.9258450000000003	6.0	5.937619000000001	6.262055	3.0	24.137921	7.116629	1.0	80.727514	20.94637	5.0	0.01385	3.33865	4.0	52.335421999999994	1.832427	3.0	45.504540000000006
925.0	1.0	76.034762	90.01763199999999	6.01157	59.480885	0.559742	0.9684229999999999	0.682141	0.472567	2.173968	3.0	24.672068	71.465014	1.0	0.066594	1.445294	5.0	81.381598	3.59156	6.0	7.982786999999999	7.770311	1.0	23.09923	10.661166999999999	6.0	32.738690999999996	6.880845	5.0	0.013479	4.319406	3.0	30.876953000000004	5.611224	1.0	92.297565
932.0	1.0	39.481192	77.67711899999999	22.899335999999998	11.378822999999999	0.562017	0.515899	0.336527	0.6398050000000001	3.6708480000000003	4.0	8.097076	26.789324	5.0	0.010117000000000001	2.6780880000000002	2.0	21.413662	3.391403	6.0	40.973499	13.767539000000001	5.0	28.207138	51.788956	1.0	68.447948	15.048070000000001	4.0	0.017322	2.953826	2.0	92.89336999999999	2.387525	3.0	45.699304
939.0	1.0	61.894865	46.325297	28.152897999999997	9.174577000000001	0.8424530000000001	0.937951	0.764917	0.8279639999999999	4.433997	4.0	1.443582	69.935629	2.0	0.23413299999999998	0.6229210000000001	4.0	8.749637	4.911734	1.0	50.541245	1.795005	1.0	77.163925	12.177176	5.0	15.690213	14.074705999999999	6.0	0.011593000000000001	0.542295	2.0	25.314509	5.902636	2.0	40.270978
948.0	1.0	86.869119	29.229851	48.014337	33.178982	0.13231300000000001	0.252224	0.314116	0.904176	13.417931	4.0	41.062596	53.249262	6.0	0.9838290000000001	3.3485110000000002	3.0	18.514470000000003	0.947875	5.0	81.019754	5.344535	5.0	28.994608000000003	9.33077	5.0	97.109949	16.072851	3.0	0.018991	5.7498260000000005	2.0	45.663589	5.323878	5.0	13.611771
975.0	1.0	63.920986	6.041956	1.148374	27.945541	0.53251	0.335591	0.300993	0.45206	6.305108000000001	3.0	45.063541	2.3010639999999998	3.0	0.041688	5.129424	5.0	1.516114	1.135069	3.0	60.479668000000004	0.723893	1.0	44.338378999999996	28.952782	6.0	23.602285000000002	18.058228	5.0	0.056867999999999995	1.049186	6.0	89.256883	4.5977190000000006	3.0	86.61475300000001
1013.0	1.0	58.741138	93.71260500000001	88.6726	14.513526	0.9224559999999999	0.357987	0.704565	0.9019	12.092618	3.0	90.326211	16.556375	3.0	0.011863	5.229927	5.0	12.009312	0.335555	1.0	24.234094	22.927096	2.0	12.741314	70.59468100000001	3.0	78.782015	2.4415880000000003	4.0	0.016156999999999998	0.13566199999999998	5.0	71.55294599999999	0.413754	6.0	2.574322
1015.0	1.0	65.17752800000001	52.402608	31.01388	29.405237	0.653954	0.735106	0.383259	0.358877	22.73412	6.0	91.97205	71.50467900000001	4.0	0.011470000000000001	4.695343	3.0	1.3694389999999999	2.512795	1.0	15.9894	2.269356	1.0	63.463694999999994	40.160598	6.0	41.674039	13.525653	5.0	0.014021	4.16905	3.0	73.05416899999999	5.179226	6.0	69.493329
1024.0	1.0	94.92503	96.77094100000001	18.620212	8.389177	0.698045	0.61437	0.779301	0.956674	4.231128	5.0	19.776553	53.57307900000001	4.0	0.010848	5.220895	1.0	12.227158	2.499413	6.0	37.408066999999996	4.726728	2.0	24.229279000000002	17.410094	4.0	78.07185799999999	12.886217	4.0	0.019961000000000003	0.45841800000000005	6.0	77.224216	3.215865	3.0	88.77653199999999
1034.0	1.0	61.621251	63.660463	45.028529999999996	14.928918	0.362228	0.246394	0.79976	0.911842	13.450869	2.0	37.245444	11.10562	4.0	0.013081	0.593498	5.0	47.020531	2.99705	6.0	10.868530999999999	5.000031	2.0	15.145871	51.504362	2.0	47.895618	20.671812	6.0	0.036948	2.186886	6.0	47.650054	0.613641	1.0	93.922988
1040.0	1.0	61.551095	73.544736	31.615333000000003	30.629302000000003	0.303954	0.675131	0.9926290000000001	0.15101900000000001	22.63961	1.0	16.819961	2.356127	5.0	0.8657450000000001	4.176080000000001	4.0	73.50655	3.675653	1.0	74.122147	0.783538	2.0	77.01603399999999	18.105235	5.0	61.95406800000001	1.6799830000000002	6.0	0.017039	2.682185	5.0	81.473357	0.775756	2.0	71.095268
