2373.0	3.0	98.20472600000001	7.202486	21.326132	54.938078000000004	0.375211	0.6268699999999999	0.8695709999999999	0.9769260000000001	15.251021	6.0	15.452136	22.040247	2.0	0.015574000000000001	1.617189	3.0	18.088803	4.984317	6.0	8.14671	16.412994	6.0	18.764243	52.738785	2.0	10.588892999999999	8.239303999999999	1.0	0.011798000000000001	4.234788	2.0	18.301157	4.577443	2.0	15.617204999999998
2453.0	3.0	34.161475	9.753886	87.431522	81.136082	0.23760599999999998	0.685876	0.705631	0.743117	21.473467000000003	3.0	7.462761	19.108778	1.0	0.157691	2.732337	2.0	24.542504	2.434376	6.0	34.460155	14.497567000000002	4.0	35.054819	28.050748	5.0	90.43304	2.8378080000000003	4.0	0.012656	5.82298	2.0	66.309722	0.8248969999999999	6.0	72.61043599999999
2889.0	3.0	83.281504	3.662351	89.649775	41.849468	0.258658	0.769932	0.84803	0.766491	11.147655	6.0	8.813358000000001	40.018275	2.0	0.041531	3.612717	2.0	69.466737	4.10142	6.0	94.570214	7.623883999999999	4.0	67.884722	65.960576	2.0	53.683566000000006	17.552771	6.0	0.019	3.0390080000000004	3.0	19.755085	3.9927379999999997	3.0	20.223584
2959.0	3.0	61.509542	23.664542	2.1737610000000003	41.659064	0.545225	0.9119729999999999	0.173202	0.63542	0.868557	6.0	18.097085999999997	9.090936	1.0	0.074187	4.5941279999999995	4.0	11.753799	0.759861	2.0	43.174322	22.959881	5.0	10.138518	33.109074	5.0	76.33290799999999	7.981259	3.0	0.025182	4.788461	3.0	44.688651	3.4691330000000002	2.0	25.082386
2985.0	3.0	56.952791000000005	11.220566999999999	22.491138	85.707313	0.386911	0.762991	0.16264	0.556078	21.04231	2.0	2.966443	16.62562	4.0	0.389152	3.9032980000000004	4.0	47.506685	3.062582	5.0	63.84914499999999	9.796901	5.0	58.078772	18.002426	5.0	63.34045	12.774488999999999	1.0	0.093673	4.738299	3.0	57.747381999999995	5.927777	6.0	95.537852
4640.0	3.0	12.078130999999999	19.836399	98.09480400000001	69.803421	0.522134	0.962037	0.9993059999999999	0.432353	9.081913	2.0	65.298451	23.071739	4.0	0.014275999999999999	2.102491	6.0	92.74735	0.8876780000000001	1.0	67.897917	20.723689999999998	6.0	65.35175600000001	61.868574	6.0	53.785106999999996	10.494197	6.0	0.039157	0.49802700000000005	4.0	13.179972	4.439535	6.0	41.565428000000004
5298.0	3.0	56.390907999999996	1.9808459999999999	60.248858999999996	4.409294999999999	0.181375	0.9958379999999999	0.938371	0.322831	8.560312	3.0	6.492124	10.244747	5.0	0.014215	1.189602	6.0	78.046124	3.75509	5.0	49.484455	23.118502	5.0	18.669288	22.908917000000002	2.0	61.481537	19.01716	6.0	0.010395	1.244075	1.0	60.896505000000005	1.42277	4.0	12.408956
5636.0	3.0	80.52444200000001	15.144810000000001	12.533424	56.812601	0.15795499999999998	0.774533	0.147288	0.781171	11.386889	2.0	18.200948999999998	29.91815	5.0	0.07775900000000001	0.965671	4.0	7.178914	4.711386	4.0	19.691973	14.203099	4.0	60.360302000000004	71.940957	5.0	37.548637	11.853197999999999	5.0	0.138992	5.727537	1.0	41.701275	2.921585	4.0	38.440259000000005
6188.0	3.0	46.308178000000005	5.7448440000000005	60.50688	14.321307000000001	0.428594	0.859663	0.733596	0.444234	23.428441	5.0	6.23601	22.322738	1.0	0.011411	2.876582	3.0	32.163543	4.425376	3.0	80.027937	14.027398999999999	5.0	61.587945999999995	50.037653000000006	4.0	89.77323	8.961088	4.0	0.079193	2.398075	3.0	16.902766	0.813577	4.0	16.641362
6549.0	3.0	56.475066000000005	7.0909960000000005	43.489160999999996	24.131207999999997	0.8275129999999999	0.6088140000000001	0.869951	0.7764449999999999	18.513169	6.0	3.2895239999999997	21.524737	5.0	0.044167000000000005	0.701183	5.0	43.672019	0.244792	3.0	10.36656	15.017235000000001	6.0	36.592545	56.199045	5.0	3.9143589999999997	1.792876	2.0	0.011038	4.695627	5.0	79.47703299999999	0.7586579999999999	2.0	85.46124
6844.0	3.0	96.73008100000001	3.3688800000000003	72.142748	38.817414	0.15729200000000002	0.734192	0.892072	0.763087	7.7163330000000006	6.0	6.619408	11.830184	5.0	0.08591900000000001	3.8595669999999997	2.0	99.496496	0.079813	1.0	69.147768	20.154969	2.0	29.067952000000002	7.190695	4.0	64.331396	20.097356	6.0	0.010709999999999999	3.912114	4.0	24.44802	4.528701	6.0	9.375948
