1196.0	3.0	87.472442	79.425888	92.466881	66.697663	0.9494299999999999	0.145646	0.474571	0.548678	18.587189000000002	1.0	36.986539	31.618962	3.0	0.016980000000000002	5.188537999999999	5.0	62.533662	1.8916520000000001	4.0	63.47685	16.624793	2.0	25.238573000000002	38.381018	1.0	18.900485	15.532445999999998	3.0	0.012718	1.7858009999999997	2.0	95.005969	4.227625	6.0	35.408722999999995
1217.0	3.0	75.745076	79.669449	99.00177	91.999997	0.762767	0.834038	0.405629	0.234918	13.669232999999998	3.0	18.740287	57.105956000000006	4.0	0.013249	6.043147	6.0	70.952753	0.073046	1.0	39.517787	1.8075189999999999	2.0	24.339369	31.609537	6.0	36.326553000000004	12.161508999999999	4.0	0.20333099999999998	5.784597	3.0	49.559086	4.589230000000001	5.0	82.45178100000001
1342.0	3.0	68.372275	78.85163	63.50334599999999	59.34725400000001	0.923024	0.6836409999999999	0.945946	0.16811900000000002	15.409491000000001	5.0	5.174925	67.80759499999999	1.0	0.010981	0.23774099999999998	5.0	11.770328	5.098111	1.0	26.201076999999998	20.074096	5.0	22.571347	64.299737	6.0	75.583076	3.190594	5.0	0.012764	1.4855200000000002	6.0	95.059022	3.054288	3.0	88.014933
1519.0	3.0	29.928646999999998	57.848502	62.66961800000001	47.978869	0.796828	0.19473900000000002	0.268246	0.5299	18.722339	1.0	91.296208	25.335454000000002	4.0	0.029441000000000002	5.467486	5.0	62.303429	0.31436	4.0	81.16615300000001	4.604323	5.0	72.543337	25.537372	5.0	10.871949	15.649926999999998	2.0	0.05782999999999999	2.190843	5.0	48.737201	4.519913	4.0	5.4277050000000004
1569.0	3.0	50.862844	86.252418	46.262601000000004	80.923509	0.250721	0.358425	0.818186	0.28526399999999996	0.670201	4.0	19.3168	70.886599	6.0	0.024773	5.4973730000000005	3.0	71.730231	1.0128629999999998	5.0	80.57548100000001	23.623110999999998	5.0	73.01207600000001	57.741808999999996	5.0	63.628547999999995	11.939813000000001	4.0	0.029817000000000003	1.89773	2.0	6.301065	1.400413	2.0	41.062825
1674.0	3.0	96.94817900000001	95.60634	31.926601	44.303989	0.9602950000000001	0.6161	0.525031	0.408697	0.83034	5.0	25.207857	22.217582999999998	3.0	0.054520000000000006	2.635409	5.0	17.149812	4.421892	1.0	34.918616	4.469228	2.0	87.882254	53.874692	1.0	39.210867	3.957847	3.0	0.013481	1.568893	5.0	54.839315	3.752931	6.0	2.0528049999999998
1716.0	3.0	97.49002	29.52164	28.633946	94.612213	0.6058899999999999	0.46934899999999996	0.431821	0.48400200000000004	13.923874	5.0	59.526626	62.38477099999999	5.0	0.013744999999999999	5.321461	4.0	88.918382	1.6473919999999997	6.0	13.564728	4.0960339999999995	3.0	70.65205300000001	3.6184790000000002	3.0	18.019473	9.118606	6.0	0.022809	0.7193430000000001	4.0	10.232886	1.810654	5.0	82.280967
1733.0	3.0	57.500282999999996	45.47974	30.544213	44.565924	0.8291879999999999	0.122477	0.9231090000000001	0.456711	5.5270150000000005	5.0	23.724763	49.642687	5.0	0.096287	2.167482	4.0	13.98068	2.1286970000000003	6.0	5.431495	16.780483	6.0	40.85229	28.046460999999997	1.0	89.84195	20.295178	1.0	0.012242	0.7141770000000001	3.0	91.891177	0.679179	1.0	88.582672
1824.0	3.0	23.186162	66.524711	61.263091	71.059251	0.9965799999999999	0.7305659999999999	0.799322	0.16176500000000002	18.014472	1.0	3.47329	43.671521000000006	3.0	0.016983	5.2525900000000005	4.0	1.348687	1.203997	6.0	40.88392	13.799044	6.0	19.334486	50.831683	3.0	30.128588	21.861129000000002	5.0	0.012081999999999999	2.612869	6.0	37.935031	0.997919	4.0	87.173541
1864.0	3.0	29.804765999999997	82.156402	23.043642000000002	29.794296999999997	0.160404	0.263087	0.863099	0.122074	23.335266	1.0	2.7440130000000003	36.403717	3.0	0.112016	2.424746	6.0	8.304275	2.091845	1.0	90.372736	19.46084	5.0	94.350786	42.642518	1.0	90.040754	3.4914449999999997	4.0	0.15423800000000001	4.891696	6.0	68.06794599999999	2.557011	4.0	21.160376
2194.0	3.0	76.26598100000001	24.252198	50.517924	98.501211	0.9357530000000001	0.288098	0.813994	0.159053	13.990101999999998	6.0	50.170926	33.319860999999996	2.0	0.12440999999999999	5.16642	4.0	34.186372	0.235229	3.0	10.871007	6.923100999999999	1.0	85.369224	11.101701	2.0	63.065940000000005	8.037954	5.0	0.023645	1.311778	4.0	39.342021	4.389183	3.0	12.003074
2282.0	3.0	25.862636	85.533896	38.222387	97.536569	0.116737	0.4237	0.1961	0.163819	19.930555	6.0	20.74768	69.295843	5.0	0.011295999999999999	1.212053	1.0	16.295865	1.6884419999999998	3.0	2.307768	21.744556	5.0	49.527869	72.968002	5.0	64.565276	13.953707000000001	4.0	0.014284	5.222822	2.0	62.50586800000001	4.828488	4.0	56.581637
2301.0	3.0	28.513734000000003	51.99347	14.374972	51.637892	0.508803	0.544241	0.305492	0.389966	7.236319	5.0	85.745	62.222451	1.0	0.011928	3.8557080000000004	6.0	67.836241	0.679326	3.0	55.534714	6.750033999999999	5.0	68.616575	8.424419	3.0	94.147154	2.611339	6.0	0.055067	1.7022970000000002	1.0	85.017871	5.431242	3.0	3.499168
2406.0	3.0	80.282613	44.228316	19.33134	51.772312	0.431275	0.695968	0.722805	0.861276	2.470417	2.0	99.499868	14.329391000000001	5.0	0.015247	2.584963	1.0	68.924499	1.1463290000000002	6.0	31.994742	22.339894	5.0	72.525749	6.968089	1.0	55.603074	2.7381860000000002	1.0	0.013026	0.173949	3.0	68.47398299999999	1.546043	2.0	64.05538100000001
2574.0	3.0	5.155853	46.011972	83.584561	15.095616	0.4124	0.22741799999999998	0.616178	0.33842	5.150578	1.0	9.231933	1.5717459999999999	2.0	0.012592	3.7396599999999998	4.0	10.814160000000001	0.075504	5.0	86.196565	9.120830999999999	2.0	41.98128	36.618352	3.0	33.229196	5.52646	2.0	0.011655	5.364403	3.0	44.36679	5.58038	2.0	35.615701
2579.0	3.0	47.1151	94.427596	23.485803	48.036682	0.878798	0.712403	0.7869079999999999	0.377735	10.043462	6.0	92.818442	52.985381000000004	2.0	0.045895	5.9554849999999995	6.0	42.483940000000004	1.197465	4.0	46.187692999999996	11.922819	4.0	74.29161500000001	6.267926	2.0	78.381049	12.989425	3.0	0.015853	1.7238919999999998	1.0	47.450778	1.5509600000000001	4.0	29.472813000000002
2609.0	3.0	9.101386	52.631726	7.186275	8.843308	0.832133	0.419828	0.973406	0.305467	10.409918	6.0	6.690894999999999	20.167534	3.0	0.028484	4.212461	1.0	44.87443	0.5451199999999999	1.0	20.459142	18.692860999999997	1.0	16.684842	2.9908259999999998	3.0	26.204918	23.280417	4.0	0.010159	3.226674	1.0	57.680766000000006	3.679375	3.0	80.63188000000001
2624.0	3.0	55.447348999999996	60.213612	17.479409	90.60840300000001	0.760099	0.580986	0.46677299999999994	0.5747720000000001	16.693579999999997	2.0	16.175895999999998	6.729289	3.0	0.011341	5.274526	4.0	58.370712	2.227449	3.0	3.581691	13.620106	4.0	21.633457999999997	9.792383000000001	1.0	57.242177000000005	13.475653	6.0	0.018808000000000002	0.405683	5.0	23.203052	2.514032	5.0	56.841632999999995
2648.0	3.0	99.699242	76.891141	16.226432	44.258697	0.726622	0.9846530000000001	0.597925	0.361234	16.981423	5.0	69.337637	56.475491000000005	4.0	0.011703	2.536162	4.0	47.902153000000006	1.792402	4.0	16.701248	13.301738	2.0	62.091497	8.479747999999999	1.0	29.243989000000003	17.424039	5.0	0.027598	0.145227	2.0	46.912434000000005	0.6351640000000001	3.0	77.138261
2791.0	3.0	69.93754100000001	90.021941	97.40854499999999	29.4882	0.176052	0.553211	0.9695219999999999	0.9023120000000001	2.1361209999999997	3.0	73.64331999999999	4.216393	4.0	0.029852999999999998	0.218187	2.0	93.92567700000001	1.9268990000000001	6.0	10.598637	11.40157	5.0	54.406729000000006	52.123684999999995	2.0	79.580292	3.436897	5.0	0.028169	5.925955999999999	2.0	29.118040999999998	3.245796	1.0	41.430296000000006
2843.0	3.0	64.608526	13.748520999999998	61.789147	81.128741	0.568545	0.602925	0.228052	0.8882899999999999	0.253235	2.0	90.373994	2.272678	1.0	0.011553	3.362461	2.0	42.704085	0.38114499999999996	6.0	4.578437	5.852526	5.0	86.600543	4.666182	6.0	77.28660500000001	5.104191999999999	4.0	0.046257	5.443821	5.0	62.605013	0.294496	2.0	89.970384
2948.0	3.0	64.66879	74.402948	12.5766	58.21194499999999	0.512532	0.389133	0.227625	0.726102	10.737761	3.0	70.58679000000001	12.247569	2.0	0.023587	0.983108	6.0	59.954653	1.76994	6.0	80.043562	2.275232	1.0	73.771516	57.36115600000001	2.0	23.550058	9.906649	1.0	0.010473999999999999	1.258243	1.0	88.198009	0.368371	6.0	64.46518499999999
3448.0	3.0	82.081903	59.292636	39.914172	58.239801	0.367604	0.281199	0.770512	0.190372	21.292478	5.0	34.102714	6.860028999999999	4.0	0.062485	6.0983019999999994	4.0	30.670751	0.292929	2.0	72.49574	2.048342	1.0	91.176309	70.635797	4.0	75.40718199999999	17.887007	5.0	0.022229	3.3604849999999997	6.0	58.100625	4.23874	1.0	31.879615
3470.0	3.0	70.165301	42.383646	19.870019	27.793481	0.686329	0.9890030000000001	0.32305300000000003	0.371211	9.074349	4.0	42.968209	63.045224	1.0	0.093041	4.250401999999999	6.0	44.740625	0.950915	1.0	54.024641	23.500353	5.0	26.234149	37.555842999999996	2.0	63.403152	22.172795999999998	4.0	0.011019	4.116389	3.0	38.623913	0.06926399999999999	3.0	44.118843
3491.0	3.0	91.42631899999999	53.032388	89.07764300000001	23.504476999999998	0.9892709999999999	0.5275569999999999	0.548664	0.867606	7.324768	3.0	3.0336	9.371855	2.0	0.018652000000000002	2.823639	4.0	58.389793999999995	4.737605	6.0	19.157501	6.5202	5.0	25.717198	2.2922689999999997	6.0	87.301699	15.010395	6.0	0.011737000000000001	1.9831599999999998	4.0	1.779059	0.41873599999999994	4.0	47.854535
3635.0	3.0	48.393167	35.950643	91.028172	76.916398	0.522072	0.9575170000000001	0.591201	0.238116	18.923296	5.0	73.70060500000001	51.281962	4.0	0.263923	5.1328309999999995	2.0	1.634508	3.9644790000000003	6.0	35.905823999999996	12.634314999999999	2.0	28.683942	32.111076000000004	1.0	12.813448	12.335113	5.0	0.013444999999999999	0.40573200000000004	5.0	61.517109	4.568482	5.0	24.58884
3655.0	3.0	31.032289000000002	57.010105	69.711177	75.912943	0.258201	0.409458	0.985491	0.42831499999999995	21.421504000000002	6.0	84.902291	45.578815000000006	5.0	0.087636	1.689961	3.0	59.75015500000001	4.958794	2.0	43.679398	14.583559	3.0	7.454008	18.204887	6.0	89.40414	22.615569	5.0	0.018068999999999998	3.368546	6.0	7.248456	0.077507	3.0	40.2294
3864.0	3.0	26.972866999999997	83.583639	49.211819	24.881217000000003	0.15765	0.341968	0.944315	0.23545500000000003	5.119918	1.0	15.654032999999998	40.894346	6.0	0.012756	2.964373	2.0	14.096013000000001	1.925123	6.0	31.915581	23.250513	3.0	89.476141	38.753682	6.0	32.648581	12.717427	2.0	0.011686	1.2449430000000001	5.0	8.234303	1.1707940000000001	2.0	90.326251
3910.0	3.0	98.143431	13.249756	92.42774399999999	43.847033	0.5029399999999999	0.348649	0.46291099999999996	0.982208	12.743323	2.0	15.597757000000001	8.421298	1.0	0.01081	5.523237	6.0	69.856346	1.008416	6.0	51.348779	4.385865	6.0	34.019748	1.9145419999999997	1.0	8.032289	0.8773610000000001	2.0	0.02682	4.258579	1.0	71.338435	1.29277	2.0	32.529327
3948.0	3.0	52.717181000000004	40.396449	29.411412	84.619037	0.163554	0.737322	0.8379969999999999	0.21211100000000002	10.01684	4.0	92.110629	16.511318	3.0	0.051932000000000006	3.3297239999999997	3.0	73.068184	3.008559	6.0	17.461906	23.327192999999998	2.0	25.850782000000002	33.948413	6.0	7.475819	12.523814	4.0	0.144481	4.749936	1.0	88.19098000000001	0.520965	5.0	40.465077
3987.0	3.0	24.193819	45.137656	85.021825	78.433307	0.310821	0.323823	0.702995	0.808974	8.698167	3.0	54.005366	14.424681	1.0	0.012957	4.596955	4.0	64.494517	2.769809	1.0	71.765528	23.774020999999998	6.0	47.746916	28.541193	5.0	44.939265999999996	14.143877999999999	5.0	0.025469	1.6775939999999998	1.0	39.10522	0.216209	2.0	50.330518
4168.0	3.0	47.279815	68.936988	4.247642	98.340743	0.574682	0.535217	0.272481	0.510758	16.735322	1.0	68.267714	24.126310999999998	3.0	0.540215	2.0702540000000003	5.0	87.146439	6.220197	1.0	10.478463	1.163689	5.0	51.72305	52.005782	4.0	15.679451	8.675262	4.0	0.092302	1.738374	1.0	32.48247	3.912026	6.0	3.421732
4297.0	3.0	89.82984300000001	30.443509999999996	29.479021999999997	92.51020600000001	0.149079	0.45938900000000005	0.243225	0.442895	21.613001999999998	4.0	82.07461500000001	4.470263	5.0	0.034628	1.792904	5.0	57.075585	0.131935	2.0	3.98031	8.539743	5.0	80.670312	15.743426999999999	1.0	60.14417099999999	0.5024890000000001	3.0	0.020054	0.08244800000000001	6.0	62.909133999999995	4.324192	3.0	76.134551
4431.0	3.0	44.106813	94.981724	70.646999	25.866617	0.436532	0.414475	0.967881	0.6061449999999999	3.1884259999999998	3.0	80.29639499999999	37.844054	2.0	0.011311	1.809162	6.0	5.629459	2.741546	4.0	41.41968	19.299031	5.0	42.465226	42.295743	3.0	13.232961999999999	2.009251	6.0	0.013113999999999999	0.46743	2.0	37.836940000000006	1.685113	4.0	90.357475
4482.0	3.0	63.376479	68.30913100000001	51.724401	93.063468	0.632475	0.8921180000000001	0.22715500000000002	0.7047399999999999	17.752392	2.0	44.218115000000004	56.793437	4.0	0.018969	3.775461	6.0	79.460531	0.219719	3.0	49.244819	11.529323	1.0	61.464762	58.689615	3.0	98.76930899999999	16.888443	1.0	0.033951	1.5355	4.0	93.51384200000001	4.5894010000000005	5.0	4.559678
4552.0	3.0	27.727615999999998	96.970724	83.005292	19.424404	0.296587	0.395808	0.44856	0.518997	13.364335999999998	6.0	21.708935	10.717744999999999	1.0	0.16652999999999998	5.948967	6.0	56.665098	3.7445809999999997	1.0	86.820382	11.818396	4.0	98.958492	52.62738	4.0	19.152738	11.896792999999999	2.0	0.025735	3.5257769999999997	6.0	5.394419	2.899317	3.0	6.8475850000000005
4737.0	3.0	55.835525	40.547056	13.40872	27.434358000000003	0.91304	0.218468	0.433737	0.11218900000000001	8.279304	3.0	23.930242	21.248287	5.0	0.017748	4.4685690000000005	1.0	25.69493	0.20996900000000002	5.0	69.084621	19.62889	4.0	47.163106	27.202484000000002	6.0	22.721918	8.431315	6.0	0.053366	2.821638	5.0	53.990471	3.4454510000000003	3.0	78.212867
4903.0	3.0	54.949914	99.64059499999999	58.959491	97.29685	0.704074	0.680001	0.330113	0.630019	3.64724	6.0	48.330890000000004	24.955073000000002	3.0	0.012931	3.159738	1.0	43.090271	0.151773	4.0	87.992198	5.440066000000001	4.0	77.769898	20.665903	2.0	39.99299	18.286328	5.0	0.010609	0.6399779999999999	3.0	81.051278	2.4790810000000003	1.0	38.260729
5021.0	3.0	36.257024	22.715797	52.096426	4.916882	0.152203	0.860825	0.144784	0.479228	2.027229	6.0	67.596006	60.256265	5.0	0.010827	3.154509	4.0	8.747635	4.214474	2.0	11.406384	12.863144	3.0	51.051396000000004	9.447178	3.0	33.041282	4.512608	1.0	0.017388999999999998	5.660011	5.0	76.420324	0.09008300000000001	3.0	90.150409
5035.0	3.0	98.22784899999999	26.195385	47.841831	52.889201	0.686986	0.44859099999999996	0.6701590000000001	0.956051	4.845912	4.0	16.658897	50.690222999999996	6.0	0.067272	2.359475	4.0	31.261065000000002	3.7925470000000003	5.0	82.26723199999999	12.290576	4.0	96.006793	61.78957	1.0	34.658348	22.520525	5.0	0.022969999999999997	0.175964	4.0	52.039726	1.308594	1.0	46.925222
5470.0	3.0	18.057464000000003	25.633029	61.011774	65.852705	0.610112	0.152412	0.5224489999999999	0.136897	8.192931	3.0	75.163422	61.483982	1.0	0.5917020000000001	3.6966769999999998	5.0	94.145928	0.393167	6.0	67.953925	5.434914	6.0	69.847451	51.527545	1.0	73.260799	21.343897	3.0	0.027935	0.575136	6.0	46.895252	3.799443	4.0	99.308391
5523.0	3.0	22.081962	67.724468	8.57696	23.806578	0.444783	0.283597	0.20452599999999999	0.108482	17.464342000000002	2.0	23.589801	70.59621800000001	6.0	0.014113999999999998	4.45834	6.0	14.348241	3.149164	4.0	46.91385	9.682737	3.0	87.960887	5.193768	3.0	10.571651	2.6591009999999997	6.0	0.012087	0.088242	5.0	15.901623	1.004924	2.0	60.674673
5580.0	3.0	19.465985	84.208928	13.846703	72.935734	0.13513	0.199304	0.92981	0.466754	12.440285000000001	2.0	70.60241500000001	65.380624	1.0	0.018838999999999998	1.166754	1.0	71.34267	1.080134	4.0	79.292118	9.640666	1.0	51.831195	14.339204999999998	2.0	26.117874	5.307338	4.0	0.04005	0.162967	5.0	36.055027	0.555238	2.0	92.915813
5633.0	3.0	78.785924	27.328425	95.175298	30.864394	0.5281239999999999	0.645946	0.956252	0.674704	7.872536	1.0	32.387408	14.863586999999999	4.0	0.011408	1.010791	6.0	4.503368	1.920636	3.0	85.515585	16.752557999999997	6.0	7.301962	38.357843	5.0	31.216045	4.862959	3.0	0.019958	0.195169	2.0	67.941292	5.878113	6.0	77.405015
5746.0	3.0	75.69755500000001	88.051233	93.747222	11.190767	0.186634	0.7730199999999999	0.312645	0.19845	12.84983	3.0	76.385912	22.354309	3.0	0.019153	5.3188	6.0	13.304891	0.400677	6.0	72.307745	1.7970110000000001	4.0	93.884452	43.653975	2.0	54.024703	23.046981	6.0	0.022919	4.5536389999999995	3.0	4.641422	0.415308	2.0	53.766543999999996
5882.0	3.0	49.356128999999996	81.759815	61.799762	67.617933	0.12445	0.5284800000000001	0.21391300000000002	0.15173499999999998	9.292786999999999	1.0	1.4767489999999999	1.0504040000000001	6.0	0.0154	3.3392779999999997	5.0	31.968013	1.0194590000000001	1.0	66.921172	4.065263	5.0	78.376139	10.880324	4.0	31.530540000000002	0.254598	4.0	0.012331	3.4232730000000005	6.0	3.831828	3.215807	6.0	38.126018
6058.0	3.0	92.46753000000001	35.385505	72.60549	3.3589230000000003	0.5653090000000001	0.547864	0.166215	0.930844	19.215441000000002	6.0	74.59434499999999	74.918788	3.0	0.010484	1.582878	6.0	79.808063	1.7852	4.0	49.401083	4.65604	3.0	93.404206	11.042352000000001	1.0	46.50242	13.013753	4.0	0.010356	0.078368	5.0	96.57789100000001	0.29375	5.0	99.764617
6140.0	3.0	43.930157	64.443275	83.688278	82.255663	0.7359640000000001	0.7580479999999999	0.733661	0.893868	8.539946	3.0	2.19177	22.300598	2.0	0.01185	4.639465	4.0	96.166347	0.7654310000000001	3.0	74.96045600000001	15.691605	5.0	2.385316	24.308949	6.0	48.964246	7.495208	3.0	0.013247	0.905927	1.0	74.671482	5.911886	1.0	76.50105400000001
6191.0	3.0	66.881966	25.330369	36.037988	65.598285	0.710688	0.151285	0.587152	0.271962	18.188682	4.0	2.354404	71.29381	4.0	0.010241	3.0389060000000003	5.0	24.688871	4.283918	2.0	85.194704	7.029389999999999	4.0	48.42975	12.045962	5.0	33.358290999999994	22.107385	4.0	0.032436	1.314922	6.0	35.78287	0.623751	1.0	68.083399
6222.0	3.0	48.32137	84.26928000000001	9.316877999999999	69.334675	0.24494499999999997	0.369349	0.374707	0.723681	14.752275	4.0	80.010266	20.927515	4.0	0.028908	5.110855	1.0	16.890278	0.291516	3.0	87.581951	20.766633	4.0	62.601915000000005	42.734421999999995	4.0	48.913014000000004	16.381169	2.0	0.036400999999999996	5.829003	5.0	5.821094	0.097151	2.0	70.541584
6238.0	3.0	75.855466	85.480867	38.617470000000004	15.079292	0.316776	0.896869	0.522004	0.806466	21.845558999999998	3.0	41.311769	32.022110999999995	4.0	0.42168	2.759268	4.0	56.465025	4.3755440000000005	4.0	73.177131	20.343764	5.0	21.525199	13.173029999999999	2.0	10.480469	1.9840669999999998	6.0	0.014088999999999999	0.30506500000000003	5.0	93.746672	2.538642	4.0	7.317097
6261.0	3.0	16.423993	61.759035	68.636875	97.471723	0.606013	0.46745600000000004	0.545289	0.121198	0.48402799999999996	3.0	60.142767000000006	31.180706	2.0	0.023902	6.170037000000001	3.0	23.849783	0.647596	3.0	40.337865	3.905035	6.0	39.955498999999996	72.780968	2.0	64.267533	16.697863	6.0	0.0745	1.129049	3.0	84.036728	1.938795	4.0	30.017059999999997
6292.0	3.0	82.515243	35.403864	45.77384	39.033601000000004	0.21421500000000002	0.326728	0.550012	0.310277	8.168683	3.0	57.883075	39.224154	3.0	0.012808000000000002	2.77589	5.0	63.103621	3.552607	6.0	35.473017	6.84046	1.0	26.425814000000003	19.881442	3.0	60.270396999999996	11.115833	2.0	0.015388999999999998	0.940651	1.0	91.127664	0.45546000000000003	4.0	54.525261
6577.0	3.0	72.733683	90.726188	35.7884	19.908708999999998	0.8015869999999999	0.725409	0.6157020000000001	0.21812399999999998	23.384386	4.0	12.203211	53.978058999999995	4.0	0.040753	1.8226779999999998	6.0	12.147789	2.406392	2.0	69.917405	18.876629	4.0	3.058928	13.615098999999999	5.0	31.028593	19.498757	3.0	0.023292	2.894527	3.0	95.774058	3.0078270000000003	2.0	95.046113
6612.0	3.0	56.135406999999994	12.236524000000001	31.755076000000003	95.974369	0.372601	0.990741	0.41738000000000003	0.612409	3.4562489999999997	1.0	50.290335	44.41992	4.0	0.01825	1.098428	1.0	97.064368	1.018593	6.0	55.870782999999996	0.6909810000000001	3.0	42.764759000000005	11.757432000000001	4.0	45.600208	0.419083	2.0	0.044003	4.891611	1.0	13.394523000000001	1.71511	1.0	44.350969
6697.0	3.0	44.493384000000006	42.411204999999995	89.74816700000001	75.933041	0.80979	0.251264	0.997317	0.230248	13.031813	2.0	9.719756	44.381135	2.0	0.014929	2.988218	5.0	86.73500200000001	1.390757	1.0	81.821675	0.678671	2.0	76.851113	41.373721999999994	5.0	12.162393	0.514994	5.0	0.015878	3.923084	3.0	75.921474	2.627365	3.0	9.711757
6767.0	3.0	43.895938	52.178222	9.598462	98.194294	0.510286	0.8957290000000001	0.951312	0.6636920000000001	20.295358	1.0	5.7298599999999995	35.813942	6.0	0.037943	0.162798	2.0	74.510579	1.650018	2.0	95.59278	23.554402	5.0	15.039507	53.41456899999999	1.0	88.548661	8.560849000000001	4.0	0.034138999999999996	2.727996	5.0	97.040274	0.5835600000000001	1.0	67.55576500000001
6824.0	3.0	85.547831	42.569167	13.973471	32.191657	0.6735369999999999	0.682868	0.6381220000000001	0.530668	4.260654	4.0	43.720711	51.854003000000006	3.0	0.010075	6.046952	5.0	90.84421400000001	0.109604	6.0	11.989939	6.093131	6.0	4.3179050000000005	2.005837	2.0	1.276578	13.808187	4.0	0.010406	0.133928	4.0	21.929566	2.9255430000000002	3.0	16.04293
6832.0	3.0	9.898667	94.221622	55.623509999999996	30.86324	0.8273729999999999	0.317212	0.18248599999999998	0.410778	2.784543	5.0	48.459782000000004	26.868807	3.0	0.023469999999999998	5.603336	4.0	34.310454	0.137786	2.0	98.594073	19.760479999999998	4.0	9.26795	51.001923	1.0	26.951106	17.553089	6.0	0.01374	2.8568729999999998	6.0	52.325108	3.360436	1.0	28.353046000000003
7019.0	3.0	11.456612	27.004368	16.313663000000002	79.68496800000001	0.11404700000000001	0.857872	0.916415	0.298586	12.368606	6.0	7.916136	35.820363	5.0	0.011255	2.086712	2.0	17.153628	2.1860150000000003	1.0	18.193719	11.904542999999999	4.0	8.31973	56.871629000000006	6.0	48.904975	10.194312	6.0	0.071631	0.178944	3.0	90.710429	1.525739	4.0	81.526016
