388.0	2.0	69.16541099999999	94.81189300000001	2.809119	3.326571	0.39723400000000003	0.9141809999999999	0.356523	0.642929	9.746853999999999	2.0	41.561851000000004	18.428469	4.0	0.077404	0.530001	1.0	95.602464	2.932226	3.0	13.643317999999999	4.319462000000001	5.0	96.217926	2.569584	2.0	84.630612	21.932271	5.0	0.060001	4.690331	4.0	89.05478000000001	3.363957	3.0	60.22478
396.0	2.0	9.775708999999999	11.093708	2.158155	4.018864	0.83604	0.11195899999999999	0.47633000000000003	0.7541720000000001	16.167168	6.0	69.120689	59.734883999999994	4.0	0.017464	0.357607	2.0	48.740752	0.165634	6.0	21.818335	15.843867999999999	4.0	67.59094	6.549581	1.0	28.809945000000003	4.641687	1.0	0.018	4.1306970000000005	4.0	4.3010660000000005	3.206961	3.0	35.927952000000005
405.0	2.0	78.79655100000001	53.36324499999999	50.455086	20.653994	0.657473	0.177082	0.8100510000000001	0.764655	17.50031	6.0	32.485258	32.257241	6.0	0.016405	4.066235	2.0	61.472139	3.1123979999999998	4.0	27.920289	6.359338	3.0	17.180974	38.744547	5.0	46.365845	21.062686	1.0	0.020426	3.386629	4.0	56.159661	5.7026010000000005	6.0	56.988808999999996
448.0	2.0	29.064264	11.024924	99.811111	5.06142	0.25422	0.629247	0.903565	0.695805	15.793804000000002	5.0	19.304007000000002	51.998674	4.0	0.03082	4.820626	2.0	98.17524399999999	4.596403	4.0	91.091091	2.0884419999999997	2.0	98.720708	64.039199	3.0	25.169464	0.734628	1.0	0.01278	2.799051	4.0	47.520845	2.035191	2.0	79.689672
452.0	2.0	83.177421	93.375513	18.272795000000002	6.917022	0.613636	0.6295189999999999	0.650705	0.352616	15.932317000000001	2.0	34.957925	5.910883999999999	1.0	0.013297999999999999	2.93185	1.0	93.932298	2.875482	1.0	8.087242	14.835747	6.0	86.95559	60.684606	5.0	54.934909999999995	6.250952	2.0	0.010589	2.046609	6.0	53.868931999999994	4.513155	1.0	10.096864
454.0	2.0	12.943056	65.628867	14.401863	18.474412	0.618917	0.8485950000000001	0.48216800000000004	0.6965140000000001	11.826707	1.0	98.68890400000001	27.139037	3.0	0.058312	2.572634	3.0	76.885674	4.054819	3.0	76.623009	20.120504	6.0	12.448553	45.067327	2.0	33.42586	13.215167000000001	2.0	0.016547	1.360282	1.0	99.640079	5.292132	2.0	66.813443
512.0	2.0	20.984005	36.170045	32.237319	3.551536	0.15482200000000002	0.572331	0.8315290000000001	0.966065	18.018895999999998	4.0	98.65696	47.940434	1.0	0.10688399999999999	5.212329	4.0	67.185148	2.3103740000000004	2.0	73.25069599999999	5.006176	5.0	98.3672	72.862686	2.0	22.655544	7.210452	4.0	0.030239	1.243593	6.0	42.668172999999996	2.5331669999999997	2.0	72.795209
519.0	2.0	75.250128	3.987336	82.431637	9.010709	0.878683	0.181103	0.603635	0.981677	4.638329	5.0	3.632018	5.732565	3.0	0.014434	4.179839	4.0	81.653269	2.0699229999999997	4.0	35.881732	11.140953	1.0	26.32912	61.627387	5.0	96.122599	9.598587	4.0	0.013721	1.949425	5.0	64.78615500000001	3.44772	6.0	2.6914740000000004
521.0	2.0	82.107926	5.255972	93.324945	7.450024000000001	0.548652	0.903358	0.38025	0.845232	6.098599	5.0	7.062467999999999	48.605573	3.0	0.171537	1.148816	4.0	64.103066	2.830978	1.0	32.352447	2.6764349999999997	5.0	13.427069	63.294327	6.0	99.52549599999999	19.888153	1.0	0.019097	2.675121	6.0	83.897531	4.042369	3.0	59.260228000000005
522.0	2.0	81.113877	11.652633999999999	53.891659999999995	1.418193	0.481412	0.368684	0.76581	0.49289499999999997	12.502706	1.0	59.725164	44.759663	1.0	0.013091	1.8381599999999998	1.0	7.1238470000000005	4.1573199999999995	6.0	2.640571	4.724048000000001	4.0	75.60134599999999	51.9506	6.0	94.923435	15.468382	3.0	0.017409	3.028853	1.0	18.936559	1.617225	3.0	13.024316
535.0	2.0	46.067989000000004	40.651506	20.584315	12.877379	0.823052	0.5834590000000001	0.721128	0.858992	1.923296	2.0	67.754784	33.174601	4.0	0.011078	6.125381	2.0	92.154128	0.275794	1.0	91.317886	22.512348	1.0	61.476237	71.65038299999999	4.0	32.709733	12.948625999999999	6.0	0.022305000000000002	3.842655	4.0	30.965925	0.537762	6.0	79.133308
587.0	2.0	30.232637	90.141603	2.222134	61.685528000000005	0.782263	0.577905	0.597921	0.8427049999999999	17.671999	1.0	41.230897999999996	26.16058	6.0	0.01068	0.733592	3.0	73.938144	5.5173309999999995	6.0	76.144062	6.024068	6.0	43.92152	48.837346000000004	4.0	82.159971	18.269393	3.0	0.013909999999999999	0.355485	1.0	65.24853399999999	1.824677	3.0	10.706429
593.0	2.0	89.511843	57.842197999999996	46.684726	11.368274000000001	0.45327399999999995	0.6912119999999999	0.541249	0.735155	5.459474	5.0	29.241059999999997	72.95368	1.0	0.390728	4.835141999999999	5.0	63.012641	3.4226959999999997	1.0	62.069995	11.443916999999999	5.0	34.348739	37.359713	5.0	84.873233	7.975492999999999	5.0	0.026872000000000004	1.0100280000000001	1.0	86.61941800000001	4.281209	1.0	26.587406
604.0	2.0	24.734643	97.640037	31.095388	7.787845	0.183175	0.39865900000000004	0.891098	0.691166	8.221859	3.0	80.330353	16.621243	3.0	0.025071	1.7517220000000002	5.0	29.775594	4.292746	3.0	62.970468000000004	12.167933	2.0	24.054686	45.967519	5.0	16.660972	9.790635	2.0	0.011337	1.2271969999999999	3.0	79.458403	5.027451999999999	5.0	99.968774
637.0	2.0	45.725072999999995	50.858899	31.387503999999996	24.945474	0.47270100000000004	0.6677850000000001	0.829625	0.924069	19.951847	3.0	43.020379	64.639625	1.0	0.015691999999999998	4.126833	3.0	17.069853	1.8550849999999999	2.0	59.401277	16.516351999999998	4.0	90.723916	72.405312	2.0	37.710269	20.903343	3.0	0.012642	3.636913	3.0	13.369639999999999	3.933437	6.0	82.393598
661.0	2.0	57.647397999999995	28.508733000000003	7.537949	11.98898	0.949103	0.80778	0.7733260000000001	0.784248	11.332692999999999	4.0	40.743338	7.924658	3.0	0.013949000000000001	0.98329	6.0	36.221519	5.377486	1.0	11.539916999999999	15.623559	4.0	77.605408	35.804629	1.0	67.990697	21.721932000000002	1.0	0.038355	3.15319	1.0	49.868209	0.386387	3.0	14.512869
665.0	2.0	23.845138000000002	24.245491	36.34039	3.3516440000000003	0.39691	0.731671	0.734115	0.28029899999999996	16.837538000000002	4.0	28.856632	12.11566	3.0	0.039411	0.21863000000000002	3.0	49.118171999999994	6.208993	1.0	67.02279399999999	7.862964999999999	6.0	76.534963	74.65785100000001	5.0	18.269648999999998	0.388925	2.0	0.08853	2.96841	2.0	88.269347	0.091193	5.0	73.263129
737.0	2.0	63.459309999999995	61.008770999999996	33.80418	46.659467	0.889071	0.218125	0.698126	0.5129819999999999	0.785379	6.0	39.573487	64.029252	2.0	0.011534	0.827184	4.0	37.383758	2.805456	6.0	40.305153000000004	17.641722	4.0	46.104085	20.384096	4.0	58.394926	4.572833999999999	5.0	0.019472999999999997	5.109294	6.0	23.002086	3.568853	2.0	28.639967
798.0	2.0	70.430594	96.278071	24.964667000000002	4.893322	0.236337	0.984309	0.6798770000000001	0.636572	23.081119	2.0	66.79299	64.42675	2.0	0.011039	6.226478	1.0	87.704623	2.08774	5.0	99.816648	16.215805	1.0	94.681436	70.260667	6.0	39.28848	8.283823	1.0	0.015961000000000003	1.921348	6.0	35.114243	0.33363699999999996	1.0	82.491966
816.0	2.0	65.014276	55.779835	68.613345	22.599872	0.29639	0.964332	0.44545500000000005	0.48327299999999995	3.9593830000000003	6.0	39.215539	71.601598	6.0	0.012408	4.444301	6.0	44.043749	4.0091730000000005	4.0	40.931074	3.236047	3.0	51.670643	65.342642	6.0	72.416652	20.006676000000002	6.0	0.063275	5.549217	4.0	4.852235	2.880923	1.0	5.300602
822.0	2.0	24.382977	50.264938	4.736728	1.287483	0.266999	0.668405	0.42643000000000003	0.618959	18.368827	5.0	79.958789	48.40401	4.0	0.11315399999999999	4.067132	6.0	54.527134999999994	4.083259	1.0	24.840062	19.146528	4.0	77.294798	44.818077	4.0	35.929857	2.78399	2.0	0.024294999999999997	3.418507	1.0	78.806158	1.325885	5.0	27.969831
840.0	2.0	13.899729	25.796498	6.017224	77.288038	0.399719	0.9779129999999999	0.978714	0.593008	19.11009	5.0	89.013902	73.614639	1.0	0.13530999999999999	6.227766	5.0	85.461252	3.6501620000000004	6.0	39.901724	7.494953	3.0	90.61693299999999	10.724216	6.0	24.557053	5.273586	1.0	0.29796999999999996	3.9906099999999998	2.0	80.518233	5.922528	6.0	53.304262
892.0	2.0	28.723378000000004	20.376289	42.274817999999996	5.566028	0.851252	0.36894499999999997	0.609024	0.759955	17.261808	4.0	46.521015999999996	73.622039	4.0	0.170253	4.467029	4.0	95.009674	5.401128	3.0	64.518845	16.050592	2.0	81.69295600000001	63.68231899999999	4.0	89.444223	1.105176	6.0	0.011293000000000001	1.8516830000000002	6.0	19.43581	1.7108580000000002	6.0	46.89533
955.0	2.0	33.712543	55.506675	4.395156	74.401127	0.625772	0.812523	0.420422	0.631249	8.715502	6.0	60.644467000000006	24.873035	1.0	0.014473	2.830438	1.0	50.810660999999996	6.1296029999999995	3.0	59.871711	10.723464	5.0	51.696354	42.739990999999996	2.0	4.530895	15.503963	1.0	0.073934	3.921163	2.0	17.433888	5.90477	3.0	6.819183
962.0	2.0	27.454001	23.870039000000002	58.679479	2.1315150000000003	0.308167	0.550218	0.793621	0.32191	6.426171	4.0	55.090081000000005	39.629839000000004	4.0	0.025138	3.121117	2.0	43.492744	1.108248	5.0	55.751048	6.884905000000001	2.0	79.74476	72.852581	3.0	89.198411	9.284931	2.0	0.048868	5.530349	3.0	88.866557	5.667676999999999	2.0	85.087204
968.0	2.0	86.40335300000001	63.09350799999999	1.251999	14.054214000000002	0.531055	0.814084	0.8804930000000001	0.143735	5.858499	5.0	25.478218	48.736717	5.0	0.024990000000000002	2.047915	1.0	7.754627	4.475206	5.0	49.839894	15.373526000000002	4.0	44.820308000000004	49.689268	5.0	88.553853	13.098277000000001	6.0	0.015562000000000001	4.050147	2.0	32.155885999999995	3.581746	3.0	69.77807
982.0	2.0	63.489901	46.066395	23.509189000000003	3.1936009999999997	0.544238	0.946198	0.9065709999999999	0.6738649999999999	18.425311999999998	2.0	9.489954	35.757189000000004	4.0	0.01013	2.464728	5.0	57.539926	1.849147	5.0	29.834831	5.812708	2.0	64.163733	31.929757000000002	3.0	79.24181899999999	4.364664	5.0	0.011992000000000001	2.200637	6.0	97.842166	1.979284	3.0	37.269088
1011.0	2.0	45.586152	75.48666	76.040071	8.722019	0.420054	0.747501	0.9688329999999999	0.878367	16.830734	6.0	52.639329000000004	40.596478999999995	4.0	0.07785	3.173261	3.0	66.562998	2.9863630000000003	5.0	88.20145500000001	17.047535	6.0	23.247363	70.92740400000001	4.0	97.37122099999999	16.93392	2.0	0.010731999999999998	4.530525	2.0	26.747445000000003	1.844364	6.0	71.100148
1022.0	2.0	30.215913	64.476022	2.7985029999999997	82.564778	0.365991	0.8241569999999999	0.373176	0.307676	15.938754999999999	4.0	12.84586	55.157576	2.0	0.069337	4.855457	3.0	95.210437	2.253737	3.0	3.106557	18.989404	6.0	79.73254	70.32844	2.0	82.131943	14.130604	5.0	0.049634	4.5509379999999995	3.0	96.693364	2.908384	2.0	77.567523
1036.0	2.0	89.7125	50.37211	2.2661439999999997	39.200527	0.159698	0.7379439999999999	0.7528239999999999	0.9099370000000001	22.149481	2.0	91.987397	60.687523	5.0	0.090548	4.157779	3.0	21.810883999999998	3.895804	6.0	99.125125	15.850104	2.0	21.340966	61.045398	3.0	74.901356	14.673572	6.0	0.013013	4.258198999999999	6.0	59.456118999999994	0.9359129999999999	5.0	49.262597
1091.0	2.0	67.003339	63.546678	46.205478	28.481199	0.283308	0.44132	0.889065	0.912769	19.054588	4.0	78.749219	2.194075	2.0	0.013193999999999999	5.752866	2.0	49.914654999999996	3.898721	2.0	56.207634999999996	20.940613	5.0	22.430704000000002	52.022162	4.0	55.292467	6.273848	4.0	0.023841	5.417263	6.0	12.674581	1.855551	3.0	26.455327
1093.0	2.0	37.105447999999996	17.117757	35.175435	3.468068	0.25344	0.338305	0.8292959999999999	0.69958	4.7343660000000005	5.0	98.74833100000001	21.305661999999998	1.0	0.012612	1.805279	3.0	12.651000999999999	1.033116	3.0	43.869183	23.120951	5.0	99.988254	56.114703000000006	3.0	32.81933	6.931464999999999	3.0	0.020281	2.41663	5.0	53.345082	5.475492	2.0	23.7416
1101.0	2.0	16.722429	31.077948	51.441028	25.505157999999998	0.953364	0.152604	0.927193	0.7103229999999999	18.706443	5.0	84.203474	33.325741	4.0	0.015011000000000002	0.405001	3.0	21.327583999999998	0.29025500000000004	1.0	24.252467000000003	13.010405	5.0	18.748462	52.69051700000001	5.0	59.345039	12.369895	6.0	0.013175	1.580071	5.0	98.218013	4.4995709999999995	4.0	84.00231099999999
1118.0	2.0	57.49307099999999	25.566257999999998	24.838985	8.066528	0.658093	0.422966	0.475925	0.6295729999999999	13.86173	5.0	97.457953	27.394671000000002	4.0	0.012646	5.5689400000000004	2.0	60.452324	4.660081	4.0	45.040237	21.708157999999997	1.0	11.912969	31.851452000000002	5.0	57.92691800000001	16.089642	5.0	0.015531999999999999	1.189433	5.0	46.85542	5.015031	4.0	26.393373999999998
1144.0	2.0	31.195740999999998	99.340602	65.956248	6.559646000000001	0.533034	0.262967	0.689453	0.895899	17.730467	6.0	68.776623	73.049458	1.0	0.010729	1.205319	5.0	92.120524	2.266307	6.0	86.58093000000001	17.349492	2.0	12.964611999999999	25.204725	4.0	35.330847	1.3313	1.0	0.018425999999999998	2.463699	1.0	24.308783	3.286728	6.0	24.223051
1219.0	2.0	78.772646	78.058423	21.498213	25.830606	0.234805	0.9847360000000001	0.9557959999999999	0.43442200000000003	19.75854	6.0	79.307082	38.887337	5.0	0.050904000000000005	4.873079	4.0	76.03432600000001	0.835945	3.0	44.183774	16.107928	2.0	9.503717	60.255256	5.0	88.20051	14.227832000000001	4.0	0.012527	1.8657290000000002	6.0	39.918027	3.3137550000000005	2.0	63.454108999999995
1220.0	2.0	65.641141	90.353831	75.96974499999999	2.2005049999999997	0.316391	0.630363	0.510429	0.968485	14.823248000000001	4.0	22.282227	14.067306	6.0	0.037273	4.1087940000000005	4.0	11.179609	3.198999	6.0	50.239262	0.46321	2.0	92.77649100000001	22.818279	6.0	80.33483299999999	15.364132000000001	6.0	0.032787000000000004	4.763655	2.0	18.605147	1.5159989999999999	6.0	57.848668999999994
1225.0	2.0	50.814019	57.988023	9.807701	52.675688	0.14072300000000001	0.5153979999999999	0.676668	0.8730030000000001	5.539657	6.0	99.68995699999999	34.064175	5.0	0.018938999999999998	2.757718	4.0	75.07766	5.4947870000000005	1.0	40.540081	22.885785000000002	2.0	11.248346000000002	73.51424499999999	5.0	92.631057	9.834177	6.0	0.025207	1.5024950000000001	6.0	82.4259	5.495633	6.0	24.661174
1233.0	2.0	19.415502	98.177266	47.676823	6.59503	0.5263439999999999	0.715213	0.46702	0.83804	19.530641	6.0	63.725246999999996	3.144253	5.0	0.033504	5.240672	5.0	59.055903	3.226912	1.0	85.855127	3.562673	4.0	51.132768	34.946156	5.0	32.698859999999996	20.933307	5.0	0.010087	2.609239	3.0	9.383051	0.498542	3.0	49.938332
1265.0	2.0	51.099309999999996	14.513957000000001	5.321281	8.987557	0.6859770000000001	0.8314450000000001	0.8489760000000001	0.808339	2.4992959999999997	3.0	55.000938	10.578509	4.0	0.010376	1.808487	2.0	15.878044000000001	2.446776	3.0	95.754609	12.453401	2.0	3.269505	44.220690000000005	4.0	92.739791	4.881646	3.0	0.021146	4.791369	3.0	89.36363399999999	2.694788	5.0	63.149691000000004
1269.0	2.0	37.087722	52.075067	3.6072919999999997	75.098337	0.929225	0.36991599999999997	0.8583649999999999	0.262642	5.1497470000000005	2.0	68.43332	21.173053	3.0	0.027888999999999997	3.5128440000000003	5.0	12.383192999999999	4.73327	1.0	88.51090500000001	19.419176	6.0	39.467572	50.075790000000005	4.0	48.039562	21.293235	1.0	0.059754999999999996	5.595316	4.0	90.910291	3.019526	4.0	23.951797
1274.0	2.0	36.729564	35.804171000000004	39.457489	8.958195	0.667496	0.444312	0.7637430000000001	0.663626	19.143376	6.0	96.095752	29.011582	1.0	0.019418	0.752271	2.0	70.433378	2.341988	6.0	65.909056	5.499275	2.0	49.73706	56.110861	4.0	63.527584999999995	14.307189000000001	2.0	0.052974	2.1232290000000003	2.0	5.904344	3.831781	6.0	34.049193
1277.0	2.0	99.38480600000001	99.807571	6.164897	43.348382	0.79599	0.43804099999999996	0.631605	0.24126399999999998	23.437435	6.0	80.30816800000001	4.950355	5.0	0.023742	1.698937	4.0	3.025411	4.2677510000000005	3.0	97.950016	23.848648999999998	6.0	3.999578	24.389542000000002	2.0	28.600637	13.301045000000002	6.0	0.024081	5.9137319999999995	3.0	19.053915	2.4723580000000003	1.0	14.542527
1287.0	2.0	18.90725	42.909036	59.49675	6.185568	0.65678	0.48706400000000005	0.9204829999999999	0.7086020000000001	23.257987	3.0	38.019760999999995	26.975198	5.0	0.376551	1.603545	6.0	29.273626	3.076803	4.0	38.981489	10.097358	5.0	91.461111	66.073236	3.0	54.436615	7.0919929999999995	3.0	0.01838	2.455479	5.0	3.5910699999999998	0.072234	5.0	17.755038
1296.0	2.0	24.687478	49.572895	41.200813000000004	12.938503	0.573276	0.328806	0.7301770000000001	0.8572780000000001	21.862314	5.0	86.54180699999999	37.539849	4.0	0.067569	0.741351	2.0	8.610539	1.058868	5.0	50.089368	8.357916000000001	2.0	38.121731	67.176125	6.0	54.618713	9.091972	3.0	0.035299000000000004	2.2491220000000003	5.0	84.366566	3.907286	6.0	30.337015
1299.0	2.0	48.163978	33.932278000000004	1.0371299999999999	63.678084999999996	0.61854	0.600295	0.160052	0.9312379999999999	9.882973	4.0	83.205801	34.393258	2.0	0.026021	0.721567	6.0	45.982865000000004	4.11275	3.0	46.612968	19.711179	4.0	33.493072999999995	29.120962	2.0	77.577605	8.459881	3.0	0.010935	2.5379959999999997	1.0	64.547686	2.9814700000000003	2.0	74.269616
1304.0	2.0	17.632664000000002	82.482968	45.229152	4.857538	0.382452	0.381083	0.8928	0.22435500000000003	12.817200999999999	5.0	23.071735999999998	64.252338	6.0	0.292182	2.9282790000000003	4.0	83.20613900000001	5.409699	2.0	90.985414	19.903139000000003	5.0	6.955152	50.42205	5.0	83.70819300000001	5.2811129999999995	4.0	0.012418	2.1998330000000004	6.0	44.30856	2.493751	1.0	79.1073
1307.0	2.0	76.89448399999999	79.666827	7.020442	21.404456	0.110954	0.47885200000000006	0.370516	0.381302	5.348898999999999	4.0	90.933141	55.030113	5.0	0.015881	5.86552	5.0	28.752267	4.587554	6.0	92.461489	11.742865	5.0	12.250221	68.037634	1.0	68.912402	3.038093	2.0	0.01609	4.470688	2.0	88.188711	0.262191	2.0	8.926414
1316.0	2.0	27.527843	51.085525	84.03642099999999	6.8616660000000005	0.606161	0.7892560000000001	0.8678309999999999	0.72634	15.864937	1.0	40.266779	68.127219	3.0	0.010504000000000001	4.858335	2.0	90.437503	5.678566	1.0	98.032147	17.365949	5.0	57.15526	26.353564000000002	6.0	21.874935999999998	12.918811	3.0	0.020161000000000002	5.442985	1.0	13.575164000000001	0.8699709999999999	1.0	45.238772999999995
1319.0	2.0	10.885826	68.75198	48.325291	6.283056	0.699094	0.292685	0.804964	0.527571	18.558691	1.0	20.026192	14.655581	3.0	0.024298	3.9546919999999997	1.0	95.174713	6.032489	5.0	95.385058	9.388112	2.0	73.75015400000001	70.915314	6.0	39.117598	19.415973	6.0	0.143259	4.85067	4.0	40.56653	0.473725	1.0	77.944742
1333.0	2.0	53.682488	61.761326000000004	28.628252000000003	12.726949000000001	0.335032	0.739454	0.84288	0.776392	23.617964	6.0	81.813508	11.648951	4.0	0.019269	5.607137000000001	3.0	69.712242	5.677668	6.0	79.00992600000001	14.262523000000002	4.0	31.910809000000004	40.107131	2.0	22.959606	20.699996	2.0	0.060270000000000004	3.8356779999999997	2.0	89.888777	2.358917	5.0	59.740156999999996
