912.0	3.0	54.794964	6.451599	82.444114	68.582289	0.961562	0.279174	0.346283	0.291569	3.6712540000000002	4.0	9.713382000000001	37.709364	6.0	0.012020999999999999	1.278397	3.0	83.927066	3.709522	4.0	16.737801	19.506467999999998	4.0	18.327139000000003	25.118712	2.0	99.702822	10.525058999999999	3.0	0.012517	3.6175129999999998	5.0	36.054756	2.898392	6.0	90.39609
1238.0	3.0	55.435643999999996	2.758823	97.658323	20.621361	0.245421	0.920394	0.925299	0.284773	8.454392	2.0	46.434636	3.5859050000000003	2.0	0.2129	0.931794	3.0	50.69526	2.629571	3.0	90.723678	8.106071	6.0	68.968181	74.569863	5.0	61.059952	11.759414	5.0	0.0113	3.2052169999999998	3.0	91.684063	5.418803	2.0	15.374037
1322.0	3.0	32.225336	1.098771	68.13946800000001	90.654673	0.5440550000000001	0.525319	0.6365770000000001	0.171965	23.218033	3.0	19.032179	28.498768	3.0	0.012309	0.816569	5.0	58.194501	0.995029	5.0	94.17854200000001	9.178092999999999	2.0	21.094069	43.971856	3.0	21.600474	23.09695	2.0	0.016973	4.733975	3.0	85.51209300000001	1.573692	6.0	80.284982
1410.0	3.0	26.511305	27.690323	33.898509999999995	98.93900699999999	0.9131049999999999	0.9362360000000001	0.57247	0.8725450000000001	17.885849	1.0	6.281415	56.134661	2.0	0.013044	6.05163	6.0	77.387914	5.397346	6.0	97.178709	15.142429000000002	4.0	45.961870000000005	50.328199	2.0	20.752688	1.23715	4.0	0.028377	3.0057169999999998	6.0	70.329043	0.222525	4.0	54.717321
1467.0	3.0	99.648548	1.861441	54.83849	80.88009699999999	0.304322	0.430329	0.9403540000000001	0.333742	21.699001000000003	6.0	15.995616	31.492893	3.0	0.011639	1.954388	4.0	60.425613	6.2316080000000005	6.0	58.349222	12.677973	3.0	56.346897999999996	29.026956	6.0	10.405396000000001	20.296501	4.0	0.018895	2.832623	2.0	76.538903	0.268696	6.0	27.585129
1699.0	3.0	84.591089	11.258041	22.368723000000003	18.21898	0.184817	0.560122	0.271931	0.28621599999999997	13.341225	5.0	58.980723	29.346089000000003	1.0	0.041852999999999994	2.22143	3.0	93.995328	5.443539	4.0	23.790429999999997	22.727401999999998	6.0	6.353703	51.231367	6.0	37.832153999999996	13.844903	5.0	0.022591999999999998	2.616572	1.0	5.441946	5.459485	5.0	66.506007
1706.0	3.0	44.54912	3.368561	50.947787	78.318271	0.6425	0.583336	0.320703	0.9251159999999999	18.624036	3.0	52.365431	63.490947	4.0	0.031412999999999996	0.088421	5.0	78.70086500000001	0.979924	6.0	56.512562	7.113225999999999	5.0	42.110261	30.86965	1.0	49.463669	21.34396	1.0	0.092862	0.643825	6.0	44.43387	5.323489	6.0	96.263413
1761.0	3.0	95.526322	25.710415	98.025255	54.367383999999994	0.307753	0.7667229999999999	0.264992	0.104878	4.687133	3.0	66.89109	42.779734999999995	4.0	0.011063	2.5410470000000003	6.0	77.851372	4.792868	3.0	29.512088000000002	20.375146	5.0	52.553915	49.475037	3.0	92.05442099999999	23.161199	5.0	0.012305	1.384033	3.0	84.042563	1.724691	3.0	61.593608999999994
1773.0	3.0	31.716012	16.923154	39.062944	14.923942000000002	0.41409799999999997	0.9140459999999999	0.289407	0.860591	8.521345	1.0	34.855983	17.008187	5.0	0.021599	1.953359	3.0	99.725719	3.0433790000000003	4.0	77.181536	23.555049	6.0	36.389912	73.504605	4.0	15.973149	12.72682	1.0	0.103554	2.024582	5.0	29.294339	1.580293	5.0	16.288338
1910.0	3.0	21.51758	21.845039	62.492627	86.10136999999999	0.192192	0.718392	0.39650100000000005	0.8664370000000001	22.620867999999998	4.0	10.808478	21.170399	6.0	0.011314	2.096069	5.0	21.318107	3.3393980000000005	3.0	15.297557000000001	18.63064	6.0	87.23805899999999	46.662215	4.0	63.040827	7.267809	3.0	0.013502000000000002	3.66779	4.0	48.350338	5.416394	3.0	17.164089999999998
1973.0	3.0	5.117708	6.814236999999999	22.268056	18.154106	0.320189	0.617633	0.36529	0.335416	23.620624	6.0	97.21685500000001	17.900214000000002	5.0	0.033667	5.230924	1.0	76.887817	0.716743	2.0	64.178344	14.055921	4.0	89.56474200000001	20.162063	5.0	42.288153	10.951908999999999	6.0	0.018411	0.896359	6.0	5.423185	5.024119000000001	2.0	98.841184
2133.0	3.0	82.129818	4.6667629999999996	27.307234	56.980579000000006	0.16226600000000002	0.944485	0.54405	0.5222600000000001	21.034423999999998	6.0	88.562753	57.223535	3.0	0.020404	1.28765	2.0	80.122477	3.485725	3.0	95.760301	9.773712	5.0	99.34255999999999	50.831768	4.0	76.260116	9.043	4.0	0.01379	0.081076	6.0	44.390494	5.130557	6.0	89.86845799999999
2181.0	3.0	87.225135	2.724637	30.741651	76.989871	0.119146	0.40763499999999997	0.691891	0.883181	20.965177	3.0	21.244864	4.495183	3.0	0.011340000000000001	1.8155259999999998	4.0	87.21511600000001	1.243343	5.0	40.705584	17.584845	5.0	49.323465	30.272935999999998	6.0	83.657849	13.519069	3.0	0.011974	4.074261	2.0	32.248765999999996	0.6175930000000001	1.0	30.141078999999998
2306.0	3.0	73.356505	13.796107999999998	56.822477	11.835608	0.695152	0.612727	0.9349559999999999	0.812113	9.366241	3.0	34.970374	4.092099	2.0	0.021241	1.7144130000000002	4.0	17.797666	5.0872910000000005	5.0	19.667847000000002	20.426568	5.0	18.430478	8.00303	6.0	88.457165	20.606060999999997	2.0	0.013038999999999999	5.641897	6.0	46.454458	4.770055999999999	6.0	63.735361
2375.0	3.0	69.302494	15.296292999999999	16.540585	72.117752	0.416916	0.8879360000000001	0.676783	0.5970340000000001	0.8210149999999999	2.0	40.898717	35.961532	2.0	0.039767000000000004	2.81736	4.0	91.954683	1.990504	2.0	92.716832	23.602221	5.0	39.002908000000005	17.388526000000002	5.0	90.199708	5.523858000000001	2.0	0.16053699999999999	0.680978	3.0	52.604868999999994	3.557289	1.0	74.66600600000001
2572.0	3.0	42.29063	3.672506	12.531285	75.509119	0.18495799999999998	0.785877	0.826626	0.332663	7.60694	6.0	20.799892	72.919919	2.0	0.01103	5.226411	3.0	90.43934300000001	0.9107069999999999	2.0	88.140191	19.036058999999998	6.0	31.304377000000002	28.586478999999997	2.0	11.60742	11.772223	5.0	0.061113	1.859643	4.0	81.06340300000001	0.493704	4.0	99.608051
2641.0	3.0	99.799937	8.787421	33.71563	33.755696	0.693241	0.790587	0.9454540000000001	0.173193	15.405726999999999	2.0	28.107688	31.282306	3.0	0.016791999999999998	3.68699	4.0	82.815569	5.620237	5.0	68.527953	7.70857	3.0	74.21647	63.999925	2.0	4.7622599999999995	17.661976	2.0	0.015966	3.5284169999999997	4.0	44.693876	0.5455810000000001	4.0	84.92224499999999
2832.0	3.0	26.014029	10.464094000000001	49.147459999999995	38.547786	0.9137149999999999	0.500046	0.7141810000000001	0.132696	13.173791	3.0	93.76280799999999	70.258172	4.0	0.015849000000000002	4.036594	2.0	31.921396	1.249441	5.0	70.16897	5.630598	5.0	62.445212	41.978867	6.0	47.618984000000005	4.150568	3.0	0.010059	5.624859	5.0	45.170569	0.6788529999999999	2.0	45.354585
3122.0	3.0	90.41495	18.419766	46.861567	73.50543499999999	0.315163	0.867257	0.807605	0.869626	2.735402	5.0	43.410709999999995	70.900104	6.0	0.016996	3.5076629999999995	6.0	37.165271000000004	0.178359	4.0	51.494075	17.708278	2.0	31.107425	19.080564000000003	1.0	48.147103	19.533419	2.0	0.070698	1.398727	6.0	46.370469	4.530715	1.0	63.932722999999996
3183.0	3.0	61.734092000000004	2.585409	6.445239	57.021364	0.689311	0.976722	0.433133	0.299113	7.812074000000001	4.0	25.789834	30.737443	5.0	0.022373	0.330777	5.0	77.286536	5.7549209999999995	4.0	74.581609	17.708973999999998	6.0	64.903052	33.088409000000006	5.0	88.850721	18.865016	4.0	0.02742	3.4001550000000003	6.0	74.708946	0.319716	3.0	13.370413000000001
3266.0	3.0	74.92189300000001	20.772869	94.195002	99.131474	0.26415700000000003	0.9226850000000001	0.538292	0.763459	2.064466	6.0	72.46569000000001	57.30668299999999	3.0	0.011883	4.215712	6.0	62.23494399999999	1.823025	6.0	16.750352	22.123521	6.0	13.185799	42.518277000000005	4.0	86.59921999999999	18.321144	6.0	0.010749	5.3899230000000005	5.0	54.764182	4.717045	6.0	94.302323
3316.0	3.0	26.229561999999998	22.960418	69.197561	95.996721	0.188789	0.9940709999999999	0.395814	0.538327	13.027595	2.0	42.554151	26.605154	4.0	0.051157999999999995	0.8072520000000001	6.0	40.332485999999996	4.6501529999999995	6.0	10.291697000000001	22.743859	3.0	86.60656800000001	62.802377	5.0	22.238259	14.916929000000001	1.0	0.30034299999999997	5.0270150000000005	5.0	20.442071	5.409234	2.0	11.046836
3340.0	3.0	16.453697000000002	86.774336	65.641032	50.666644	0.937348	0.643934	0.8195899999999999	0.180786	1.316406	3.0	45.785236	51.369765	5.0	0.012178	2.854289	6.0	42.020765999999995	2.928566	2.0	60.072777	19.686628	4.0	78.646221	67.438675	6.0	28.229207000000002	14.565025	1.0	0.027094	2.732888	3.0	70.14595	2.592107	5.0	87.762579
3365.0	3.0	83.816917	1.383258	4.909177	34.109533	0.49695600000000006	0.168424	0.452646	0.758067	10.200703	1.0	36.338512	9.955491	1.0	0.07688500000000001	2.1500340000000002	4.0	54.28682	4.024319	2.0	71.699917	18.255612	4.0	64.644973	31.55436	2.0	35.375102000000005	22.34391	3.0	0.010440000000000001	5.533049	4.0	1.048904	2.274616	2.0	25.058671
3468.0	3.0	75.35440899999999	6.85385	99.97222	42.125681	0.460183	0.449442	0.8139850000000001	0.49994099999999997	15.897511999999999	3.0	50.156591999999996	22.825653	3.0	0.012173	0.39584	3.0	59.898334	4.678191	5.0	84.067931	14.786593	3.0	40.128733000000004	71.284414	4.0	64.87076400000001	4.841817	4.0	0.039557999999999996	0.403893	4.0	91.466523	0.280156	3.0	16.730588
3551.0	3.0	69.338555	16.188075	69.300803	96.632007	0.204631	0.616811	0.696318	0.610503	7.224139999999999	3.0	34.787804	27.658212	6.0	0.030169	1.025148	3.0	85.319467	5.50327	4.0	2.994615	20.243464000000003	5.0	45.573832	73.163393	6.0	77.42748399999999	14.56809	6.0	0.019262	2.290975	4.0	74.49494399999999	3.3185480000000003	4.0	85.929489
3631.0	3.0	62.018612	9.089027999999999	14.457457000000002	79.663199	0.20185699999999998	0.657791	0.46058000000000004	0.470929	21.413322	6.0	70.415413	59.369271	5.0	0.766359	1.9615650000000002	2.0	24.079169	5.5313989999999995	2.0	13.170237	20.0772	5.0	70.121804	66.630172	2.0	51.431028999999995	4.458499	5.0	0.012034999999999999	0.780167	6.0	21.458170000000003	3.292441	3.0	35.675507
3769.0	3.0	40.241676	24.592926000000002	37.433524	57.772454	0.439454	0.575549	0.661875	0.591813	1.1808040000000002	2.0	57.733877	14.338125	5.0	0.012417000000000001	5.259821	6.0	70.41378399999999	1.817303	5.0	26.408353	13.312957999999998	6.0	46.695285	60.84873100000001	2.0	41.751343	11.323461	3.0	0.032916	5.03912	2.0	27.605139	0.956208	4.0	15.206291
3774.0	3.0	63.044155	7.066625	81.622653	71.851034	0.421944	0.7913439999999999	0.8217030000000001	0.794762	14.880722	6.0	6.886271000000001	44.841757	3.0	0.015697	2.1276200000000003	4.0	56.432347	1.7445099999999998	4.0	35.374790000000004	18.012831	1.0	11.323608	32.477365999999996	2.0	37.003862	10.312227	5.0	0.014468	4.373453	4.0	47.704440000000005	5.240954	5.0	29.555505
3833.0	3.0	9.629894	32.562369	74.663133	35.791644	0.221741	0.9733790000000001	0.766918	0.7676649999999999	16.758774	4.0	54.554827	17.393538	2.0	0.021221	5.3555269999999995	4.0	35.224205	2.587206	6.0	91.88766600000001	19.607449	2.0	62.40488199999999	60.030112	6.0	79.96719300000001	22.598298	1.0	0.040702999999999996	0.290313	2.0	77.308049	1.726445	2.0	27.807083000000002
3861.0	3.0	76.781086	7.6825339999999995	25.293771	85.034942	0.35485	0.411231	0.753657	0.920642	13.502717	1.0	23.136219	64.084707	3.0	0.01007	2.177013	5.0	33.181553	4.437589	4.0	10.770202000000001	17.194004999999997	2.0	45.705583000000004	66.27896899999999	4.0	58.358856	9.931562	5.0	0.053236	2.111273	3.0	20.294282	1.0183360000000001	1.0	66.097063
3866.0	3.0	88.058707	2.534128	37.901369	17.538842000000002	0.775938	0.664428	0.82344	0.568921	3.671897	1.0	74.765656	24.118961	4.0	0.07799099999999999	1.630668	5.0	55.023138	1.426375	5.0	74.222528	3.321682	6.0	76.668842	13.810169	5.0	53.009754	0.7771899999999999	5.0	0.025762	1.6184120000000002	6.0	53.170168000000004	2.461936	5.0	91.310625
4047.0	3.0	82.370778	15.738864000000001	58.145462	92.437327	0.592849	0.934578	0.185048	0.995376	17.303428	4.0	14.908864999999999	28.724971999999998	1.0	0.027155000000000002	3.225893	4.0	37.803764	0.664855	1.0	4.380664	15.995922	3.0	16.866113000000002	53.722553000000005	4.0	74.575303	9.251767999999998	3.0	0.014113999999999998	3.608676	2.0	84.35217800000001	5.888496	5.0	6.896134
4054.0	3.0	77.398324	8.678661	64.200357	95.942314	0.24256599999999998	0.8271649999999999	0.351625	0.603562	22.559713000000002	2.0	73.89930600000001	32.71692	4.0	0.016871	2.640444	6.0	74.17765	0.545975	6.0	75.875103	6.154997	2.0	49.428614	72.184895	3.0	31.622082000000002	13.261176999999998	4.0	0.058472	2.207325	4.0	21.176395	3.09891	2.0	69.18296099999999
4083.0	3.0	28.422385	5.207172	83.469459	46.271295	0.624143	0.5674060000000001	0.8000430000000001	0.461863	2.532512	3.0	15.674045000000001	46.819811	2.0	0.03246	1.177991	2.0	53.350435	2.535167	6.0	43.855194	6.699582	3.0	23.131731	15.545547000000001	2.0	99.314596	6.833123	1.0	0.022536	3.4363029999999997	6.0	24.603176	0.648999	6.0	52.658640000000005
4099.0	3.0	83.79831899999999	12.682036	62.686402	39.036962	0.119755	0.899532	0.567175	0.341907	7.164549000000001	3.0	34.003248	53.046721	5.0	0.038477	5.9858709999999995	5.0	31.712168	2.917364	5.0	88.17804699999999	16.416164000000002	4.0	43.777735	65.505738	2.0	66.6624	1.597485	1.0	0.25751599999999997	2.580909	4.0	54.289632999999995	5.006575	4.0	13.092608
4220.0	3.0	56.76536899999999	19.012027	48.597998	44.413476	0.544849	0.569878	0.535215	0.826765	19.141683	3.0	7.179121	19.682238	1.0	0.013506	5.7736	2.0	44.020064	4.914925	3.0	25.218984	20.873584	5.0	64.963181	65.171214	2.0	79.766272	16.26388	4.0	0.02103	2.96182	6.0	45.297109000000006	2.837565	2.0	37.874113
4344.0	3.0	11.923289	12.5896	13.230504999999999	94.565057	0.8640209999999999	0.6872	0.744158	0.45411599999999996	5.872374	4.0	56.324866	31.784235	5.0	0.012264	4.9465	5.0	23.664799	0.450708	6.0	1.165583	20.314709	4.0	28.491309	16.194022	3.0	21.750982	3.5392309999999996	1.0	0.013297	1.634451	6.0	54.354997999999995	0.102354	6.0	85.942677
4381.0	3.0	43.24203	7.588047	32.555741	14.015039000000002	0.233879	0.42879399999999995	0.369895	0.548787	4.500984	3.0	44.219899	11.181885000000001	3.0	0.010454000000000001	1.29684	4.0	49.616583	2.792814	1.0	9.903555	21.193161	1.0	45.999247	35.661404	4.0	52.164291	19.233481	1.0	0.034214	4.483905	3.0	91.547445	4.297802	2.0	86.892616
4471.0	3.0	83.858757	14.881438000000001	76.735279	76.003638	0.7700199999999999	0.939841	0.949528	0.5050899999999999	9.220989	6.0	15.974794000000001	9.442053999999999	6.0	0.016257	0.9470790000000001	3.0	60.068311	3.2749639999999998	5.0	93.517268	15.499849	4.0	14.950811999999999	73.658062	2.0	97.617361	1.8694549999999999	4.0	0.058288	1.7430970000000001	3.0	27.30443	3.250644	6.0	32.976401
4626.0	3.0	69.02942900000001	9.018051	82.962132	95.017023	0.32245799999999997	0.6159560000000001	0.776	0.630249	3.712432	5.0	13.646917000000002	13.02749	1.0	0.028932	3.995835	5.0	79.88503100000001	0.9328110000000001	1.0	31.725984000000004	18.646792	1.0	64.190476	51.116468	1.0	91.001715	16.916273999999998	2.0	0.013062	3.9902879999999996	2.0	27.172749	3.469155	5.0	48.973659000000005
4684.0	3.0	57.56880699999999	14.735479000000002	43.161249	37.5877	0.588079	0.672085	0.618585	0.272667	17.210068	4.0	28.674407000000002	17.337239999999998	3.0	0.068676	1.7077259999999999	4.0	43.491625	3.495029	1.0	28.297848	10.813839999999999	1.0	98.57399699999999	42.115628	6.0	48.535712	17.813512	2.0	0.025636000000000003	2.990775	4.0	46.692749	3.109693	5.0	25.762634
4745.0	3.0	95.039087	2.646976	53.69335699999999	31.820146	0.676924	0.567292	0.847403	0.765821	8.617787	5.0	9.065930999999999	3.982354	2.0	0.014369	4.684462	2.0	3.2629349999999997	6.02768	3.0	97.224828	10.771369	1.0	94.468946	7.000335000000001	3.0	8.505583999999999	10.708478	2.0	0.028756999999999998	4.882582	5.0	66.304435	1.1163049999999999	3.0	56.761466000000006
4865.0	3.0	20.766164	3.837849	43.764448	89.682676	0.451592	0.321508	0.704176	0.388436	0.9247549999999999	2.0	70.007823	59.486594999999994	4.0	0.033005	0.130031	5.0	69.455395	1.0986209999999998	4.0	43.126695	15.726208999999999	2.0	6.68191	51.68737	1.0	87.64114000000001	14.889995	2.0	0.01732	0.613437	4.0	96.279889	1.47253	4.0	48.986428000000004
5152.0	3.0	85.662592	20.722434	86.079775	46.469120000000004	0.335372	0.971938	0.6217239999999999	0.3614	21.769954000000002	6.0	48.437925	3.216768	1.0	0.056361	1.161982	4.0	11.136205	5.081228	4.0	41.116603000000005	15.210532999999998	4.0	36.860996	34.84189	3.0	23.673595000000002	14.532275	3.0	0.053251	2.802359	3.0	36.992154	4.544039	6.0	40.391303
5158.0	3.0	49.248628000000004	1.41444	78.08950899999999	33.674868	0.488079	0.834836	0.329015	0.690671	6.578983999999999	4.0	55.256840000000004	21.854594	6.0	0.022971000000000002	0.5162680000000001	6.0	32.191699	1.8772220000000002	2.0	90.995818	10.448373	1.0	47.149778999999995	51.380533	2.0	62.636759	4.04019	2.0	0.013861000000000002	3.46029	2.0	98.98776099999999	0.8926440000000001	5.0	29.320459000000003
5165.0	3.0	83.994702	3.32554	51.441691	48.782435	0.8335309999999999	0.528621	0.916105	0.5111399999999999	22.499387	6.0	12.553175	75.606013	5.0	0.043291	4.036507	4.0	66.238828	5.710066	1.0	28.692051	3.459754	5.0	28.465956	60.496768	6.0	92.95966700000001	6.629414	1.0	0.012185	0.544169	2.0	14.187266000000001	0.45337700000000003	2.0	18.748441
5307.0	3.0	98.166259	7.952335000000001	73.80087900000001	57.932818999999995	0.9291	0.921366	0.71014	0.960061	16.157158	5.0	75.399302	45.913894	4.0	0.011897	0.131394	3.0	93.855174	0.796408	4.0	14.613199	8.475994	1.0	26.250578000000004	48.697383	2.0	34.57909	20.186752	4.0	0.06919700000000001	1.371993	6.0	47.659157	3.156126	4.0	75.022876
5325.0	3.0	52.71354	9.763345	67.02242199999999	88.19433599999999	0.666663	0.6940689999999999	0.785087	0.6993779999999999	20.491045	2.0	99.621627	12.846208	5.0	0.036637	5.8401190000000005	6.0	2.209395	4.9899260000000005	6.0	43.349042	10.881664	6.0	6.472319000000001	6.297	5.0	95.095217	15.648181	3.0	0.055105999999999995	4.327395	5.0	94.06081400000001	2.210664	2.0	59.369555000000005
5427.0	3.0	5.385321	65.896088	24.999215	61.162013	0.784852	0.308759	0.264071	0.314969	18.311047	6.0	18.468509	25.4416	4.0	0.040392000000000004	5.12634	5.0	47.471721	4.346165	5.0	69.530106	9.022675999999999	1.0	37.278084	37.066358	6.0	32.031748	14.856557999999998	2.0	0.022365	5.7130410000000005	6.0	91.14980200000001	2.3549759999999997	1.0	56.230092000000006
5439.0	3.0	75.00767900000001	22.725773	72.26176600000001	95.73683100000001	0.22789299999999998	0.702268	0.10970999999999999	0.747341	20.199257	6.0	36.060044	4.548437	2.0	0.010173999999999999	4.175216000000001	4.0	41.820844	2.456775	6.0	37.201864	19.778152	4.0	13.116419	9.930307	4.0	34.766636	15.499885	2.0	0.010046	1.3748879999999999	5.0	84.468251	3.433489	6.0	56.734476
5486.0	3.0	17.075781	14.777948	84.790316	40.834282	0.137696	0.9597	0.153256	0.640318	10.315778	3.0	38.042426	12.812149	2.0	0.016109000000000002	1.1863920000000001	4.0	95.20134499999999	0.28629299999999996	4.0	43.457944	21.348208	5.0	23.780837	60.884184	3.0	41.774883	19.081572	4.0	0.041985	3.50938	3.0	56.15316800000001	5.537872	4.0	15.531899
5520.0	3.0	69.36914399999999	4.835356	28.579715999999998	36.538321999999994	0.27267600000000003	0.884799	0.591825	0.258779	20.285654	4.0	48.715383	45.254465	4.0	0.0157	2.827111	5.0	48.089275	2.389442	3.0	56.779489	9.750136999999999	2.0	25.473734	15.331319	4.0	96.356488	23.296899	4.0	0.011890000000000001	1.886656	1.0	11.31884	5.376272	4.0	73.979816
5526.0	3.0	97.509183	1.370439	93.104382	36.816747	0.44643999999999995	0.326393	0.389036	0.665237	16.302272	6.0	54.31323199999999	45.855077	3.0	0.013872999999999998	1.46956	5.0	57.026417	5.897705	1.0	93.698893	16.964898	6.0	41.576509	28.507278999999997	5.0	49.578559000000006	10.858521000000001	6.0	0.032253	4.628731	2.0	72.221471	5.706221	1.0	5.534633
5983.0	3.0	11.863825	12.687192	93.78647099999999	23.005423	0.823785	0.36657399999999996	0.48284799999999994	0.81994	3.369272	1.0	4.829777	16.739164000000002	4.0	0.012544	0.973769	2.0	73.96184000000001	3.7332059999999996	5.0	90.24175799999999	21.941123	6.0	89.255792	32.750652	5.0	34.983808	18.029487	5.0	0.015132	3.8172330000000003	3.0	4.405015000000001	2.466234	6.0	22.996696
6115.0	3.0	53.436336	1.840006	65.359759	67.314652	0.213569	0.22806700000000002	0.367902	0.519457	16.604765	6.0	17.267160999999998	68.919839	5.0	0.01085	6.204146	5.0	38.575003	6.067501999999999	3.0	68.153416	10.765781	6.0	53.628775	34.166487	1.0	16.509434	4.664096	6.0	0.017838	5.489795	2.0	73.855175	4.67109	3.0	94.791188
6210.0	3.0	97.088476	3.564535	3.794222	68.10355	0.43586199999999997	0.9636370000000001	0.172595	0.532401	7.684353999999999	5.0	11.907689999999999	55.73692	6.0	0.013578	2.515023	5.0	98.7129	0.620428	4.0	3.4546	2.223996	1.0	90.121166	72.30502299999999	2.0	75.512401	20.977932	4.0	0.017841	5.183128	4.0	56.529302	4.911009	2.0	56.3993
6304.0	3.0	45.877707	6.335244	19.343249	42.745311	0.846002	0.390482	0.258178	0.402065	18.341635	3.0	17.146675	59.07409200000001	5.0	0.012116	0.908953	6.0	92.279352	4.473255	2.0	44.283812	13.518126	2.0	43.154201	63.911065	4.0	95.590469	6.434233	2.0	0.012041	2.313514	5.0	21.930023000000002	3.8877040000000003	4.0	77.373574
6407.0	3.0	53.350112	14.513703	46.460617	92.04531999999999	0.7431220000000001	0.76974	0.15979100000000002	0.546579	3.449698	1.0	46.007382	42.303087	4.0	0.030447000000000002	0.37102399999999996	1.0	85.49459	5.836213	3.0	55.942654000000005	22.933258	3.0	35.659251	43.773381	6.0	24.45415	5.667772	3.0	0.020472999999999998	3.9888730000000003	5.0	33.119397	1.660859	4.0	98.848753
6681.0	3.0	36.824432	9.622877	62.67945600000001	41.732937	0.352559	0.5469890000000001	0.9975940000000001	0.981058	6.278531	1.0	31.904584999999997	60.321169	1.0	0.027927999999999998	5.1787160000000005	4.0	30.262883000000002	2.679059	6.0	54.201001	12.694192999999999	3.0	26.498255	48.549327000000005	3.0	43.817551	15.022426999999999	2.0	0.025936	2.082084	2.0	12.384847	5.522507	5.0	82.356317
