1986.0	2.0	46.175631	53.041139	17.013576999999998	7.280713	0.733823	0.948109	0.21596300000000002	0.94355	3.165332	6.0	86.094634	29.262444	4.0	0.014472	4.433642	6.0	42.883435	0.789335	3.0	11.749244000000001	1.3910559999999998	1.0	5.378492	30.882945	2.0	9.719324	23.725716000000002	2.0	0.042002	2.989098	1.0	30.307111	3.620529	2.0	27.996436
2063.0	2.0	8.090567	95.301957	73.268034	84.54839799999999	0.882683	0.124946	0.913797	0.387381	4.843879	6.0	76.98944300000001	52.511531000000005	4.0	0.08267999999999999	3.4910620000000003	3.0	32.403154	5.510733999999999	3.0	14.921385	6.9764800000000005	2.0	19.602726	57.513371	4.0	16.048862	9.066972999999999	3.0	0.011713	0.291463	1.0	4.316794	2.716662	2.0	78.936849
2116.0	2.0	37.510335	46.484925	80.476203	43.431759	0.770277	0.520822	0.587283	0.938499	4.72187	5.0	39.747491	56.892683	2.0	0.028137	5.390718	4.0	64.778064	4.993709	1.0	2.256845	5.94219	3.0	8.942808	20.463155	1.0	69.48422099999999	1.318774	6.0	0.016104	2.568396	5.0	95.4076	3.3578309999999996	2.0	45.501102
2276.0	2.0	11.357975	89.739676	63.682046	7.654039999999999	0.20652600000000002	0.12383599999999999	0.608542	0.935242	17.7022	5.0	78.977932	73.724756	5.0	0.093052	5.912093	6.0	87.918327	4.938872	1.0	37.034068	0.421832	3.0	85.29421500000001	30.776333	3.0	93.304203	8.057358	2.0	0.010777	2.1916900000000004	1.0	5.146503	4.783641	5.0	70.940853
2283.0	2.0	48.492041	87.243774	47.607825	47.224148	0.7165520000000001	0.10985299999999999	0.327251	0.926058	18.163671	2.0	49.723294	30.876801	4.0	0.017256	3.4744610000000002	5.0	89.632865	5.164803	3.0	47.704881	1.168344	3.0	64.626777	58.571057999999994	3.0	67.8716	5.957788	4.0	0.043446	4.632166000000001	5.0	49.74765	1.6539549999999998	1.0	48.093897999999996
2398.0	2.0	26.790847999999997	21.352583	27.612952000000003	42.796153000000004	0.143811	0.1042	0.940818	0.27124000000000004	21.673524	3.0	21.193042000000002	0.8998079999999999	2.0	0.036374000000000004	1.566491	6.0	43.340488	2.998565	4.0	1.1510120000000001	5.392046	2.0	95.611652	38.324788	4.0	60.493739	14.214223	1.0	0.016872	5.143125	4.0	33.270679	2.413366	6.0	20.665768
2666.0	2.0	23.179016	20.365588	43.980359	55.691136	0.545732	0.367638	0.180034	0.641663	18.742677	4.0	8.440263999999999	11.299092	6.0	0.132529	0.855617	5.0	94.30013199999999	5.017726000000001	1.0	5.75098	0.722055	1.0	52.714149	38.968762	3.0	21.436196	3.836486	6.0	0.013404	4.657848	3.0	70.438861	5.437646	6.0	1.6989919999999998
2763.0	2.0	8.029319000000001	64.240581	26.712258000000002	11.331050999999999	0.287252	0.875707	0.37832	0.783704	10.050538000000001	3.0	38.311623	68.59519300000001	2.0	0.019275999999999998	1.16867	3.0	61.8491	1.2932270000000001	5.0	6.151504	14.714617	1.0	5.682191	27.535513	3.0	63.39326	3.559447	1.0	0.01026	4.971654	2.0	93.524147	4.651899	2.0	46.321917
2776.0	2.0	33.28714	86.27376600000001	80.968912	2.565881	0.9515440000000001	0.256266	0.538134	0.35888600000000004	22.159224	1.0	73.586221	5.3282680000000004	3.0	0.029505	5.832098	6.0	77.621301	6.009345	2.0	80.581202	0.689816	4.0	3.6765980000000003	30.346992999999998	6.0	52.763113	8.164665	2.0	0.01525	2.621991	2.0	89.131434	5.25185	4.0	39.823954
2866.0	2.0	68.00086	59.113037	37.821733	33.098936	0.44356999999999996	0.936098	0.7215159999999999	0.920054	18.173780999999998	6.0	23.070107	63.434076	5.0	0.021943	0.569249	3.0	61.117578	4.96256	2.0	38.075609	21.909253	6.0	12.159429	41.133423	6.0	65.19574	16.670605	5.0	0.069211	3.425068	6.0	16.582275	2.445675	1.0	54.385324
2999.0	2.0	50.005354	95.53969599999999	50.044959000000006	96.902975	0.866986	0.864416	0.30940100000000004	0.796629	23.150295	6.0	2.4749849999999998	40.232953	6.0	0.01029	5.751399	5.0	88.524957	5.123757	6.0	2.798054	3.231332	2.0	72.15420400000001	65.94863199999999	2.0	79.411917	10.47787	4.0	0.019884	3.4831790000000002	6.0	78.652906	4.490194	1.0	77.157863
3153.0	2.0	14.339167999999999	49.194337	47.488268	56.40825699999999	0.797786	0.172337	0.558445	0.142719	22.02115	4.0	90.051997	74.199871	5.0	0.022935	4.49699	4.0	79.647779	4.159545	5.0	9.385284	8.783244	5.0	4.347761	30.295140000000004	5.0	46.619601	3.640599	3.0	0.019104	5.4290709999999995	6.0	71.839803	0.272144	4.0	8.348984
3457.0	2.0	74.17049300000001	73.479339	1.419049	54.056191000000005	0.899516	0.705875	0.28469	0.256098	8.205791	2.0	32.535253000000004	27.232986999999998	4.0	0.014928	5.550946	6.0	43.404078999999996	2.419473	6.0	19.44724	1.815453	2.0	13.98069	29.012942	4.0	80.179413	19.976713	3.0	0.021967	5.59443	1.0	65.036046	2.935764	2.0	25.856282999999998
3651.0	2.0	36.275334	62.963148	95.727138	29.440295000000003	0.597176	0.321705	0.227181	0.42722899999999997	15.551004999999998	3.0	6.910947999999999	2.3021580000000004	3.0	0.018675	3.969861	6.0	93.133758	1.923082	2.0	7.581835000000001	8.312014	1.0	23.448678	62.317103	2.0	67.870931	5.106325	5.0	0.024627	5.810507	1.0	81.911181	1.6789169999999998	3.0	61.17264
3734.0	2.0	33.129338	49.576055	58.568630000000006	16.881389000000002	0.263986	0.557782	0.9452200000000001	0.48067	16.690251	4.0	11.903114	60.802566000000006	1.0	0.010909	0.219796	2.0	10.362664	2.036804	5.0	97.37501400000001	13.911712	6.0	22.437801999999998	44.109184	5.0	58.92575600000001	7.986267999999999	2.0	0.014941	3.408747	6.0	52.092887	5.873375	1.0	67.12789000000001
3919.0	2.0	42.536293	85.087538	36.188823	50.959334999999996	0.6973630000000001	0.141569	0.984137	0.127052	14.525375	3.0	2.670009	17.673122	5.0	0.685187	3.6134699999999995	1.0	99.16927199999999	3.132128	1.0	21.670641	0.819376	2.0	52.332196	4.064493	1.0	75.63888399999999	6.503997	5.0	0.012771	0.170408	4.0	44.759037	0.08984	6.0	7.381848
4074.0	2.0	99.494695	74.199049	99.69901999999999	92.728245	0.288478	0.192529	0.865374	0.22544499999999998	7.800999000000001	6.0	15.216448999999999	20.649569	1.0	0.023068	2.6585810000000003	2.0	2.190282	6.127476000000001	5.0	18.761566000000002	7.676713	1.0	39.978491	69.295309	5.0	7.256044	12.061923	2.0	0.014066999999999998	0.65881	2.0	72.822378	2.019055	2.0	6.309208
4119.0	2.0	18.370297	39.570976	2.35416	67.84945	0.328475	0.988999	0.6223770000000001	0.8642120000000001	9.043932	1.0	44.390606	31.89518	3.0	0.013024	2.590217	3.0	71.324898	3.5529129999999998	6.0	4.283905	19.399207	3.0	2.009829	49.973785	4.0	5.3061050000000005	1.164183	3.0	0.013774000000000002	5.318557	1.0	92.947096	3.619594	3.0	30.929940000000002
4514.0	2.0	26.518844	35.817741	63.856407999999995	20.196688	0.865925	0.470667	0.892568	0.606329	12.525742	6.0	77.871985	14.670307999999999	1.0	0.020069999999999998	0.760731	5.0	92.414692	2.121436	2.0	12.254733	1.160467	2.0	96.295017	65.405244	5.0	74.110078	11.64352	5.0	0.013647	4.691625	5.0	78.216188	1.123076	6.0	26.946845
5039.0	2.0	28.488758	89.254366	12.349613	14.245667999999998	0.720314	0.41978999999999994	0.846736	0.75883	13.178484	2.0	58.313995999999996	5.27629	4.0	0.011304999999999999	3.101801	1.0	72.73093	5.468162	4.0	55.967921999999994	0.45779899999999996	1.0	65.300454	22.706321	2.0	44.244898	23.641334	4.0	0.0136	5.340633	3.0	36.512607	5.031599	6.0	2.595904
5331.0	2.0	43.547588	44.261851	92.7131	14.485802	0.10674600000000001	0.26695399999999997	0.7637229999999999	0.5286850000000001	11.070064	3.0	63.919934999999995	25.620186999999998	4.0	0.014947	0.923343	1.0	40.992884000000004	5.87314	3.0	69.119668	20.328101999999998	5.0	39.320233	69.798084	3.0	58.767084	0.295662	5.0	0.013696999999999999	5.306418	3.0	82.72021	5.5586910000000005	3.0	84.802881
5381.0	2.0	45.044001	35.024854	25.251912	37.590858000000004	0.8298760000000001	0.737208	0.771667	0.647336	20.47082	4.0	27.035628999999997	26.719145	2.0	0.096497	5.854898	5.0	79.13081899999999	3.7973160000000004	5.0	1.568199	17.127841	1.0	76.20029699999999	22.586201000000003	1.0	46.309946999999994	0.8402700000000001	6.0	0.011932	5.047325	2.0	88.923128	0.299757	3.0	97.34478
5566.0	2.0	1.453878	74.303425	6.039871	7.805003999999999	0.10830799999999999	0.300912	0.864692	0.249058	12.590056	5.0	80.949348	35.890445	4.0	0.311838	3.028944	2.0	34.268291999999995	0.395483	4.0	26.210681	2.5476229999999997	1.0	86.471275	53.024437	3.0	50.213277000000005	8.625922000000001	4.0	0.015267	2.305874	6.0	95.87824499999999	1.6708040000000002	3.0	23.262888
5653.0	2.0	20.567216000000002	63.09020699999999	45.593228	98.201299	0.8008	0.780633	0.489885	0.650301	22.269051	1.0	73.065966	64.871686	4.0	0.299037	5.0077940000000005	4.0	57.815189000000004	6.121961	4.0	3.7072559999999997	3.9679480000000003	2.0	42.659851	27.402846999999998	4.0	20.218923999999998	2.553068	4.0	0.014862	1.403526	3.0	66.3516	4.456924	3.0	82.554781
5735.0	2.0	43.439479	95.178648	85.720789	36.258657	0.14849600000000002	0.6245310000000001	0.48180200000000006	0.718634	16.328508	6.0	89.535648	26.333190999999996	4.0	0.017886000000000003	1.482218	1.0	32.250469	1.556608	1.0	1.535275	6.096321	2.0	95.958839	32.698297	6.0	28.594971	16.377423999999998	3.0	0.055791999999999994	0.155385	2.0	64.84955	3.235072	1.0	89.34442
6309.0	2.0	12.45575	92.863519	85.747869	18.222259	0.603522	0.305033	0.481709	0.870497	12.725168	4.0	62.954581000000005	9.380322999999999	5.0	0.046527	3.048378	6.0	22.142791	6.1141239999999994	4.0	88.404123	0.365334	4.0	11.322353999999999	27.319440999999998	4.0	89.644548	0.646594	3.0	0.087275	2.785166	4.0	42.178509999999996	3.766743	2.0	40.192342
6460.0	2.0	38.235259	36.882808000000004	4.884866000000001	71.562679	0.283698	0.482789	0.702769	0.8151	16.37388	3.0	87.744867	59.483559	4.0	0.06646200000000001	4.389633	3.0	78.067266	4.428032	6.0	6.291893	7.193069	1.0	30.539283	60.420467	1.0	88.018624	1.858216	3.0	0.024449000000000002	4.088226000000001	6.0	41.273171999999995	4.783123000000001	5.0	17.818545
6486.0	2.0	58.076087	74.942334	48.876909000000005	12.283762	0.351649	0.754422	0.500957	0.7342380000000001	4.835091	2.0	67.079509	41.308068	1.0	0.035757	2.483803	5.0	10.745586	0.585838	1.0	39.000068	15.063752	4.0	29.060732	71.946172	2.0	44.718257	1.488201	6.0	0.033717000000000004	2.314591	4.0	38.430082	1.681664	2.0	24.262408999999998
6605.0	2.0	50.973376	25.110951	25.033299	20.320895999999998	0.78527	0.553764	0.782614	0.810563	17.86109	2.0	98.49716	49.250051	2.0	0.036992000000000004	4.674944	5.0	52.193453000000005	6.2324470000000005	1.0	3.557764	1.602826	1.0	54.534670999999996	41.058574	2.0	58.164581000000005	6.763462	5.0	0.011625	1.768515	2.0	85.584276	2.554653	1.0	66.685101
7091.0	2.0	19.097401	91.304024	16.995356	60.96114	0.122956	0.370831	0.261094	0.312847	1.868818	6.0	30.707812	6.919186	4.0	0.033819	3.126665	2.0	60.883568999999994	1.630601	6.0	2.310336	18.403086	3.0	23.065113	0.791733	2.0	15.901943	2.759081	4.0	0.081036	3.125607	4.0	90.674755	0.7927109999999999	2.0	13.901924
7384.0	2.0	13.956532999999999	71.461448	57.225415000000005	4.231138	0.5763119999999999	0.191933	0.8871129999999999	0.712464	12.221001	1.0	75.2628	66.50273299999999	2.0	0.013375	1.9070880000000001	4.0	90.16466	3.381156	5.0	6.42542	6.41587	3.0	69.02674300000001	26.704484000000004	5.0	38.042334999999994	17.038868	5.0	0.014388999999999999	5.098536	3.0	54.807697999999995	5.840730000000001	5.0	24.076112
7442.0	2.0	28.236340999999996	84.70109599999999	53.323565	58.024494999999995	0.584782	0.471125	0.809461	0.17469500000000002	21.467045000000002	4.0	20.283621	49.994349	3.0	0.023081	5.925991000000001	4.0	64.632923	5.585599	6.0	3.3391349999999997	6.157702	5.0	7.45471	6.647271000000001	5.0	41.312351	1.118408	6.0	0.042435	5.4237150000000005	3.0	50.446521000000004	5.464456	5.0	97.465179
7522.0	2.0	56.331377	70.226821	57.04449	7.73035	0.8620110000000001	0.185528	0.6365460000000001	0.16272999999999999	6.56398	3.0	75.27362600000001	60.998353	3.0	0.036652	2.590745	3.0	90.876935	1.665978	1.0	86.320033	5.059549	1.0	93.572175	13.745773999999999	5.0	11.214876	21.888733	2.0	0.013544999999999998	2.4063470000000002	1.0	5.609047	0.23140100000000002	3.0	72.952853
7801.0	2.0	11.415111	75.4216	8.423892	70.23446700000001	0.619258	0.17237	0.8583959999999999	0.28980100000000003	21.802053	5.0	15.903073000000001	34.822806	4.0	0.023949	3.380835	6.0	43.167091	2.769574	4.0	15.762791	7.5464139999999995	1.0	60.787372999999995	56.3864	6.0	92.716044	1.947	4.0	0.013219999999999999	1.4789290000000002	2.0	56.486428000000004	1.26234	2.0	18.871302
7879.0	2.0	55.314173	75.395338	5.034444000000001	57.2449	0.5677949999999999	0.229427	0.400925	0.539679	17.491589	6.0	42.070174	38.280704	1.0	0.020007	1.175365	2.0	23.54308	2.005881	5.0	29.923543	17.997349	6.0	1.94491	11.688819	1.0	90.472123	3.9725040000000003	2.0	0.010093000000000001	4.032876	4.0	24.455272	5.656328	1.0	39.303506
7881.0	2.0	84.98504399999999	62.117838	68.649624	16.251962	0.105895	0.38209299999999996	0.898501	0.6413369999999999	2.915579	3.0	80.82548	23.696043	4.0	0.012304	5.56447	3.0	4.722475	0.42808199999999996	1.0	54.740286	20.592071	4.0	26.256188	2.5539400000000003	4.0	30.421095	18.615476	3.0	0.012456	0.431312	1.0	93.45661	1.84923	1.0	79.798812
7994.0	2.0	3.1652259999999997	87.692438	19.029747	7.70905	0.34445	0.7322649999999999	0.855182	0.810735	2.102986	1.0	91.674452	68.94932800000001	3.0	0.05898200000000001	2.165159	2.0	95.834005	1.492832	2.0	2.592264	8.889615	1.0	69.87321700000001	63.526385999999995	1.0	17.55271	17.085862	4.0	0.018893	4.269101	3.0	48.514173	3.6029699999999996	1.0	78.213607
8001.0	2.0	27.768846000000003	74.237402	39.373988	3.8117650000000003	0.926464	0.115695	0.8916280000000001	0.917585	2.320568	4.0	97.431783	59.275441	2.0	0.38716300000000003	2.323473	5.0	67.543607	2.482927	2.0	64.467402	1.433202	3.0	25.193108	44.640522	6.0	92.37713000000001	20.829314	5.0	0.022216999999999997	2.240652	3.0	25.353617	1.8002799999999999	1.0	39.329583
8161.0	2.0	3.249329	87.43818	22.774222	53.315155000000004	0.812836	0.15422	0.571407	0.16861900000000002	7.4540869999999995	1.0	31.721327000000002	75.958174	3.0	0.021646000000000002	1.207223	6.0	80.950261	3.734142	1.0	13.871104999999998	11.474316	5.0	9.07731	2.300323	6.0	99.626409	2.766636	5.0	0.013563999999999998	0.450495	2.0	90.421583	4.6507629999999995	5.0	38.785996000000004
8329.0	2.0	70.181637	62.696491	82.122038	97.710649	0.23604299999999998	0.22149499999999997	0.938839	0.5043340000000001	15.187601	6.0	1.3222260000000001	56.26031999999999	1.0	0.012192	3.755808	2.0	89.29581800000001	3.321074	6.0	10.034496	0.654601	4.0	91.604647	60.496467	2.0	35.802494	14.239671	3.0	0.013649000000000001	0.38627	1.0	81.281761	0.376738	3.0	27.913335999999997
8520.0	2.0	13.092267999999999	69.944237	4.485322	63.3501	0.7132539999999999	0.466232	0.975902	0.625544	14.544892	1.0	33.109349	60.027519999999996	4.0	0.030247000000000003	4.396825	6.0	81.22281600000001	3.9339269999999997	4.0	1.847579	3.3001489999999998	2.0	98.996888	59.254185	4.0	53.443709	18.73616	6.0	0.030823000000000003	2.420186	3.0	90.449788	3.4642150000000003	3.0	64.959459
8780.0	2.0	80.541054	96.364595	59.704612	17.751813000000002	0.487063	0.123125	0.368241	0.281567	20.684554000000002	2.0	99.82426600000001	59.186459	3.0	0.058586	3.751911	6.0	94.900015	5.347151	4.0	60.425816000000005	6.045432	1.0	10.958513	22.956218	4.0	14.396557999999999	1.5510959999999998	3.0	0.011822	0.737883	1.0	81.826355	4.564343	1.0	6.690894999999999
8831.0	2.0	88.583239	47.135726	31.271146	90.47108	0.122405	0.11358900000000001	0.515993	0.43435100000000004	9.837678	6.0	92.30981899999999	1.0862829999999999	2.0	0.046232999999999996	1.131699	3.0	36.516572	2.129274	6.0	2.393139	13.091296	6.0	51.758921	40.040467	1.0	67.553758	2.368389	6.0	0.099227	5.757758	5.0	26.488434	5.257291	6.0	67.642825
8888.0	2.0	11.789714	93.35589	26.196501	67.069946	0.32131	0.477642	0.8713709999999999	0.954522	21.895858999999998	4.0	82.915962	42.849585999999995	6.0	0.011498999999999999	5.4546730000000005	5.0	36.591896000000006	0.181812	3.0	3.842372	1.984619	3.0	56.092866	69.811379	5.0	93.913372	22.225551	4.0	0.021394999999999997	3.532945	1.0	91.492082	0.757087	2.0	30.779890999999996
9124.0	2.0	31.242935	95.244962	64.774733	3.017077	0.45044399999999996	0.32414899999999996	0.9410209999999999	0.253598	18.333718	4.0	47.006648999999996	70.098612	4.0	0.01057	5.597914	6.0	96.89634699999999	2.068114	1.0	81.399129	1.208705	2.0	76.07713199999999	12.447401	6.0	33.567678	4.331003	3.0	0.012075	0.18343299999999998	6.0	86.392948	3.157475	4.0	64.15013
9277.0	2.0	82.426053	68.67106	36.184495	66.641382	0.613726	0.8726700000000001	0.45170200000000005	0.644154	18.847804999999997	6.0	69.897908	19.086766	4.0	0.098622	1.532071	4.0	95.064275	4.5669900000000005	3.0	2.916722	2.59671	1.0	41.642063	6.035026	2.0	86.760527	2.124869	4.0	0.014999	0.445114	1.0	83.880476	5.312781	1.0	51.282865
9293.0	2.0	76.334675	77.657801	23.906667000000002	7.788322999999999	0.832573	0.34827199999999997	0.751229	0.631001	5.848146	6.0	71.072956	69.560848	1.0	0.016433	4.602742	6.0	94.788512	0.5682159999999999	2.0	31.987913	0.735403	1.0	41.285215	51.588143	6.0	33.033556	15.88954	3.0	0.014234	2.788321	1.0	48.820695	0.855514	1.0	56.760844999999996
9463.0	2.0	13.455703	81.08525	77.32844200000001	4.191747	0.564083	0.373339	0.5927100000000001	0.188411	11.843691999999999	5.0	1.4517639999999998	10.821941	6.0	0.017674000000000002	2.047676	4.0	80.428207	2.216596	1.0	10.983294	4.91521	3.0	45.693138	53.570007	3.0	67.374436	1.0483770000000001	4.0	0.010633	4.71491	4.0	10.213199000000001	5.858797	2.0	98.170695
210.0	2.0	39.209201	87.412363	9.488332000000002	96.33614399999999	0.954773	0.911351	0.8696860000000001	0.305514	17.467104	1.0	5.49742	45.661172	5.0	0.013003	2.3080990000000003	6.0	72.40088399999999	1.559481	2.0	49.315973	0.353073	4.0	22.112242000000002	23.4444	2.0	34.258308	13.291910000000001	6.0	0.011925	5.284541	5.0	97.088272	3.807117	2.0	26.273183000000003
583.0	2.0	67.28379699999999	26.169195000000002	7.596963000000001	59.02629399999999	0.184657	0.104219	0.12898099999999998	0.41282399999999997	22.803029000000002	6.0	87.914704	71.102829	2.0	0.035655	1.229117	5.0	72.320409	3.217809	6.0	12.721186999999999	6.960694	1.0	9.359828	11.29628	1.0	15.693856	3.362858	4.0	0.035781	1.5172430000000001	4.0	56.66014499999999	0.8029890000000001	1.0	70.184661
648.0	2.0	36.685628	54.509349	1.4850649999999999	13.180079000000001	0.900359	0.324996	0.5823510000000001	0.758683	2.957047	4.0	4.630578	44.280143	3.0	0.015588	2.698493	4.0	90.28973	6.232428	4.0	2.9140490000000003	1.2475319999999999	3.0	72.78510899999999	6.3448970000000005	6.0	36.348808	10.146346000000001	4.0	0.014098	3.590747	4.0	42.549517	2.968226	6.0	15.072923000000001
