100	3	0.9218655615282441	0.9952617457133348	-0.5539020722330917	-0.8062385449841198	-1.1693910493483324	-0.9873728197231061	-1.1588321857561397	-0.8469156269095099	-0.38612365216093436	0.15746529388081046	-1.106577925586432	-0.8468951766136954
104	3	-1.3706190410746562	-0.8215906779165235	-1.0639666955998914	-1.1221722779221857	0.8889975986174083	1.1745281671528074	-0.04326248905855764	-0.31951332448001485	0.8889592114783601	1.1649059896346574	1.2906661828758692	0.06053352938689078
106	3	-1.1746543733406702	-0.22780201943926684	-1.7290260482534154	0.5749614423765027	1.0427610109824161	1.201614316068858	-0.6332850482289664	0.6871431039132495	-1.1737873084960482	-0.16845341429752253	-1.5374612627474402	-0.8297075450525884
111	3	-1.3581653959788185	-1.0954449781604851	0.13152396412968173	0.7732222484640476	-0.4516614928913026	0.9005439185318088	0.13176085554064668	0.7743948924852242	0.7340710186701676	1.0773184208138602	0.16837319798372394	0.935268467764648
113	3	-0.5117226442205447	0.22315210839429359	-1.1065553434145456	-1.303672983927005	0.24841407920084427	0.24231740392848036	-0.9221285167692438	-1.303672983927005	0.6324893314813829	0.9002144130666782	-0.06956142076482145	-1.166698586703301
114	3	1.4455192465687363	1.3357221316470784	1.5866460605199257	0.3262981154493243	-0.6411025831310855	-0.714536660469581	0.7282574134395009	0.3236840864607966	-0.6408635020660415	-0.7060385818492976	-0.44790157879228176	-0.4240655821276497
115	3	-1.4418135807999408	-1.134634137247213	-0.9519752847939309	-1.1734411695292088	-1.4418135807999408	-1.134634137247213	0.4945137801204566	-0.3352155427898408	0.9197218447922604	1.143758572422195	1.7106126642409265	-0.10629565321715467
116	3	-0.6506462594726535	-0.45415282716388766	-1.1746029546988275	-1.2807491646857803	-0.20845176060084977	0.6877251896333101	-1.1746018477296172	-1.2807491646857803	0.731336400876308	1.355983355451942	1.4820968037135787	-0.07866802534687302
121	3	-0.8546860159616041	-1.3041931423030386	-2.8206967224922663	1.7034980249486251	-0.8521096053573178	-0.5581297033917872	-1.584396535862538	0.2661408035061607	1.0077860413666284	0.8915131424386641	-0.6218496135007789	0.2667750032681266
129	3	-1.2394652809184765	-0.9241626577045673	-1.7980639541930674	-1.5941066415346463	0.6532985150616407	1.2020997595864331	0.9041495074748046	-0.14447659609459493	0.6532985150616407	1.2021190246605113	-0.421887580960702	-1.5790634039334792
131	3	-0.2341476642510339	-1.0141727187177112	-0.9638191911606515	1.0695689286626733	1.0700572483711803	0.6706330705143159	0.34375564339468995	1.1759561793241602	-0.2341476642510339	-0.7938507887036862	0.14321488735156415	-0.04736487783943191
137	3	1.0299449242096408	0.5458420992047037	0.9626216136977364	1.198316051584335	-1.2623628366701676	-1.1369466731205287	0.5726828536805175	0.9301137902608095	-1.213390909892529	0.02217213100883309	0.5726828536805175	0.9301137902608095
139	3	-1.2806954907457988	-1.3982828553712214	-0.6698365073654873	-0.8244320905075864	-1.2806954907457988	-1.4240927840025799	0.7408146507652205	0.26328810753589177	1.0456415371737267	0.36924498100095765	1.5514114519557596	0.26328810753589177
142	3	-1.3627526590951005	-0.14374068615871388	-0.6887601460124289	-0.9630177304497597	0.886606042585627	1.5096732101007773	1.3344964073565904	0.23954940415438697	-1.3627683121032559	-0.14411562811931197	0.6002545785845733	0.026356995021650693
149	3	-0.042410240445749786	-1.1549422515153993	0.07022111624263992	1.0893465300407617	0.5025617236307294	-0.9789270839456012	0.16335397819121367	1.2532412154912802	-0.035874177814089185	-0.39691720080736537	0.5625129061533352	0.3628728680343199
153	3	-0.6171238517446435	0.6859282671105601	-1.5532300391455498	-1.6392161446340487	0.5707698930143178	1.5816789689119208	-0.2793148173622209	-1.6330762440553812	0.5707697066689825	1.5794404036532266	1.136298440949755	-0.12736426974042836
158	3	-0.7024625614465763	-0.8740218492423091	-1.6309131532223697	-1.1970463445086303	1.373443107062685	1.134278883753831	1.1448422507072762	0.1651598892828889	1.310214457725946	0.5507906787990636	-0.04461985470400248	1.0518322668068751
161	3	1.021534600196676	1.293614859075444	1.3761726911482666	-0.02550543634742462	0.04975541695606945	1.2080886531810173	0.4682245897432417	-0.02930293598432484	0.04975634868274539	1.208117187300171	0.14023071975493206	-0.054185652972865844
162	3	0.43833687213208394	-0.1403160466223351	1.0798693571010143	-0.19670111799544515	1.093114502075126	1.2273960740730265	1.275612951375179	-0.19670111799544515	0.4274436828730964	-1.1326923631769126	0.21272281241783153	1.1056817451539762
166	3	1.1938457091541204	1.2024741563090855	2.1007920793644246	-1.3367726297738234	-0.9588798920590307	-0.7765887370916433	0.823200612834299	-1.3367957265785082	0.13923155213514435	1.0648969916829465	1.9862464478030415	-1.3367726297738234
172	3	1.1038625283180035	1.0112995563915004	-0.29584430300152254	-1.7246476162868152	-0.2814756524816586	-1.2089693343079861	-1.3472542856745942	-2.108159712631564	1.1038563789219422	1.0109620541031674	0.9558578104300826	0.23269061552990958
173	3	-0.670096053832727	-0.8627843134372973	-0.7672666237877332	-0.1699692130818398	1.2907311212055388	0.575700964820165	0.6352354698057808	1.2972974080603765	0.7654644309436738	-0.516564579084071	0.6223388357202394	1.272822012846118
174	3	-1.1422235765861817	-0.6676494685747619	-1.3029245966862686	-1.6179846475194053	1.1304381682956022	1.3186432799847607	0.7535071597284163	0.021749423078779674	0.032648542495293774	0.8854319218852896	-1.3028989150005938	-1.6179846475194053
206	3	0.849585560225499	1.0566457241060427	0.09008722847507473	-0.5312104561011359	-0.9035539620422087	-1.1705126115281947	-1.348860055210789	-0.5511663359403838	0.849585560225499	1.0560047060279865	1.4004186377574481	0.5402868831602499
219	3	-0.1420971682663598	1.097948770707902	-0.28391582418714917	-2.222377261264576	-0.1420971682663598	1.097948770707902	1.097399321512419	-1.2697772200937125	0.8858472443807482	1.3649065379238194	1.4614024571181345	-1.2688160561904296
223	3	-1.1751707362644714	-0.7508275163834259	-1.2787807126382595	-0.4780394463916463	1.0565091971217933	1.2469459441048505	-0.3138484930225414	0.7414903665196477	-1.1751707362644714	-0.8111504617339761	-1.7348779302857753	0.721881179342385
227	3	-1.0171001378219668	-1.5633265632534659	-0.13087246022401813	1.182935744989801	1.2631598381020397	1.0512625898690313	1.347052980500784	0.5212067571652949	-0.8437823913638463	-0.8752082870119572	0.5626798371102207	0.29965210177813995
228	3	-0.7309079905174347	-0.861946282714894	0.5571925907356732	-0.21991340670351234	1.3850078849096843	0.868423042425992	1.5555920318746856	-0.04137101643205133	-0.7309079905174347	-0.861946282714894	-0.7965572504812579	-1.4800950394100725
236	3	-1.018477416194329	-0.006392157977767258	-1.3599301900996381	-0.6456433343194892	0.4797310658543703	1.255302987843203	0.038769685650967826	-0.3711135108792333	0.4797310658543703	1.2443322551395763	1.38890106591387	0.09752378386449453
252	3	0.9396725354133147	1.2489809538638503	1.5817368734669013	-0.16600811107842334	-1.3369401032650898	-0.7055153351674934	-1.090472187760763	-0.7161316545247215	0.9190064650504801	0.5214714170037748	1.0992479600933136	1.2498382862677424
255	3	0.8833641927893904	1.5816527974905314	-0.1952369635524002	-1.0203286018072564	-1.0715444680580226	-0.41505145138640304	-0.7029348867479707	-1.020468145002226	0.8833641927893904	1.5816473451110753	1.2122157177425967	0.32343892350273773
266	3	-1.1914558277970753	-0.24248055191902573	-0.2715361447227323	-0.9537195824221821	-0.1753247776741051	0.5853802105766224	-0.2020516874037194	-0.8940814674009921	0.9683551820958655	1.1323118469920506	1.3837377187302027	0.3243565403055214
273	3	1.0021427592358458	0.9861864418546318	-0.37678102098071675	-1.1943420936268034	1.0021256154650084	0.412447091367378	0.47621978556022926	1.382789027642009	-0.6919074026256168	-0.868362642858837	-1.721166566861588	-1.3268092456529852
277	3	-0.41023711122471607	-0.6425270849928181	-0.24263694234190478	0.6196958629914953	-0.41023711122471607	-1.4679524513314066	0.8011274253907341	1.3557992084094252	1.4521100947289418	1.025603328656643	-0.0816165368568322	0.984545981742767
282	3	-1.2427673202579783	-1.2555435596220248	0.13958336416085595	1.0726689529164404	-1.208690535157789	-1.0819098096526714	-0.748621277200215	0.13112554462148868	0.9433681361007301	0.5815991671697963	0.43262113903826466	1.5621419714028717
287	3	-0.5727410515366388	1.01386617314747	-0.9381288711261098	-0.7440458271281221	0.6066803162127407	1.0122967965940215	1.65779606371248	0.3809562225521034	0.5752755368737882	0.6209102778103591	1.1116699257815568	1.5703863277167123
293	3	-1.312225680495332	-1.2454688346090181	-1.2305580343317963	-1.0490865295567926	0.9014963392843613	0.9442242025765295	-0.11674443358914322	-0.8696806556185276	0.9014754686068204	0.9186774421269187	1.258431460871119	0.20162589441249432
296	3	-0.9254646328987528	-0.6416543407878776	0.4041042838226114	-0.4180760513711475	1.1668910427647525	0.4549591122406375	0.887707693796944	1.1233214485484422	1.1721882816080944	1.3467735595666552	1.986066897397161	-0.4179473348033737
304	3	-0.14739906574308134	1.5202719087795156	0.2955320795128587	-0.8133689616553573	0.8818659762944923	1.5173876000472366	1.3684584441168066	0.25406285879810014	0.8818659762944923	1.374464922602333	0.41168170945970084	0.9858071635152347
306	3	-0.948980482472592	-0.49524831985445134	-0.8890418712603876	-1.6375729032174227	-0.9358787283009762	0.12115008400539481	-0.8890418712603876	-1.6375729032174227	0.7453587010037445	1.0255938778655858	1.78810139452445	-0.4367021807990201
308	3	-0.8632260363278585	-0.49685113766856404	-0.5934071466160454	-0.7780712698960501	1.2755676422454214	1.5655966304681967	-0.08264623961608256	-0.7095776956037383	1.2755676422454214	0.9954240448751446	0.6965299047268256	1.2982891271115236
312	3	1.194012301883777	-0.5128960364400226	0.747946631992159	1.9707494678126325	1.194012301883777	-0.5128960364400226	-0.20635646926802045	1.926660314178517	0.07160235770797989	-0.8690736331399129	-0.7071531036200406	0.31045130151850386
321	3	-0.512982152341069	-1.9546527423711473	0.8678050515805755	1.5038374562605046	-0.512982152341069	-1.4664581358684703	1.2538455088274483	0.07138084747034766	1.3778798031481365	0.494353280794915	2.04630262696565	0.08434561324161237
323	3	1.0254694682944707	1.474490822930358	1.8764835874108876	0.07085034273774724	-0.6148735454769332	-0.5476524110289381	0.7313673327384022	0.0708498615543163	1.0222993614522808	0.7486428078365392	-0.1833044996488703	1.1838495123251374
340	3	-0.5357995795986298	-0.9901806133970177	0.4656435803329341	-0.8480156122326161	1.3994919487777122	0.8906451236292523	1.2837500606449035	-0.7250489458667179	-0.5357995795986298	-0.9901806133970177	-0.15807113650426463	-1.1745719505918946
342	3	0.7391727812568989	1.2417232915698306	1.558760841935565	0.5621516176699974	-0.3022749597591515	-0.6449641168637146	-0.4520972134924653	-0.20955232447701033	-0.2532447068915996	0.3902749903091319	-0.17259457254099314	0.2087700248115133
345	3	-1.0966802176306365	-0.5682740371158502	-0.4504303392558719	-1.0260200394282974	1.0101822560317897	0.9598681697119824	1.5247766657911463	0.5004198735408306	1.0101584038288858	0.819560998692172	0.21024342278101255	1.1376212577488223
363	3	-0.6144086138656434	-1.0270172524944188	0.21012077059253165	0.9707117175118115	-0.6144086138656434	-0.8951414593195453	-0.9836983656297656	-0.7829740478737968	-0.5850530741777349	0.1768063377794656	-0.979938434010684	-0.7829728449152193
371	3	-1.361481224873124	-1.2452022132536147	-1.5595087685053308	0.9822346171322943	0.9161104721963493	0.7535479501412321	-0.5373816637413131	0.9823070352386492	0.6659599352062113	-0.04905739071374327	-0.6303192563212223	0.9822649316884426
376	3	-0.3075820749052582	0.4297107786932576	-0.25713248275453837	-0.38855833498417247	-1.0181939849395107	-0.12398108126381181	-1.4909076726159907	1.170669176376816	0.920697548967296	0.5831062048514633	-0.36541709646350273	1.1748951698589596
379	3	-1.3359977549050526	-0.8903686280896539	0.20028889146211887	0.0403745901397904	-1.3359977549050526	-0.8444561398956043	-1.2421074868886262	-1.1620866841095516	0.48485369911864246	0.5402715848603843	1.0493209919909552	1.4215697656661037
381	3	1.0706803871720436	0.12705119429073594	0.390284880203517	1.560786237086226	0.02847515236846066	-1.845941383315531	-0.4577467415532159	1.5405214374843215	-1.1760009047327267	-2.0268507884311098	-0.6579053718250095	1.5405214374843215
383	3	1.2567726653931928	1.1985010073994227	1.0576586840815525	-0.10797041214850683	1.2548402642673107	0.6577934438791189	0.38501305003725816	1.450921954952839	1.2548887140544591	0.6591298220838099	-0.7383973095755789	1.3834732704807917
385	3	-1.0807875693739348	-0.9474523148053325	0.2485368086665727	-0.22283443072097345	0.9340037239716114	1.1480032498287718	1.6294483533921327	-0.20672176294456412	0.9299419547005549	0.42457954438711826	1.1361137984855074	1.204319055476903
388	3	-1.1592134261764602	-1.1099957432149894	0.09104254290340527	-0.1762171393407515	-1.1592134261764602	-1.8750156515272587	-2.6400634793300335	1.264745589549672	1.1810011115450614	0.9200445354025459	1.3391062699351994	0.13470627112275488
400	3	-0.965266692077207	-0.6438440163774489	-1.0214167917075914	0.2295150454774865	1.089604128650886	0.8870561857252629	1.290824700866758	0.3891180559075394	0.10949214105675198	0.7641919035694559	-0.7756237985364287	0.2295150454774865
406	3	-0.8900006931234363	-1.8217995193057763	0.7962514474140128	-0.6579989218671963	-0.8900006931234363	-1.8217995193057763	-0.6042171437405172	-2.226173798534614	0.8548904392275836	0.3348671832922775	1.4660087773952715	-0.6378589893656176
409	3	-0.44697323060334965	1.1700486739376543	-1.3983052703129049	-0.559564670952122	0.7779229210182264	1.6316145861606477	-0.5259969282029489	-0.559564670952122	0.7741919147171257	0.5974605024995661	0.26706127421634634	1.3196880760601306
412	3	-1.029280973347092	-1.1577743991508813	-0.09376906623933319	-1.9290009263850814	-1.029280973347092	-1.1577743991508813	1.076599812842014	-1.093969876443658	1.0003754600769386	1.1826861990410118	1.624502636355174	-1.086063070306615
418	3	1.0315169334572727	0.14536809958155297	0.1483939534980152	0.6048465423129928	1.0314643840727504	0.12588256762731104	0.7006631063635588	1.8402258156639772	-0.7029640167435627	-1.9059402755804062	-0.6327193869625968	0.5568441644268387
419	3	1.0820053385726578	0.8223578876071714	1.53007749855071	-0.29080880809131165	-1.309400498868572	-0.7082039034772982	0.7149053722209177	-0.3499787316342067	-1.309400498868572	-0.7082039034772982	-0.4237043388283452	-1.4966162319193415
420	3	-1.2561648044765348	-0.9505378163395418	-1.0349277937047472	-1.3219382257816799	1.0181649175005019	0.9065191811777528	0.617764396156354	1.2317734573120498	1.0181649175005019	1.2227142975800522	1.3424504239189614	0.19546121288713356
434	3	-0.48513638255884023	-0.8612638265529717	0.36667676925320436	-0.13958151705174318	-0.485136196213505	-0.8612500138583497	-0.9500819246569479	-0.815690671709595	0.9614540689525748	1.4106380071199263	1.297131104456792	0.28936488120828574
444	3	1.0860031913937453	1.4544898593715323	1.411572902306266	-0.024923444987714687	-1.157355935875323	-0.8618154256079477	0.4697333887766305	-0.024946541792399326	1.0860031913937453	1.1869568661229961	0.3797033615240133	1.308279457504494
449	3	1.058599805437249	1.6748833973024142	1.5531212765977054	-0.32654606091477345	-0.9735111687418561	-0.4063854394788716	-1.1152689622488987	-1.3184508488660143	1.0585996190919136	1.327738939393433	1.3048451300944097	1.0950971532238072
452	3	-1.1311876468004414	-1.4763716521955583	-0.5650840110121627	1.2145271213723692	-1.1306066220453306	-0.7855302759076898	0.1666629305540939	-0.08360232083934556	-1.1306062493546603	-0.7854399481547004	-0.43069219266412667	-0.17269439544291235
455	3	-0.6305392251153779	-0.7275989259325688	-0.18837198329894167	0.39371239530605984	-0.6305392251153779	-1.1044421312469839	-1.0710884927100972	0.9950689821937768	0.8931939092204694	0.39949387349351223	-0.25785311971032415	1.1737145863111724
458	3	0.9819641682698584	1.3406147334790222	1.062973907440848	0.8228325007846545	-0.9221387413563472	-0.8554301440269045	0.34787091213021915	0.8025195828396567	-0.9221387413563472	-0.7128160712592165	-0.8439705129012838	-0.7643553767891036
463	3	-0.9648725716932879	-1.0174368765520987	-0.7759080682295868	-1.2871286946130513	1.0161794079540913	1.0643908291234379	1.4090870922480285	-0.22731136136234695	1.0161794079540913	1.0643990076926222	-0.0018266389793187218	-1.277623156526743
466	3	1.516460729328838	0.8151921887799779	1.0149690806749356	1.4616350228590662	0.4402051704626621	-1.0217024547465907	1.0147091643044004	1.4616340604922045	-0.3862291236206498	-0.7921349248888504	-0.7839262890061446	-0.18954231150178283
482	3	0.9492685747940701	1.2754649783419654	0.17226928681564999	0.22808448713733137	-0.5352770672787673	-0.3866192917286222	-1.2822771855853337	-0.8656995845027274	0.9492247836403014	1.2743268850034946	1.5700076491103485	0.4418167840795712
483	3	1.026540581281122	1.1608863137536356	-0.47051673836111985	-0.8784482989135048	1.026540581281122	1.160836878846567	0.8991544196110748	0.2794953278564788	-0.8763618916958135	-0.5712074172632341	-1.9238588282614966	-0.8784482989135048
486	3	-1.3075765507277681	-0.9830703470942946	-1.7164546417218063	-0.9851911441304488	-0.5064906262445179	0.17829865403660125	-1.7163806961785706	-0.9851911441304488	0.6624363312631728	1.3696128501243465	-0.3496724519941737	-0.7999514022755875
489	3	1.3898109359241118	0.8481331027559929	1.1870476657813882	0.1090911929523383	-0.8297807755686156	-1.2534020467176492	-1.3143106605876849	-1.5199680638223783	1.327177659933293	0.5553232418409227	0.919336903643761	0.9044647886585123
495	3	-1.047428213814213	-1.1387394154856956	-0.6463563620558641	-1.145940814676408	0.8466226693960363	1.1563188554832575	-0.2202577886086635	-0.31455304508227205	-0.9889215552710953	0.06644163552677672	-0.6370832809827182	-1.145329711719127
497	3	-0.261329671949329	-1.4567476298031312	-0.17712783285026226	1.089321749094069	1.545143003320718	0.6937115387841483	1.7352639829748528	-0.024812772798600766	-0.261329671949329	-1.2329781602590117	0.729056645209205	-0.024813013390316233
503	3	-0.994497566735876	-1.7380920454519246	0.5554847586383055	1.065955000504673	-0.9251416964328748	-0.7012708395068985	1.2788127565739418	0.1411726546593088	1.1560144382405966	1.3223787051501377	1.8869316056036511	0.14117385761788612
515	3	-0.5308096242130103	-0.607891753227828	-2.0726157860492145	-0.7008078869833221	1.00435225587515	1.1129793451545433	-0.6324698761026366	-0.16507990824015922	-0.39695012978992505	0.19554289454242074	-2.0448423713550756	-0.6978127607174978
516	3	-0.2440910513365766	0.4673258358310084	-0.7923598446303382	-0.6620699742845803	0.9389441114980713	0.4671162827139121	0.6191193264695367	2.0068702238305454	0.9836491027906132	0.8247940107481585	0.03131225547625497	1.3108174595109348
517	3	-1.2688323740171665	-1.875820604480962	0.5407503342701288	1.6501323765413243	-0.3074928154897039	0.5633982158154124	-0.8210936658111743	-1.1146299682340721	0.791225555461173	0.3599399502211709	1.2450882754062165	1.8129090322900765
530	3	-0.7853562340055291	-0.43926110664739504	-1.7609284581012894	1.3627992243708806	1.2079645361651832	0.9186412746765266	-0.6232917729877187	1.363888383066791	1.207915340996694	0.6928402485470629	0.74474505564266	1.7454993236759349
534	3	-1.4324487959801517	-0.828545369658766	-1.28944613958389	1.2574556605710812	0.8035478270957046	0.6132405973754397	0.20085875921148685	1.8710112097997376	-1.4324534546135315	-0.871830356192919	-0.026852998881632617	1.3269808921393071
542	3	-0.9397284365805907	-0.5393378958503435	0.22720196968615536	-0.6124255579403771	1.0484059702212156	0.4006955779256374	1.4861319278782952	-0.5461964328740224	0.24503042060453084	-0.44010677070103676	0.5663554176754915	-0.5697123483270065
544	3	-0.8144152982651562	-0.517230859853607	1.1470998037143878	0.0094128422765942	0.8930927237034633	1.4481521952377396	1.3660248830052866	0.009417894702618971	0.06259871014778187	0.6918510051677438	1.2078283559752212	0.009415729377179783
545	3	1.4569056919299619	0.7695915766908175	0.15147442741592743	1.2969831952799793	1.0848154262272678	-0.07668659662362182	0.14363509286372436	1.2924925509108243	1.45817358559057	1.1006469715547458	1.4811178001441514	0.1659345946066864
553	3	1.5036653268882683	0.8613631197602468	0.17007770917346132	1.2184605553285075	1.5036655132336036	1.4269985986618934	1.0076075140338188	-0.25119850983229364	0.82781483471568	-0.34288048547773936	0.1700774877796193	1.2184603147367918
554	3	1.0645691919046079	0.9077072546612379	0.007907826860603775	-0.82212144767226	-0.7200936253352311	-1.1961433386214295	-1.329494071667485	-1.5890965596518025	1.0645691919046079	0.9077063459313285	1.2240031686796016	-0.43149962554380406
566	3	0.7836334738150115	1.2879082169907035	1.5696992474884102	-0.18380010902877866	-1.009327673891345	-0.9991497776023084	-0.9892635426367054	-1.7181470687266651	0.7821155047145837	1.2222083167665256	0.9317294239510152	1.2948989492489058
567	3	-1.0608169398020157	-0.6234146775393555	-0.9084512479967283	-1.241966501927962	1.0084701150920974	1.1797319181057129	0.0791220342673447	-0.13417710534725197	1.0084609841706733	1.1651657046427495	1.446813931291851	-0.023105052802229898
572	3	1.1204878864326575	1.1550464518641848	-0.17365770577038905	-1.6729584109528746	1.1204878864326575	1.1550464518641848	1.2060020781723708	-0.9303963809332855	-0.06348235729395543	-0.7986307080268705	-1.550682460205388	-1.679600426441718
584	3	-0.7894068225564744	-1.3008497432205557	-1.6304090394440827	-1.4969047013861843	1.0626200196985587	0.889628254860689	-0.3401489744856994	-1.4727120014375967	1.0626200196985587	0.889567915194708	1.0624186516850536	-0.126303500866943
586	3	0.9618360768897067	1.3092642785903528	1.4217536981317076	-1.2140032486146066	-0.5374852595007255	-0.6365943509066315	-1.1771261803163668	-2.0543456012666366	0.520321738491333	0.0013869335382379097	1.1814676553870327	-1.2140390967802108
596	3	-1.2749545636593784	-0.4610384554330193	1.1655140151308339	0.34877082522405195	-1.276188356123647	-0.9103428749891446	0.5049888083619469	1.1265809851095625	1.1002725854356386	0.8612989634286465	2.0023572776870773	0.34877948652580865
597	3	0.962219389244185	1.1258673162209176	1.2007707630792024	-0.6739951432533205	-0.2508928424162129	-0.23671466064419594	-0.9713873182563759	-2.1989729803675675	0.962219389244185	1.083897080119613	0.7460537146428599	0.8756565772404437
601	3	-1.0708814513554294	-0.6652075295623548	-1.5941684172617625	-1.3339199338035546	-0.11309941162200905	0.645644997212974	-1.5941569047819772	-1.3339144001940986	0.9187990626924178	1.594041148852745	0.5392922344265633	-0.062330885499934825
606	3	-1.4635425649546783	0.05137998251723557	-1.3682178471819384	-1.0141680103410584	-1.6309667674968609	-0.7907885506551563	-1.3732618630847553	-1.0141680103410584	0.7030653910391842	1.190821694427464	-0.23922282790406343	-1.0141634390984646
611	3	0.8796540571658304	1.5879795568654125	2.147105235783437	-0.37328003927699593	0.87965368447516	1.0746609310669553	1.8389411694374707	1.0678751629857994	-0.8819019385109033	-0.6553449021101906	0.9410872988656559	1.0599120583873376
615	3	0.99408164638102	0.7363426032755327	-0.7831812987277362	1.1982802034187303	-0.7930806208396731	-1.334734645826404	-2.192873821522483	1.1982802034187303	-0.7930806208396731	-0.9634305128014449	-1.232084544872547	-0.24219412428929893
626	3	-0.43714183706425397	-1.2432644375949156	0.7312677055094916	2.005544082294902	-0.4371407189922428	-0.6890705952359206	-0.23644721330661736	0.6027440113115439	-0.43713978726556696	-0.663883510084431	-0.2348564985516799	-0.6119982670537113
630	3	0.9897172522856209	-0.09611960398910327	-0.3463767832618148	0.39965356712775363	-0.26343425616492344	-0.7045095529038242	-1.5202259735397687	-1.8624874219110468	0.9911824856561912	0.9846123399056547	-0.3463767832618148	0.3996542889029
634	3	1.3362875243345471	1.0160011431964986	1.7003479601493583	0.8304390484607974	-0.09660058198994637	-0.7629285273483029	0.5024883863101358	0.6293914685330209	-0.09660020929927599	-0.6734742455477175	-0.8660676108797876	-1.6222830591079038
640	3	1.3142488342327299	1.2457415134829972	0.025541846377759664	0.9452583169741876	-0.7433217577115426	-0.8773710641962117	-0.36709592596756546	0.6489701005624197	-0.7433215713662074	-0.875351321099689	-0.32363875011065385	-0.7664906282638557
