631	1	-1.7854956864988143	-0.7570746710182478	1.0583585100161883	0.23648065682363037
633	1	-0.6040010405501516	-0.19882153215418388	-0.37606436911408736	0.48984538646271114
641	1	-1.9122964196250412	-1.1915842406662174	-1.2127794446357993	-1.0408104151365107
642	1	-0.8925614507195669	-0.6627735873731502	-1.4202201611594232	-1.463275031990196
645	1	-1.151449534131257	-1.9163783108111718	-1.168243195192866	-1.4606802503389056
650	1	-1.355676754027405	-0.7216334775696457	-0.7419070661531743	-1.363159044984021
651	1	1.3050694630214514	1.1646253738386496	1.6508270283532707	-1.2264059921385448
652	1	1.3852874029124638	1.1868509082155656	-0.3758400971521177	0.6044089059825619
661	1	-2.1731659129857674	-1.2344294019242448	-0.8490778474429195	-1.457588887386895
662	1	-1.212443902899112	-1.3918345079344692	-1.0826306392701397	-1.7580224990561255
664	1	-1.1409404026080885	-1.7440522231813735	-0.794620054363554	-0.957211049397011
668	1	-1.4526469532063335	-0.640343952258594	-0.7944586582527191	-1.5122198076258266
669	1	-1.423448502635987	-1.377314457950901	-0.9404298173262581	-1.2072279453153956
671	1	-1.9958928004429817	-1.216765873438251	0.5517321330160105	0.3170954823327864
673	1	-1.0896864908557582	-0.1588372343967741	-0.593336079192756	-0.9035937420553335
685	1	-0.8021407310364325	-1.10861774518045	0.4140065661947876	0.7000660067260231
693	1	-1.1103400760811353	-1.0905885437789336	-1.1693227115665716	-1.4438527845758493
699	1	-1.056761878963026	-1.6196847200095188	-1.336374549489885	-1.1661538870594883
701	1	-1.4203465981864754	-1.7982257932353478	-1.9002693143939138	1.3249885521435412
703	1	0.8895810458618769	0.6540124004722927	0.23325532011475644	0.6247444395488136
708	1	-1.8326410563009563	-0.4359128004234017	-0.774883457528703	1.1672039338989728
710	1	-1.4096828000351023	-1.1166172945724637	-0.909882337791567	-1.09011655952877
711	1	-1.5148726919490998	-1.420640155584993	-0.13054346897477154	-1.227378223260739
713	1	-1.9181782237848624	-0.9019071352406427	-0.6675329044392349	-1.2523612669946291
714	1	-1.0198731427548746	0.7478529397993315	-1.081747720628151	-2.1823403938940387
720	1	-1.2306837569978206	-1.0302892254060265	-0.23465635851849087	-0.7476867015582545
721	1	-1.9683613952412122	-1.103733867155636	0.034300850949727506	-0.011992121464899624
731	1	-0.7468939977870646	-2.4826737093729885	0.03409318352590965	0.6077177638453527
732	1	-1.2493492238420947	-1.2295838723016055	-0.7694418182856122	-1.8794399953661447
733	1	-1.2910803299303981	-1.5983960861691433	-1.1335470164525006	-0.6373077937454872
737	1	0.7478363485803818	0.8106592622461551	0.1781898009390371	-1.0264620064096066
742	1	0.700618304097517	-0.973216261703278	-0.5480645808004634	1.2506221340767276
743	1	-0.8558592461919372	-1.7815267906751389	0.7675521636725324	1.0286089108798964
744	1	-1.319368297193024	-1.3191148509065396	-0.7419165860883813	0.28590902180734584
747	1	-1.303960146807807	-0.9774385843540849	-0.08479929472975915	-0.01959145138957843
751	1	-0.8544100385201933	-0.7891135796862413	0.10755940909371159	0.666179625969634
752	1	-0.7089835301060867	-1.3061925298495918	-0.8650987914270937	-1.1502132423596363
753	1	0.9948669056234952	1.0815263855320991	1.570116574880624	-0.12300859732364927
755	1	-0.539942036399822	-1.2153853309599654	0.1164169339253798	1.1039802805422074
756	1	-1.4216299585099037	-0.8247630540300668	-0.07750768854272176	0.8629843709951845
757	1	1.4670018821903574	1.3755673937283575	-0.5370358465600726	0.3547403868681706
760	1	-1.0672793960262776	-2.4954061058788826	-0.4638443707502216	0.9750847125321043
761	1	1.3799389191019458	1.216982756295796	1.26773354453757	0.44105819840071003
763	1	1.2014983530342174	1.3444217665612557	1.7980946697656977	-0.9309389152516592
764	1	-0.923402535419581	-0.8095643645501954	-0.7376439063311736	-2.244119775182867
765	1	1.3468956052306995	1.4089305036202566	-0.6702553845145953	0.16518370786271996
766	1	-1.2701660475810952	-1.2091861572643572	-1.5391708659955443	-1.1456475333752563
767	1	-0.5180690073009855	-1.8157935415888962	1.0968724041684035	1.1744423762504543
769	1	-0.5408035108843885	-1.3045531810931235	-0.8749820339288557	0.23065641257565261
779	1	-1.2958824492181498	-0.4097170250725328	-1.0667496161941243	-0.4430732900162499
782	1	0.6867639011170839	1.3345442359385782	1.6770495791840363	0.6663834071526329
784	1	0.23682228128024332	0.6280421718849247	-1.094728262979819	-1.5276819154036185
786	1	-0.8813272494971885	-0.7012063196833347	-1.0976435770915818	0.6285380897182663
787	1	0.34119933484215814	-0.0316833835768685	-0.5877786509702871	1.0419165198456988
789	1	-0.22078558564616277	0.25558849552463697	-1.3165283627032323	-1.0676671871504424
793	1	1.0567711986630655	1.0675628417450174	1.2438442634078875	0.3097949673187152
797	1	-1.0576904377682594	-1.4028306850755576	-1.1992857113583213	1.5383729534652184
801	1	1.3515978434187916	0.8433604532720832	0.5147907993236867	1.1925712026024604
802	1	1.0851443257438715	1.1682157657104941	-0.5023166428601367	0.7445800453296497
811	1	-0.87495330730714	-1.6103053551231472	-0.5895943018687202	-0.4194315450960776
812	1	1.3251120218927523	0.7333059914104466	0.7400340160782464	1.0417938180708117
814	1	-1.503056906935605	-1.1948638469090638	-0.3506926348182171	-0.9481773116647294
819	1	1.1195354754245201	0.6400203225660573	0.29223751774971	1.218400888583072
824	1	-1.615441778586482	-1.3970162676235682	0.16605232633779368	0.5733396136225528
825	1	1.0925362725000427	0.2191938626551441	0.32325368804796434	1.3090435767928108
832	1	1.1265713162451505	0.6718776669981625	0.5971335895935707	1.2193002204154801
844	1	-1.0479246377871492	-0.7677373442826045	-2.1272119502798446	-1.789320112954111
847	1	-0.7334012911022278	-1.7053068877823723	0.4250361860105463	1.3110991924097444
848	1	-0.8514044746089728	-1.4820239522317191	-0.7648202218333758	-1.3597361466480997
849	1	-1.6070098385146356	-1.3847015233840125	-1.6518138388785797	-0.8695076701751083
851	1	-1.0466060581953707	-1.1921945436733374	-0.7226790109734507	-1.0105817502303365
853	1	-1.3160325293478536	-1.0787192589409411	-0.6922070267388898	-0.5380598616487101
856	1	0.8766546426506714	0.6076628131918456	1.3744212444640203	1.8058755740801715
863	1	-0.3880025721756181	-1.5946732014765157	-1.6518220304507343	0.20528168552898565
866	1	-0.9436254765753425	-1.949772135774007	0.3367642472574362	-0.743110887721825
867	1	-0.790049527617532	-2.171514228890365	-1.5652437545891023	1.3884412488134292
869	1	-1.166186468619133	-0.42585461429474514	-0.12417551789665532	-1.567970682300248
873	1	-0.8167464784083373	-0.8713956198042857	-0.13164623170188958	-0.6605571335777362
875	1	-1.7803521825570012	-0.11218903846811427	-1.2351087847545852	-0.5292972707797579
880	1	1.0285190097047952	0.8774968923168398	1.7639276223077676	-0.31105363858083307
883	1	-1.5478505986076956	-1.3085666776107614	-0.6476386751888631	-1.6662560069434496
885	1	-2.138210136939504	-1.9693361819924167	0.6208380068651634	0.05145263567837826
887	1	0.48446051046139926	-0.8289275814586389	0.9234216200290908	1.8725899726366193
891	1	-0.2488750951268153	-0.23425018513003706	-0.27374432690307265	-0.646659353133898
892	1	-0.9544981678474593	-0.6603776300941563	-1.1426489600857623	-0.7190028760570812
893	1	-0.5558978557251517	0.6727202413701124	-0.7358833824994044	0.9628330606054777
894	1	-1.6061280523885337	-1.1414968655226292	-0.7728725372616052	-1.2091173120569425
901	1	-1.0161259244096128	-1.3170905641604704	-0.6302590371961919	-1.2000857396501003
906	1	-1.1121056981320259	-1.8940606312214476	-0.6924089379228148	-2.0385844379865214
909	1	1.5915858512092076	1.4730410352329804	1.488192440366006	-0.1542715660146077
912	1	-1.4653380022591986	-1.8499650576081534	0.5841692089923703	0.1861888081731109
913	1	-1.123924651016219	-1.0416381714979246	-0.9136730431546899	0.16779629330095483
916	1	-0.5949565833615477	-1.162758237465724	-0.7291029746935987	0.3731675469473536
920	1	-1.3300115973575266	-1.0623535785114817	-0.927318874001638	-1.2377696200433899
922	1	-1.5971225413749839	-1.7280645743942038	-1.1240142404026612	-1.2209857013808327
930	1	-1.4456677613675997	-1.4606589850789584	0.006961589579796189	0.8463999028647483
935	1	-0.8170144430003352	-0.9713435511060884	-0.8810902900302785	0.8152127205641613
937	1	-0.6233377232917668	0.28290200866400717	-1.2527326201550082	-0.8648351384690616
938	1	-1.0510222562939517	0.20410549298626804	-0.5125638568381852	-1.301208362393781
945	1	0.9925722491660107	1.4984331298520193	1.7131848178975533	-0.6477213249659607
947	1	1.5246193007939657	1.4640118948536722	0.06631838559545318	0.8342189849024687
950	1	-1.9363834176512265	-0.7490633081374127	-1.4305601391572795	-0.7083090554880912
955	1	1.131245043596959	1.1642487961642147	1.0414294084920344	0.3263539327273121
956	1	1.1651008231296176	0.11856656487311099	-0.05145848909026021	1.0974089990177107
957	1	-1.4759259578591508	-0.22396390779413347	-1.1376930589320708	0.13804736827541791
958	1	-1.2006618463912857	-1.306505859922336	-2.455980477321394	1.3584837307705842
963	1	-0.7114637865174168	-1.2967946268730695	0.4865391739307773	0.7181657214804583
968	1	-1.2221487679556164	-0.659238809771758	-1.2659265861703866	-1.6109547981852321
970	1	-1.2783799636107736	-1.0698135240833229	-0.6424204223323738	-0.6847724491475772
971	1	-1.7633969931990672	-0.89596604083929	-0.9842560567178225	-1.3134082871015824
974	1	-1.2787159442501146	-1.8059759871402357	0.19469094816655974	0.6515138767700315
976	1	-1.6077272680551034	-0.46243753600145554	-0.8787390874279912	-0.9322729963139128
977	1	-1.3938391606015548	-0.7126410498786755	-0.803475808044486	-1.2746352480123826
978	1	-0.8604330924440858	-1.17780189762306	0.4238335746606757	0.9583722496090405
980	1	1.1008401933266163	1.2413218146958795	0.8837301320311536	1.4292855419810675
984	1	-0.8427028928371119	0.4360206356918247	0.8717104389538666	0.3982557292609017
989	1	-0.9534503480277066	-0.47478572150167564	-0.5567751001210282	-1.0726139934121193
995	1	-0.8584006238732086	-0.84436435817476	-0.575045184146317	-1.49293974991532
999	1	-1.4803749527367245	-0.8621283921887278	-0.1670716817578799	-0.10902107616994267
1000	1	-0.3832628785751538	0.34891378499307407	-0.9019608661239733	-1.3202685192763524
1011	1	-1.074020252181308	-0.4836336611370591	-0.9903928726248663	-0.6747445864469942
1016	1	-0.8666752884821576	-2.937438323462438	-2.3037965642529974	1.5897224432969224
1017	1	-0.6780876598775281	-0.36351683298918286	-0.8648570293516042	-0.19557202107476768
1018	1	1.1037512801528973	0.9593122087534418	0.027090053515028606	-0.13915615089880098
1022	1	-1.0054459142140784	-0.08722822706405291	-1.2649338561827543	-1.416657259426543
1026	1	-1.1811794415975547	-1.4962881038728144	-0.1513748583584279	1.2942731701969812
1027	1	-1.715067398791816	-1.0532337468872206	-1.477238374021788	-1.4726771156388543
1038	1	-0.7468567287200274	-2.23800690508746	0.08783764564627598	0.4474343600439645
1039	1	-1.2972382978769657	-1.4404004874638225	-1.4946308528572967	-0.5897998318346138
1042	1	-2.4538165227125286	-1.2973923894074404	-0.4072000920870342	1.168505053896208
1052	1	-1.4966850145442436	-0.8882812754878754	-0.5639413973934804	0.12384211161921542
1054	1	-0.8235193859610197	-0.4216521019559622	-1.2032955966250474	-1.3838833747624641
1057	1	-1.2512708169385365	-1.2826686021781957	-1.2674938331780696	-0.6350274654663096
1059	1	1.3749271613121095	-0.7523134715311962	1.251317191151542	1.3314287111831091
1061	1	-1.0397433321911285	-0.9514870756028494	-1.032332172300866	-0.9172810047481397
1063	1	-0.6203992437012137	-1.9931910690967984	0.003456703666725316	0.5640294360092021
1066	1	-1.30665824091597	-1.0313473505124744	-1.5419909807552372	-1.0778822302056572
1067	1	-1.8299118425218173	-0.7113330240471561	-0.5736495173662021	-0.7446569300854032
1068	1	0.6996439043398278	1.123488079572256	1.5994601147023924	0.35810939265982755
1069	1	-1.5086897537276174	-0.6358906304648303	-0.6747640701073998	-0.9196686369324147
1071	1	1.4841007438017202	1.403742382821792	1.4395010712959795	-0.13206831896120086
1073	1	-0.7368004163613616	-0.9747750969897783	-0.30670035004513513	-0.7388622786184278
1081	1	-1.052267788514337	-1.4003122310047833	0.42841886252282035	1.4225573946580876
1085	1	-0.28751361403236614	0.9156964445322849	-0.7043969716806926	-1.0665987193420623
1088	1	1.1555442889599215	1.1679773149822805	1.4319143471175249	0.5627263912782434
1091	1	-0.9519100174870564	-1.4591359537508866	-1.3371892788285307	-1.0352541900595609
1093	1	-2.057935175375925	-0.7187737045449192	-1.4681950997566624	-1.1099836610250111
1098	1	-1.5150176686198749	-0.10373494237544345	-2.114828507120113	-0.5182139322234298
1099	1	0.9113853135320296	1.5004797713538587	1.2069700120496967	0.8002176013060872
1102	1	-1.346308987682253	-1.7077168395019704	-0.9510934731211521	-0.941370731442508
1104	1	1.304984303203271	1.0820209163487677	1.700642413959249	-0.25409667763678545
1110	1	0.5620353281181287	-0.762115214079434	-1.1368167821053425	1.8070330608232739
1114	1	-0.8774620745547536	-1.1442634028586562	-0.9488899402114942	0.3234896883547008
1118	1	-1.3886675185141286	-0.9271569227558776	-0.6576219877072198	-0.978204360713344
1120	1	-1.6102067790850922	-0.8798473531991922	-1.331272528400458	-0.42147585290238404
1121	1	-2.1954994014078495	-0.9312543859171394	-0.914586292753036	-0.4533867350830898
1124	1	-1.0718428069396557	-1.4614824761228118	-0.43793265687365657	-0.6712237672828788
1125	1	1.073673279600471	0.46905187742082893	0.46570579200254264	1.7581946267258788
1127	1	1.628101710401651	1.1695457828058196	1.8528021950988656	0.1606598618368308
1131	1	-1.1928567720270062	-1.5749681203761747	0.24879251855410964	1.18111927753804
1147	1	0.6960485574427427	1.0572660231421653	-0.35248658912013187	-0.8604327912594824
