266	1	-1.0463962841021153	-1.799577459540395	-1.64469296875883	-3.043934323830947
267	1	-0.836894590425179	-1.489131447448209	-0.5229724617391002	-0.4207682353042838
270	1	-0.5389657934570056	-1.4783559882334438	-0.4500400271077136	-1.1523901121275244
271	1	-1.1861104889170095	-1.3787862480497395	-1.8290288049678654	-1.1817527064341504
272	1	-1.6884233894955778	-0.9340486030237545	-1.683024295171712	-0.8201222610561135
273	1	-1.7100406555241021	-1.2825153386818255	-2.3112870929529588	-1.0876117014738733
276	1	1.4563820852885054	1.2376456115308796	1.1817607352439783	1.0633070305167445
279	1	-1.5336475256709385	-1.1134979051429479	-0.35908050056952123	-0.6839407713779755
280	1	1.3891585446702381	1.3596940850988197	0.3723393930311469	1.0532044709759607
281	1	-2.148541260023688	-0.4175493635851381	0.2369240816194193	1.134172109066254
283	1	-1.0867842550024827	-0.4934659096595028	-0.21316397057130487	-0.47288834526204093
301	1	-1.0003996312148897	-1.3751746385330346	-0.9055117541223696	-1.0277235526864692
307	1	-0.8553530288219162	-0.23139147687363576	-2.2714341230597443	-3.136005030338225
315	1	-1.2905134488428527	-1.1945714670784657	-0.09025556666273414	0.7170807905679004
317	1	-1.1335001875874327	-1.1314659217597018	-1.4186506380879456	-0.7325949351141643
318	1	-0.6322622286385711	-1.8841837223823443	-0.477781215850071	-0.6549766605492633
319	1	-0.5017780566868615	-1.0234011060470882	-0.8924835428342842	-1.6589299820650603
325	1	-0.8274517390088965	-1.3222379330936733	-1.787330450985541	-1.5530967838337602
330	1	-0.44119384015626467	-1.154330180068418	-1.31049497474517	-0.8808484674217687
331	1	-1.502675645655113	-1.0986548197951527	-2.0563351016325977	-1.6384912197932058
332	1	-0.7614741904461902	-0.8286536037764635	-0.11453893017941529	-0.9025046588323821
334	1	-1.5624299240729504	-0.502556482167278	-0.14453158770100472	-0.34475583959941736
339	1	-0.8749970672633949	-1.3654942805267558	-2.5588769598295897	-1.090869805593652
342	1	-1.1937526096873294	-2.029624164984089	-1.6781785181871238	-2.4241047410861807
347	1	1.3130521348437967	1.0392188637918867	0.92101334869297	0.576819862119463
348	1	0.8790389822140274	1.3822249733168934	1.160866002877016	1.0392274479790569
357	1	-0.982876184099433	-1.444442720861013	0.36039637028273863	-0.07326197468717649
362	1	-1.1306897893114813	-1.1588132412467753	-1.5759062298729323	-1.0373249021932816
364	1	1.289070720487532	1.232608236153113	1.039769481853359	1.5048310242268603
366	1	-0.7482631668578159	0.09733758506794031	0.6192517215350541	0.92530608630156
367	1	-0.8979529023221495	-1.2217370713087374	-0.9768718238240797	-1.3321644520148215
370	1	-1.0344909213225062	-1.4279276747881018	-1.2237215332547222	-0.9650125736982064
371	1	0.9737161161818737	1.221196998992713	1.0358470231040589	0.7241870792573664
374	1	-1.1688806843930826	-1.1731961015190304	-0.7362254728864039	-1.4612205410860877
377	1	-0.7281896942076657	-0.9780034043843463	-1.2100852907652366	-0.059765616413032116
379	1	1.2847590202180645	1.1896866115297065	0.7007620299176044	0.3083031561411333
381	1	-0.5783139007219749	-1.483263652886132	0.3089056456232814	-1.6035985921851688
383	1	1.4933333168186735	1.207361388720471	0.8392002770911849	-0.10470442340550484
387	1	-1.4717359506031376	-1.07136506601805	-1.0376264141823153	0.02111362905925855
389	1	-1.2765878467312484	-1.081452893057572	-1.3543859355778578	-1.223309181843706
392	1	0.5550139656244846	-0.807271324319747	-0.6764001495754164	-2.4064094945579497
393	1	1.3058427029414144	1.148856741438073	0.4971990072626454	0.5718268736971593
394	1	-0.5700674982146524	-1.6552040116516673	-1.449220017274303	-3.7455724690318677
397	1	-0.9561776716995013	-1.2195130509159338	-3.4039836595145037	-1.2682389106754108
401	1	-1.4482091036576523	-0.8891682412401792	0.6588476401325167	0.530415171061954
402	1	-0.9773228313200925	-0.38788077823698036	0.020924911014092454	0.6988246092638049
406	1	-1.5092379428068277	-0.6578690682737962	-2.018281803905011	-2.4973258412539088
407	1	1.1507449894782755	1.0759554060888579	1.3392286056873324	0.9910314924626759
408	1	-0.7902008980118781	-1.1651128537846938	-0.9711769322060224	-0.6642760417610617
415	1	-2.1523251630488978	-0.5791062510513257	-0.14306849305417518	0.40484222893792154
416	1	-1.2473582943090065	-1.8133425781207926	-1.624477966432156	-2.2133256153891514
424	1	-1.122126599968962	-1.4245548953318257	-1.0838893855102698	-1.5166943147506533
426	1	-1.3383551319049354	-1.3994597027330247	-1.9970495547331517	-1.3783894910487144
428	1	-1.335842896580605	-1.1760088552955346	-1.0423957958975207	-0.76574837823826
437	1	-1.296130809921086	-1.0473051543860417	-1.192531599052312	-1.5761729907076352
438	1	-1.009637800726239	-1.0224160259866413	0.2539451981142278	0.7920582759452347
443	1	-1.1540535416648732	-1.0119811513640293	0.20642295722292053	0.7742617362547524
445	1	-2.0396398185494053	-1.886560149119562	-1.5241099241359435	-1.5511172669884392
448	1	-1.8661702767888788	-1.5903507533419234	-1.596695449101444	-1.1443043376710036
449	1	-1.2880162211140254	-0.3645173666049889	-0.3336950413633816	0.17248049271229182
450	1	-0.15477478405251124	-1.455651350770653	-0.20944032737961998	-0.3069840016341746
451	1	-0.4668423633141937	-1.9521549980637651	-3.009705482561669	-2.105498566374476
461	1	-0.9841044563434359	-1.2404424701007362	-1.6868309086354727	-1.0774895522177488
464	1	-0.8783352627836042	-1.1207792910947874	-0.2860481885162776	0.17655276451356383
465	1	0.6365420953444086	0.9920291100142974	1.2569339934121417	1.1560949117246804
469	1	-0.9405641671298126	-1.343278425541318	-1.136986289398966	-1.6586485590812579
471	1	-0.94561123957893	-0.28246759243379754	-1.3661880654114205	-1.1869974943682775
472	1	-1.198217278942286	-1.4612903855139932	-0.7920751112358162	-0.6442328961795102
481	1	-0.19761025872070195	-1.5733470750937737	-1.902085851555049	-1.3246730581896256
484	1	-0.22829283569068523	0.6186915828148325	0.4952196183567485	1.2641952611582614
485	1	-1.1243265688181867	-1.8683418794816546	-2.3536952341307384	-1.216614754974338
486	1	-1.344625594609157	-1.3521070214629842	-1.5477420492906722	-2.2373220610861235
488	1	-1.1390575182836538	-1.2684802775032344	-3.040981831085185	-0.9187870568663783
490	1	1.5912548036312342	1.374744737667164	2.4037378226095094	0.8719618580339517
492	1	1.4800109115576499	0.9686930533672009	0.8475492781295663	0.89532139908337
494	1	-0.3899846696405812	-1.1618006460806853	-2.2299605715504405	-1.9127453233768006
499	1	-0.9125802451343242	-2.1903301921783527	-1.640151207374942	-0.8738941184756798
504	1	-1.0669975539965233	-1.5452853696550208	-0.48749155554122675	-0.5253419581785321
505	1	-0.8508959537719132	-1.1819833643591247	0.05359860415750966	-1.2502985538064488
516	1	-1.1356576650517993	-0.9554116438097756	0.019746420055250954	0.91987352377892
518	1	-1.7201396824112354	-0.3643566936442599	-1.1390981176448178	-0.9321692214340221
520	1	-0.894723195444131	-1.6627150592349325	-1.3785083680762484	-1.8579915912005036
523	1	1.5052354249390167	0.8169351122758753	0.7927447521129417	-0.43793694850798087
524	1	-1.1061527322927964	-1.9705652035022816	-0.9098831916269777	-0.5316402905596618
525	1	-1.0215630530902495	-1.3309049542419216	-1.8640619847918962	-1.1851947627589616
526	1	-1.378765342976952	-1.0435470003073997	0.04917237496379492	-0.8939128963625387
528	1	0.8931896982581775	1.4235807505082376	0.9083145137302568	1.0773910802511217
529	1	1.498379304381369	0.7378461394642729	0.6528405924342348	1.0645837065994614
533	1	-0.5779350945463254	-0.8166020796069843	-0.8363740353308233	-0.8503085790029361
537	1	-1.1612172275231318	-0.5469092835278796	-0.7279616337876627	-0.7263290929926246
538	1	-2.0395678544167524	-1.4733791846079447	-1.2076588016762297	-2.351777123057181
545	1	-0.009036204936764543	1.0607054529162794	0.380770425055505	0.9645003287197407
546	1	-1.1284923518639078	-1.7269603454902804	-1.4270512998617702	-1.5762050031692902
548	1	-0.3118216767870104	-1.0237803182827472	-0.006588970492314147	-1.3334153270090408
553	1	1.195320621967206	1.1510062119819324	1.4286921625652311	0.15742842436130342
554	1	-1.6056530648225698	-0.7883054519627877	0.08550145650903851	0.00569174510646516
561	1	-1.5005986306003714	-0.501547203466347	0.1521588338085703	0.01011710958181217
563	1	-1.6871359909415808	-0.673351989724326	-0.4243471082518442	-0.3832085396222469
564	1	-0.8251523222376635	-0.8230763432023088	-2.5189331922801417	-1.019723781858275
566	1	-1.2213038428148806	-1.658705449718218	-2.7045264194803322	-3.7943389152828173
570	1	1.3548875250453922	1.1657815110759493	0.9892590587858607	0.1104513313774863
574	1	-0.5532913570294865	-1.879417942926034	-1.7591158620493024	-0.85255470709607
580	1	-1.2100794270794224	-0.27277415814353023	-0.16283889996067002	0.5301332702802162
583	1	1.1247883585765246	1.1122222542770561	1.020482494192468	1.1797554654732425
592	1	-0.8519698105151978	-1.3210263477462116	-0.7049409838833639	-2.828234834997757
595	1	-1.264935804931155	-0.9556761755318363	-1.8542592819676753	-1.541828875129149
598	1	-0.8658003042504816	-1.3074925441205028	-2.1492990647059926	-1.4997774010587797
602	1	-0.607995850782152	-1.3809763001645965	-1.7676589822148043	-1.911953612198259
603	1	-0.9344027355109928	-1.4776701596835784	-1.3965905647675272	-1.519804301510536
606	1	-0.9440452060289065	-1.3971205509202784	-1.0280957912314292	-0.8031848020530283
610	1	-0.8168903696916272	-0.4635869013506148	0.5693465118106591	0.38080469261852723
612	1	-0.6834234833372869	0.42213955335383113	-0.2554916462399396	-0.8596184717693078
614	1	-1.636153200059269	-0.6758297200869245	-0.6391897045739724	-0.22678370702772993
618	1	-1.6332084566814047	-0.8469156113297802	0.3960335110684073	0.19522080763775737
620	1	-0.8812565002889936	-0.9927466891279094	-1.1453719225952073	-2.631572249294695
623	1	1.0813762667750901	1.2922777248252673	1.0276461161739483	0.7622790418391591
625	1	-1.2145842371319895	-1.5783922661815104	-0.6159473831503166	-0.7165423578869745
626	1	-0.514434884128045	-1.055065853782002	-0.724289651331421	-1.4105796935355508
630	1	-1.3661011021452187	-1.2809867661742351	-0.9880953534206769	-1.2958083293314242
636	1	-0.6306305594600222	-1.2173455441182977	-0.6655939761021284	-0.6992565841891659
641	1	-1.719519669821115	-1.3379747148161125	-1.2317342698696723	-0.8899820527500706
642	1	1.1169267291201723	1.4559735616872775	0.5510786495671505	0.3426816731709503
643	1	-1.2360888557870393	-1.6356285139170494	-0.9631231800980841	-1.5079644686775522
645	1	-0.9531408937901786	-1.0606441664709603	0.32958152432918375	-0.20420441000640951
654	1	1.1114382887117422	1.225047739174076	1.4270393321264097	1.4081060880332994
657	1	-0.8274470378344015	-0.9754769761365504	-1.2681034276218053	-1.6614173981154443
671	1	1.2506876196948498	1.3075810352486024	0.7443568025337503	0.8179616132013846
673	1	-0.8790570738829798	-1.2435774716113865	0.2911878919384032	-0.1522625186784627
678	1	-1.7625524130036894	-1.8896387873371598	-1.583824724782619	-0.4240774638031234
680	1	-0.6502735130150787	-1.3764150818865393	-1.4360183511532743	-1.475960607385424
685	1	1.108808343210635	1.170354152314732	1.1426717180445933	0.22393646354019242
686	1	-1.1083915762388061	-1.0808067442660152	-1.9137671265772107	-1.184676351999325
688	1	-1.8920712168543048	-0.5977808379097886	-0.25387169081458205	0.895502962298727
690	1	-1.2541070111108856	-1.0639291694921884	0.015958279218103423	-1.0973348894541488
693	1	-0.7719632340019988	-0.7505955531703243	-1.1724578027358497	-3.3323670811400787
699	1	1.3082218588646572	1.4345323638015568	0.7815356249031956	0.6914851551819859
701	1	0.9129556056077168	1.2191948245213646	1.5502476813959185	1.3703700849131926
702	1	-0.8090905787613235	-1.5616998636131263	-1.7590526167853051	-1.7195181048274573
708	1	-1.3587864362599114	-1.1598052352045036	-1.2393506277508568	-1.5842124187644469
721	1	-0.7965438672919637	-1.212170041097023	0.002936329837344445	-1.0736547459902457
722	1	1.5951164568500138	1.1371884876613527	1.0832086460724422	1.3239415039589262
725	1	-1.4238044027824404	-1.2926972548452167	-1.9666987161124883	-0.9582971237196919
730	1	-1.1059084520334637	-0.9596461052902417	-1.3352392146410792	-1.370307538975675
734	1	-0.4462103549711648	-0.704043681567977	-0.10681142344318599	-0.2852719078651487
736	1	-0.8723043791642205	-0.8300901913897918	-1.2496135807635733	-0.36508709733586336
740	1	-1.0617505008169679	-0.9561917117856256	-1.1693240312143183	-2.4608918375070825
743	1	-1.102487985959593	-1.4197109587758159	-1.692054278631847	-2.906816827997853
744	1	-0.044763142139810246	-1.6059085252456275	-1.9135031871834	-1.4720995222714877
745	1	-0.7725836082209263	-1.734549099266901	-0.6907965876143353	-1.0496453997490252
752	1	-1.2997912167086016	-1.3217372767492501	-1.244472241753176	-0.8755874343578467
753	1	-0.4276593395997581	-1.361581766176207	-0.6529803030790554	-0.12812368919681671
760	1	-0.45247322347043295	-1.232085522215335	-1.6505691425939886	-1.8783467388337072
761	1	-0.9120320158624536	-1.4695481340036214	-2.10758098571559	-2.432807830474914
771	1	1.4102221569947828	1.4492359687868104	0.8194398892364126	0.8554133265500777
773	1	-0.7020488134285943	-1.5458338220719527	-1.4928457863317146	-1.2435329350447435
777	1	-0.4559748752115429	-1.3587324889858046	-2.2255052244876574	-2.7485295390521265
778	1	-0.9835119275426709	-1.3498401649674603	-1.5302669445146946	-0.37468605785300013
787	1	-1.001206605898385	-0.8078844066460459	-1.880394917671526	-1.2861515552641345
791	1	-1.662647211368671	-1.265377891551497	-2.3981547761486697	-1.66734878168238
792	1	-1.2889609763731031	-0.8900416468293244	-2.058978878905833	-0.852789305882228
793	1	-1.1329776339608806	-1.587579182344877	-1.1594527605048723	-0.8013041893802832
795	1	-1.2876189718692035	-1.103255868133634	-1.7221746790628965	-1.0697181688025559
796	1	-0.9799777292089035	-1.0084555146569945	-1.4974996358567465	-1.4730398286078603
803	1	-1.4817521644933984	-0.38017929787425425	-0.16901877630116247	0.8551333369600805
804	1	-1.2174825112081151	-1.307917598501178	-1.5105272209540994	-1.964690081492358
806	1	-0.8600532992448303	-1.1988879935136167	-0.9833550895745397	-0.46288707888350905
807	1	-0.800264123647088	-0.7597751045300655	0.5198542748744446	0.9498801897021264
809	1	1.0108635313400036	0.9261583063873086	0.8803422606075528	0.9420127689019683
810	1	-1.5819963931352627	-0.7693301105725954	-1.310771751049	-2.554060045871397
812	1	-0.3204750925169516	-0.9422600584620219	0.3367773951333958	0.8608898464827521
817	1	-1.504321779985954	-1.4355625713139681	-2.5854847433458565	-0.29043738134204095
818	1	0.14549067745404717	-1.0428909315762662	0.5438129584962483	0.20041877137423997
832	1	1.1688099757326675	0.9826885850895977	1.4387775905052425	0.9312154911634785
834	1	-0.7919819198878428	-1.1162484338439214	-0.23894330374827952	-0.190342058513941
835	1	1.0432096008235783	0.9772790616755679	1.1135948644695004	0.043990116396241834
837	1	1.0743308335368196	1.2188004317721104	0.7316498270915126	0.6603551863132449
841	1	1.199902639770132	1.1909437384179546	1.1425126655985012	1.0043400761483066
845	1	1.2861682876801221	1.2089509838866732	0.866459925160137	0.770735587493355
850	1	1.0842423558873662	1.3377868003550815	0.7760229547883385	1.38374699370355
852	1	-1.2972612615727135	-1.5896085614990052	-1.1697914825962392	-1.2321164311823014
858	1	-1.4319596748303225	-0.9933630781007342	-1.1828215724565225	-1.9911209076689125
860	1	-0.5332229471826385	-1.0980513568042014	-1.7752690781886622	-1.0084582621433396
869	1	-1.1232340881913259	-1.269184142306877	-0.8212267946034608	-1.9111098210447863
870	1	-0.8244004959472816	-1.0488081755341145	0.3461821537470199	-0.14059994887941868
882	1	-1.0578723934874559	-1.0208177132977805	1.038766637395025	0.7807927562302992
887	1	-1.6135967840181795	-0.960543709519871	-1.2741020217451964	-2.620037251544336
892	1	-1.0898391143521704	-1.1846376997066215	-1.7844158462204356	-1.0592099588148312
898	1	-1.1180266333661701	-1.0158808900348195	-0.9292418781267572	-2.32858720027474
904	1	-0.6344869690610958	-0.41978255240694506	0.15642162722106417	0.10088820570548578
905	1	1.1305378949838272	1.2617152928003503	1.1257370158708904	1.0637929510167907
911	1	-0.44380932050507993	-1.0050029247777559	-0.11325148203309322	-0.14179205472761466
919	1	-1.3543205013041293	-1.382917902883677	-1.3983320011950184	-2.0562208763329184
921	1	1.3254048324580385	1.2497096107758878	1.4548271720783494	0.9263032505922155
922	1	-1.84598397595085	-1.4145710773557505	-0.5605141616381144	-0.9742684752979065
926	1	0.6583611502474079	1.455684681022618	0.8985224561484907	1.3410074906065663
928	1	-0.7150558783696501	-1.8118293364289124	-0.47448964426391255	-1.1022284959059416
935	1	-1.7751191948718545	-0.7193378235623089	-1.630229841406884	-0.700883008360412
938	1	-0.9838699400619003	-0.488812255580839	-0.2878115416194113	1.404201523307264
942	1	1.3221107556523204	1.1869611832819056	0.7906604762593265	0.5083217945406796
950	1	1.2916001331802094	0.8385828252673412	0.7376997688549808	0.6247425172169391
951	1	-1.0111363905037005	-1.5424013726760983	-1.9645245818887382	-0.2977338336096963
954	1	1.2930245890521739	-0.7647731007537527	0.6564505820079443	-0.7569540294439137
957	1	1.1626507138866917	1.0984039287480172	0.3960654467957723	0.5990293435389784
958	1	1.3105585234030424	1.317646316970903	0.6252468716094157	1.0699149759598503
967	1	-0.13051780854508221	-1.4729136989583864	-2.355202788319586	-0.606922133221686
968	1	-1.6123079389489536	-0.6571718167632052	0.2988017450566571	0.7290434174702173
969	1	-1.302756211299675	-0.7899883847422849	-1.6701779922914606	-1.669120456425911
970	1	-1.2112060816285732	-1.5152444859684853	-0.44382164003716335	-0.04778626658298462
973	1	0.8283232542059082	-0.12933438699198516	1.291971243475935	0.5266883471677943
978	1	-0.25772399617299824	-1.5233122525849967	-2.168575094029063	-2.2301536586650874
979	1	-1.0721843959796629	-1.8397903394507444	-1.2676979691224164	-1.5829366982775996
983	1	-0.344297932641214	-0.7771136558900062	0.002225603355790193	-0.6820262350518347
988	1	1.0949071510435238	1.3311249597204775	0.9712291490207581	0.32754790137305123
994	1	1.4982917902100017	1.363386256549061	1.165809465615897	1.1000291464184655
997	1	-2.2641592333359997	-1.378599422521034	-1.9051955147333735	-3.052119002460044
998	1	-1.375161531097779	-0.5479870999931626	-1.3517650142663638	-0.5636178729653567
1001	1	-1.448981723604454	-1.4298800992594485	-1.8831661247588547	-2.1571733686566748
1004	1	-0.6966800721553815	-1.670859179325766	-1.6268033257178403	-1.0080722014117396
1006	1	0.9863329836398503	1.1735174106229664	0.8931431646596873	0.5772838039144923
1011	1	-0.28165731389789156	-1.386581817536335	-1.7249646718722047	-1.9652491050764822
1025	1	0.7214646538640775	1.2016094770889105	1.1943124153845195	0.5950970665327048
1026	1	-1.4544641971375636	-1.715127510897846	-1.6639527171228512	-0.8079775931405048
1027	1	-1.2372755407182021	-1.5558153855163053	-1.2545197851538619	-1.1015051098321265
1028	1	-0.7982438843150926	-1.3654030471430674	-3.0292514000905095	-0.7638357531038599
1029	1	1.4101086055492897	0.7878373743597556	1.1205098887301201	0.8880177798466877
1031	1	-1.0407923032897521	-1.317190938380559	-1.146093920509949	-3.7192462806031124
1033	1	-0.6603824846944125	0.6266353501866281	-0.6332768985809537	1.0114931890354173
1038	1	1.3939987654415782	0.9283629378073018	1.2604823031986858	0.8773103281200062
1042	1	-0.8733737155474139	-1.0372612155640437	0.8809581191931111	-0.1305953379153408
1044	1	-0.7342950733613535	1.1185983705914115	0.11567758791529349	1.188366817658427
1046	1	1.3694049327001472	1.3622702633466168	1.174342879825043	1.2805808635462492
1047	1	-0.5717832460908991	-0.8911947646541263	-0.24573935176969652	-0.894254999684105
1049	1	-0.5964595302003953	-1.7143626234355918	-0.7493689032692964	-3.071825300497316
1051	1	-1.754350129210858	-1.1162821015176385	-0.7174078151796314	-1.1224111584845564
1057	1	-0.04002200766167098	0.6313812897637835	-0.6699986017155669	0.2477222003477634
1059	1	-0.36388085581425833	-1.109312442151909	-0.8593286221128279	-2.4066627274635786
1060	1	-0.8587604762587241	-2.169848072087217	-1.586424668704569	-1.752567865799626
1061	1	-1.251342358879058	-1.1244656007625515	-2.0250105364226685	-0.8842910015445148
1064	1	-1.3736435941791267	-0.5640019406279956	-0.7631175469952922	0.5650889672156926
1065	1	-1.4941021498915854	-0.3834931589015257	-2.5072221731981794	-1.971480067948756
1067	1	-0.8862115382066522	-0.8391786596679595	-1.5414159574141064	-1.3782791197256952
1071	1	-1.4391325822231673	-1.1184193975901984	-0.8937155731007671	-1.4464322171953012
1074	1	-1.4373237149290403	-0.667338402110886	-1.5106224019454617	-0.19593277215311578
1075	1	-1.1421481788852643	-1.6828925169393534	0.359676564035561	0.11820551406701406
1077	1	-0.13161535197524524	-0.6206240539224321	-0.9209952592731636	-1.4719346819838615
1081	1	0.6873632381498567	-0.7704668454668829	-0.23175776509115614	-1.0278946043472523
1084	1	1.1171424407037283	1.2075724128896606	1.2466607082523364	1.1007601772592428
1089	1	-1.8488442790022093	-1.2727718537873274	-1.5677237955694352	-2.020612029620093
1101	1	1.1388347447097682	1.4045146266407016	0.42309277810291224	0.4814017032785334
1102	1	-1.109294924999448	-1.2951318485008652	-1.4007481581369368	-1.4298263499592092
1111	1	-1.2301585049760857	-0.36147089303995966	0.725835646138886	0.9291609600423394
1113	1	-1.1805122941655635	-0.21543961282490717	-0.4616010735092073	0.12632903456041158
1114	1	1.103001669451779	1.3586311485429028	0.13742644444158625	-0.4859112057824531
