17	1	24.495654	65.330050	17.702011	6.159793	0.744880	0.660766	0.814907	0.119445	10.115131	2.000000	29.768254	9.231984	5.000000	36.511365	2.547195	2.000000	92.018329	6.597166	3.000000	0.015468	1.520203	2.000000	3.981612	8.781639	4.000000	96.726808	17.984066	6.000000	17.229865	2.475869	6.000000	0.022958	0.167570	2.000000	59.662755	11.768254	6.000000	6.189675
18	4	63.647698	40.652542	58.284832	6.377407	0.357626	0.376606	0.286005	0.830807	15.860886	3.000000	86.342595	4.312509	5.000000	94.790151	6.668581	4.000000	43.330184	6.872738	3.000000	0.020871	16.979584	4.000000	13.199068	0.589848	3.000000	68.945101	14.027661	2.000000	34.609492	1.144403	2.000000	0.057831	0.468171	2.000000	51.442402	1.114634	3.000000	69.702006
19	1	34.300263	8.459927	48.406667	90.458063	0.594517	0.574100	0.419942	0.652425	3.635199	2.000000	43.006504	7.956498	1.000000	30.459320	1.855777	6.000000	39.700908	6.029547	3.000000	0.033686	7.444283	1.000000	98.149349	15.145624	5.000000	68.120913	8.394995	4.000000	23.002806	0.221422	5.000000	0.025358	4.767680	5.000000	88.029577	19.195982	4.000000	24.521478
20	2	84.292503	32.585168	33.322102	80.695215	0.900341	0.994350	0.900798	0.690520	18.630471	3.000000	40.125787	21.705063	6.000000	28.601156	0.216571	1.000000	52.815131	2.339908	6.000000	0.058547	17.133230	2.000000	49.827907	14.052346	6.000000	68.184670	11.439707	3.000000	59.981750	5.638323	2.000000	0.011231	2.648904	1.000000	14.940581	12.933465	6.000000	39.894492
21	3	29.856662	3.203719	95.277971	69.311398	0.137479	0.731627	0.103427	0.860032	18.068071	5.000000	95.255662	19.952030	5.000000	33.090269	0.923544	3.000000	81.827116	1.071740	2.000000	0.015270	8.513433	5.000000	34.187763	6.533938	5.000000	65.716997	18.547279	4.000000	72.605552	5.707593	1.000000	0.066605	4.269304	5.000000	49.228408	18.007184	4.000000	65.050245
22	1	35.392211	20.535108	90.715525	6.746644	0.864448	0.784527	0.827788	0.470278	16.139968	5.000000	82.918166	10.759073	6.000000	7.801262	1.264759	3.000000	14.492266	1.659558	1.000000	0.030651	2.440153	3.000000	19.912978	8.180134	1.000000	7.934109	4.264435	4.000000	21.236561	5.384203	1.000000	0.050062	2.879488	2.000000	84.658721	22.138145	1.000000	64.801570
23	2	4.688027	83.660353	9.811024	57.442068	0.541035	0.949433	0.137736	0.340288	17.272767	2.000000	13.051967	5.071472	2.000000	99.320686	7.029512	1.000000	53.706880	2.466421	4.000000	0.017457	2.018571	6.000000	9.829575	14.464829	6.000000	54.473044	11.438080	1.000000	3.058171	3.246121	4.000000	0.012289	3.457582	5.000000	50.575010	16.042069	6.000000	51.327191
24	1	86.797387	80.321550	6.684176	61.891221	0.763600	0.503299	0.778199	0.669845	1.968049	5.000000	74.401576	7.108823	4.000000	42.611105	4.393255	2.000000	93.384101	5.974942	3.000000	0.012368	4.377299	6.000000	7.273623	18.173739	4.000000	44.502738	12.035068	4.000000	80.012436	2.681123	5.000000	0.044693	5.428126	6.000000	80.230997	7.930142	5.000000	64.321244
25	1	18.340130	96.445087	30.501424	14.083112	0.904937	0.597372	0.321562	0.815725	8.610816	5.000000	34.333011	9.240793	3.000000	55.260226	7.394911	1.000000	89.789317	1.409475	5.000000	0.012701	4.596035	4.000000	87.104910	20.238857	5.000000	41.670146	12.358172	6.000000	72.483524	4.116352	3.000000	0.016456	1.839488	5.000000	58.753445	16.101941	2.000000	9.574756
26	2	29.328326	34.721676	68.017436	53.821160	0.302961	0.552864	0.836545	0.837487	8.571513	1.000000	90.992019	19.626191	4.000000	42.226411	5.809430	6.000000	55.821402	2.202298	3.000000	0.178165	18.662424	5.000000	5.283197	19.781750	6.000000	82.265743	17.280614	3.000000	51.542040	0.485146	1.000000	0.026651	3.986214	5.000000	90.479150	24.877161	5.000000	88.250967
27	3	93.502948	85.223482	14.848562	13.858873	0.962511	0.400804	0.819513	0.284569	0.190238	6.000000	11.343900	22.930828	2.000000	37.056209	0.126205	4.000000	50.644990	0.953144	4.000000	0.026864	3.121853	6.000000	45.128663	3.824755	1.000000	88.760757	8.034818	3.000000	94.827064	3.158658	2.000000	0.041149	2.487343	4.000000	5.438769	8.720689	4.000000	99.033314
28	2	35.035395	28.658540	3.611925	14.159185	0.827777	0.735489	0.923843	0.163204	7.670306	6.000000	39.578618	17.871460	2.000000	72.330363	7.414374	3.000000	12.022850	4.970444	1.000000	0.970935	5.381992	6.000000	86.369481	1.832893	3.000000	67.280848	10.944981	1.000000	20.199182	0.501055	1.000000	0.010695	5.807411	6.000000	71.971354	6.886695	6.000000	96.668226
29	2	7.814441	96.313049	73.247806	13.301298	0.606455	0.602572	0.408179	0.296830	8.517362	1.000000	28.039139	4.623660	6.000000	91.244047	3.867186	5.000000	27.593119	1.740041	5.000000	0.060497	3.742618	1.000000	50.878867	20.752674	4.000000	79.001808	9.855629	3.000000	58.752979	2.245945	1.000000	0.023945	2.737953	4.000000	2.268164	13.862753	3.000000	34.435400
30	1	61.313096	83.272544	5.692269	34.062442	0.261207	0.179586	0.567569	0.144368	12.921368	2.000000	68.558439	2.241813	6.000000	82.965273	6.110073	6.000000	7.687469	1.392511	4.000000	0.011218	12.248316	6.000000	69.829383	13.002793	4.000000	92.482456	15.351603	6.000000	28.009321	3.859698	1.000000	0.064428	4.285924	4.000000	42.728990	23.770034	5.000000	36.921515
31	4	39.963589	73.397048	35.145133	35.363338	0.681120	0.330580	0.149319	0.720794	2.913721	3.000000	19.889267	9.077989	1.000000	96.682872	3.131959	2.000000	35.172441	0.776945	3.000000	0.011298	11.556089	1.000000	72.935895	4.975718	5.000000	90.937093	0.984064	6.000000	75.494910	4.453551	4.000000	0.051384	5.118150	4.000000	23.144976	25.597185	5.000000	55.344421
32	3	98.896804	16.905201	51.022255	88.039913	0.251340	0.371199	0.209153	0.296369	8.388728	2.000000	85.808772	3.688297	2.000000	7.912328	2.144011	4.000000	69.836905	6.175729	4.000000	0.037237	14.965828	5.000000	76.562807	20.506051	3.000000	8.931902	17.377032	4.000000	94.286838	2.374392	5.000000	0.013519	1.318026	6.000000	77.260948	22.985697	2.000000	23.830724
33	3	26.751023	44.261546	51.166165	55.975638	0.486226	0.841395	0.603991	0.513185	4.935711	3.000000	36.234682	14.266265	3.000000	61.059571	6.471819	4.000000	88.879753	7.354176	6.000000	0.024603	18.607127	4.000000	86.206836	24.466167	4.000000	20.109617	8.886064	6.000000	53.318052	3.796787	1.000000	0.015658	4.399225	2.000000	44.219194	2.110775	6.000000	42.987923
34	4	56.834827	53.903797	84.886609	85.484542	0.156936	0.338771	0.601681	0.639667	18.676119	3.000000	91.409137	9.060481	3.000000	97.902936	4.942665	6.000000	24.994641	0.746062	5.000000	0.010593	5.867268	1.000000	59.027546	11.514989	1.000000	35.620623	8.445322	2.000000	95.549257	3.855894	1.000000	0.013889	3.655099	5.000000	90.941269	6.428806	1.000000	11.955193
35	1	17.279368	6.672777	68.892096	18.032821	0.125904	0.786318	0.881000	0.752777	10.479036	1.000000	76.428234	24.070357	1.000000	18.605364	3.476365	6.000000	90.261903	7.251725	5.000000	0.038199	4.075858	1.000000	50.910156	15.101335	2.000000	3.675517	0.508613	1.000000	46.341761	0.296233	6.000000	0.032297	3.435104	2.000000	58.074042	24.994937	1.000000	16.881112
36	4	55.604017	9.920433	53.595671	63.130305	0.294904	0.480669	0.712586	0.847847	9.641723	2.000000	7.187298	25.236851	1.000000	34.427457	5.337872	3.000000	24.809324	5.182251	5.000000	0.016188	3.708108	5.000000	34.668056	5.743707	6.000000	59.918023	9.184709	3.000000	28.391640	4.514843	1.000000	0.070723	2.013893	1.000000	82.365918	5.638757	4.000000	56.093358
37	3	54.505464	54.950747	39.174935	39.457692	0.334945	0.163095	0.799753	0.517862	5.881398	1.000000	80.526039	24.166736	6.000000	7.135784	0.867702	1.000000	94.742909	5.276658	3.000000	0.054910	5.739126	2.000000	29.906644	4.270766	2.000000	86.547384	3.873178	4.000000	65.236708	5.362619	1.000000	0.057563	2.617149	5.000000	60.772931	21.882574	2.000000	50.606132
38	2	44.800239	42.194893	8.227881	57.649434	0.894414	0.136187	0.947842	0.363459	8.134289	6.000000	32.958860	3.651854	4.000000	64.144052	4.244999	2.000000	67.859980	7.461427	5.000000	0.022253	15.426163	6.000000	97.206878	3.767252	1.000000	30.591466	6.600817	4.000000	87.665801	1.540668	1.000000	0.087873	5.247328	4.000000	28.463525	5.646297	5.000000	60.927984
39	2	45.515510	30.027507	82.826019	50.448618	0.637252	0.821661	0.338435	0.544746	11.206177	2.000000	9.440805	21.905178	5.000000	33.191500	2.518765	6.000000	85.365899	4.413621	5.000000	0.032472	16.207025	5.000000	80.171028	10.605877	4.000000	77.484221	12.380078	5.000000	46.696477	0.267217	5.000000	0.015131	2.302621	6.000000	39.780747	13.846982	1.000000	61.124808
40	1	54.330874	92.586322	19.381713	65.005820	0.291915	0.608034	0.207822	0.727148	1.041407	5.000000	20.607200	16.383019	2.000000	84.416986	2.114618	1.000000	63.090484	2.408471	6.000000	0.010081	11.643487	2.000000	94.341850	7.877641	3.000000	68.564676	11.526690	2.000000	36.484678	4.943977	6.000000	0.040605	4.441725	5.000000	26.871145	9.843912	6.000000	73.364034
41	1	66.761871	72.391547	4.096022	51.693722	0.204521	0.192948	0.453335	0.453466	9.641433	5.000000	51.814431	21.885821	2.000000	57.814078	6.591602	2.000000	26.469947	0.236002	6.000000	0.030659	7.755439	5.000000	72.330321	19.164374	2.000000	51.849745	5.049313	3.000000	78.323271	0.707946	2.000000	0.014543	5.261772	1.000000	81.002172	1.875906	4.000000	24.956913
42	1	83.689874	67.810597	29.636739	43.832702	0.837030	0.669574	0.342743	0.561818	6.602572	6.000000	6.631140	6.235924	2.000000	69.688121	1.378884	5.000000	45.855055	0.361629	3.000000	0.021861	0.245668	5.000000	61.170880	23.756988	6.000000	29.208718	7.086681	4.000000	11.616082	0.866711	3.000000	0.010921	3.474858	3.000000	82.891194	1.779597	2.000000	98.934968
43	2	75.461871	65.784581	67.623844	56.585454	0.216802	0.284902	0.673628	0.738676	15.510960	6.000000	91.545458	12.104471	2.000000	68.417330	4.610657	2.000000	60.961053	4.827712	5.000000	0.023672	6.796684	5.000000	19.919822	2.869170	2.000000	66.290191	3.290291	4.000000	68.397645	0.775401	4.000000	0.054794	1.297901	3.000000	41.807008	19.810375	6.000000	30.060732
44	1	84.743324	81.444220	8.402653	63.796669	0.655161	0.421291	0.339902	0.380408	5.869367	1.000000	20.716230	17.534023	5.000000	75.257286	4.808592	5.000000	85.077473	7.260740	4.000000	0.037624	8.206407	4.000000	1.493235	24.273316	3.000000	81.997686	13.574999	5.000000	86.380559	5.462867	4.000000	0.023035	4.243759	3.000000	35.764579	9.097650	3.000000	17.638378
45	2	89.436539	1.430723	90.291303	84.157096	0.580682	0.530142	0.575351	0.273966	2.041076	2.000000	88.747610	13.041570	5.000000	75.635815	1.547169	3.000000	22.390474	7.180026	4.000000	0.010593	5.593120	3.000000	48.811289	18.037129	4.000000	16.655114	11.757512	1.000000	43.846156	4.306453	1.000000	0.012913	1.636753	6.000000	66.516573	18.374221	4.000000	94.537266
46	1	86.359027	20.585634	70.495688	42.080306	0.188466	0.486789	0.950833	0.489965	16.737128	5.000000	33.603760	17.908080	3.000000	60.571286	2.290777	1.000000	5.333055	5.334150	3.000000	0.012042	16.188530	1.000000	81.897483	11.436450	4.000000	7.007834	11.303299	2.000000	38.789612	3.789947	2.000000	0.013705	0.510349	6.000000	52.519686	0.550982	5.000000	18.056757
47	1	14.408195	54.701282	9.628305	48.145698	0.277496	0.195823	0.255211	0.438236	14.682180	6.000000	71.427974	17.289362	6.000000	61.894269	0.551425	2.000000	51.491630	4.748437	3.000000	0.015098	7.880057	5.000000	4.422783	5.254864	1.000000	93.853219	18.216844	2.000000	59.211061	2.528098	4.000000	0.025282	1.230018	3.000000	80.148903	23.834610	1.000000	46.658242
48	1	70.979325	11.807843	76.532757	69.001263	0.750073	0.846263	0.105011	0.974886	16.621004	1.000000	64.230072	16.266047	3.000000	74.859448	5.100373	3.000000	49.009522	6.774633	3.000000	0.023277	16.215009	3.000000	39.523426	14.807620	1.000000	29.110065	14.159429	3.000000	87.162618	0.242327	4.000000	0.020247	3.229296	6.000000	61.598770	11.136931	3.000000	7.380920
49	4	3.583213	2.186786	21.273112	65.128919	0.782911	0.417035	0.539429	0.443297	3.287638	5.000000	73.301813	10.366461	3.000000	67.828414	1.275896	4.000000	55.964136	7.408806	6.000000	0.054194	2.746259	2.000000	20.752194	23.514909	6.000000	2.202280	4.585241	6.000000	73.842707	3.950682	6.000000	0.024978	0.767321	2.000000	30.378695	22.330360	4.000000	84.195547
50	1	18.718999	3.835456	52.092246	4.107843	0.834365	0.439214	0.731457	0.508749	11.455004	2.000000	72.471951	17.099184	4.000000	24.305009	3.538514	2.000000	44.515004	3.596140	6.000000	0.012399	16.682810	2.000000	81.568632	9.966216	4.000000	85.709054	12.935204	5.000000	15.415253	2.145545	4.000000	0.244551	3.391217	6.000000	58.385801	15.311738	4.000000	13.378015
51	2	73.009500	52.122843	30.568789	36.402741	0.432515	0.815059	0.487633	0.765045	7.199371	5.000000	86.102476	13.806659	6.000000	63.082438	2.065578	5.000000	99.891816	5.432472	5.000000	0.023866	10.908328	4.000000	91.329697	15.653266	1.000000	12.349142	3.237286	6.000000	12.412735	1.595312	2.000000	0.091822	2.141367	5.000000	7.459538	1.603564	4.000000	30.992757
52	2	36.303161	98.986660	52.822479	40.857156	0.922150	0.690586	0.204482	0.372622	10.370010	1.000000	49.937128	17.631187	3.000000	22.208153	1.807266	3.000000	67.784831	3.982844	3.000000	0.037962	7.638209	3.000000	3.788076	10.334341	4.000000	74.325702	10.191047	1.000000	65.111489	0.216444	3.000000	0.124221	5.707756	6.000000	41.489136	4.890427	4.000000	27.377803
53	2	79.169935	76.710953	32.767840	49.879795	0.592327	0.904426	0.851294	0.503823	4.221798	3.000000	23.042837	1.857029	3.000000	73.871573	0.650658	2.000000	95.065356	6.642429	4.000000	0.017373	14.205080	5.000000	85.514580	3.838312	5.000000	44.271677	3.907599	1.000000	93.388634	3.057260	4.000000	0.010659	0.740356	2.000000	26.354842	3.648181	3.000000	84.395232
54	2	69.829253	83.842960	87.704082	96.253305	0.259566	0.459156	0.298347	0.684282	0.200831	5.000000	4.540597	2.399993	4.000000	92.245046	2.255298	3.000000	17.291984	3.341767	1.000000	0.010932	12.438250	4.000000	33.102051	8.792247	4.000000	67.414650	0.829687	2.000000	37.239446	1.806711	2.000000	0.418260	4.958361	4.000000	68.858847	13.799447	6.000000	86.580179
55	1	3.782054	55.361146	34.880207	39.788170	0.850182	0.335623	0.307460	0.196894	9.527294	5.000000	2.965904	0.635585	3.000000	74.058789	3.035813	2.000000	32.594627	3.091517	3.000000	0.030593	4.060022	3.000000	32.967307	7.297615	1.000000	79.530153	18.524655	6.000000	32.313807	1.580900	4.000000	0.012488	1.617485	4.000000	37.822524	12.023445	3.000000	17.189545
56	4	52.230831	95.986604	46.376875	44.932945	0.981445	0.801614	0.305221	0.382111	11.973474	3.000000	97.159285	25.030240	5.000000	52.705048	0.477652	4.000000	57.585208	6.640386	2.000000	0.020756	14.180346	5.000000	49.551516	1.007069	1.000000	1.443274	3.540133	6.000000	62.794516	4.417513	1.000000	0.441204	4.452054	6.000000	18.370253	12.508847	5.000000	42.368588
57	2	6.503036	52.802264	19.512211	15.559073	0.786971	0.991016	0.207906	0.872509	5.632497	3.000000	3.810843	10.226372	6.000000	40.036343	5.822907	4.000000	60.319968	5.028820	1.000000	0.111329	18.210677	6.000000	11.478231	20.272224	3.000000	8.415959	18.695330	4.000000	38.467325	1.597782	5.000000	0.027796	2.548272	5.000000	71.063359	6.152976	5.000000	50.833606
58	2	27.268191	43.367709	91.611031	54.365644	0.229191	0.137793	0.779755	0.938733	9.083233	3.000000	26.325849	8.345145	3.000000	50.820536	6.054801	1.000000	64.031955	6.811560	4.000000	0.010950	7.411446	2.000000	73.742427	22.058599	6.000000	80.564551	14.672020	1.000000	49.353103	2.345128	5.000000	0.013024	1.828885	1.000000	76.051667	5.435410	5.000000	21.937914
59	2	6.867307	19.904324	88.814345	17.519252	0.427639	0.634335	0.532236	0.482421	11.787982	5.000000	49.922177	12.040329	2.000000	90.742228	1.269748	3.000000	60.781891	1.937376	2.000000	0.010568	18.215093	1.000000	30.409534	16.634477	3.000000	17.386310	9.683682	3.000000	43.141200	4.373893	3.000000	0.010017	0.466695	4.000000	67.451761	20.859826	6.000000	84.416672
60	2	66.490024	25.190834	35.388565	60.751099	0.336695	0.113539	0.858100	0.399321	11.466378	4.000000	54.467894	25.181907	4.000000	70.551349	5.773956	1.000000	98.290127	1.586342	4.000000	0.024553	12.232870	5.000000	60.231895	22.717937	4.000000	59.415112	14.900320	6.000000	11.123728	1.079383	6.000000	0.026129	1.446553	3.000000	96.120484	10.985133	6.000000	20.320305
61	3	28.524424	38.075903	16.832932	27.746836	0.785469	0.283333	0.737041	0.350123	17.992808	6.000000	88.124217	10.834668	4.000000	8.683592	0.951725	6.000000	57.489701	5.155519	1.000000	0.024115	0.572173	5.000000	7.487595	3.904994	4.000000	17.826899	10.779096	2.000000	23.664925	2.127025	2.000000	0.018962	1.404392	2.000000	54.896960	15.098015	2.000000	93.728385
62	1	37.428942	54.693974	50.825781	91.073823	0.963149	0.806357	0.804579	0.460997	2.909244	1.000000	17.588444	19.877619	1.000000	39.361524	3.871564	3.000000	28.106076	1.188311	3.000000	0.047244	11.059041	1.000000	10.755440	19.316050	3.000000	85.149428	8.979414	2.000000	90.221200	0.302987	3.000000	0.036190	1.715020	2.000000	27.272381	17.520152	6.000000	73.523504
63	3	97.964925	26.304765	18.108076	38.609857	0.151731	0.196876	0.243454	0.565023	5.689955	2.000000	67.990784	21.592604	1.000000	76.549198	7.133975	6.000000	28.932685	6.175991	1.000000	0.012300	5.047833	2.000000	22.041649	8.243488	2.000000	76.833921	3.469565	2.000000	18.076632	3.211685	4.000000	0.013146	4.095719	2.000000	8.482781	4.421098	5.000000	78.966289
64	1	83.014456	35.011661	73.054677	9.237701	0.790402	0.736754	0.673089	0.410770	16.179770	4.000000	20.742843	6.578439	4.000000	45.720415	3.558623	4.000000	12.811527	0.904297	2.000000	0.026124	14.138332	1.000000	35.451842	25.647578	5.000000	90.803640	3.200841	5.000000	10.176932	3.550545	2.000000	0.016266	5.297066	5.000000	73.926623	1.470936	6.000000	63.195106
65	1	54.261777	12.921843	67.784365	8.983064	0.323902	0.886027	0.832462	0.340107	17.168130	4.000000	18.889185	7.505955	2.000000	74.851361	3.442149	4.000000	45.796886	5.398154	1.000000	0.026382	16.249170	3.000000	5.168976	14.178341	4.000000	79.694540	2.223944	5.000000	55.963472	3.688216	2.000000	0.010485	3.211939	1.000000	23.642323	24.769340	5.000000	1.299555
66	1	99.006022	47.849444	38.678828	85.534898	0.268700	0.319151	0.939403	0.630057	18.459956	1.000000	85.195218	24.444606	2.000000	52.889291	2.856381	1.000000	9.862439	6.530740	2.000000	0.020690	15.275712	1.000000	59.843425	18.183294	1.000000	57.086948	16.797658	6.000000	82.475235	2.895762	2.000000	0.030877	5.854742	2.000000	27.631851	3.588717	6.000000	70.984601
67	2	40.114419	15.964963	67.968507	56.785969	0.436970	0.675887	0.100015	0.899411	4.967996	6.000000	39.244512	23.608174	4.000000	88.169539	5.031459	3.000000	21.028534	6.311306	1.000000	0.051325	1.197107	5.000000	12.364849	7.287412	5.000000	28.105438	3.959394	4.000000	3.065877	3.557173	2.000000	0.224916	4.068488	1.000000	30.265907	9.477376	4.000000	46.400213
68	1	71.083914	33.226253	78.617743	49.849851	0.926256	0.181026	0.240757	0.702223	4.792295	5.000000	43.511631	18.825434	5.000000	6.481908	2.612109	6.000000	41.149274	4.457923	6.000000	0.273200	8.809416	1.000000	63.147208	13.516563	3.000000	31.126954	8.836546	4.000000	47.260713	3.858146	2.000000	0.040944	1.823175	6.000000	80.720075	17.455185	1.000000	54.147026
69	4	74.535198	24.094060	88.269305	80.853249	0.281490	0.422131	0.519147	0.328416	13.221636	6.000000	24.837039	8.894707	1.000000	51.458300	5.605526	6.000000	89.254818	3.007529	2.000000	0.019512	12.889937	3.000000	52.938134	12.232966	6.000000	97.272086	3.226556	4.000000	44.772443	3.340645	3.000000	0.018613	4.906896	5.000000	6.950544	12.587771	6.000000	41.685854
70	1	63.224734	99.526103	10.684193	50.414300	0.888208	0.477606	0.817278	0.928212	3.658249	4.000000	14.814633	18.816094	4.000000	54.287110	6.717839	4.000000	69.695708	2.446941	6.000000	0.012139	16.942776	2.000000	95.832478	15.287087	4.000000	23.026457	18.676790	3.000000	35.175874	0.865479	5.000000	0.011914	5.251186	4.000000	65.732218	25.638396	4.000000	80.155257
71	2	50.790327	17.055863	74.884788	5.604161	0.624009	0.972518	0.782383	0.874629	12.678838	2.000000	38.999685	23.319628	2.000000	97.481072	3.175390	1.000000	14.998684	0.215504	2.000000	0.114736	2.418410	4.000000	60.861524	13.000874	6.000000	40.775527	11.461682	4.000000	44.259231	5.301128	3.000000	0.018917	2.415780	2.000000	73.336110	4.927396	1.000000	63.913236
72	3	88.399961	14.711171	81.267010	35.130145	0.650585	0.255587	0.609647	0.554901	5.770689	4.000000	80.799218	17.924223	5.000000	41.778750	4.971154	4.000000	10.801126	4.719772	2.000000	0.012819	8.983155	6.000000	80.731085	19.261365	4.000000	85.268690	9.787105	4.000000	70.529274	5.547048	4.000000	0.012940	0.122701	3.000000	57.423319	18.102084	2.000000	60.599772
