139	1	-6.223951	8.349379	-0.154485	-10.355245
142	1	6.183299	-1.876611	2.114543	6.161226
146	1	6.659513	4.698866	3.098225	8.345954
147	1	-5.145023	0.502499	2.873572	8.008385
155	1	0.376559	6.779029	0.609007	-4.283854
157	1	3.624334	2.372497	2.452752	7.208584
160	1	-5.291810	2.307819	-0.279468	-4.006501
161	1	-5.348088	3.369443	-2.549279	-4.158088
164	1	-6.495249	-1.490547	-4.796241	-1.788688
165	1	1.076066	-0.574453	-3.652088	-2.662117
166	1	-3.634125	-1.237813	0.679196	3.905383
167	1	-8.627789	0.438969	0.123545	2.020460
168	1	0.947333	2.601457	1.027583	5.916015
169	1	2.282521	1.717459	-2.320649	-5.248983
171	1	3.366381	2.177074	2.450589	7.907412
174	1	-3.896405	4.590249	-1.143661	-4.052816
177	1	3.384153	0.264069	3.540797	7.099554
179	1	-6.477278	6.991045	1.202199	-1.634440
180	1	-1.658405	7.601743	4.170748	7.274073
181	1	-3.525011	6.245900	0.555158	-1.057743
182	1	-4.908681	5.780473	0.509583	-5.709956
184	1	-4.171002	8.172741	0.722541	-2.419998
186	1	4.346278	3.009170	1.522409	7.082218
187	1	-1.830309	6.269944	2.988702	1.443556
191	1	5.339679	4.173034	2.394552	4.233360
194	1	-4.174529	6.479091	-0.527772	-3.954630
197	1	-7.838355	7.006274	0.478941	-4.432066
198	1	-4.670490	-0.317775	-3.979295	-6.609215
199	1	3.267595	3.136512	3.982555	7.684228
212	1	-5.436886	6.046415	1.806650	-4.811380
214	1	-5.603018	6.521035	-2.395154	-2.469198
216	1	5.215057	5.266706	2.081216	5.956617
217	1	-6.040382	6.244138	0.859671	-5.556001
220	1	0.559562	3.468559	-0.573696	-3.275667
223	1	-3.389989	7.812499	-1.423396	-4.583656
226	1	7.180804	3.522872	0.001354	8.398055
229	1	1.489605	4.557632	0.330474	-2.964375
230	1	-2.746685	0.669361	-5.501429	-6.669325
232	1	-3.141173	4.981338	-0.789865	-2.141190
234	1	-7.749827	-1.668492	-5.690571	-4.095819
240	1	-2.995361	7.853487	0.278198	-5.257495
241	1	-12.634744	-2.129269	-5.863514	-5.947972
244	1	-5.690607	5.144586	0.926003	-5.244066
247	1	-5.102949	0.117858	1.603558	5.696766
249	1	-4.292775	6.341785	-0.807724	-8.742456
250	1	-5.479432	7.416691	1.318158	-3.734694
252	1	-1.389759	7.780275	1.748839	-0.453998
256	1	-4.513596	6.003880	3.815618	8.955531
258	1	-0.647071	3.798609	3.424920	8.047501
260	1	5.275022	1.753467	6.299749	6.672697
262	1	5.170590	4.805592	2.191536	6.930896
263	1	-5.354217	8.332739	0.301303	-3.186807
264	1	-8.587552	-2.550515	-1.320457	2.164826
266	1	-6.105946	9.484444	2.815849	-1.977486
267	1	4.555109	4.921536	0.517960	3.894053
273	1	-6.121293	-0.691088	3.137596	5.550010
277	1	6.149322	3.339880	3.947611	7.340280
279	1	-4.507644	5.738144	2.292494	1.859718
283	1	-9.027101	1.378479	2.846471	2.920894
284	1	-0.881435	5.990364	-1.212122	-3.557792
285	1	-2.831948	1.529914	3.044505	8.038643
290	1	0.254948	5.715014	0.062554	-4.983336
291	1	3.250818	-1.163252	2.434348	7.402368
292	1	3.358254	1.683971	1.954676	5.863494
293	1	-7.427646	6.804370	-6.123432	-5.645813
295	1	2.479871	-1.089650	-3.035995	-6.497627
300	1	2.005014	-3.532459	2.089831	7.621341
302	1	-7.522063	5.757335	-1.338484	-3.800271
308	1	-2.488032	6.267781	-0.443974	-5.902040
312	1	5.264038	2.852727	2.882972	6.839976
313	1	-5.568473	8.347451	-2.258838	-3.262691
315	1	-0.272349	3.532955	-0.599803	-5.422020
317	1	-8.714926	8.998233	1.428016	-3.328493
318	1	-12.303736	-1.419323	-6.030315	-5.197033
319	1	-13.031900	-2.964765	-2.536961	-7.729549
320	1	-7.569781	-1.361251	-4.442120	-2.877080
321	1	-3.359225	6.738685	-0.093365	-3.437966
323	1	-1.190648	6.078941	2.803982	5.191982
327	1	4.107249	3.377465	2.371534	6.800460
331	1	1.247600	-2.692315	2.663499	7.912720
333	1	-5.270656	6.812907	-2.072794	-5.739227
335	1	-2.401555	-1.025717	-1.050671	-7.403353
336	1	6.416324	6.149826	4.762254	7.218431
338	1	0.575158	6.323308	1.429882	-1.386775
341	1	-7.699770	1.722105	-1.062539	-5.001955
345	1	4.241194	1.491537	4.501104	5.096169
347	1	-6.423558	6.232334	2.237629	1.593463
348	1	1.816220	0.103315	-0.736520	-6.296850
349	1	3.464271	-0.282984	-0.802144	-3.867248
354	1	1.976638	-0.551972	3.169024	6.417602
355	1	5.425590	6.271793	3.150332	4.873268
356	1	-4.501224	6.260385	0.875764	-6.867400
363	1	1.274292	1.466618	2.363834	6.013187
368	1	-11.797896	-0.505025	-4.042730	-6.054364
373	1	2.754809	7.375631	-3.975256	-4.614383
376	1	2.653068	3.437352	3.314279	6.220311
377	1	-5.648818	1.924354	-4.708379	-5.382363
378	1	-9.508234	-0.610261	-6.661946	-3.254134
380	1	1.863921	4.168432	2.263413	7.978982
381	1	-4.524417	0.489679	-6.944745	-10.179834
385	1	3.091817	-3.334282	2.396448	5.824739
386	1	-4.607796	8.133387	-0.759671	-4.185781
388	1	3.463868	2.200457	1.054494	8.133582
389	1	-2.097399	1.611987	-4.748797	-5.185941
390	1	4.207775	4.436067	4.210022	9.422135
391	1	-1.162261	3.672977	3.738103	8.857460
393	1	-0.555840	6.544024	1.932093	0.864582
394	1	-4.162718	4.971301	1.905086	-0.139003
395	1	-6.858012	7.171881	1.632709	-0.616702
397	1	4.874053	-4.233568	1.458429	5.345472
398	1	-8.704539	-0.021634	-2.463416	-5.814235
399	1	2.520763	0.860989	3.029798	5.293443
402	1	-6.861457	0.607787	-5.731065	-5.806589
405	1	0.062018	5.292719	0.659079	-8.956207
406	1	-4.508966	6.360259	0.830888	-2.922476
408	1	-0.061920	4.117095	-1.025510	-7.164618
409	1	-4.044922	-0.389192	-1.981501	-0.281129
411	1	1.707673	5.387343	-0.351071	-1.383299
413	1	2.752956	3.252338	3.118744	8.236454
416	1	4.765160	0.830536	1.153990	4.665413
418	1	-2.270110	7.999985	-0.006623	-3.746449
420	1	-4.463485	7.508064	-2.355494	-4.236178
422	1	-3.734045	5.907239	-2.577248	-3.890623
424	1	-3.889001	7.385110	0.814080	-1.962611
425	1	-8.031512	-1.942303	-5.304416	-5.057414
433	1	1.814453	6.188182	-0.864344	0.406104
438	1	-1.060680	3.883544	3.510307	6.090708
441	1	6.133760	3.031774	3.377104	7.653674
442	1	-4.284236	8.424738	1.367214	-0.929907
445	1	3.140757	-0.621742	-0.211129	6.151892
446	1	3.632778	3.038475	1.223371	8.264383
449	1	3.390558	3.047593	2.513426	4.965637
454	1	-6.083326	5.758000	0.284154	-8.822345
455	1	4.899488	-4.973219	1.813122	8.410518
456	1	-4.434112	5.539075	0.884419	-4.552952
457	1	-2.214087	5.111244	5.895269	6.454350
461	1	-4.771619	6.247238	0.609654	-4.168314
464	1	-4.110981	0.324617	-3.345570	0.751666
467	1	-1.625710	4.414762	0.421271	-3.112780
468	1	2.530609	2.158696	0.392428	6.578051
469	1	-4.902567	8.821098	-0.877514	-2.833568
474	1	-5.110934	6.778656	1.138385	-2.566242
477	1	2.863698	-0.381477	1.088243	6.900697
478	1	-6.172362	-0.403944	0.881811	5.935154
484	1	-0.089416	8.616202	1.694584	-5.707762
485	1	1.678191	5.403766	0.395600	-3.752224
489	1	-4.216869	7.533199	0.206536	-4.696383
491	1	-3.012420	5.742876	-2.033786	-6.324827
496	1	-3.669320	6.334945	0.185661	-5.575782
498	1	-4.103028	4.946457	-2.673104	-4.887074
502	1	-5.535104	2.533014	-3.950626	-5.744344
503	1	-4.655877	8.636955	-1.232010	-4.810168
505	1	3.507467	-3.110346	1.783838	7.540053
508	1	3.258476	-0.842211	3.005478	7.636814
510	1	-14.974929	-0.961168	-7.051956	-3.999813
511	1	-7.695012	7.674379	-0.115989	-7.996526
512	1	3.929384	3.854286	-0.205391	6.972490
515	1	-9.775238	8.941767	1.853777	-4.730876
516	1	-4.696110	7.860638	3.048223	6.327025
517	1	4.070734	6.062620	2.018863	9.151251
518	1	2.616242	1.010219	0.808745	5.074028
520	1	4.989198	2.873443	2.472865	6.755306
522	1	3.834102	3.941900	-2.697556	-8.000922
524	1	2.596335	1.932928	-5.130235	3.553837
525	1	-2.903547	8.325035	0.095642	-4.953404
533	1	-5.604081	-0.744720	0.604590	6.636974
536	1	-2.227572	7.336184	3.231150	4.112879
538	1	-3.645772	4.559445	-2.217129	-4.796029
539	1	-0.164829	1.726239	1.278100	6.049566
540	1	-10.977595	1.079400	-2.855247	-4.396772
541	1	-4.945974	6.711699	-0.332003	-9.678370
546	1	-1.080375	7.420845	-3.652804	-5.471600
549	1	0.350836	5.531005	1.371629	6.746786
550	1	-0.333309	5.799205	-0.221878	-2.548609
553	1	3.120838	-1.190491	2.543392	6.031347
554	1	-5.859730	0.477595	-3.592427	-4.139620
562	1	-0.172618	1.469492	-0.078607	6.056142
563	1	-1.205322	5.818050	3.786675	6.947013
564	1	-5.627897	6.726951	-3.154113	-2.893080
571	1	-5.738098	3.870133	-2.775350	-2.780270
573	1	1.152028	6.558481	0.861098	-3.379970
574	1	0.451035	0.414817	0.060319	6.518801
575	1	-10.571217	-2.057388	-3.400845	-4.639791
576	1	-0.563793	0.626345	2.529736	5.012427
578	1	0.985130	6.100490	0.841027	-3.023248
581	1	0.388277	-2.667767	-0.162202	7.017417
588	1	1.673424	7.164211	-0.077851	-4.812352
589	1	-6.618168	4.994222	-1.455950	-0.075983
594	1	-13.686974	-3.140329	-3.738790	-3.904913
595	1	-9.982669	-5.030765	-1.850406	-1.707743
596	1	-7.561673	-4.741161	-3.817492	-6.437170
600	1	1.039930	-1.267858	2.445311	5.811644
601	1	0.274045	6.848130	-0.564645	-7.678904
602	1	-10.779208	-4.820606	-3.756434	-3.767097
603	1	2.706916	0.323317	-6.143173	-3.582530
604	1	2.559812	2.782922	-3.521618	-7.274029
609	1	1.866244	3.562346	1.521171	6.324416
610	1	-10.689137	-3.472116	-7.235507	-6.322830
611	1	-9.783186	-3.652737	-5.183978	-5.259040
616	1	-3.123074	8.011983	-1.598235	-2.299487
619	1	2.798595	-0.074334	0.980641	4.232002
621	1	-7.057492	8.038740	-1.745115	-5.346733
625	1	-10.068093	-0.708379	-5.393939	-4.565759
627	1	3.782761	0.410418	1.826295	7.406067
631	1	1.999628	3.437385	-2.053207	-4.241332
632	1	-6.210233	1.931894	3.977126	6.238543
635	1	-3.995348	7.392388	3.907988	-0.543258
636	1	8.198873	1.402828	-0.131636	8.445776
637	1	-5.309261	6.158830	0.302269	-5.895552
639	1	-1.349443	6.309598	2.179200	0.372601
640	1	2.945365	2.453930	3.483038	8.658626
642	1	-0.834846	4.505481	-0.649308	-1.905064
643	1	4.557068	-1.098675	-0.227159	4.595364
644	1	-4.481370	8.585455	-1.895258	-6.115051
647	1	-4.431146	8.297089	3.085449	9.309240
649	1	2.896520	3.837950	-0.845446	-5.494453
654	1	5.597016	5.075151	3.099877	6.192055
656	1	0.461350	2.048109	3.101658	8.859450
659	1	1.698994	-0.804349	1.596164	7.323862
661	1	-5.900552	7.039164	-3.035483	-5.051668
663	1	-3.498487	4.674273	3.302844	7.113015
670	1	-5.325201	7.886842	0.790823	-3.706847
673	1	7.660120	5.263037	4.294877	6.577054
675	1	2.307905	4.370645	-2.614676	-5.091133
676	1	-7.139183	8.401440	-1.820726	-7.852860
677	1	-7.793326	2.692850	-7.670774	-3.236716
678	1	-7.462493	7.330579	-1.644218	-5.595670
680	1	-3.224434	5.691485	1.634818	-0.279517
681	1	-3.886365	7.481149	1.594995	-1.785172
683	1	-3.488568	6.538255	2.575205	-3.751440
685	1	2.223060	1.732497	1.990373	6.936150
686	1	5.253760	-0.125591	2.974445	7.484950
688	1	-5.341183	0.037717	4.920978	7.984766
706	1	5.853737	4.143943	6.002582	4.974258
709	1	5.185635	-3.662421	-2.009222	6.814599
711	1	2.297514	-1.570800	0.211799	5.186797
712	1	-2.257061	-1.933043	0.203960	3.775265
713	1	-4.462820	7.456014	-2.480396	-3.640903
714	1	2.860427	0.240647	1.768929	7.287604
715	1	-8.983214	-2.314712	-3.223251	-3.310178
716	1	1.396398	2.045118	-1.705134	-3.121042
718	1	2.316779	3.797093	2.110228	6.646043
724	1	1.684362	0.548912	3.281467	5.018321
725	1	1.707704	6.537808	1.368272	-5.656438
728	1	-5.052170	6.891685	-4.869961	-5.430138
729	1	-2.687096	6.922231	-0.269930	-4.715859
732	1	-5.542237	8.498813	-2.502938	-3.748679
735	1	3.190589	2.958326	2.349674	5.979074
740	1	-4.000063	7.291491	0.885461	-1.879593
741	1	2.658141	-1.347716	0.223339	5.225913
743	1	-5.395645	-3.099846	-2.781025	-2.112261
744	1	-6.069508	6.950589	1.277873	-1.956574
746	1	4.025122	-3.569939	1.190657	4.989598
747	1	-2.322017	4.514439	4.281308	6.171373
748	1	-3.656523	7.276873	-0.686327	-7.150893
750	1	-4.819731	6.415921	-0.353463	-4.796815
757	1	3.745556	3.349214	2.087871	6.944394
759	1	-9.250805	-0.096430	-4.427985	-2.507842
760	1	-5.975624	-0.539953	-4.470340	0.713321
762	1	2.262863	3.354273	3.929129	5.231099
766	1	-6.236619	6.326979	-4.438340	-1.805363
767	1	-9.553662	6.990159	0.922347	-4.296256
769	1	3.184693	-1.864904	0.779614	7.335248
770	1	2.555821	3.157340	2.212995	7.443471
777	1	-5.255593	6.395583	0.814354	-4.863470
778	1	-3.876282	8.586369	1.785902	-2.469634
779	1	-9.816039	0.356487	-3.439841	-2.923097
783	1	-3.791646	7.260016	-0.175834	-3.443456
785	1	4.325562	-2.903575	1.567904	6.643070
787	1	-4.524851	-2.536113	2.327324	7.176504
792	1	2.773967	3.125916	4.187319	6.048777
797	1	-5.860996	6.907497	0.369477	-6.421700
800	1	-4.713305	7.001703	-1.236111	-2.984817
801	1	2.255465	1.377316	0.617942	4.510444
804	1	-5.554405	7.617313	-1.496636	-4.612495
805	1	-4.139130	9.025944	-0.245182	0.350079
807	1	2.490017	4.568291	-2.132522	-5.681622
815	1	3.417737	-1.272035	0.680765	8.178539
818	1	-2.719590	-0.247943	0.806096	6.701770
820	1	-2.192997	7.041618	0.112743	-10.794844
822	1	-0.953605	6.356936	1.929868	-2.330505
823	1	-7.824821	7.774042	-1.109792	-1.340193
824	1	1.881792	2.877061	1.359320	0.399532
825	1	0.564183	7.119404	-2.388149	-4.770952
831	1	-4.530278	1.660482	-5.748652	-4.624108
832	1	3.657638	2.513999	2.942649	5.961839
834	1	-3.336320	-0.108331	2.779844	9.342800
835	1	1.833318	1.108649	0.420906	8.555129
837	1	-4.317664	1.468879	5.310169	7.711235
838	1	-9.880322	-1.494633	-2.879880	-7.302074
839	1	3.186680	2.308301	1.958043	7.609058
848	1	-5.705194	6.279919	-1.508438	-3.325650
850	1	4.213613	2.389077	5.416199	6.153651
855	1	2.183000	3.143557	2.911596	8.280701
859	1	-1.552376	7.898895	1.399471	-0.431429
860	1	2.982512	2.292783	-5.708067	-6.168834
863	1	3.539181	1.850435	-0.488929	6.703385
865	1	-2.290788	7.650931	1.596914	-4.512533
868	1	0.046240	6.235643	3.936525	3.745961
869	1	-0.473954	3.115564	2.380795	7.067237
871	1	-8.474934	-2.490926	-4.735008	-2.422726
873	1	4.157393	3.238480	2.324596	7.091305
874	1	-3.520058	6.567656	-3.741938	-4.280201
875	1	-5.198272	-3.948230	-2.454837	-3.856880
876	1	-6.656806	-3.118671	1.153352	6.741730
878	1	3.438522	4.059374	2.371062	8.119783
880	1	3.055889	3.334326	3.338279	7.814890
884	1	1.861125	4.197694	2.678316	-0.273991
885	1	2.786378	1.293210	-1.649987	4.105043
890	1	-6.000420	-1.401981	-5.077800	-6.200125
891	1	3.877272	3.450911	2.629223	6.692103
893	1	-4.205106	4.286525	1.196058	-2.571253
895	1	-2.513707	6.475773	-2.755617	-1.758313
896	1	-4.895680	-0.571372	1.497274	6.737755
901	1	2.514405	-2.821094	-4.271067	-6.829054
903	1	-5.100852	7.056494	-0.892712	-5.129535
904	1	0.067891	-2.559722	2.308635	7.169810
905	1	-11.480655	-2.687646	-3.453547	-8.433187
908	1	0.623246	3.223950	1.413862	6.922059
911	1	-12.166210	-0.054401	-3.662076	-7.469584
912	1	-5.768481	2.292876	-1.157142	2.191846
913	1	2.591806	0.796845	1.712907	6.493028
916	1	2.941725	2.876341	4.274993	6.660792
918	1	-3.934173	6.110238	0.646026	-0.215954
919	1	-0.800186	4.734834	-0.030655	-1.749988
920	1	-2.705833	-1.990720	-3.027392	0.732170
922	1	3.032445	4.333274	1.156486	-4.110474
928	1	0.064370	-1.617163	0.725048	4.125365
931	1	6.265953	6.101870	2.525035	5.750736
932	1	-5.759434	1.579551	-2.913995	-4.663193
933	1	-9.720310	-2.720926	1.838955	-4.472309
938	1	-14.211042	-3.476728	-6.006928	-2.920009
940	1	-6.080536	2.962238	-0.659897	-7.470101
957	1	1.475699	2.952479	1.252398	7.225435
958	1	2.375323	1.836330	3.295388	9.187025
959	1	-9.533729	0.120401	-7.977086	-5.808069
961	1	-4.854244	4.712496	1.843710	6.139531
965	1	-4.109480	3.433562	-4.644993	-6.268291
967	1	-4.045175	8.474518	-2.929683	-4.638867
968	1	-11.961429	-2.935835	-2.943523	-3.828464
971	1	-2.003502	6.177269	3.355323	5.183088
975	1	6.409798	3.313077	3.008821	7.373758
976	1	-4.032867	6.729365	-1.253493	-4.862017
977	1	-8.786300	-2.171046	-4.428052	-4.067686
979	1	2.725064	2.941497	2.758994	6.046548
980	1	1.796935	-4.865098	0.590750	4.014707
981	1	1.412317	3.436927	-0.630158	-2.170815
982	1	7.774495	4.267889	3.707996	6.504249
984	1	-2.488328	6.463471	-0.639659	-6.171206
986	1	2.833593	4.984462	2.491504	8.225594
987	1	-6.466784	6.110086	-1.063808	-8.720124
988	1	-1.955238	6.332125	1.471017	3.272705
991	1	1.535864	1.194324	-7.960548	-2.869143
994	1	1.902438	3.941454	-1.290415	-3.242121
997	1	-11.672165	-1.580500	-5.475786	-4.831335
999	1	-1.633250	6.459697	2.125484	0.306219
1001	1	4.694307	4.540120	2.268890	8.512959
1004	1	6.399812	4.055391	2.293360	6.049479
1005	1	3.283671	1.424417	2.847246	7.045377
1006	1	-2.589955	7.361710	0.923632	-4.388259
1008	1	1.907087	4.389192	2.754254	6.984959
1009	1	-7.683166	7.408549	-0.068471	-5.856420
1010	1	-2.730687	7.077075	0.148455	-1.179665
1011	1	3.352872	-0.412823	1.161441	4.873784
1014	1	-9.486948	-1.884421	-5.986120	-3.687737
1015	1	-9.743119	-1.828397	-4.443711	-2.629866
1016	1	2.782454	-2.812859	2.166194	7.575375
1017	1	-1.025012	7.550313	0.678454	-6.869655
1018	1	-4.637714	0.906447	1.399833	5.396552
1021	1	-3.266138	7.634918	-1.444870	-5.134282
1022	1	2.103066	3.304318	-1.912625	-4.116446
1027	1	4.720761	-2.073786	-0.251572	7.947159
1029	1	-4.076154	6.660883	1.272268	-2.169602
1030	1	-5.247347	5.055490	-0.598539	-4.743752
1031	1	1.914417	0.074787	0.344386	7.192860
1036	1	2.845623	-0.805142	-1.038702	6.113676
1038	1	5.317110	4.949927	4.069628	7.690495
1039	1	2.912656	2.710056	3.313440	8.725105
1040	1	-1.991176	0.278032	-0.353564	4.288763
1041	1	-7.185364	-1.178184	0.706248	8.713958
1045	1	-9.252404	-4.365657	-5.550952	-2.807339
1047	1	2.673692	0.990356	0.158501	7.178587
1049	1	-5.470436	-0.103042	1.763779	6.018797
1050	1	-3.431572	6.845407	1.945641	-0.519901
1052	1	0.341021	7.219283	2.498199	6.511901
1053	1	-4.635720	4.941147	2.067731	-1.516305
1055	1	-0.447404	4.242108	4.085115	6.422862
1056	1	2.153779	-2.163276	2.399548	7.178003
1058	1	-8.186246	6.946121	-2.637298	-3.666188
1061	1	-5.117715	1.427226	1.286620	3.387912
1068	1	-7.972445	-1.389063	-5.943518	-4.018573
1073	1	-4.831133	7.929855	-3.063319	-5.258437
1075	1	-2.777647	8.619665	-1.199033	-8.351035
1077	1	-5.271818	-0.693454	1.506447	7.866976
1078	1	-9.838927	-4.462083	-8.603599	-3.632580
1083	1	3.589386	3.660329	1.760617	-3.519960
1086	1	7.121214	6.336671	3.917406	6.434850
1088	1	-6.398569	-2.332215	-6.914940	-4.745151
1094	1	-5.309575	6.437621	-4.349295	-6.909102
1096	1	0.508774	6.152192	1.690365	1.008813
1097	1	-5.411081	-1.072158	1.537469	9.393256
1101	1	-11.869519	-3.958945	-4.460937	-2.328406
1103	1	-3.996270	6.385142	-0.537713	-0.157639
1104	1	-3.555197	8.299221	-3.491133	-0.904869
1108	1	-5.583967	8.608273	-2.821740	-5.171644
1109	1	-4.265547	6.563270	0.798672	-4.380286
1111	1	2.581700	1.615778	3.540692	6.600825
1113	1	0.266260	4.805615	2.547558	7.045277
1117	1	-7.919750	-0.517250	-1.203774	1.806936
1118	1	-2.549069	7.627710	-1.093006	-5.647655
1121	1	-11.415493	-1.382193	-0.689098	-3.561880
1122	1	2.910184	1.652745	1.452238	8.336705
1123	1	-3.266585	-3.004920	1.614173	5.069147
1124	1	1.621896	-1.868710	-4.439605	-1.341642
1127	1	3.368419	-1.147255	-0.124188	5.916115
1129	1	5.268817	2.207823	2.678134	6.545363
1134	1	-1.718098	1.533575	-3.071192	-5.254658
1138	1	2.762166	4.015965	3.275172	4.888618
1139	1	3.406541	0.656046	2.329051	7.143836
1141	1	-10.565902	-1.203370	-7.049966	-2.060944
1145	1	-3.503746	0.768836	1.524812	5.553951
1146	1	-14.309968	-2.920488	-4.254441	-3.398560
1147	1	-5.892871	0.962585	2.058990	8.802441
1148	1	-9.617452	7.706938	-0.738418	-6.323730
1149	1	-7.300740	5.565868	-2.834629	-4.742378
1156	1	-6.037080	7.520913	-4.624871	-4.692053
1157	1	1.219729	-1.552705	1.501608	3.749335
1161	1	-6.988909	2.783905	-4.403505	-8.867636
1166	1	1.557765	-1.322531	2.807394	6.143475
1170	1	-7.968912	-0.185215	-0.498956	-4.939070
1174	1	-3.877775	8.392496	1.487473	-4.592195
1175	1	-3.804786	6.285964	-2.656963	-7.166616
1177	1	-5.355176	5.039170	-4.332561	-9.197566
1179	1	3.702067	3.222571	3.263028	7.015407
1190	1	2.021251	1.909075	5.722444	7.287407
1198	1	-1.148143	-0.413175	1.617681	4.493529
1199	1	-3.044105	1.683904	-1.673368	-4.266296
1202	1	2.259032	-0.334937	1.450305	9.007127
1203	1	-8.929807	-1.955522	-4.887959	-6.637534
1211	1	-7.288371	6.417539	-4.717596	-7.513913
1214	1	-10.978025	-3.641139	-5.776411	-6.673468
1215	1	5.949323	2.446562	3.210644	6.968749
1216	1	-4.707094	7.183891	0.547987	-1.390665
1217	1	-9.319429	-0.804070	-6.030924	-5.837345
1218	1	-3.266964	6.834337	0.529689	-4.041710
1222	1	-8.013374	6.686587	-0.950882	-1.699892
1223	1	-3.214849	8.733614	2.538917	2.031419
1227	1	-9.085195	0.546810	-4.524961	-1.739511
1228	1	6.301768	2.924563	3.210592	8.264758
1229	1	-4.476326	7.623241	2.086189	-0.261664
1234	1	2.569866	3.589626	3.199027	7.689221
1236	1	1.368032	-1.488632	4.501770	8.347517
1237	1	3.264001	0.867350	2.816361	6.854519
1239	1	-10.278355	-1.232649	0.262835	-1.920045
1243	1	-0.354954	7.517811	2.875170	7.275238
1249	1	-4.322732	2.712918	4.659040	8.521947
1251	1	-2.429248	4.037208	1.844981	7.328020
1252	1	-4.631527	7.480919	1.493092	-4.431426
1254	1	0.884753	6.398059	-0.325592	-5.134276
1258	1	4.510629	-1.748636	0.368025	4.344292
1259	1	-5.067092	6.598022	-0.865070	-4.603332
1261	1	-8.254977	5.944123	-0.505195	-3.325620
1262	1	-9.143866	-0.993472	-2.485547	-2.922881
1269	1	-12.545306	0.444946	-2.846693	-2.031562
1270	1	-3.765847	-1.565224	-5.252123	-3.913176
1271	1	5.279310	3.804541	3.760201	9.121711
1272	1	-1.067814	7.675949	1.744183	-2.489000
1273	1	-10.959829	-2.809330	-5.691797	-4.326962
1276	1	4.420119	2.812136	2.851480	7.474577
1278	1	-0.227928	6.154903	0.509577	-3.027976
1279	1	-9.076285	0.201355	-3.420719	-2.208623
1283	1	-11.955999	-3.000217	-3.970455	-5.201980
1284	1	3.756413	0.075071	3.511974	6.542795
1288	1	-6.010839	5.818612	1.068314	-2.261254
1289	1	-2.943164	7.664957	2.030596	-1.088526
1290	1	4.733625	1.904065	2.202603	3.960642
1292	1	-6.330771	6.615153	0.216100	-2.550104
1296	1	3.189546	5.463402	-0.980520	-3.064184
1297	1	1.675339	-0.060867	3.423538	8.498614
1300	1	2.283517	1.738337	3.633279	7.333265
1301	1	5.023127	-3.682603	-0.056874	6.227944
1302	1	-2.777001	6.240196	1.061513	-2.980614
1317	1	1.872366	-6.333044	-5.378643	-5.029662
1318	1	-2.905217	6.704674	2.600778	5.310842
