404	3	-6.111919	3.191351	-1.234649	-3.525866	-1.333586	3.189595	2.505372	6.271628	2.134664	0.671941	2.161549	6.234228
423	3	-10.301424	0.926010	0.175552	-1.970860	0.630284	0.920983	2.246138	6.570237	-5.842155	6.920659	1.343996	-0.614681
427	3	-5.407283	2.051803	-2.382259	-2.717101	2.642924	0.775371	-0.859159	4.832793	-2.041209	5.966018	-2.233962	-2.539507
429	3	-2.694665	-1.007508	1.367778	4.662182	-5.522742	-1.006879	-0.053324	-2.748408	3.612270	-6.095238	0.902979	4.518084
459	3	-1.576003	0.565721	0.292291	8.389582	-7.750430	0.565754	-5.097088	-2.779874	4.289568	-4.978043	-0.629989	7.628353
462	3	-0.253801	9.121914	2.205056	7.191563	6.094227	6.309158	2.200993	7.191173	-5.137329	9.270448	-2.993146	-5.890154
470	3	1.616253	-1.420690	1.744745	6.467721	-3.847003	-0.173233	1.744745	6.467722	-8.394233	-0.170894	-2.711752	-5.493220
473	3	3.305391	2.863437	-0.125503	6.217074	-1.351230	6.096659	2.138502	7.484961	-6.404489	6.096659	-1.117051	1.002027
486	3	3.766887	3.523513	2.495908	1.112249	5.908338	3.178616	2.994303	7.579130	3.618953	-0.499504	2.572523	7.569986
504	3	-1.321166	7.774439	4.005957	9.285160	4.849038	2.531642	3.805761	9.258958	4.002664	-2.061249	3.697147	9.243380
506	3	3.212172	0.553663	0.917835	-0.127491	3.306667	0.006618	2.825951	6.446495	-2.067504	5.452424	1.117938	-0.042055
509	3	-10.028694	-0.928806	1.057297	-2.246015	-4.219700	-0.928808	2.638565	4.849120	-4.713940	5.459878	1.380386	-2.075062
543	3	-2.380012	2.250205	3.512918	6.272931	-7.934177	2.250205	-0.147504	-0.323820	-1.049833	6.942251	0.539379	0.701071
547	3	-3.501902	7.089784	-2.857113	-5.525834	1.801995	1.819696	-6.736478	-5.525883	2.182832	6.026328	-2.860378	-5.525835
556	3	-0.672135	1.207405	2.437730	7.595943	-1.138936	6.339188	0.376035	-2.403952	-7.797019	1.511359	0.191140	-2.411268
577	3	-5.627609	1.723800	3.514614	7.051592	-10.891256	1.724043	1.398432	-2.944077	-4.432000	6.402488	1.731184	-1.595503
579	3	-4.784615	-0.829313	0.773565	3.532517	-10.900269	-0.827227	0.175886	-1.877784	-4.360457	4.677151	0.756418	-0.659287
584	3	-1.240779	5.588087	-0.905064	-0.492697	4.923901	-0.709626	1.579773	4.146646	3.112694	0.718416	-1.135227	-1.647980
585	3	5.901352	7.124571	4.379003	6.520988	1.114680	9.418468	-0.902936	-3.148472	-4.084117	9.450479	-0.902936	-3.148472
606	3	-10.155695	-0.478200	-2.296529	-4.465582	-6.836568	4.844101	0.591594	-2.622254	-2.073681	-0.478200	2.639174	5.139879
607	3	-10.839640	0.661352	-6.147815	-1.068938	-8.147552	6.626482	-0.230919	-1.032444	-0.185486	6.626475	1.914239	6.728449
622	3	-3.131200	6.717402	-0.580432	-5.802658	-1.244466	6.649282	1.975506	5.427260	3.170472	5.533536	-0.662557	-5.805410
624	3	-2.983103	0.559611	-2.164077	-5.290930	-0.758459	5.445026	0.199042	-2.420584	-1.000220	0.429000	1.938955	5.561989
629	3	-10.083749	0.983878	-8.454765	-0.051948	0.366908	6.719628	-2.360487	-0.028894	-6.233739	6.726740	-2.360485	-0.028894
638	3	4.254660	-0.658686	3.021165	7.287626	6.479059	4.592463	5.037147	7.480426	-1.079895	0.350762	-1.526395	-2.919484
646	3	-8.842861	7.065010	0.448163	-3.545764	-5.354729	7.065010	1.506398	0.459944	-2.952949	7.065010	2.949276	6.170574
679	3	-1.241932	1.311518	3.646012	6.239834	-7.523592	1.394501	1.379731	-3.223560	-2.903291	7.901057	1.786337	-1.682995
699	3	-2.962542	0.512212	1.009556	7.411071	-8.068252	0.512258	-4.707925	-4.493384	-2.935120	6.616819	2.414590	1.109207
717	3	-8.856885	-1.689641	-5.222477	-2.052517	-4.242503	-1.689899	-1.032613	4.707032	-2.466847	4.783726	-0.301019	1.252505
736	3	-13.843032	0.355214	-1.638369	-4.472518	-9.999958	6.813423	1.785483	-1.069728	-4.215866	6.813423	3.252051	6.239531
753	3	-5.032999	-0.480479	-1.205859	-3.331137	-0.282446	-0.939716	3.331687	5.708879	3.588593	-3.075275	2.302584	5.329874
776	3	-8.087637	-2.731607	-2.502732	-0.590586	3.868359	-8.799621	0.117639	6.290248	-2.037926	-2.739936	0.759442	6.590768
780	3	-5.680267	-2.643287	-1.561857	-0.713602	3.446426	-6.260163	2.082089	5.400212	-1.431007	-3.140974	2.082100	5.400212
819	3	-0.760920	2.182535	3.758372	5.540294	-0.729004	3.507610	1.145886	-0.328891	-1.163150	1.728802	3.758233	5.540294
826	3	1.367875	-0.760675	-9.823537	-4.576851	-4.079926	-0.744405	-9.823537	-4.576851	-3.812000	5.465213	-4.387506	-3.074601
828	3	-2.590492	0.242241	1.683721	6.024262	-11.607375	0.242241	-2.665218	-1.256959	-5.571180	6.185529	1.476895	0.585936
829	3	-0.880306	6.540619	2.103125	6.957857	-7.401144	6.540625	-3.377537	-3.116139	3.201976	3.254835	2.034122	6.957856
844	3	2.362928	3.067862	2.902939	5.827594	-3.241878	6.707897	0.765010	-0.898720	2.158487	4.145297	0.764998	-0.898728
847	3	-4.088499	0.957845	2.446437	6.131783	-5.267416	0.957845	-0.973950	-1.253227	0.642391	6.076772	3.666732	6.187080
849	3	0.484971	5.440959	3.919744	6.018444	-4.567315	1.050544	2.895423	6.015947	-9.052207	1.050544	-0.307773	-5.832488
853	3	-10.212675	9.062040	1.212374	-0.444714	-4.092993	9.062040	4.178475	6.212318	2.301940	8.793462	4.178475	6.212318
858	3	-16.239701	-2.431697	-5.465701	-2.327020	-12.559222	1.962592	-0.156228	-2.283595	-6.316131	1.962592	4.525845	8.643627
883	3	-8.188493	-0.217029	-0.850449	-1.457304	-0.612355	-0.365294	2.457976	7.886563	1.274464	5.414470	-0.057414	-1.379146
898	3	-5.854663	-0.791791	-4.980887	-5.135535	-0.598649	4.957682	-0.107413	-2.997988	2.810042	3.464669	-2.908030	-5.039650
899	3	-7.810570	0.581733	-0.782983	5.916719	-2.266624	4.429230	2.889708	7.025878	-14.441771	0.581733	-4.612357	-2.476748
907	3	7.942131	2.743016	3.760290	7.981246	-2.109243	6.441940	2.343141	0.293335	3.726530	2.761216	2.331456	0.260932
917	3	-7.397371	5.203621	0.362134	-5.243100	-2.101476	5.203584	3.099390	6.151620	2.850699	-2.730839	2.568583	5.837341
930	3	-11.178076	-0.592460	-6.424211	-5.681422	-5.077614	5.635979	-0.780350	-5.631250	0.646807	5.481371	-0.780350	-5.631250
935	3	-6.744554	7.509349	0.061093	-1.998874	-0.208681	7.485169	2.351749	5.940951	5.029370	4.150187	2.327857	5.913165
937	3	-8.505770	6.625654	3.176063	0.946066	-3.004394	6.596908	3.490029	6.696652	2.374606	5.694742	3.475905	6.695403
946	3	1.015156	0.720526	-6.809638	-2.204301	-3.980674	1.551572	-6.430170	-2.204198	-3.447543	5.974369	-0.388199	-1.548046
948	3	4.564209	2.189152	1.635139	6.847223	-1.502321	7.651499	0.545827	1.711891	3.411517	4.747678	0.476999	1.667156
954	3	-4.472011	-0.921633	-6.065900	-5.143441	-2.522894	-0.921634	-1.540492	4.049236	1.375722	5.041731	-1.553064	-2.245388
956	3	3.555457	-3.533402	2.085711	6.385054	1.681447	0.526526	-1.268891	-3.529385	-4.382175	6.323003	0.335171	-3.138182
964	3	-4.394242	8.803944	1.072282	-0.233630	6.851742	2.329251	3.369634	6.406929	6.743884	-4.210500	1.651392	6.377225
990	3	-9.966213	1.333768	-1.219356	-5.228602	-6.102656	6.678493	1.430103	-0.584026	-3.504299	1.333019	2.097930	5.534929
1000	3	1.846024	2.681706	0.817322	-4.981668	4.907181	0.484661	3.042379	5.330221	-2.805984	7.392929	0.824257	-4.971270
1007	3	-9.656357	0.248329	1.404247	-0.341682	-4.820604	0.248327	2.540776	5.702903	-4.967494	6.615492	2.169746	1.053539
1012	3	-2.237615	5.934985	-1.342308	0.780115	3.693992	3.438810	-1.549084	0.689014	4.283409	2.044552	1.422945	7.666058
1019	3	-5.987660	0.303386	-7.833575	-5.127261	-2.896382	0.303375	-1.611707	6.974028	4.170765	3.522084	-3.240160	-4.986064
1020	3	4.718071	-4.104122	1.825017	5.932884	-3.073799	5.732337	1.331491	-0.529930	2.471154	4.642975	1.263373	-0.567373
1043	3	2.826819	4.968763	1.422123	-0.453493	-3.185752	8.443631	1.431549	-0.453491	8.462287	4.080470	2.108876	6.047703
1060	3	-5.569082	5.727206	-3.619473	-2.412519	-1.807175	-2.381230	-3.465155	3.067968	2.997683	-6.246243	-4.959845	3.001223
1066	3	-4.941858	-1.666313	2.084763	6.036232	-10.990584	-1.666313	-1.784763	-3.008147	-5.926604	4.861375	1.106311	0.312066
1069	3	-4.567690	-0.497876	2.434883	7.454131	-9.810789	-0.486087	0.460568	-2.890661	1.061703	4.801274	2.948987	7.999523
1079	3	-0.916594	7.511308	4.410411	6.237737	5.434715	5.133206	4.409906	6.237727	-5.896248	7.640108	0.401533	-2.245874
1080	3	2.984765	5.902932	2.190263	0.380945	-1.154911	7.729097	2.198156	0.387572	3.215118	5.222310	2.830150	4.871201
1082	3	-7.709658	8.058519	0.564745	-1.090383	-1.491728	8.028050	4.491385	7.316969	4.668588	4.662042	4.490975	7.316940
1085	3	3.220762	1.831491	3.632385	9.367828	2.791512	2.702386	-0.247393	-1.579557	-1.149896	5.479376	0.641886	-0.000639
1087	3	-5.473585	6.097818	1.760750	-0.251704	0.094069	2.905576	2.009399	4.579456	-0.678940	5.430765	1.731422	-0.252797
1089	3	4.548021	7.021199	2.745880	6.713748	0.604508	7.906884	2.751157	6.713748	-4.117942	7.907220	-2.164626	-4.380149
1091	3	3.285187	5.744610	-0.998030	0.272785	4.503575	2.881548	1.394474	4.616562	0.241117	8.110810	-0.992991	0.283300
1093	3	2.192715	-3.362404	2.865377	2.119528	-3.499404	0.880299	2.155557	-0.320279	-1.305648	0.879687	2.865523	2.119929
1110	3	-11.004385	0.746933	-3.322404	-3.330286	-5.802123	5.639438	0.536753	-0.450139	-0.272662	5.639386	4.762964	6.333837
1116	3	-6.750285	0.138548	-4.777632	-7.864609	-3.851629	0.138548	1.031086	5.050263	-2.129059	5.800032	0.698190	-1.492213
1119	3	-9.816569	-1.519160	-6.053013	-4.360182	-9.590122	3.613838	-0.757597	-3.974558	-3.758957	3.613838	2.146855	6.639644
1125	3	-0.358805	0.701813	-0.751889	5.561092	-4.462322	0.704773	-3.945200	-2.410926	-3.533076	5.651057	1.768629	1.060452
1131	3	-14.080361	-0.251540	-5.977123	-2.780409	-8.326524	5.434438	0.402316	-0.247172	-2.136539	5.434437	3.087469	6.885655
1142	3	-9.804269	0.271342	-6.552348	-6.936878	1.704826	6.549513	-1.377756	-6.936762	-4.051095	6.584240	-1.377755	-6.936762
1151	3	-6.183283	1.089790	-2.305048	-2.551305	-0.089774	0.722620	-3.259432	-2.551305	-3.574080	6.455755	1.074627	-2.476100
1160	3	-6.948656	-0.528866	-7.296283	-5.589192	-3.765184	5.293140	-2.653210	-5.585884	1.787849	4.384418	-3.255373	-5.588568
1165	3	-4.442155	7.204872	2.240336	7.135486	-10.339258	7.216737	0.402966	-1.513276	2.003629	6.387833	2.238502	7.135386
1172	3	-0.511047	7.407067	3.319866	6.743865	3.649773	3.618375	3.047275	6.623945	-6.352940	7.409962	1.499794	-0.746644
1181	3	-2.443471	4.717220	-2.683395	-3.156629	2.361115	3.655763	-2.684178	-3.156700	2.702476	0.603913	1.483036	5.800913
1189	3	-3.882326	5.637025	0.395948	-2.467674	-9.956029	-0.921147	-5.169805	-2.568112	-0.006678	5.637016	3.388750	4.537498
1193	3	-8.784373	0.425091	-4.066495	-7.011554	1.310256	-2.109643	0.929135	4.879788	-6.084811	6.575906	0.802508	-1.416017
1195	3	-5.753400	7.819258	-0.429201	-1.962976	-0.382537	7.423187	3.721456	6.557233	6.211575	4.455470	3.687852	6.557233
1200	3	-6.291528	6.182567	-0.699942	-2.833560	-11.581170	0.376952	-5.770802	-5.522329	-6.591205	0.376952	0.238778	5.916052
1219	3	-7.411033	-0.396359	-2.038269	-1.828038	1.497852	-2.568944	2.242181	5.894201	-3.457175	-0.396365	2.311595	5.894201
1224	3	1.523770	6.320662	2.597999	6.369936	1.415533	1.030073	1.293352	5.191401	-8.114619	1.467688	-1.801222	-5.459345
1232	3	-4.082297	6.259825	1.020835	4.336970	-13.457190	0.018663	-9.003886	-5.813009	-7.621968	6.282144	-2.627032	-5.334738
1244	3	-1.887891	1.945985	2.263597	6.836721	-8.011994	1.946048	0.382808	-0.768748	-2.699042	6.959271	1.214257	0.771939
1255	3	-8.470281	-1.239554	-2.113563	-3.236781	-4.828485	4.559308	0.443172	-0.281918	-3.809098	-1.240359	1.211585	7.026415
1263	3	-3.037358	6.906687	1.029615	-2.116943	3.331289	4.108325	3.398514	3.494735	-1.458273	6.906676	3.565440	3.500012
1265	3	-9.482635	0.734527	-1.243817	-5.838267	-5.167506	4.766630	0.394950	-5.723491	0.550230	4.761860	2.479406	5.457053
1268	3	-3.615035	5.498257	0.177128	0.854394	-9.351873	0.767064	-0.066246	0.827600	1.076630	3.362644	1.785233	5.299376
1274	3	2.580760	-5.899258	-0.450935	5.508552	-3.707307	-0.551370	1.996044	5.838206	-7.697127	-0.551370	-0.028518	-0.160507
1285	3	2.970680	-0.096676	2.691689	6.456173	-3.101122	6.636173	1.838154	-0.336933	2.162257	6.498564	1.838154	-0.336933
1295	3	-14.447571	-1.841982	-6.216384	-3.655296	-8.829095	4.598080	-1.240711	-3.627686	-2.755882	4.598080	3.083616	4.703398
1310	3	3.435574	-0.331735	2.037672	4.541668	2.459456	5.779534	1.907937	-0.561511	-4.007225	6.180673	1.923434	-0.482222
1312	3	-6.499620	8.358992	0.033315	-4.835849	-0.519950	8.295085	3.984275	4.585681	3.718285	4.222215	3.984050	4.585658
1314	3	0.079561	8.787312	-0.419649	-2.711665	-6.482851	8.837694	-0.419646	-2.711664	3.721754	3.279658	2.795935	4.587686
1316	3	-7.072171	-1.381046	-3.964432	-0.029832	-3.052102	-1.381046	0.611243	6.136755	2.644867	-3.668753	0.611243	6.136755
1323	3	-1.219869	5.480115	-2.089806	-5.161489	-4.920325	-0.327441	-3.570413	-7.696884	2.762833	4.632119	-2.108993	-5.207638
1331	3	-11.789912	-1.443797	-1.603613	-2.742010	-2.081061	4.775181	2.721707	6.048670	-7.570714	4.775934	1.165937	0.796232
1336	3	0.581625	-0.889737	0.456254	4.505669	-7.705119	0.346384	-4.482797	-4.001840	0.960713	2.541996	-1.601199	-3.998513
1345	3	-6.237495	-2.777349	-0.958303	-6.786817	-1.069129	-2.786322	2.927666	5.988460	5.052252	-9.379693	2.927666	5.988460
1349	3	1.853866	-0.135727	0.838960	5.427991	-7.782215	0.665245	-2.195035	-3.299671	-5.948092	6.919959	-1.426000	-3.293875
1353	3	-0.294614	0.807097	0.696251	5.155506	-3.432838	7.214040	0.369991	-2.218830	2.563190	-2.327240	0.695290	5.151916
1357	3	-7.898719	-4.461777	-2.262869	-2.635850	-4.397218	-4.461779	1.440595	6.138523	2.047921	-5.210463	1.300761	5.805348
1359	3	2.975826	-2.449873	2.970427	9.073179	-2.453751	6.771873	1.241407	2.101092	2.235742	5.165326	1.178782	1.964451
1373	3	-2.661307	4.229640	1.021816	0.628101	-5.574651	-0.989382	-2.024001	-4.890476	0.497105	-2.512188	0.755454	5.215804
1385	3	-9.674547	-0.586768	-6.660437	-5.806128	-3.856875	5.742589	-0.985516	-5.805837	1.891901	5.417527	-0.998948	-5.805853
1400	3	-6.144023	1.492787	-3.670771	-5.413341	-3.876130	6.237050	0.037833	0.037021	1.135878	6.079382	0.030943	0.022505
1402	3	0.875732	7.960447	2.657332	6.006093	4.500690	6.122767	2.657297	6.006080	-4.263734	8.353940	-1.541204	-2.532196
1414	3	6.126141	3.900358	4.342009	5.807130	-2.439765	9.841808	1.072593	-2.536332	3.178891	7.884642	1.070902	-2.538626
1415	3	-5.971415	6.271396	0.014294	-3.236288	-3.126220	1.974966	2.700529	6.920694	-9.651967	1.974989	-0.304316	-3.858892
1418	3	4.571526	-0.394493	2.695036	5.769526	-1.651002	6.679535	-0.178583	-2.249990	4.147008	1.235239	-0.243644	-2.301987
1422	3	2.825586	3.971197	2.994654	8.316923	-7.135562	7.416791	-1.510512	-3.208294	-6.881048	7.416791	-1.160320	2.425626
1425	3	-4.828488	8.859345	1.769276	2.275440	-0.716964	8.859330	1.950067	6.635475	5.617363	4.457431	1.950063	6.635474
1427	3	-10.224066	-0.592568	2.033478	0.788102	-4.497737	-0.592569	2.782756	6.122604	-5.409357	5.663728	2.486234	0.788106
1441	3	-1.334247	6.570117	3.615758	6.990873	-7.934235	6.572286	-0.604572	-3.570321	3.620391	2.981158	2.468948	6.523711
1462	3	-5.175788	1.419634	-4.563538	-1.907859	-2.622391	1.287243	1.118141	5.651826	2.857658	-4.317787	1.113209	5.643469
1464	3	-6.617356	-1.953824	-3.605156	4.683874	-7.293397	4.169788	-4.412134	-1.730395	-12.450211	-1.953824	-9.808980	-1.730395
1469	3	-7.749975	0.958715	-4.929058	-3.764152	0.715331	6.833782	2.845002	7.392005	-1.442436	6.834388	-0.615281	-3.065225
1471	3	0.537586	7.672085	2.120429	5.659943	-5.094978	8.060773	0.439882	-3.601225	6.307847	4.263380	2.076905	5.532485
1477	3	-7.880451	0.891708	1.631533	1.112576	-2.145482	0.891694	5.244172	7.624442	-0.836698	5.928479	2.196230	1.113704
1491	3	-9.011711	0.321709	-1.031438	-5.012632	-5.257531	6.400398	1.238533	-4.283766	-4.113463	0.321709	2.632568	6.045177
1497	3	-7.603257	-2.719234	-3.409423	-3.636936	-1.689223	-2.719323	0.917243	5.968340	1.215439	-2.975686	0.917243	5.968340
1499	3	-14.383887	0.983858	-9.091828	-4.983949	-8.965584	6.542780	-2.816154	-4.983863	-3.148095	6.542780	2.357693	5.307625
1512	3	-3.471985	-0.386876	0.535802	5.131452	3.157644	3.904089	2.221540	7.648024	-10.604341	-0.386876	-2.885892	-3.321278
1530	3	-1.511891	5.254815	-1.414007	1.342834	1.412917	2.726083	-2.895077	-0.274264	4.089881	-1.464994	0.803332	6.098323
1534	3	9.135213	2.720199	6.135089	7.162953	3.230432	6.337004	4.032177	1.007020	3.183591	6.429787	2.277947	-0.928715
1536	3	-4.812116	4.917562	0.786054	-0.316451	-0.947764	4.902516	4.684852	6.043144	2.409841	-1.030167	0.806483	5.927818
1553	3	-10.674882	-0.863795	-1.487436	-4.427143	6.864930	5.099945	3.697421	8.501201	-3.531318	5.687706	-0.631114	-4.239931
1557	3	2.313408	-3.502590	2.110690	5.995708	-3.080794	-1.399298	-2.818036	-5.698028	0.049143	3.986782	2.848837	-0.386262
1561	3	-8.861223	-1.928372	-6.556295	-4.414230	-3.158989	3.759358	-1.440554	-4.409636	-0.946460	3.036977	2.604606	5.417643
1564	3	1.411500	0.685514	-1.821708	6.363825	-5.263273	1.047876	-8.019512	-6.182394	3.803461	3.473328	0.365769	0.022014
1573	3	-0.517573	5.982989	2.163255	6.870090	-4.507405	0.080618	1.687392	6.847500	3.018318	3.342757	2.068126	6.866657
1578	3	-8.495743	4.969397	2.627588	-0.325808	-12.747112	-1.546433	-1.391852	-3.225006	-4.417794	4.969309	3.334823	5.184395
1603	3	-2.491969	0.084908	1.789693	7.087341	-10.728992	0.085790	-3.576973	-5.858032	-4.080286	5.188046	1.713493	0.648985
1609	3	-4.789339	7.358294	-1.424363	-2.083397	-2.245868	7.358255	1.406761	6.163942	3.348225	5.263020	1.406236	6.163711
1615	3	2.918442	3.595128	3.041639	5.579764	-4.569573	6.282845	-0.204732	1.014520	0.525634	6.276792	-0.204733	1.014520
1616	3	-8.681545	3.062714	0.009856	-3.058345	-2.107787	3.056332	1.624936	7.460551	1.769263	2.240785	1.623000	7.455486
1620	3	-4.971726	0.435115	0.666186	6.192799	-4.964558	5.993558	2.516924	0.727781	-12.109034	0.435795	-5.667524	-5.340543
1624	3	-5.158088	5.946129	1.558111	-2.702580	-2.351276	5.946113	3.191290	8.588668	2.640643	3.828038	3.185820	8.587011
1639	3	-12.530664	0.880414	-3.018306	-5.487284	-0.305176	-5.023232	2.390588	6.609530	-6.766750	0.880414	2.392636	6.610829
1655	3	-12.274189	0.144332	-0.718399	-4.363387	-5.290530	6.018061	-0.232236	-3.678126	-6.668742	0.144332	2.389862	6.057894
1659	3	3.101964	0.661728	2.179660	6.700864	-5.257611	9.069656	-0.162129	-1.374305	-0.571675	9.059064	4.803446	7.444374
