159	4	-7.585591	1.745505	-2.159436	-4.754348	-2.441495	7.553823	1.616178	-3.880691	-0.643388	7.551203	1.617770	0.977079	3.410878	4.053218	3.001607	4.440688
162	4	1.280814	6.237163	2.016853	0.638540	3.679433	-0.519140	-0.134062	-3.331915	2.259676	1.005174	0.324368	-3.134899	3.995964	-0.649651	-0.066196	-3.179459
175	4	2.147317	2.000081	2.527353	4.208940	3.514839	1.330409	2.615199	4.304434	3.144199	4.438481	2.727487	4.217897	5.651817	3.828256	2.915335	4.312506
185	4	-5.094212	8.297515	1.304420	0.076751	4.440960	3.433342	3.666055	6.344781	4.310989	3.639103	3.680948	6.344577	3.346460	1.644775	2.938494	6.343925
192	4	1.630628	-3.199026	1.790763	6.839675	-10.109612	-2.916624	-2.485253	-2.013749	-4.082247	-2.916626	1.821960	6.903275	-5.352933	3.723231	0.919363	-0.892952
204	4	-9.007780	-0.761134	-3.176227	-7.356397	1.425044	-0.775707	1.532466	4.130132	-3.181017	-0.761134	1.532616	4.130139	1.923515	4.999644	2.135846	-1.202991
205	4	1.835973	-2.686761	-0.377673	5.883288	-4.707959	7.225391	-0.949842	-1.852694	0.922547	2.585580	0.245206	5.823717	2.842176	-2.157350	-0.356976	6.087321
221	4	4.424776	0.306753	-0.554882	1.230731	3.501987	0.584432	1.474220	5.669925	0.251493	4.626583	0.519692	0.750816	5.221499	1.398249	0.365524	2.028075
222	4	3.707065	2.021466	-6.297064	-5.476856	2.919856	1.074575	-7.328977	-5.476858	3.395987	2.612406	-5.705049	-5.476857	3.206736	1.399518	-7.057745	-5.476857
233	4	-1.046891	7.717117	2.657411	7.441435	-1.087589	7.717263	2.196960	1.577799	-5.533018	7.718232	-1.235081	-2.402760	2.144794	3.476448	1.790695	7.357264
239	4	-6.331280	1.986897	2.482401	6.582851	-6.397600	1.863211	2.438363	6.549935	-5.966467	1.374019	2.227638	6.400189	-4.039980	1.153829	2.131640	6.472965
242	4	1.864174	0.476225	2.363037	8.230040	2.338583	0.876356	-0.498275	-2.203264	1.176768	1.306506	-0.612330	-2.207541	2.013706	0.744115	-0.544755	-2.203407
268	4	-5.984180	5.317855	-0.674316	-4.186934	-0.008751	1.358962	1.827646	5.626602	0.657261	0.939784	1.118336	5.468850	0.328190	1.142984	1.514943	5.515530
297	4	-7.273661	-1.011822	0.323965	0.066592	-3.883814	-1.031047	2.242444	6.065186	-0.085744	4.262380	4.421636	6.065186	-3.708302	4.651242	2.839352	0.066735
304	4	-2.491745	8.088050	-1.956406	-3.166273	-1.862236	8.088009	2.525401	3.565666	3.813121	4.443860	-2.368540	-3.541595	4.359046	4.392731	2.449047	3.496101
305	4	-3.257196	6.330384	2.389431	7.027906	3.201553	4.079221	2.377070	7.027906	-3.896387	6.352669	0.973188	0.806902	2.584291	4.559605	0.970817	0.806902
306	4	-11.380773	-2.575387	-3.434108	1.926457	-9.151989	-2.575655	1.546568	5.832949	-2.691136	3.819921	3.312068	6.973019	-5.175742	3.844714	0.448926	2.034190
314	4	1.991334	3.635421	-0.245659	-1.635641	2.062765	3.491609	1.953273	3.262262	2.137419	3.413263	2.011172	3.428229	2.025402	3.473290	1.826729	3.112527
324	4	-6.164045	-3.261190	-2.257803	-6.289903	-1.868077	-3.261314	1.975460	5.262694	4.392547	-9.874980	1.975460	5.262694	-5.385601	2.136317	-2.104503	-6.160184
328	4	-4.797524	-0.003994	1.085093	8.596971	-4.983009	-0.003993	1.009339	1.986298	0.371858	6.044212	1.763918	8.614972	0.171674	6.097639	1.637859	2.013942
332	4	3.573711	-0.175375	-3.692034	-4.660589	3.412130	-0.571703	-3.947945	-4.792232	4.007418	0.868668	-3.071646	-4.372133	-0.583019	2.038838	-4.622602	-6.979247
343	4	5.885984	4.859301	-2.045383	2.915665	6.009154	4.013295	-2.221740	2.915861	5.809012	3.730405	-2.342309	2.915601	5.951067	4.788282	-2.051037	2.915747
346	4	-0.968709	-0.103692	2.108695	6.956683	1.676813	0.767812	2.845133	6.957399	2.641964	1.815903	3.167083	6.957239	3.104578	2.518640	3.321988	6.957089
353	4	-2.951986	6.591056	0.041196	-5.859716	3.010381	4.391075	2.716055	4.736558	3.001849	4.428918	-0.088879	-6.079449	-2.880644	6.591056	2.744344	4.737993
360	4	-2.864324	7.479493	2.661272	0.612528	1.639845	-1.070013	2.509316	5.998177	-1.390056	0.014712	2.508542	5.997870	2.967753	-0.421650	2.509967	5.998271
362	4	3.677290	2.105748	2.776640	7.646035	3.075296	0.474927	2.263219	7.608662	2.458819	0.443171	1.742897	7.450594	3.576776	1.822445	2.696520	7.650713
364	4	4.696744	1.449737	2.880603	7.246983	2.040510	0.198052	2.208748	6.881252	1.622304	0.489995	2.097322	6.687458	2.593833	-0.146710	2.369101	7.089264
382	4	-2.340642	8.669087	-3.008815	-6.751303	2.869154	3.280548	1.773963	4.412649	2.222399	2.916746	1.704992	4.407668	2.564048	3.051635	1.744862	4.423779
403	4	-0.088238	0.048561	-2.008182	-4.729500	-0.163828	6.402473	2.157511	1.784928	-2.001756	0.868805	-1.955645	-5.149835	4.430554	-2.427122	-0.230480	3.345195
407	4	-3.051850	2.919838	-1.167631	-6.601749	-5.082216	0.085003	-3.656799	-6.652331	-3.914336	2.499802	-1.574923	-6.629347	-4.324681	0.085003	2.004932	4.644530
410	4	1.961542	1.966029	0.702211	4.592243	1.651465	1.724239	0.499053	4.631032	2.722842	0.697385	0.568222	5.000189	3.133113	1.593803	0.947558	4.868594
414	4	-1.649396	7.536999	-0.770450	-0.592002	0.351978	7.536548	1.170489	6.514504	3.555171	2.693109	0.594456	6.384854	3.470023	3.180901	-2.294103	-3.073338
430	4	7.198580	4.133716	3.487048	7.607789	7.115934	3.854526	3.351698	7.630551	4.044211	2.122662	1.917919	7.352679	7.205891	4.308523	3.554041	7.588391
434	4	0.202925	3.586099	2.911548	6.211305	1.690933	2.146105	2.830253	6.266483	-3.764778	6.013487	-0.217565	-6.158774	0.439649	2.284384	2.788578	6.209742
444	4	-3.739842	0.940490	2.491164	4.225617	-5.076612	5.477176	0.342857	-2.130187	-0.774767	0.585070	2.204786	4.247732	-3.875725	1.283448	2.763344	4.283671
458	4	2.166397	-1.449353	1.320540	6.439647	4.599797	1.923392	1.841376	6.440026	2.025083	0.526751	1.317015	6.439632	2.461605	-2.261080	1.327614	6.439675
466	4	4.812235	-1.954006	-1.710563	-2.348862	5.115806	-1.904159	-1.651322	-2.265866	-0.962645	7.065739	2.196697	0.577783	0.902018	2.295562	1.787119	-1.192718
471	4	-3.378852	7.473887	1.464244	-0.891094	3.957591	0.933685	1.362400	5.383260	3.141317	0.528334	1.244460	5.381115	2.387658	0.448717	1.155259	5.377970
494	4	4.664582	1.229144	2.385163	6.723915	0.252230	6.566213	-2.105432	-5.114491	-2.034067	6.635662	-2.105423	-5.114491	3.587977	1.651251	2.371199	6.723516
521	4	0.791376	1.804427	-0.410779	8.587301	1.488272	2.131487	-0.019772	8.645951	2.034191	2.417176	0.387400	8.676243	2.509489	2.703568	0.768811	8.682232
551	4	2.741142	-0.941413	-7.085336	-3.712579	4.830651	-2.821842	-0.703203	5.791296	-1.057711	1.621482	-5.346709	-3.257159	-1.006132	6.513869	-3.072762	-1.976970
560	4	2.644212	2.418405	-0.181194	1.606174	-3.507922	6.396502	0.975352	2.003901	3.950499	2.077672	0.575197	2.735808	-6.741421	6.426738	0.547012	-4.114510
569	4	5.296027	2.428991	1.718562	7.864358	5.692695	2.695921	1.803458	7.863746	5.727049	2.750868	1.813437	7.863460	5.647818	2.928164	1.807356	7.862244
572	4	-6.066004	7.107493	2.489010	0.248835	3.653140	2.994540	2.347542	6.804066	3.503044	2.997646	2.312388	6.803081	3.588200	1.720656	2.131878	6.816861
580	4	0.708206	0.416255	0.957991	3.366503	-7.602597	1.528592	-3.114933	-3.911079	-1.458240	0.777614	0.667340	1.445511	-2.115176	0.817950	0.357942	0.256357
593	4	3.078272	0.862672	-1.369379	-1.640865	2.834318	-3.395459	0.933224	4.988757	-0.368813	6.554028	0.586142	-1.419717	1.559032	0.013815	-3.274851	-4.712692
597	4	5.100227	3.625461	0.070508	2.247180	0.184915	5.898054	0.091282	2.759846	5.288365	3.407355	0.070503	2.352838	3.370485	5.766629	0.152847	3.179486
618	4	3.569721	-0.852942	0.894903	7.668488	-1.358473	3.928042	1.703383	1.790118	-0.375309	0.441056	0.598437	1.766692	-0.904216	4.822832	1.988717	1.799865
630	4	5.254603	1.632010	0.760763	2.984222	5.132487	-1.387299	-0.474296	2.475746	3.296237	-4.247282	-1.648210	1.461352	2.217114	-2.528888	-2.062343	1.084255
633	4	-5.426705	4.625691	1.252981	1.160920	-7.797791	0.901832	-1.049291	0.993622	-4.901534	0.893697	2.671694	7.263151	-2.663406	4.580306	4.309677	7.263151
648	4	1.463453	-5.025459	2.260216	7.585712	0.290992	1.436657	-2.297458	-3.639226	0.557290	-3.962740	-2.222591	2.627591	-0.183794	0.135242	-2.301042	-3.639219
650	4	-6.119252	6.766292	0.160208	-2.865881	2.447509	-0.711098	1.893589	6.731402	3.889229	0.328682	2.313615	6.959200	-0.486905	0.995397	2.369375	6.561569
655	4	1.033675	0.841273	-0.407928	-1.516390	2.700971	0.770802	-0.130915	-1.190239	1.466319	-1.614862	-0.403786	-1.507048	1.115199	1.480377	-0.405153	-1.516709
658	4	5.828841	2.611181	1.912682	6.512630	6.240334	3.512604	1.937158	6.511122	-1.085325	0.316692	0.777139	3.878136	4.853096	1.640210	1.750679	6.505835
660	4	2.661212	0.557266	1.700999	5.307236	2.424513	1.202697	1.686003	5.306464	3.982836	1.179739	1.973041	5.310375	3.734375	0.737837	1.891642	5.310054
662	4	0.755715	0.546509	3.034686	6.852566	2.723412	-1.674932	1.019376	6.931317	2.941303	-1.332739	1.618281	7.057268	4.150102	2.753872	3.559050	7.066733
671	4	-1.098009	8.042291	3.267214	5.562059	-12.333454	1.680931	-2.068774	-2.717878	-6.551915	8.042320	1.337708	-0.644536	-6.922689	1.680931	1.531896	5.131220
672	4	1.359925	5.766601	2.337256	-0.093431	2.566875	2.211132	2.710837	6.199055	2.314612	2.136730	2.651502	6.198395	2.024574	2.672973	2.593797	6.196453
674	4	-7.131307	1.346178	-0.016119	-2.050768	-4.921112	7.234819	1.573051	-0.474395	-3.286320	7.219888	2.962722	6.312209	-5.497654	1.342883	2.785845	6.290954
689	4	4.256907	4.780198	5.278188	3.083449	-7.624646	1.334813	-1.240293	-2.101431	-2.458529	1.333651	1.600536	6.844212	-7.320330	1.334813	1.227516	2.713477
694	4	5.257277	4.997826	2.048932	5.840220	3.565416	3.128728	1.926564	5.835472	-0.134537	9.456958	2.103013	5.843418	5.242466	4.799614	2.041076	5.840125
695	4	-4.303551	6.745877	2.361851	0.378561	-4.303080	6.753910	2.655015	0.733456	4.712757	5.069811	4.213846	6.600892	-2.660778	1.654385	-2.794284	-3.517281
696	4	-4.845629	6.104460	0.031107	0.319028	-10.084506	0.359048	-5.321544	-3.011237	-6.731933	0.359042	0.037420	6.230206	-0.785338	6.089086	2.216374	7.679045
698	4	-12.400143	0.863415	-0.106062	-1.018799	-2.309013	6.441722	1.633322	5.895508	-8.032494	0.863415	1.211287	4.709918	-4.773429	6.441777	0.550702	0.272223
700	4	-10.412216	-0.307587	-0.152884	-3.593577	-6.781462	-0.307587	2.893447	3.955309	-4.907654	6.207662	1.513556	-2.867686	3.006397	3.366281	3.265092	3.963770
701	4	3.951233	2.402586	-1.925336	6.073394	-2.625820	6.384834	-2.743525	-0.332501	2.489195	2.858918	-1.720184	6.073394	3.271421	2.655369	-1.799473	6.073394
704	4	0.457870	3.718683	0.561259	-3.746712	0.169063	4.078947	0.134239	-5.147036	0.470049	3.954985	0.966236	-3.223429	0.407731	4.170513	1.141481	-3.134458
710	4	-6.719505	0.261552	-0.456348	-5.755929	3.043741	-5.735368	2.441115	4.873904	0.551920	3.937490	6.800472	5.306595	-3.346697	0.261543	3.465082	5.292051
727	4	-6.274571	0.764090	0.585002	7.035150	-1.540673	6.397805	0.772294	7.229954	-5.747787	6.492876	-1.864641	-2.977475	-10.480106	0.769091	-2.622322	-3.857374
761	4	-2.715034	8.069485	0.090186	-1.938551	7.361999	3.244306	3.521080	7.094194	7.370076	3.284416	3.611931	7.093705	7.373693	3.358511	3.777795	7.092530
773	4	6.657047	6.131561	3.607403	7.361073	6.571996	4.197729	3.380391	7.359427	6.689194	5.944642	3.610860	7.365764	6.731072	4.995882	3.589072	7.371433
782	4	5.160164	3.313175	2.914874	8.409249	5.124430	3.201048	2.898858	8.414882	-0.070107	6.983556	2.977280	7.956736	5.051811	3.008578	2.862711	8.423968
784	4	-6.082026	7.568644	0.144570	-1.294215	1.687115	1.182995	-0.196139	4.467251	0.509921	2.963069	-1.795358	2.299165	1.829021	1.352939	-0.363822	4.287433
786	4	4.061637	-3.102695	2.195950	4.405957	3.466222	-4.814411	2.122255	4.320269	3.716309	-4.582283	2.143127	4.345372	4.149535	-2.645304	2.216225	4.427821
793	4	-11.890314	-0.794986	-3.825653	-7.065016	-6.256660	5.470560	1.249563	-0.483410	0.026335	5.243857	2.305063	5.284069	-5.638511	-0.799849	0.773391	5.157025
794	4	-3.629897	8.269576	-0.282565	-2.233090	7.391032	4.371690	3.317372	9.614299	1.924018	7.363523	-0.282588	-2.233091	5.217804	-0.956139	2.251887	8.745901
802	4	-2.566659	6.964478	1.545197	-0.042998	6.506027	3.630466	4.630665	6.349106	-0.277619	0.744378	0.989097	6.077308	6.670960	2.677806	4.091731	6.367061
810	4	0.882115	5.922037	1.891508	6.450408	1.664971	5.380494	1.891864	6.934882	2.406929	5.125502	1.891068	6.959492	4.637977	4.554941	1.882524	6.975048
814	4	-9.152394	0.067448	-1.609233	-5.950167	1.533327	-1.921986	1.409569	5.513700	-6.455343	4.297999	0.198339	-3.402105	-0.444696	3.995253	0.152245	-3.511961
833	4	-5.477489	8.078056	0.597907	-4.469421	-7.955177	1.833013	-2.126240	-4.475807	0.173113	8.048599	0.597840	-4.469423	5.226962	5.197640	4.505385	5.831616
845	4	2.515217	1.142657	0.079135	6.157155	5.071394	0.598665	0.090757	6.195550	4.861955	0.325005	0.085472	6.192690	4.869191	1.258732	0.115057	6.181256
870	4	1.733274	7.091736	1.301829	-0.925058	1.540854	0.718093	1.606536	5.846727	4.223811	2.854256	2.756974	6.204417	0.703096	1.104646	1.677348	5.629192
888	4	5.902995	3.434128	-0.432287	3.764628	1.407280	1.678907	-0.453562	3.749857	1.937634	1.290178	-0.454469	3.754563	2.676137	1.893017	-0.441322	3.753270
894	4	-7.674329	2.156688	1.516154	-5.476556	-2.314056	2.156435	3.626512	5.323049	-5.617625	8.225968	1.607256	1.118527	-5.629751	8.225968	1.516358	-5.475664
897	4	-7.868517	8.543332	-0.147154	-3.868518	-0.962095	8.541824	1.971103	6.429955	1.619900	2.980032	1.755490	6.416863	2.729328	3.851462	1.888846	6.424081
910	4	0.602065	6.947398	0.384210	-2.166627	3.524938	3.321450	3.522067	5.687473	2.974850	3.112100	3.476035	5.687577	2.779802	3.316740	3.461033	5.687151
924	4	-3.748931	8.212163	-2.431127	-1.092044	2.849638	7.102072	-2.446553	-1.101730	-3.704226	8.212163	-2.397093	2.719030	2.888862	7.015708	-2.416858	2.704997
953	4	-7.269902	0.223189	0.270207	4.436003	-10.638632	0.223189	-1.173159	-2.202609	-5.063163	6.451612	0.525488	-1.765772	2.390628	4.763125	1.149966	6.284741
960	4	-4.592342	6.107256	3.278797	-0.214170	-12.180338	0.768944	0.732937	-2.363773	1.990894	4.071862	4.090057	6.192558	-7.771824	0.768944	2.594907	5.789161
962	4	-10.351785	6.903953	1.348404	-0.387846	-12.440455	0.709782	-5.632320	-5.587304	-4.108141	6.903953	2.935299	6.067640	-6.362007	0.709782	-0.364576	4.896520
966	4	-13.833700	-1.008539	-4.487102	-1.445293	-8.748041	-1.008539	-0.960675	6.362547	-7.191559	5.079565	-0.788431	0.612243	-2.077820	5.078302	0.395556	6.659166
969	4	6.374708	0.593481	1.053826	5.527406	7.714390	3.820815	3.282108	7.028549	4.373130	0.346870	0.086464	3.295210	7.571133	4.169756	3.432223	6.972863
970	4	-0.824784	7.499916	-0.400045	-2.265772	5.016569	2.736210	1.821614	4.861865	4.226278	2.221452	1.709343	4.864504	4.883494	2.639373	1.806018	4.862591
972	4	-4.579841	7.044498	0.597198	-0.011024	2.689985	1.362116	1.449014	5.497524	1.761826	0.146800	0.978019	5.497527	2.498274	0.819105	1.250770	5.497527
983	4	-10.060811	-1.499153	-5.491727	-1.623013	2.028518	-2.656681	-1.153387	5.898484	-4.247776	-1.499153	-0.621686	6.901278	-3.714575	3.646193	-2.005393	-1.427853
985	4	-5.406877	6.450628	0.978335	-1.109576	3.552115	0.837288	2.792382	6.016698	2.902442	0.359486	2.515221	5.915330	2.510637	0.055397	2.342038	5.842627
989	4	-3.374644	8.254692	1.352075	1.216460	3.150638	2.539745	2.790622	6.639434	3.667023	2.790751	2.855987	6.642075	4.737598	6.121866	3.107751	6.646355
995	4	3.875118	3.225380	2.409910	5.420116	-11.167767	0.401328	-2.364501	-4.921854	0.905986	5.945725	-0.365964	-4.856033	-4.667695	6.424617	-0.365027	-4.855865
1003	4	-15.189928	1.519001	-0.131455	-4.948473	-9.432071	1.519001	3.303066	6.059480	-9.289876	5.993666	-0.032207	-4.908186	-3.535149	5.992898	3.346643	6.069887
1025	4	1.777084	0.920012	0.970971	-8.941255	1.020773	0.469495	0.150590	-9.231731	1.491786	-1.341898	0.518706	-9.084775	1.579168	2.336886	0.923506	-9.179646
1033	4	2.352747	1.789292	2.175621	6.968614	1.577798	2.034823	2.168031	6.967835	3.384052	-0.055914	2.171447	6.973848	0.647034	1.765954	2.156661	6.967946
1035	4	2.209020	2.143697	1.059560	7.211355	2.495250	0.321093	0.684078	7.214345	2.261743	1.612291	0.803162	7.211335	4.701235	1.920871	3.654425	7.217878
1051	4	-7.532509	-0.805895	4.108848	8.280741	-2.304802	5.526503	5.737028	8.286010	-12.376165	-0.805893	-0.454275	-4.166751	-5.750020	5.529383	1.347874	-0.925390
1064	4	3.635818	1.769211	2.365184	5.257962	3.755802	1.836992	2.398720	5.334513	3.958437	2.309432	2.588743	5.545159	3.701995	2.402582	2.615298	5.492223
1065	4	2.932378	4.404009	3.915852	5.755497	4.031322	3.603286	3.884126	5.755690	3.185329	2.529335	3.544676	5.755186	0.054591	4.686440	3.711096	5.753698
1072	4	4.502724	0.220552	2.019693	5.347614	4.403601	0.599671	2.089762	4.971170	2.686981	-2.772201	1.134240	4.395597	1.760299	3.712266	2.112283	2.729705
1090	4	4.517461	0.722512	0.775564	6.239642	5.452346	1.156267	0.778975	6.243145	4.235996	0.909874	0.775534	6.238369	5.100662	0.933194	0.776744	6.241510
1092	4	-7.613345	0.708285	0.498759	-3.268083	3.024412	-1.966299	2.344334	5.733653	-2.081532	4.294171	3.569663	6.299303	-2.869218	0.708285	2.427037	5.796665
1107	4	3.164531	-3.091103	0.542800	6.669964	3.197691	-3.029595	0.543150	6.688557	3.484648	-2.281834	0.550900	6.900312	3.876777	-1.139283	0.612877	7.330215
1128	4	1.893627	3.636636	2.394947	4.275544	1.381496	3.696028	2.355664	4.210664	1.202706	3.535226	1.863025	3.977089	1.589239	3.002840	0.662298	3.768605
1132	4	-11.028768	1.485919	-5.907851	-3.198173	-7.014391	1.485919	-0.119407	5.625278	-5.612495	6.401047	1.099510	2.043880	0.077558	6.251802	1.098573	2.043760
1137	4	0.819431	1.245201	5.532757	7.712958	5.872458	3.662674	5.888942	7.712957	5.683660	3.542842	5.895869	7.712957	5.794700	3.611718	5.891952	7.712957
1169	4	3.970411	2.415416	2.849011	7.344534	0.116292	8.145420	0.617547	-1.052729	0.880259	8.140772	3.131756	7.409173	3.723181	3.051904	-0.079975	-2.010588
1173	4	2.293127	1.782946	1.752020	5.761075	-1.098393	0.874025	1.041673	5.138654	0.269741	-0.859547	1.032940	5.541749	-0.764343	-0.073229	0.891218	5.249343
1178	4	-2.005784	6.308750	1.942229	3.301153	-3.163209	6.083984	1.544708	1.741849	5.649697	5.355570	2.640230	5.240719	-1.471482	6.322788	1.992273	3.473563
1180	4	-5.087667	6.301966	0.416598	-1.421134	-11.001396	0.860136	-4.237993	-4.605306	-7.569418	0.860136	1.736473	5.976561	-1.604343	6.301947	3.426044	6.584495
1191	4	-5.795302	1.076385	-0.266316	5.551223	-7.659025	1.158668	-4.710262	1.546277	0.046164	5.771780	1.927605	6.823532	-9.683268	1.191309	-4.710336	-1.125382
1194	4	1.409823	2.538890	2.623254	3.173038	1.097145	2.852420	2.623364	3.173038	1.470827	3.411271	2.623563	3.173038	2.303579	3.026099	2.623567	3.173038
1196	4	2.207886	-1.176607	1.770131	5.441353	-4.516633	7.271069	0.133186	-2.439608	3.936208	2.123922	3.608396	5.431778	3.295147	-0.313464	3.293994	5.448741
1207	4	-0.022568	7.419668	2.839572	8.950097	-6.512383	7.441430	-1.283561	-1.037138	6.323218	4.541121	2.614915	8.923327	3.482264	-0.305760	0.397652	7.685098
1210	4	-4.453091	7.799249	0.505771	-0.256545	2.438508	5.872750	4.758623	6.114878	-0.118127	3.582556	1.151108	3.914806	-0.051987	2.760283	-0.106347	3.941685
1212	4	-4.245585	1.165314	1.583906	3.075721	-3.026242	6.671702	0.403193	-5.876906	-8.772331	1.165633	-2.014774	0.172553	-8.772588	1.165633	-2.060355	-6.203169
1220	4	-1.208512	3.133710	3.750610	5.387324	-1.480274	3.547763	3.751996	5.387326	0.507131	3.461940	3.752344	5.387328	1.518347	3.178700	3.752203	5.387328
1235	4	-11.247596	0.774605	-3.863019	-4.234381	-2.180011	7.055916	2.757363	4.715420	-7.360872	0.774605	1.204598	3.363501	2.232897	4.147622	2.756441	4.715139
1238	4	-6.794797	0.574208	0.928253	5.477129	-4.457267	6.636484	1.690230	1.117075	-12.870319	0.574292	-4.252758	-2.300829	-0.249560	6.055866	4.812101	6.611556
1240	4	0.991968	0.540509	1.868970	7.113247	-0.852914	1.707736	3.311026	6.848430	4.778760	4.194244	4.701259	7.405910	0.720218	0.694112	1.842682	7.059839
1245	4	-3.728128	5.103195	2.655124	3.291068	-2.570408	5.478951	2.799284	4.287802	5.855946	1.287081	2.370070	6.002931	3.328842	-0.613196	1.222562	4.686590
1257	4	-2.289749	8.337409	1.262093	0.647860	3.684875	4.442806	1.153110	0.597929	2.279782	1.607027	1.387925	6.296880	5.998666	3.452556	1.905643	6.465875
1264	4	1.325047	2.830097	2.050033	1.257936	1.943438	-0.814085	1.537630	6.319134	1.728906	0.530782	1.909062	1.318568	1.738012	2.583196	2.076515	1.287037
1286	4	-7.016937	6.933014	4.647274	1.568192	3.119881	2.823404	3.009187	6.120828	0.803409	-0.713534	1.667225	5.454307	2.903928	2.603799	2.856807	6.181311
1311	4	-3.485749	7.363929	2.270846	0.062111	-4.246287	1.161158	-1.742984	-5.046399	6.465183	-5.106926	2.067076	5.358583	0.575536	0.625417	2.069391	5.358618
1320	4	-5.335941	6.445219	0.421958	-4.986446	1.519214	-0.921716	1.850871	5.971559	-10.817654	1.086118	-2.978621	-6.519646	-5.007920	1.086098	2.001671	6.043220
1324	4	-8.933560	-0.761781	-3.354838	-6.369508	-6.650670	-0.761781	2.088910	6.446793	-0.490054	5.377293	2.089234	-0.049661	-0.174851	5.377178	7.179075	6.446793
1327	4	-4.089673	6.250860	0.766154	-2.642736	-1.733971	2.394643	-0.285392	3.888317	-1.651180	1.563001	-0.246771	4.052576	-1.816303	3.421319	0.016391	3.734192
1333	4	-8.949353	-0.769264	-2.334149	-0.596838	-5.945849	4.383337	0.823494	1.269841	-2.835811	-0.769264	1.688087	5.971863	3.059025	-2.709483	1.305103	5.875713
1344	4	2.776343	1.700661	-0.445443	-1.836142	2.844014	1.148247	-0.571035	-1.529364	3.059395	1.044524	0.003882	-1.009004	3.090792	1.974927	0.651505	-0.993297
1351	4	3.122659	0.363249	-0.019239	7.216194	3.266487	0.465407	0.177665	7.245146	-4.605711	6.645908	-1.755215	-0.490713	1.442214	1.312546	-0.940081	6.289759
1352	4	-10.753937	-0.806633	-0.762300	-4.779495	-5.812703	5.042977	1.465867	-0.162505	-5.717213	-0.806633	2.060731	5.400887	2.427604	4.187616	2.969490	6.007816
1355	4	2.162193	4.075543	1.681698	1.666350	0.547770	5.331711	1.637940	1.425030	2.223835	2.482936	0.883405	5.450849	0.224713	5.259944	1.583890	1.221315
1361	4	-3.731735	0.459448	2.270917	9.497035	-8.804675	0.459448	1.081405	0.839630	-1.620731	2.780363	2.543769	9.542550	2.203585	2.756379	2.544457	9.542645
