172	2	-10.576192	6.981218	1.462896	-1.492671	-4.027802	6.981218	2.594041	5.340109
173	2	5.207284	3.600277	2.686695	7.889656	3.269625	-0.763468	-0.147385	6.057779
178	2	1.398893	-0.393047	0.895773	6.966609	-9.917411	0.376793	-4.324027	-3.107017
183	2	-3.701704	7.649872	-0.821729	-6.547276	-3.701684	7.649872	2.394713	0.122169
188	2	-4.001105	8.666407	-0.348082	-5.362376	-4.798744	2.150460	-3.887499	-7.277075
189	2	-4.950899	7.881828	-2.747742	0.690840	-5.069255	7.881829	-2.828757	-5.927885
190	2	-6.498451	6.290540	0.525023	-0.572011	3.825458	2.794638	1.123016	4.572789
193	2	-7.679033	-0.597659	-5.681673	-3.206129	-3.397162	4.418137	0.159649	-1.804558
196	2	-7.613900	-2.457758	-4.000383	-4.306125	2.019968	2.589472	0.286631	-2.721880
202	2	0.031897	1.665796	-0.148406	-4.586915	3.548172	4.692997	2.361363	-1.664967
203	2	-7.828084	9.474395	1.903339	-0.014062	4.020350	6.287559	4.392505	7.699185
207	2	-0.628100	7.033139	3.645955	7.729134	3.876476	3.340277	3.588387	7.723261
208	2	-2.233823	7.667134	3.301278	6.625607	2.845377	2.840138	2.937385	6.623132
210	2	-7.803859	-0.524887	-1.985487	-2.390402	-7.195680	6.038447	0.026801	-0.812882
213	2	1.254033	6.405315	0.903777	-2.363003	-4.692871	6.799824	0.909104	-2.345886
215	2	3.346907	3.445656	-4.948702	-1.207889	-2.631342	5.979674	-2.433407	-1.207289
218	2	-9.041727	5.615129	2.311661	-0.987484	-4.940340	5.615079	2.957222	4.886842
219	2	-2.607493	9.558572	0.435672	-4.144419	3.716063	5.467095	0.433985	-4.146236
225	2	-2.748110	-0.914615	-2.144374	2.889847	-9.560343	-0.900718	-6.244421	-3.296638
228	2	-4.134034	6.574841	1.356485	-2.724499	-4.172419	0.242279	0.662622	-3.237781
231	2	-7.565282	-0.481273	-7.345335	-5.397524	-1.432702	5.465050	-1.707611	-5.397109
235	2	-9.620081	3.656855	2.252985	-2.720732	-13.093939	-0.079665	-0.284843	-6.294673
236	2	8.152862	5.326718	2.822320	8.504883	-2.745375	6.516142	-1.389349	-2.279788
237	2	-11.216771	0.331799	-6.450885	-5.126067	-6.712494	6.964347	-0.735125	-5.109854
238	2	-7.568546	-2.549570	-0.611970	6.230849	-12.566034	-2.549539	-4.040410	-1.386224
243	2	-5.004313	0.996363	-3.535412	-4.573169	-1.058303	6.986173	-0.028984	-1.764396
245	2	-5.744155	6.398812	2.082631	-3.447142	0.361599	6.148883	2.082475	-3.447217
246	2	7.692584	6.247342	3.842889	5.598567	5.879928	6.247597	2.899949	1.463076
248	2	-5.836539	5.877965	-0.855048	-4.643805	3.302461	3.879548	3.249294	5.988290
251	2	-15.070109	-0.283013	-3.359643	-7.055000	-9.571994	-0.283902	0.967370	4.994995
253	2	-7.117982	2.052791	1.119093	-3.732302	-3.501627	6.268348	1.458425	-2.601118
254	2	-1.563244	7.346685	2.479526	5.003626	3.297796	5.566700	2.441284	4.978268
255	2	-7.944698	5.945087	1.331031	1.860510	-2.849788	5.869312	3.214909	6.990511
257	2	-5.047080	6.279441	1.227624	-1.518891	-11.099261	0.073217	-0.031490	-3.373637
265	2	3.592625	-5.168590	2.971571	6.550277	2.392235	-1.218985	2.298985	1.107113
270	2	-3.809585	8.318205	0.309478	0.508625	4.392390	1.020300	-0.394509	5.667457
271	2	-10.389505	-0.358631	-8.379091	-4.185855	-5.708617	5.814349	-2.762573	-4.185832
272	2	0.807248	5.640498	-3.741646	-4.948992	-3.536259	6.188815	-3.739490	-4.948991
274	2	-6.094563	5.983553	1.479886	-5.694067	-0.659081	5.957129	3.019759	3.643441
276	2	-11.621793	1.323793	-2.123762	-5.841044	-5.491183	1.323793	0.592575	5.767973
281	2	1.236848	-2.756609	0.910186	5.513197	-9.657907	-2.522264	-5.289799	-0.029246
282	2	-5.548063	7.696652	1.241253	-4.331569	3.774744	3.024642	2.582889	5.619936
286	2	6.076945	4.159215	3.288941	6.883940	3.570979	-0.400971	2.540525	6.739761
287	2	-4.480079	7.124130	-1.821376	-4.774654	7.173012	5.009429	2.179037	6.169358
294	2	-3.129437	6.601405	1.271944	-0.185519	3.125349	-0.038586	1.748664	6.438807
296	2	-4.506218	0.113703	2.258952	7.531974	-4.819680	0.113767	-3.272337	1.642224
299	2	-6.173927	6.624754	-0.850666	0.790715	4.523662	4.781465	2.604754	7.422009
301	2	-6.408250	7.605949	-0.482984	-4.701065	0.526207	2.119069	1.625254	5.447038
303	2	-2.514416	7.673836	-1.265460	-1.930681	2.911157	5.994549	-1.319582	-1.957830
310	2	6.202955	1.403975	0.664346	6.757800	-5.312691	6.721700	1.782716	0.735318
316	2	-0.866492	6.075872	-0.003177	-1.495289	7.928310	1.776626	1.516836	7.054777
322	2	-0.875058	-1.731767	1.298523	6.638609	-6.345504	-1.717740	-0.925313	-1.512286
326	2	0.000569	-2.401777	0.759781	8.209573	-5.828122	-2.400182	-4.576075	-1.996030
329	2	6.752590	6.687650	1.269464	6.736795	5.303393	6.752749	0.734600	1.431913
330	2	4.786454	-1.086482	-1.753625	0.799308	5.682688	-1.294438	2.397035	7.123818
334	2	0.606950	2.221121	2.801730	5.464112	-2.296215	5.198947	1.613003	-1.551431
337	2	-5.356409	3.001752	1.075979	-3.174538	-3.416782	2.093175	1.743714	3.268453
339	2	4.375331	2.178966	3.569731	6.856417	-6.147269	6.601133	0.991750	-0.735905
342	2	-3.575445	7.575250	0.481123	0.647916	3.892376	0.278364	0.464810	7.166362
344	2	-4.693292	6.286313	-0.549721	-1.594202	3.437039	2.225941	2.884914	6.069493
350	2	-4.831346	-1.608691	1.495865	4.853910	-10.722271	-1.608678	-3.327065	-4.824049
351	2	-2.329105	7.623493	1.463075	-2.769062	4.293169	3.409916	2.438664	4.681034
352	2	-10.712455	-1.301999	-1.936466	-6.506358	-5.654573	4.577752	1.922657	-2.640159
357	2	1.618122	2.278584	1.451091	-0.925204	1.727160	1.043992	3.324662	5.677150
358	2	-5.187328	2.985885	1.242379	-4.314496	-4.656002	5.916697	1.309037	-4.137999
359	2	6.459604	5.458795	3.038040	8.203700	-6.272846	8.041087	-0.110185	-2.356674
361	2	5.253071	-5.409223	-2.452329	-2.959908	6.133129	-5.409322	1.008122	5.045997
366	2	-6.316203	0.785109	-2.612137	-1.215320	-0.995727	0.785102	2.419590	5.950255
369	2	-9.091731	1.696778	-4.762894	-6.455591	-5.410964	7.601976	1.274526	-0.758135
372	2	-4.806874	-1.514016	3.249184	7.281033	-10.530283	-1.448762	1.554383	-3.603669
374	2	-0.016654	7.462907	0.644752	3.545591	-6.134557	7.480400	-2.869510	-7.274525
375	2	-8.480499	1.315365	-2.917641	-3.779782	-3.642835	6.867656	1.434308	-2.984847
379	2	-2.893161	1.623101	-10.838298	-4.196817	0.702115	4.770541	-5.380207	-4.196812
384	2	1.560043	2.221680	2.212081	1.930634	1.978678	0.864324	1.723643	4.870210
387	2	-3.642938	7.311768	1.575274	-1.142378	6.132708	2.092409	1.663989	4.999975
392	2	-5.243876	7.337564	-3.888489	-6.440541	4.305753	4.902769	1.626506	5.423137
396	2	4.644085	3.817666	1.564053	2.382678	-5.126933	6.501404	-0.728660	-4.799370
400	2	-6.742650	8.315714	-1.040019	-4.308365	4.517898	6.158187	3.268999	6.124181
412	2	-3.386634	8.336102	0.850249	-2.261869	7.469804	2.117567	3.012779	5.074668
415	2	4.408566	2.357832	4.663231	7.360350	-4.295907	7.533311	4.071504	0.973407
417	2	-5.993306	-4.618137	-3.218944	-5.653464	0.201414	-4.629701	2.081670	5.438443
419	2	-5.975852	6.812103	0.578766	-0.456599	0.234142	4.230562	3.269150	5.739839
421	2	-4.643198	6.915201	1.954817	-1.068798	-8.872121	0.343697	-2.219298	-5.570432
426	2	-1.346790	-5.569192	1.866950	8.393384	-7.438981	0.222004	-3.450729	-1.459186
428	2	1.677030	-1.271234	-4.290410	3.435082	-4.123345	0.526828	-3.010933	3.435082
431	2	1.014751	6.639662	-0.716957	-4.245960	-2.784301	6.642697	-0.716957	-4.245960
432	2	-4.690482	7.536506	-0.786833	-3.321677	6.589187	2.649098	0.877561	5.668579
435	2	3.074271	4.030217	0.834176	2.165959	-1.763069	5.199850	0.654852	-1.566423
436	2	3.056054	-1.157004	2.215670	6.625338	0.207431	0.116146	-0.560110	2.146655
437	2	-1.226612	7.545975	3.172353	8.614157	-4.614628	7.545977	0.248206	0.772609
439	2	-7.146532	3.809092	-0.802813	-5.326928	-1.221251	3.809092	1.424542	4.751061
440	2	-10.475397	-0.269971	-0.307479	-4.137167	-7.652723	6.321619	-0.240386	-4.049923
443	2	4.769013	-5.769212	0.062183	6.265187	-1.127309	6.588883	-0.151488	-0.383320
447	2	-7.356117	-0.507553	-9.179214	-3.328310	-4.833492	4.936614	-3.864042	-3.328310
448	2	-4.558017	9.158992	5.752278	0.473546	3.111848	3.442258	3.884874	6.904904
450	2	-0.103262	0.552345	1.583905	6.257426	-0.612255	1.609650	0.159985	-1.680865
451	2	-4.027674	-0.494611	-2.559526	-7.344251	-3.987652	5.861229	0.187741	-6.984233
452	2	5.331745	3.505599	3.931661	7.438495	-0.001681	5.947140	4.292494	7.438597
453	2	-0.795634	0.418727	-0.650687	-0.069350	3.410833	4.286418	0.746333	0.333173
460	2	2.594300	4.425132	3.323595	6.622411	-6.670163	5.963659	1.656423	-0.712902
463	2	-10.841859	-0.418055	-5.597203	-6.122160	-4.799958	5.610646	-0.679075	-3.419683
465	2	3.530783	2.783710	2.697921	5.073589	-2.969480	7.529944	0.514620	-2.564281
472	2	-8.404023	2.309088	-1.594991	-4.317529	-2.723348	2.272097	2.682992	7.113336
475	2	3.747945	4.618855	-3.010463	-5.370420	5.272404	3.573090	0.897833	5.094852
476	2	2.031959	6.860808	-0.256580	-5.310385	-0.981039	7.022792	-0.256580	-5.310385
479	2	-4.072384	1.846817	-4.228623	-5.460681	-2.030656	6.882669	-1.531405	-4.117626
480	2	2.875983	4.444265	-0.259845	-5.187965	-3.128078	6.914212	-0.179762	-5.187173
481	2	3.129772	3.206511	-3.808507	-6.097176	-0.348877	6.932131	-0.136818	-5.659073
482	2	-1.834800	-0.278476	-0.359814	7.774712	3.985673	-2.961014	-0.360191	7.774569
483	2	-3.054189	6.523116	0.342071	-6.155097	1.799497	6.164496	0.331508	-6.191447
487	2	-7.925422	-1.146635	-3.056233	-4.695337	-4.557048	5.411266	-0.418639	-2.837166
488	2	-6.811248	4.507385	-0.447015	-1.795393	2.414193	0.152973	2.498503	9.192096
490	2	-9.709960	0.206297	-2.655497	-4.214790	-2.964443	5.884123	-0.780999	-1.526814
492	2	-5.046903	0.884339	-3.175239	-2.024324	-1.552777	5.720005	1.498527	-1.758049
493	2	-10.907217	-0.030251	-4.939458	-1.759016	-4.289066	-0.030251	1.425376	7.253323
495	2	-3.468402	7.300080	3.323303	-0.086620	1.627429	0.821060	3.759968	6.088118
497	2	-0.626660	7.372751	1.792270	1.027824	3.737170	5.665624	3.787435	7.201029
499	2	-7.016081	6.557182	0.928655	-2.776629	4.224358	3.667952	1.897503	6.532055
500	2	6.777435	3.649051	1.090663	5.158190	2.992663	0.856855	-0.261635	4.947419
501	2	3.018003	0.964972	2.019302	8.127394	2.919475	1.601616	-2.224621	-2.650107
507	2	2.688567	-4.400737	2.367142	7.655317	-6.210510	-1.399638	-3.409622	-2.529306
513	2	-7.292604	-0.336511	-5.817943	-4.910791	-3.746617	6.211713	-1.015568	-4.910079
514	2	0.542980	7.131132	5.304289	8.742088	-4.832922	7.134793	1.152823	-0.999517
519	2	3.017045	4.577602	2.785789	6.183844	-3.110560	6.370830	0.921050	0.700598
523	2	-1.212150	6.841371	1.693881	8.075025	3.428137	3.189669	1.111434	8.074319
526	2	-8.426398	-2.041723	-5.514836	-6.115186	-2.846767	3.678538	-2.303530	-6.115182
527	2	-6.860962	0.602699	-4.424646	-6.744322	-3.874206	6.922723	-1.781926	-6.367219
528	2	8.505678	5.859350	2.016282	7.100608	4.984400	-0.587313	-0.276981	4.920131
529	2	-3.734526	-3.262163	1.106160	6.904394	1.398027	-5.026969	0.930132	6.901392
530	2	1.764097	-4.117012	0.006108	3.596377	1.767833	1.425059	0.122700	3.709253
531	2	-7.695511	0.940988	-4.380420	-5.826468	-1.537320	5.867765	-2.145463	-5.823881
532	2	1.202576	0.961292	0.470075	-5.136137	2.289413	5.501135	1.715663	-2.290538
534	2	1.997158	7.644750	2.103757	-0.998761	-2.131719	9.072135	2.103757	-0.998761
535	2	0.546781	6.704815	2.701290	8.058283	3.073699	2.457774	2.530593	8.058281
537	2	2.492787	0.503491	3.081590	6.479171	-2.201820	6.563157	0.423145	-2.359293
542	2	-5.129479	9.209882	0.195909	-2.608303	-1.207853	9.201384	3.773339	5.994222
544	2	-3.601642	1.196156	-2.735663	-0.345912	2.470832	0.391069	1.294507	6.236932
545	2	0.640549	2.093806	2.610630	6.841274	-0.774749	4.759521	-0.305155	-5.686995
548	2	6.233662	1.970726	0.323752	5.146046	5.635004	1.972708	-5.311369	-0.953488
552	2	-6.197895	8.468976	0.102819	-4.046285	2.245819	4.995301	3.551060	6.278804
555	2	-6.438520	5.203652	-0.685397	-5.831550	0.147534	4.810875	2.097652	4.319507
557	2	-2.140140	5.986049	-0.032350	-4.682842	3.184074	2.209468	2.209606	5.628552
558	2	-9.902890	-0.479413	-6.953784	-2.123520	-1.633519	5.871398	3.589416	8.246281
559	2	-4.710958	6.865462	-2.202442	-3.302244	6.197587	4.842240	1.690011	5.810227
561	2	-1.175932	7.243960	0.613010	-4.004933	-1.168625	7.241077	1.056614	1.618552
565	2	-2.438062	0.068646	-1.085690	8.126888	-9.098649	0.076217	-2.145544	0.434588
566	2	-6.110397	5.807954	-0.502503	-7.421293	-10.918419	1.589856	-3.144673	-7.422130
567	2	-2.408140	5.043842	-1.502568	-4.955686	-8.309051	-1.478994	-7.088852	-4.955988
568	2	-6.128187	0.785893	-0.243694	-0.272019	-2.724257	0.785892	2.749640	7.449404
570	2	-4.837625	6.142957	-0.273574	0.640058	5.913666	3.189170	1.475673	7.274530
582	2	-0.173729	8.132160	-1.005149	1.714739	-0.552525	8.294275	-1.005330	-1.428634
583	2	2.147650	1.340359	0.900076	5.342714	-4.640191	5.849135	-0.411165	-3.505806
586	2	-4.910219	-0.307417	2.004250	5.863956	-10.218714	-0.307417	-1.042515	-4.251186
587	2	-3.269074	5.590607	0.021058	-8.585697	-7.014565	1.394787	-4.145409	-8.591876
590	2	-10.441385	0.191928	-4.924712	-6.197106	-6.407365	4.721129	1.408613	-2.274914
591	2	6.949278	4.130199	-0.062152	0.344124	7.487966	4.130199	2.904203	4.938782
592	2	-3.542271	6.235090	-2.518312	-4.023028	2.170090	1.884228	1.716374	5.709717
598	2	-4.171938	8.054156	-2.745487	-5.965474	-10.781316	1.699380	-5.906833	-6.351664
599	2	-2.342748	1.250144	3.521188	9.101692	-0.728534	5.596906	3.580611	9.106167
605	2	2.204462	3.128275	2.338884	5.087569	-5.647691	6.944570	-0.302357	0.206650
608	2	-2.035811	7.271660	1.319509	0.023515	1.364762	2.943735	2.031239	6.233923
612	2	3.028461	2.463792	2.528632	3.699610	-0.030272	7.068294	2.595288	3.731203
613	2	-1.172535	6.800792	0.850280	-2.813936	4.354820	4.170054	0.803828	-2.841924
614	2	-9.992667	-0.007261	-0.804048	0.666639	-3.386155	5.847397	-0.190035	1.419192
615	2	3.554353	0.990960	2.413818	9.298433	8.532377	4.802617	2.845302	9.419659
617	2	-6.709829	7.534195	-0.984509	-9.217885	-11.796301	2.092465	-3.790945	-9.217964
620	2	1.162138	7.154105	0.668443	-0.681513	2.602482	3.349088	3.026568	6.639529
623	2	-7.867169	0.827921	-5.875493	-8.892772	-7.648928	6.545853	-0.208929	-8.590462
626	2	-3.884036	6.897464	2.981596	0.359842	-2.392487	6.854161	4.429067	7.287802
628	2	-13.267388	-2.741572	0.948869	-0.681332	-7.237020	-2.741572	1.494398	5.763612
634	2	1.764618	5.638642	1.363278	-6.518119	-3.588894	6.640719	1.387656	-6.450339
641	2	6.873120	6.147304	3.548021	6.010633	4.972980	2.202191	3.269343	5.940937
645	2	3.637383	-3.740992	2.329794	7.592481	2.489746	-3.375340	-1.648439	0.462484
651	2	5.672516	4.536579	3.121471	7.430528	3.688472	1.016637	2.633902	7.430080
652	2	-8.799839	3.303943	-1.988683	-2.488679	-3.230438	3.303943	1.795194	6.021836
653	2	-9.929917	0.137170	-6.371059	-1.249799	-6.342095	6.334135	-1.864705	-1.236754
657	2	-2.381086	7.631443	-0.033300	-2.969579	2.078259	6.841113	-0.061798	-2.977144
664	2	3.644600	1.093904	2.748547	6.275950	0.561372	8.749121	3.117747	6.340938
665	2	0.606925	-5.868321	-0.661026	6.778551	-10.437648	0.416401	-4.765419	-1.327601
666	2	0.370399	6.265089	6.437725	6.014608	-5.848602	6.273841	1.564653	-0.142602
667	2	2.752468	6.599046	3.519415	7.166444	1.900431	7.277722	2.011811	-0.866082
668	2	1.337343	1.157644	1.766892	7.291484	1.406011	6.646013	3.313068	7.292714
669	2	-5.516200	8.523521	2.700450	2.078867	3.473236	-1.808990	2.159377	5.729715
682	2	-6.530423	0.685037	0.712693	4.302590	-10.009430	0.685037	-3.316809	-0.525045
684	2	-1.303303	6.812715	3.281164	6.453220	4.396910	1.889854	2.177476	6.216094
687	2	-2.815373	4.947427	0.524762	-3.722375	-4.316666	0.344374	2.760240	6.123194
690	2	-10.830128	1.104214	-0.466630	-9.195884	-5.696433	6.195587	0.119653	-9.190483
691	2	-0.902248	7.073181	3.375924	6.839782	5.443056	4.444773	3.375749	6.839775
692	2	-10.449787	7.430780	0.742460	-1.197422	-5.555610	7.427134	3.354850	7.538698
693	2	-7.412470	0.580905	-5.518661	-3.190216	-4.813504	7.105191	-1.049555	-3.187359
697	2	-1.558475	1.330936	1.692871	7.193928	-4.482000	6.322796	-0.302230	-5.119991
702	2	-7.528322	6.260562	-2.153038	-2.611610	4.344296	6.144718	2.231629	5.281934
703	2	2.278255	2.594509	0.951346	-4.566760	3.843988	-2.171689	2.803840	4.790082
705	2	0.629346	7.173958	2.946404	9.598304	6.682405	2.460854	2.946399	9.598304
707	2	-8.438199	-1.335455	-2.457542	-4.310258	-1.253436	3.867271	3.584398	8.217343
708	2	4.698539	5.930952	3.465368	6.977990	-5.269024	8.452960	2.173334	0.246314
719	2	-1.148278	6.774130	4.111168	8.319631	3.168384	3.188235	3.214235	8.056531
720	2	-2.969897	6.622447	0.681088	5.074209	-9.290435	6.623070	-3.809323	-6.126553
721	2	-1.960509	4.611342	1.538032	-1.824252	1.887938	0.206645	3.170056	5.308061
722	2	-1.352007	6.147081	1.006816	1.297466	-0.843256	6.146308	3.398451	7.327097
723	2	-4.148916	8.091386	0.138081	-3.432725	3.543330	2.845307	3.131224	5.209389
726	2	-6.243353	8.891754	0.756356	-0.526844	0.325823	8.876765	2.019990	6.406834
730	2	-4.375668	0.681607	0.785360	5.531739	-8.790967	0.699976	-3.125085	-3.105136
731	2	-3.560886	-0.238671	2.035178	5.254255	-9.683800	-0.238671	-0.887744	-2.656150
733	2	1.000205	0.432576	-8.796122	0.990083	-0.488989	5.183804	-2.816344	-3.830555
734	2	4.357714	-4.192301	1.954625	5.269711	-4.207761	0.660467	-1.762959	-2.840175
737	2	-5.377454	7.495043	-1.420879	-4.134112	0.122556	7.465019	-1.420879	-4.134112
738	2	-0.197255	7.911887	2.521410	5.936206	5.215957	6.765082	2.521080	5.936201
739	2	-7.266013	1.217119	-6.090713	-6.446631	-2.786644	6.431022	-3.630279	-6.446623
742	2	-6.478710	1.216402	-7.232298	-7.015143	-2.961140	7.140808	-1.924669	-6.926358
745	2	-7.333422	0.486425	-0.507865	-5.137970	-1.347959	6.745563	1.521026	-4.133562
749	2	-6.851620	-0.508318	-1.258030	-2.838538	-2.574974	-0.508318	2.542574	7.191541
751	2	-1.184293	6.957728	3.382470	7.245821	4.721441	2.696674	1.765517	7.213533
752	2	2.669323	4.322495	0.519933	-6.972936	-2.598609	6.233016	0.705758	-6.945840
754	2	2.801649	-3.100420	-2.072829	3.247302	2.379486	-2.534384	-5.946062	-3.976921
755	2	-6.240640	7.121657	0.217611	-7.302825	3.192473	3.462413	2.506984	4.988583
756	2	-12.264705	1.480140	0.616369	-3.604282	-7.022946	1.480140	3.245979	7.466580
758	2	2.402106	-2.698001	2.388755	-1.238011	-3.747233	8.578025	2.676371	-0.961349
763	2	-12.065747	-0.910885	-7.895694	-5.716756	-6.662257	4.413130	-2.070884	-3.491419
764	2	3.204488	5.026537	-0.114937	2.049722	-6.684291	6.735618	-0.305260	-3.474938
765	2	3.211819	3.455971	4.301292	7.310494	-0.537372	6.782885	0.498035	-1.889175
768	2	-0.189020	5.629926	7.420984	8.359130	3.513714	-0.530677	1.638173	8.354056
771	2	-4.060309	7.844036	2.762149	6.565967	-9.542529	7.844363	-0.421472	-5.929446
772	2	-7.021553	-0.230653	-3.590004	-2.841228	2.124982	4.467936	-1.706241	-2.839843
774	2	-8.528664	1.037118	-4.639212	-6.962159	-4.149139	7.283108	-0.475182	-6.760932
775	2	-7.297953	0.578588	0.670702	6.321958	-1.013720	5.970800	1.464024	6.419713
781	2	3.781384	2.267764	2.972221	6.788197	3.644756	2.378671	1.244192	0.537500
788	2	2.072580	1.889402	-2.674364	-5.088965	2.862928	6.251117	-0.584529	-3.242429
789	2	-5.900321	1.902860	1.726177	8.335928	-7.179467	1.902860	-2.611500	3.484318
790	2	-1.438730	7.062012	2.931921	6.099338	-5.840243	7.064487	0.803701	-1.010959
791	2	-1.180133	7.814194	3.249385	5.584637	5.402738	0.806687	1.160578	5.379754
