148	2	-0.8329395289323305	-1.4984855697428918	-0.584738591121498	1.397330611714353	1.0449512884257437	0.8534455750997637	0.8134132270818051	-0.08400113648064064
152	2	1.4741395255870406	1.0067001646051503	-0.865420941328842	-0.9375264185333249	1.29947605422728	0.2551151074450029	0.3520118768382226	0.7708490265799863
153	2	-0.6944935951129296	-0.8889084964523376	-1.415251676181083	1.5197788833636512	0.8244216411972045	0.7643036070104694	-0.14807660564147127	1.5197737154845399
154	2	-1.2008599733141698	-1.0613169044070174	-2.0907602867849997	-1.4150433442985555	-1.2010055819337253	-1.0635706904605122	-1.4819642104514699	-0.08631362638610754
155	2	-1.6411033202105538	-0.27102580153674444	-0.20618781317166002	1.150569008043869	0.6398823101570285	1.3553473721271736	0.5692367892645264	-0.22945490197777416
157	2	-0.9499067532574821	-0.6621948495069966	0.29302464528031563	0.7542536067855664	0.8750235127123632	1.151095166785258	1.219122433742956	-0.5525724635042926
159	2	1.2290919035175571	0.8156411010536816	1.8140399910193847	-1.4191115531336609	-0.8421858560378283	-1.8928398847128702	-0.31884319815088874	1.1415069960254687
160	2	-1.254612743451017	-1.18395225981552	-0.7847208585812766	1.1325828847812471	0.8628324759810166	0.9563373697053983	0.9861739213784889	-1.0093751698234348
164	2	-0.360641433141321	-0.9099662052855089	-1.1195158991504854	-0.6775146448152264	-0.360641433141321	-1.8438105572362224	-0.4357132648050407	1.0550720419406663
165	2	-0.9042825393663851	-1.1521455270411392	0.3365212799271338	1.4181242533025722	1.14461265867114	0.7151035533441067	1.6972254914828007	0.4363373795877053
166	2	-1.072065913570288	-1.5825169144565807	-1.0869295733640167	1.2839065449678517	0.8643766464032154	0.8247863291791875	0.5961683189124369	0.1496579896873553
168	2	-0.8676402201371244	-0.31942503059485544	-1.6174387374155728	1.0664688473428034	0.884715294335464	0.7701456482868567	1.0293962986230685	0.7447422612781244
169	2	0.08073388594931055	-0.9942156444779282	0.16915648951670287	0.18858218315967382	1.2822212530462334	0.5941690200351523	1.1633292590376738	-0.6029424212334862
170	2	-0.8899605834051494	-1.5431992310810392	0.777573067695025	-0.360160628465942	-0.8899605834051494	-2.0932124697671326	0.023710822171750565	1.7176659503235552
171	2	-0.8838527512241185	-0.43560155522347466	1.0681118458624816	-0.22819312349371615	1.2353760839156052	1.173805470789282	1.0165026225322553	-0.6460139736894038
175	2	1.3514649826665002	0.5472340578447382	0.543647289698483	1.1101771369039548	1.3809983655143545	1.1378668207679294	1.2058597835722318	-1.0023604539140025
181	2	1.2700010945909757	1.215905576047997	0.043620688781535265	-0.29017476159862	-0.823958173561678	-0.5821216906116844	-0.25050385232109884	0.6860737776708083
184	2	1.311056793102589	1.165772753475883	0.5995846442353334	-0.2977965673068055	-0.5016121485183218	-0.4988555369595257	-0.22910693387185485	0.3561903744131105
185	2	1.500050849082522	1.028618230397723	-0.04854600544657659	-1.7214362890528725	1.500050849082522	1.0297569297200708	1.0555875648145916	-2.3158685918947115
187	2	1.1133871598530691	0.8907393016428347	1.084760091056235	-2.5027012934420085	-0.6792783931880261	-0.720374700053844	-0.7871340290468677	-1.2398141633178452
190	2	-1.27871690219046	-0.5873229004735342	-1.412965426063573	-2.1605362894795994	1.0674814359641651	0.9405675933417611	-0.6761435527796164	-2.1605362894795994
191	2	-1.1693858612604877	-1.5380005971382296	0.06251435068064622	1.1682896655163548	0.9834850364907434	1.006827100171183	1.3963411263354286	-2.0078507571503614
193	2	-1.0482418267188294	-0.6661274192415856	-0.45564375860240736	1.205683894778105	1.0895246035638515	1.3568552865119392	0.9626460881631184	-0.7746261651502393
195	2	-0.7947485451876743	0.8295752488880042	-0.5990507020808341	-0.5596606176958319	-0.7970630031836944	0.7990481754501113	-0.16421906377645326	1.110489657593367
197	2	0.8292154005276796	1.472662309864914	-0.21370663352681396	-1.3400968574717054	-0.9458631479633092	-0.25215089787685135	-1.4900786934684311	-1.3399265894546715
198	2	0.7608241105048598	0.3990096657982599	1.2056650881792383	0.6158044934332799	-0.24663671505107498	-1.3256532799994982	-0.9343094334076267	1.084839841602395
199	2	0.8889179905287807	0.41733661423567336	0.8508985099190046	0.2661683682378239	-1.1732813412429153	-0.863651753370538	-0.8425037149622003	1.1925789693328803
202	2	-1.1067826037468602	-0.8820340840673142	-0.6246048407538798	0.7224730542068238	0.7939344320093982	1.0895530263579825	1.1221058246549973	-0.06457915880600294
206	2	-0.5418745496989498	-1.6608176979456744	1.2281093626020347	0.8119189778580245	-0.5418745496989498	-1.664260986169253	-0.07252426908465671	1.372173104207137
211	2	1.2840978066012199	0.5553243040167001	-0.14161734918721433	0.8928281092047101	1.4391544481647942	1.2951980883675385	0.995774193345874	-0.9125802500823953
214	2	-0.6205934456502624	0.28454770150406966	0.12294401199875342	-0.4938093261111496	-1.1378019135690915	-0.5897092032509822	0.11823006819174289	-0.49230982518797395
216	2	-0.7711342426066123	-0.8928579527673006	-1.2538704540214867	-1.944496095163689	1.289203815526964	0.6322755921419957	-0.030334514108213896	-1.9445018070300752
219	2	-1.1069140110319158	-0.8635113657828513	-0.9673950213261827	-0.1737141578838017	0.9350070734200878	0.9553563738709512	0.20155106665126105	-0.22573484499858443
224	2	1.246847885971839	1.119895349158053	0.741159346204561	-1.5865222770063205	-0.06465110752868196	-1.4859740447517844	-0.36319291434127776	1.0093093844359735
229	2	-1.0240648636696084	-1.5759959754065076	-0.4554783201387393	1.407719408696158	1.0889148449989972	0.86502905370336	1.582559797640348	-0.3952412798476756
230	2	-1.4013693341724758	-0.9813636688536843	-0.5267538829763786	1.3489709589594365	0.6705228578046877	0.6372299430958335	-0.038525191430325345	1.3489331518438332
232	2	-1.1753813411116145	-0.30595970002583545	-0.6818612828884502	-0.4445088473643478	-1.338208090047614	-0.8422646131134576	0.1799106210996457	1.1125641530660786
234	2	-0.907152287517722	-0.35357942736108233	-0.061819390174103636	1.0634195266735271	0.8606147308705778	1.381181550393801	1.5230316286121777	0.014038154151660985
236	2	1.4829995404413974	1.0314196854604707	-0.5364629738823342	-1.6404175442703006	0.11299302620249714	-0.07943867458205038	-1.786983905746026	-1.6161883510476482
240	2	0.8943810102180271	0.3222893517468955	0.3927505723127217	1.2272897093677035	-0.8463423529530886	-0.9625431457068605	-0.2162433566363912	1.2274023147336013
241	2	1.3081395873271005	0.9183016353721584	-1.042499874201371	-0.8012771897206074	-0.5977375662369835	-1.0526227483267598	-1.0604240582841267	0.8901718193415261
242	2	-1.222519884646088	-0.23371304181409924	-2.125315456578022	-0.6859809907676456	-1.2227115127799721	-1.1255271245334075	-0.7759402015980181	0.7353144178173747
243	2	-0.9248419371564288	-0.7350424123881484	0.2863938463987184	0.5906573216842864	0.7530462732921376	0.5130387325870961	1.792337453423517	0.4537297407398078
246	2	0.7239441436273862	-0.1055871149715728	1.1569640878165717	0.14433181027911565	-0.46297391261878457	-1.501670407422778	-0.6416367937329601	1.7198761706213468
250	2	0.4440759279466349	-1.2179840142141145	0.4542477958289516	0.22376401617453304	-0.5529382880929729	-1.6584283899293464	-0.09376458929348203	0.9469529390986852
252	2	-0.9401400101598694	0.22300684903631424	-0.6259121413872671	0.8335538957668278	-1.6081849863673554	-0.2542831864156204	-0.6259121413872671	0.8335538957668278
253	2	-1.4687789344775277	-1.5222893513794482	-0.8299931152121964	0.915253440623898	0.7350524634259152	1.142720997092429	1.009711015780121	-0.7438612368136768
260	2	-1.4728775474724216	-1.159525248877867	-1.4092638983001293	-0.20847494474791248	-1.4728775474724216	-1.4710106741543192	-0.3478050324050873	1.090560139791277
261	2	1.2657054605503624	1.1153853442386363	0.8397124702858748	-1.1263971684059173	-0.40077746042127305	-0.21581054759185284	-0.7853472515429513	-0.7381126512865016
262	2	-0.7881504973208071	-0.30083104521694914	1.0196282728954502	1.0188911762955108	1.008501496149006	1.4655358867337986	1.5472698369100926	0.1410423192279845
267	2	1.29571935184275	1.063657741567459	0.8812907764875646	-0.44898939855380393	-0.37813100575093483	-1.3255304945252526	-0.6369956765270045	1.2799596452950417
268	2	-0.1600418308916361	-0.24327671367701184	-1.1747801338313428	-1.0099942273422353	1.0810014659354792	1.174726361846126	0.5408670394865344	-1.0243413477296228
269	2	1.2939815758856605	0.729366989495725	0.9794970270470912	-0.6153374432850073	-0.09724209162347269	-0.7244472280562795	0.944160760385529	-0.22368564493415405
273	2	1.146975113582495	1.207313454983051	1.1314560445933266	0.036599482389566014	-1.0901195847578833	-1.0769170994338466	0.056039518594949815	0.774829109476563
275	2	-0.5764546194423589	-0.9485589105578689	-1.1375735285080066	0.8847969530721861	0.8399498117722886	0.6843203190683349	0.20683436293183663	0.7707706924124051
278	2	-1.1511083842317238	-1.4662369237465163	-0.7090853818296159	0.9925997273138311	0.8812744368207596	1.079640317465133	0.6354668999233013	-0.8416940842751656
281	2	-0.948851360411297	0.6512771451546947	-1.0790419894104577	-0.45320529993403647	-1.8103131195949167	-0.5135759125275393	-0.05157441335402731	0.6943739355107552
284	2	1.0836837205186722	-0.5097379362643684	0.30521994373442296	1.1619647254714562	1.0975014392232993	-0.09462228625744622	0.9397985311749427	0.19996130897537756
286	2	-0.6264861006490613	-0.3341880519336444	0.2022239760257481	-1.0603293698858374	1.5311310988084932	1.1098139175680755	0.9011484436838765	-2.073238571576856
287	2	-1.634724584091659	-1.2625338184799872	-0.17236133035219864	1.535821612086804	-1.634724584091659	-1.1225450689246244	1.0673475875144172	0.9772329027797024
289	2	1.2981123665878387	1.2871178596585102	0.929282033212205	-1.252917728794883	1.2981103891868322	1.2869054894443135	-0.05588149641005764	-1.0109244455822608
291	2	1.4177422512498485	1.326980779230878	0.9854006123256691	-1.1777446712680504	-0.9341644840825334	-0.9954071501405988	-0.6410026129555658	0.981822795411407
295	2	-1.6239754322213666	0.01205496448426351	-0.8739808032123703	-1.6010500011689643	-1.7160363920534256	-0.10089064213497392	-0.30676619030311914	0.06311859004577823
296	2	-1.127389818688511	-0.9420568615807566	-0.5208749240339956	1.068809352592926	1.0584497467497158	1.177734033538697	1.1118869475416573	-2.077669347930661
297	2	-0.9161814600399816	-0.5462308381991875	-1.148250202896764	1.5432758697143303	1.1633391854920638	0.8179552780980061	-0.3385874158154994	1.5432641739879207
300	2	1.1270589104106854	0.8082336165339659	1.0841846346189978	0.2226678818156724	-0.08581397215310534	-0.7841739179867211	-0.5320232874775621	1.0862683521862
303	2	1.3003297521708217	0.8844630749015733	1.091309223113528	0.10901180449643978	-0.8219615378364901	-0.6462710904274052	-0.20293734727544352	1.2460776698734817
304	2	-0.6764490918754545	-0.7948684183082481	1.1181864485329065	0.19987100708774927	1.0788978707922225	1.1723443522670784	1.2113769248059056	-1.1646223382300296
305	2	1.1813583420439124	0.977360732951368	0.8751756572955182	-0.21121065675322728	-0.463385931083008	-1.2019064155251824	-0.9643173607463422	1.0381469658576763
306	2	0.9298586402545723	1.0813922286256439	1.0111772299504922	-1.281830652454155	-1.1022998356655591	-0.8146891135757066	0.9302858195140281	0.5818841669088413
309	2	0.3221533366996745	0.945426062864661	-0.12211960536605823	-1.1575358160003149	1.308488328959122	1.0704873615825068	-0.001418354340804181	-1.6774502939879006
311	2	1.160699714676098	1.084073044813346	0.05814286028379852	-1.443962251817851	-0.8075518571760654	-0.13481320618758966	-1.3497344663829232	-0.9148040700620587
314	2	0.5758522679354854	-0.6589062595324386	0.12772720422121783	0.7298642093104651	0.57601297670818	-0.554284735291361	0.935167517081272	0.33548268281432053
315	2	1.216071436945928	0.8644499012391722	-0.9489753637784464	-0.8368145184195932	-0.9242120450540556	-1.3307461581550497	-0.8878391160449018	0.9259128712749504
316	2	1.3245074342749539	1.027736550552934	-0.5865986161894811	-1.4587140987377407	-0.7868669843039849	-0.45417235733001976	-1.7909948413231997	-1.4587140987377407
319	2	0.827518790464267	1.2967205996268647	1.0071791337451803	-1.3036948609993155	-0.2334517646684666	0.5080852402729381	0.9554690897736093	-1.1850977472624507
321	2	1.2866013760389343	1.2292980653508268	-0.545504838414463	0.11141486828317243	-0.6226961419748797	-0.5066803203637414	-1.43328046957229	0.11141731622590932
322	2	-0.8925001055884327	-1.1925193372231315	-0.08715126037687768	1.0249974334559122	1.0862099401860952	0.5807782480116825	0.6396927371180391	-0.15472628205450928
329	2	0.15025750769383373	-1.3444461835699477	-0.2194902443470066	0.2602574025091006	1.0439917096465006	1.0600983938804613	0.9765460763338258	-0.26935718457030666
336	2	-1.238145127634209	-0.554619175446737	-1.4854379972254879	-0.9547610233757154	-1.317855600308321	-1.2604885387621287	-0.8234793440479012	0.6937287666027612
337	2	-1.4716364586953712	-0.2571822401886663	-0.7581747205707402	1.1648473140409856	-1.4710871007430733	-0.2482184712488759	0.6365285686392578	1.1498028019672164
338	2	-1.471736227564326	-1.311132395050481	-0.5009469560147002	1.2233784408613975	0.8315419026934653	0.20691007406119455	1.8015392839001594	0.11082301012811528
342	2	-0.6212947039525906	-1.4142640363400738	-0.06656048609538025	1.5038955429120344	1.305054302466076	1.3230373333936751	0.593606969466665	-0.3265166474771366
343	2	1.0478422486969663	1.0859297100148217	1.075205283094133	-0.7795081789485486	-0.7487714550988155	-0.7342069559794682	1.0232586579098866	-0.5639760687473654
345	2	-1.4158230569462231	-0.5952876421455968	-0.6484397664864154	1.14823557462832	0.559846644899242	1.0039699766358459	1.1687777833004114	-1.641655115320627
348	2	1.1286374157049028	0.7824104574765656	-0.30537259225229674	-0.9101070119372047	-1.0174420084082982	-0.4591818043299938	-0.20922611370988994	0.7616526497046933
349	2	0.5853112555310253	1.1004654780516265	0.13987051374335824	-2.109145539629115	-1.410635255524309	-0.2851841974341711	-0.9964890379661109	-2.0928509447976973
352	2	1.1693377213265639	1.1112557166974781	-0.11961740122345507	-0.9577246660492001	-1.1223557152539054	-0.725560025081613	-0.3104824517719786	0.8184873522084266
353	2	-0.5793105257866517	-1.100262796801101	-1.1016340218504233	1.7368755009673564	1.2455278809182642	1.012602167552527	0.5035796092649175	0.24445538815507675
356	2	-0.954337030330252	-1.4784884240211846	-0.12523346876492028	0.8173887699068294	1.2779696611189426	1.2159070071141307	0.7073652775370143	0.1967852392710564
357	2	-0.6916784951348579	-1.2818783980448631	-0.890331638038232	1.0623979185713233	0.8716534821064302	1.0228347197261918	0.9897380047185544	-0.4631414995031509
362	2	1.2763988856650224	1.108150875614449	-0.7490553988444257	-1.5067753744723913	-0.8161584051741585	-0.4621894760225648	-1.7667957825853897	-1.506774830485117
366	2	1.231004050290657	1.1779464037528942	-0.6696851382513832	-0.7035414439876825	-0.8020165724682247	-0.5912403009071091	-0.4941707144124992	0.8324797928925997
368	2	-1.1526013219914868	-0.8746586554289866	1.4443397499127766	0.7031859853763535	1.1724267812258735	0.7026758888284166	1.8574985285136274	0.3256052338708921
369	2	-1.330084207658788	-0.8104073637045677	0.9992100934488227	-1.9298331901632402	0.8411698681931806	0.9600421137115496	1.7230006357370822	-1.9303192427933356
373	2	-0.8284815682454723	-1.1414661960206265	-0.07799657775756547	1.0561592005094917	1.1356992539896136	0.9659031881675111	1.4030902158233636	-0.2002835843629394
374	2	-0.7492559183453609	-1.2898196702323377	-0.9117043511142929	1.3187048669539285	1.2831587208869515	0.9462755437214485	1.1326898871811413	-0.15520363088820652
376	2	-0.8750759669757551	-1.3536758445973243	0.701183435707585	0.5011121203554222	1.3042904863864575	0.9341621413286534	1.293333582143927	-0.44424093363147493
377	2	-1.928043980235959	-1.1128503114038923	1.7097828181271228	0.8443009083691344	0.4171521751359238	0.3668249884580477	1.9825184390777386	0.8433875537346298
380	2	1.0296645405371574	1.1789312634659013	0.9195622077494465	-0.9479133115596681	-1.0505805528181085	0.3341166840196235	-0.3475375104110387	0.4810999164875522
384	2	-0.9984695648076809	-0.8331233919731253	0.6692110844739405	1.041004803006199	0.6847682344178607	0.985227303486679	0.6919131987415122	-0.24382242188796915
388	2	-1.0304818894625347	-1.171668417446237	-0.9759752999157871	1.5721403785061387	1.0642886523938886	0.8797965113471626	1.6009144164027491	0.14578072038572856
392	2	-0.6570223853345698	-1.2770164939632427	0.22329549006681026	1.448897613441895	1.1626607571831724	1.0900185521711783	0.870032752179404	-0.3650818093480418
399	2	-1.0661412606279326	-1.00355564070419	0.6854320522106377	0.740691732029452	1.007085856792217	0.8404619413912469	0.9647159632925227	-0.631612182580892
400	2	0.36901720125799886	-0.29464783777435893	1.5640530007491529	0.12761263337966314	1.2719031745953164	0.7413060880334718	1.6326996495776138	0.12259815867992348
401	2	-0.9682351034212262	0.002626242157730722	-0.3800928954161344	-0.8275281116503094	1.1540112456541238	1.1417032228583537	-0.21714400700030426	-0.8279608535274674
405	2	0.8786872772495968	0.41254383064829653	1.216427007577901	0.6812880496201511	-1.2818002096504784	-1.4361128385317898	-1.2556323947077022	1.349504066488808
410	2	-0.9006265046694489	-1.2582025537206327	0.13040789668085728	1.339981025254956	0.9811504449572045	0.7538618329681013	1.2604102754664501	0.2103307944089249
417	2	1.4421178532183394	1.111842883132013	0.7449960030948176	-0.5492848764086234	-0.6199450378839212	-0.05404698196387098	0.2176236449262713	1.0356979351462174
418	2	-0.7861921512696505	-0.10898632635824267	-1.4781595467501158	-1.0096006525488679	0.8311178400594761	1.2805983516745707	-0.3662467905109472	-1.0096585871936412
420	2	-1.2463182652844647	-1.2964220369454014	0.4969344976409164	0.09308576104374594	-1.2463182652844647	-1.7461780737774535	-0.5508668547782597	1.4731629818183265
424	2	-0.11264478711651982	0.8805936151834676	-1.1585177012379755	0.9370820180025549	0.9615418175237396	0.9795919081599552	0.032850771085647	0.9370820180025549
425	2	-1.1327767983208785	-1.66475227117285	-0.7692214214469383	1.522430005347724	0.8379301662899362	0.8100540757622666	1.1250597221093452	0.04652126629589642
