2395	4	2.853047	4.478872	3.952196	6.409100	5.088213	4.786780	4.161116	6.029411	-1.010922	-3.202123	-0.836685	3.736613	0.034135	-4.816903	-3.040927	0.494357
2397	4	0.134916	2.682607	1.507861	4.493484	0.030553	2.774848	1.446223	4.756933	0.147109	2.779187	1.551432	4.626433	0.034518	2.652765	1.413011	4.556994
2398	4	-2.421740	-8.201481	-2.168801	-6.112294	3.378713	-2.962305	-2.168801	-6.112294	-2.421791	-8.201481	3.161768	-0.733440	3.378662	-2.962315	3.161768	-0.733440
2403	4	7.279922	6.957002	0.942234	4.176499	2.353610	0.594142	0.392375	4.929539	2.867366	0.682095	2.027958	2.198598	2.827031	0.643766	-2.549580	1.470498
2407	4	-2.540883	6.532826	6.752328	0.767062	2.523316	6.770602	6.791321	0.767109	-5.817381	0.558828	-1.734740	-3.799336	-5.871368	0.558826	4.454699	0.746242
2423	4	-4.581473	-4.469578	-5.001604	-5.454130	5.523801	5.358033	0.489600	3.700515	4.664981	5.358034	1.200942	4.833170	5.458904	5.358041	2.299492	5.991318
2442	4	-5.165572	-4.563825	-3.694726	-3.821680	1.115425	5.692675	-0.769900	5.447748	1.150694	5.692645	-1.469828	5.322172	2.666236	5.692736	1.634024	5.365374
2449	4	-2.327458	-2.432809	-1.400241	-3.017198	3.497269	6.631472	-0.127933	5.661835	5.703152	6.631529	2.456346	5.028558	7.680322	6.631532	7.365063	2.286347
2452	4	-7.545849	-5.533316	-8.866729	5.306829	4.953627	6.580048	7.006404	-0.620424	-5.530767	-5.525218	-3.194249	-1.066055	2.946821	6.485245	-2.400404	5.306829
2461	4	-0.639135	-5.730206	-4.345151	-8.627227	6.484707	6.152164	0.729147	-3.166057	6.484707	6.152164	5.726759	-2.196261	6.236655	6.152162	4.772755	4.346456
2479	4	5.603756	7.357968	-0.956294	-0.637947	5.740922	7.694077	-0.232087	0.103555	0.118585	7.544197	-0.417938	5.811951	5.737600	7.645352	-0.442508	-0.164079
2481	4	-2.478216	-3.263343	7.300079	-2.496981	6.613283	6.180475	9.347968	-2.496981	-3.300843	-3.263346	7.164379	3.569077	5.790560	6.180462	9.212783	3.569077
2483	4	-2.789707	-6.283669	-5.879734	-0.930592	-2.599465	-2.761228	-3.074085	5.273754	-4.047176	-4.187773	-5.786559	3.517480	-3.154260	-3.325993	-4.166372	4.614475
2489	4	-4.685767	-4.084722	1.709386	-1.163074	7.428597	7.600281	6.434472	-1.001368	-4.685767	-4.084722	-2.878732	-7.003976	-8.261905	-4.085778	1.169049	4.125441
2490	4	-3.854483	-1.421229	0.912925	0.270367	-3.854482	-1.421229	-5.289550	-3.958509	6.197895	8.207423	7.167438	1.117796	2.518840	8.166745	0.831403	6.088177
2507	4	0.372571	6.502474	-0.586320	1.803991	-4.975158	-3.433208	-5.062422	-2.174721	-0.503865	6.517146	-0.955292	5.012418	-0.522990	6.477394	-1.634701	4.727146
2518	4	-4.083798	3.627552	-1.052146	6.167453	-4.084484	3.627434	-1.204771	6.282401	-4.080316	3.628306	-0.618880	5.918969	-4.084916	3.627382	-1.348575	6.404824
2520	4	-2.616748	3.974433	-2.205037	3.399242	-2.887436	5.338721	3.309243	4.178058	-6.107538	3.942450	-2.225994	4.468028	-0.741980	4.905207	0.799905	3.002080
2521	4	-2.416604	-5.720175	1.822653	-4.330141	-2.416604	-5.720175	-0.257237	-8.164268	4.578813	6.031275	6.947860	-2.120661	3.467931	6.031174	4.605153	4.466809
2528	4	-2.614341	-2.539150	-2.430397	-5.229686	3.081987	-2.063521	3.874108	1.205600	3.121716	-2.063514	-2.430397	-5.229686	-2.641367	-2.539151	3.874108	1.205600
2529	4	4.999915	8.424886	6.513497	0.412457	-6.311956	-2.708180	-3.996293	-5.882719	-6.311984	-2.708194	2.436941	0.311107	1.228554	8.075552	1.239483	3.666961
2539	4	-2.291318	4.945444	-1.355407	-4.103451	4.219433	8.277254	-1.133997	-4.103069	-2.291542	4.945353	3.302891	1.326562	4.219233	8.277209	3.533412	1.327465
2543	4	3.432076	-1.138468	5.537220	-0.689003	-1.297537	-1.367641	5.536994	-0.689003	-7.074105	-4.394239	2.996483	5.139698	8.195884	4.944848	6.567777	-0.689001
2547	4	-4.748195	-6.250136	-2.466282	-1.307248	6.492933	5.787830	-2.924274	3.155874	6.373713	5.787295	-3.586946	3.382488	5.309087	5.788593	0.249421	5.044247
2552	4	-5.660689	-1.753278	-3.004384	-3.619300	3.211618	5.218401	2.536906	7.583515	1.821113	4.196840	-2.799194	6.608951	3.110304	5.186877	2.195362	7.628549
2553	4	-3.804332	-2.694337	-6.148647	0.792107	4.175208	5.049153	-0.772680	6.688247	-1.563947	3.215483	-4.106481	5.361598	-1.688447	2.600426	-5.370246	4.897979
2554	4	-5.974227	0.402973	-6.548035	-6.836389	-2.993296	3.444902	-1.346568	-6.075338	-3.069344	3.444901	4.903132	-0.036173	5.211925	6.172951	-0.641698	-4.861859
2555	4	5.699873	6.507100	2.637519	5.906289	2.962670	-0.092457	-3.979931	-1.547496	4.550471	6.505469	0.684171	5.716904	4.533037	6.504643	-0.030891	5.372419
2556	4	3.277426	-3.022919	-0.561898	-7.107881	-2.181928	-8.177845	-0.561898	-7.107881	3.272431	-3.023215	5.325702	-0.628538	-2.193141	-8.177846	5.325702	-0.628538
2561	4	-3.477719	-4.151526	-4.282260	-4.253715	4.969814	1.232325	-4.282184	-4.253715	6.911134	6.469579	7.747943	0.597928	-3.477719	-4.151526	1.996139	-0.085493
2563	4	-5.112232	-2.953690	-2.059488	3.875951	-5.112234	-2.953690	-2.089121	4.708842	-5.112233	-2.953690	-2.291278	4.015069	-5.112232	-2.953690	-1.732298	4.604100
2568	4	6.096261	6.819190	0.725308	4.993813	6.021128	6.819200	0.800718	5.535788	-3.175956	-2.931495	-3.979699	1.855150	6.044581	6.819184	0.508744	5.127300
2575	4	-3.249184	-1.738710	-4.861466	-5.364769	-3.238349	2.561947	-1.093508	-4.353942	4.039976	5.063368	7.834191	0.530569	-3.241152	2.561173	5.342894	0.530446
2585	4	5.336287	6.770651	4.091508	-0.481362	5.472925	6.770651	-1.211318	-0.952864	-1.268928	5.661480	-1.832344	3.721690	5.124930	6.770651	-1.831227	3.726660
2588	4	6.662750	8.712635	6.480591	1.301066	4.303175	8.712434	1.767147	4.583981	4.151515	8.712439	1.209702	5.034758	4.139902	8.712436	1.069244	4.818738
2596	4	-4.920451	0.636925	-5.152323	2.473085	1.639209	2.506946	-5.012394	-0.447419	6.882557	5.073681	6.006148	-0.470185	-4.798364	0.858463	-6.602130	4.119412
2603	4	-5.010723	-5.328034	-4.336130	-3.825031	6.430113	7.376170	-0.500691	0.465054	6.429691	7.376170	0.308001	1.865882	6.430186	7.376170	2.823054	1.245469
2605	4	0.677322	6.557250	-2.427318	4.266515	-0.745538	3.174820	-3.522168	3.857155	0.008301	5.102121	-2.592081	4.312885	-0.214448	4.616405	-2.594387	4.306705
2621	4	-1.854423	-4.714183	-6.552652	-4.424505	4.516213	6.407561	0.983204	4.749201	4.223300	-0.077083	-3.699751	-4.424499	3.769245	-0.077083	0.842790	3.925438
2625	4	-3.139110	-3.097222	3.883721	1.532675	-9.737648	-3.953104	-5.798721	5.179759	7.029435	7.041734	7.996662	1.532677	-3.103733	-3.081329	-2.371177	0.967450
2632	4	1.931133	-3.299127	-9.315957	-5.998949	-4.545595	-7.048050	-9.326519	-5.998949	6.421034	5.484136	3.299167	0.053680	5.975774	5.484078	1.694483	4.933134
2636	4	-11.758715	-3.066365	2.448679	3.414752	-10.328518	-3.066365	2.827920	2.410666	-11.119275	-3.066365	2.298747	2.399595	-11.421275	-3.066365	2.695959	3.154215
2643	4	-9.823023	0.795299	-4.940283	3.030911	-9.468469	0.795299	-4.267458	2.320161	-9.861192	0.795300	-3.227820	5.520919	-9.857757	0.795299	-4.965140	3.739435
2650	4	8.898468	4.978462	2.373859	3.973634	8.867513	4.978492	2.025886	4.490990	8.852152	4.978476	1.936431	4.575702	-2.090512	-3.594974	-6.526573	0.356362
2662	4	1.223766	4.893697	2.608386	5.924342	1.938511	5.738409	2.645696	5.934276	1.295089	5.009267	2.621905	5.927175	5.519933	5.247509	2.916512	3.916452
2663	4	6.057410	7.311038	1.589443	2.093185	5.814025	7.212797	-0.379457	1.836543	5.651836	7.170935	-0.766505	1.975810	-0.015920	6.270647	-3.572491	3.461225
2664	4	2.008602	5.999928	-4.814346	5.268210	2.011083	6.004901	-4.930917	5.349858	2.054207	6.019876	-4.790199	5.526674	2.272578	6.059536	-2.669030	5.895763
2666	4	2.475815	-2.957012	-6.130095	-4.215881	6.204079	3.807365	-1.650092	-4.215881	-3.422772	-7.161208	-6.130097	-4.215881	6.204076	3.807365	4.807024	-0.463365
2699	4	-2.947820	-5.945343	-4.406833	-4.372861	4.941831	0.393281	3.928196	0.994448	4.945756	0.393282	-1.908207	-4.371481	7.415426	6.266380	6.781309	0.994548
2700	4	-2.246285	-5.898171	3.309058	2.371606	5.929276	5.723161	6.609021	2.415529	-2.246144	-5.898086	-2.742909	-4.143060	-4.023583	-6.363587	2.474205	4.813913
2703	4	5.875187	6.602272	0.026983	-7.927284	-0.328488	-3.530609	-3.432993	-8.182492	5.874986	6.602272	5.613132	-1.867556	5.099051	6.602272	4.680922	4.369208
2704	4	0.242086	-4.139780	2.202392	-0.942025	-4.709628	-5.715380	2.202389	-0.942025	-10.964915	-5.715483	1.304997	4.194027	6.116399	4.617139	8.283395	-0.939873
2710	4	-4.780081	-4.101943	-5.646673	-3.685516	4.039890	0.943136	-0.120296	0.383759	4.887179	6.530401	-0.113946	0.394715	3.270520	0.720042	3.548452	1.739707
2715	4	3.616681	0.273895	5.826446	-0.519077	8.129370	6.871904	6.961720	-0.517953	3.616682	0.273895	-0.550581	-6.045464	-1.320405	-4.800348	-0.616589	-6.062107
2726	4	4.440562	0.934908	-2.183452	1.590540	3.256670	0.577939	0.917729	4.609459	3.534826	5.205557	2.828391	7.202035	-1.597361	-2.706503	0.908447	4.593160
2729	4	-7.551274	-4.752558	4.417548	2.050166	-13.265383	-4.752558	1.445030	4.498228	-13.296139	-4.752558	1.455561	5.587363	-13.345424	-4.752558	1.031803	4.778244
2731	4	-3.127382	6.379264	3.412876	7.689454	-1.545379	1.686713	4.311928	1.104994	-2.882042	1.427574	0.283092	6.078726	-1.776633	1.651534	1.027385	-3.631056
2732	4	1.007495	-0.865824	-5.147407	-3.152861	3.525986	8.644415	-2.425529	4.675624	5.423665	8.747975	7.208377	2.388406	3.370999	8.649261	-2.537273	5.059993
2736	4	-4.721614	1.094385	-6.313383	-6.052221	5.504022	9.635734	4.173937	2.772361	5.758180	9.641996	4.757467	0.850685	3.202433	9.630033	-4.104721	4.205826
2739	4	4.970109	7.701100	-1.545844	2.649971	-4.906742	-3.077019	-5.199091	-3.227142	4.115164	7.701271	-0.372713	3.442930	5.365373	7.701267	-1.870826	2.344888
2740	4	6.134978	7.068978	-4.787094	2.967034	8.039153	7.084578	-1.526663	-3.210209	0.182661	6.156408	-4.790723	2.967034	-5.381153	-2.248575	-6.430018	2.967034
2744	4	7.858093	6.377687	5.691290	-1.136080	-3.429434	-6.120917	-1.781487	-7.095326	-3.791427	-6.120917	3.774005	-1.306060	6.764387	-0.185816	-1.778906	-7.094281
2768	4	-4.955201	-2.701052	2.277044	2.107815	5.686027	6.783243	6.702023	2.107820	1.962774	4.868691	2.884810	6.495040	-6.759847	-2.701052	-0.824298	5.308731
2773	4	7.099022	6.682046	8.816577	1.513568	-5.118351	6.542108	3.031272	6.660710	2.654404	6.659884	-2.127505	5.531890	-3.281761	6.542108	-2.127505	5.531890
2784	4	-7.856453	-2.171550	-6.216378	4.237433	-5.296225	-2.063452	-3.692677	2.695856	-7.200956	-1.851781	-6.336617	4.688443	-7.495237	-1.985467	-6.320729	4.593206
2789	4	-6.125076	-4.772701	-6.830207	-3.440442	5.742256	7.592508	5.420164	1.045785	3.177154	7.573231	0.236964	5.399033	3.437077	7.575645	0.961211	5.684385
2790	4	8.536303	6.806117	5.638898	-0.116032	-2.945785	0.591911	1.183558	-1.672659	-2.945785	0.591911	-5.325587	-6.619173	-3.983072	0.591891	0.601620	3.718013
2796	4	7.658172	6.340631	-1.327009	-2.001587	-3.298441	-4.601899	-5.007418	-2.299826	4.172530	6.330411	1.400571	6.344619	-3.298441	-4.601899	1.158331	0.307090
2806	4	6.594254	6.175135	5.265259	2.878957	-4.958578	-4.884094	-4.956582	-2.086320	5.107015	6.175117	2.422070	4.754513	4.933684	6.175090	0.898190	4.403573
2808	4	-9.002786	-3.894999	-1.336395	3.337067	-8.453299	-3.894999	-1.908134	2.834102	-7.861650	-3.894999	0.055418	3.189504	-8.483283	-3.894999	-0.353454	3.472204
2815	4	5.680516	9.524802	7.065332	1.883730	-7.537041	-1.826214	2.351883	4.769608	-6.633792	-1.826211	4.065937	1.882427	4.162817	9.514995	2.985281	5.776831
2822	4	-4.837274	2.162372	2.917704	-0.441724	5.972873	5.400172	5.142962	-0.439480	-6.010701	-4.429219	-5.183522	-5.786825	-4.837274	2.162372	-2.066213	-1.811734
2825	4	-4.183803	-5.103375	-1.732762	-3.064546	-8.045011	-5.120986	2.721345	5.391736	5.254307	0.682227	7.469189	-0.358545	8.549309	7.126354	7.970813	-0.357966
2832	4	3.815442	7.552588	-1.356171	5.806050	-2.348549	1.424820	-3.869949	-2.912818	4.820182	7.551684	-1.168378	4.295412	4.900465	7.551703	-1.088070	4.262563
2837	4	-4.508889	-4.454641	3.228384	0.391229	4.437328	0.210973	3.818913	0.537938	-4.508882	-4.454641	-0.426292	-6.242638	6.315410	6.767498	8.557809	0.577224
2843	4	-3.228748	-5.224953	-6.167979	-4.818340	6.197970	7.166556	-2.421547	4.420202	7.308460	7.169258	6.433578	1.152079	7.308486	7.169258	0.015784	1.151905
2847	4	5.173927	6.796165	-3.421650	5.210506	5.288899	6.796167	-2.049789	4.828641	5.578268	0.657521	-2.834077	-3.117782	5.821913	6.796178	5.109081	5.263396
2857	4	-2.230661	4.094649	4.065381	5.442022	-3.170770	2.671324	3.502034	5.441714	-2.518987	3.587939	3.873706	5.441970	-2.341636	3.873597	3.979432	5.442003
2885	4	6.475203	7.302703	5.546374	0.938876	3.637621	7.302699	0.327453	4.754547	-4.802345	1.738076	-0.920543	-2.120096	-5.862529	-3.069218	-3.780187	-2.240903
2888	4	6.031147	6.720581	-7.056707	5.101455	6.922835	6.726490	-2.466694	0.395954	-4.529488	-4.392363	-12.995305	5.101455	0.677508	-2.576562	-12.993872	5.101455
2891	4	-7.241746	-5.774108	3.341125	6.001525	5.288527	-0.347177	-0.687773	-2.364191	8.277539	5.891350	8.458096	0.508544	-1.472455	-5.418936	-0.701347	-2.384287
2892	4	3.244365	0.830121	3.495419	0.466704	7.699903	6.646393	6.340042	0.504871	3.245410	0.830261	-1.593636	-3.725219	6.785164	6.646393	-0.434823	4.040747
2893	4	-10.177072	-6.172481	-10.752576	3.893321	7.444817	6.432849	6.392368	-0.924659	1.637053	0.142443	-6.026442	-1.338064	0.545060	6.421728	-4.162876	3.896488
2900	4	4.315574	5.931938	4.994115	2.365236	4.275128	5.931570	2.322297	3.233243	4.259602	5.930845	0.065672	2.715415	4.313346	5.931868	-0.545691	1.354377
2901	4	4.922830	0.440994	-9.372984	-4.184347	-2.383850	-5.098716	-9.373003	-4.184347	7.595916	6.593647	-3.394155	-3.981929	7.564396	6.593647	2.781692	0.492303
2905	4	2.544847	8.965120	-0.062207	5.015232	2.443719	8.958139	-0.490252	5.054330	2.358320	9.011573	0.346378	6.908240	2.230973	8.991545	-1.031813	6.155950
2909	4	-7.464906	4.294906	3.085001	6.712233	-11.145462	-1.738467	6.116547	1.032098	-13.931166	-1.739068	1.421439	6.510042	-11.993372	-1.738555	5.139051	5.591623
2911	4	3.739661	9.148571	2.417256	5.846995	6.788407	9.148573	6.483099	0.297982	-4.813721	3.003888	1.273393	4.860577	-3.240029	3.003909	4.078039	0.225832
2919	4	-6.440147	-4.923605	-7.055197	-3.951746	4.866523	6.380187	-0.506836	2.174075	4.610225	6.157322	-0.685445	2.722552	4.643366	6.183176	-0.668114	2.669126
2920	4	-0.700036	6.078711	-0.677924	-0.131307	5.647643	7.083449	-1.632890	2.137805	5.699555	7.083529	-1.251187	1.618392	-4.285624	3.026617	-0.401923	4.885771
2922	4	3.682663	2.545504	-3.531243	-4.775933	5.529952	6.684511	3.883090	5.107245	7.879363	6.685767	6.917910	-1.301333	7.879363	6.685767	0.551819	-2.648153
2927	4	3.575211	7.368733	1.026603	3.449739	0.510002	7.348997	-0.312179	4.766405	0.776609	7.366131	0.039052	5.038357	3.693718	7.369942	1.341179	3.461359
2934	4	-4.145507	-5.579811	-3.602732	-9.090975	6.113086	7.144090	6.162122	-4.138445	3.334258	1.004496	3.299206	-4.196231	3.334258	1.004496	-1.672725	-9.058968
2935	4	4.410319	8.987576	2.956111	7.528776	4.426575	8.987577	-0.475991	6.148675	6.462419	8.987588	5.965168	1.514800	-3.931789	2.015325	-0.615259	6.058659
2936	4	-7.969478	3.455299	-3.654256	5.200730	-4.487089	3.455314	-1.312852	-0.547601	-8.012717	-1.252341	-3.672172	-0.580044	-4.487148	3.455314	3.179216	1.453383
2949	4	-7.175689	-5.800689	1.075620	2.938381	-8.661123	-5.800695	1.220999	5.307561	-7.834403	-5.800705	0.629285	3.313150	-9.987799	-5.800707	0.605608	4.480576
2976	4	-3.552259	-0.827582	0.756649	2.916431	-3.489897	-0.827579	0.322235	1.699984	-3.535140	-0.827576	1.333887	3.287833	-3.516115	-0.827582	0.436278	2.476385
2985	4	-3.581189	-3.934503	-4.040724	3.191821	-4.379454	-4.291016	-1.368792	5.494402	-4.018068	-4.242628	-5.843950	4.323833	-3.467373	-3.851656	-2.639017	2.738583
2991	4	-4.772640	-4.599552	3.603135	-0.240706	6.495183	6.982290	7.838952	-0.185193	4.167516	6.974431	6.024658	4.847220	-6.359559	-4.652752	1.998221	4.339052
2994	4	8.427815	5.677233	6.673417	1.588885	5.161645	0.072871	-0.878352	-2.902544	-1.427780	-0.335146	-0.878360	-2.902549	2.767804	5.677149	3.616833	7.388088
2997	4	3.872653	0.532625	1.263550	2.198126	-6.666855	-6.041781	1.237783	2.189412	-4.180494	-6.041769	-5.232527	-4.339266	6.386731	0.536400	-5.207652	-4.339266
2998	4	8.636368	4.164550	8.224124	1.494720	5.855044	4.164550	1.625959	6.194107	-7.067721	-7.089535	-9.948556	6.131166	-4.103346	-7.089071	2.139008	0.561881
3002	4	7.673613	6.449413	6.697173	0.161887	2.756830	-0.152474	-2.855503	-4.809741	-3.453008	-0.716073	-2.925007	-4.809741	2.647330	-0.158863	2.793924	-0.330016
3010	4	-5.345543	-5.340614	4.002513	-0.099525	-7.917123	-5.340614	0.030048	4.938065	6.704351	5.663445	6.136273	-0.099522	0.258929	-5.036016	4.002513	-0.099525
3016	4	6.848745	6.548489	5.205381	-0.988677	-4.034571	1.092930	2.101941	-2.104132	-4.034571	1.092930	-3.350395	-2.574763	4.069581	6.541836	3.162928	4.881708
3020	4	-4.360446	-3.367777	-5.938519	-2.997823	-4.364263	-3.368920	-5.938561	1.317679	4.301782	1.348827	-3.057625	1.393621	4.306923	1.349876	-3.055030	-2.931618
3032	4	-6.532695	-2.299052	-4.951229	2.769381	-4.269671	-2.299052	-4.948045	-2.908833	3.504120	7.317151	0.577238	3.004857	6.199478	7.317877	0.586742	-2.667364
3039	4	7.112039	5.532095	4.560412	-0.338848	4.163788	-0.625079	-3.724879	-3.054220	-4.006422	-5.503598	-7.444314	-3.054236	4.303252	5.531653	0.912015	5.271101
3040	4	-0.318433	4.349437	4.266720	6.701894	0.127337	5.175305	4.668581	6.760713	-0.042494	4.924675	4.703611	6.776780	0.831195	5.487935	3.998202	6.479624
3044	4	-2.235168	-2.265060	-3.654601	-6.295243	7.114480	6.638620	0.522360	-2.154355	7.114308	6.638620	6.419732	0.228402	3.913698	6.623672	4.704342	6.070793
3045	4	7.255335	6.534789	4.566545	3.771219	9.050161	6.534789	6.553527	-2.368051	-5.100672	-2.639940	1.686351	3.755957	-2.955209	-2.639940	3.630751	-2.368056
3053	4	6.984802	8.549992	5.060145	1.926828	-4.847056	-3.632953	2.466450	1.065684	-5.301695	-3.810663	2.217372	3.758874	-4.832870	-3.626868	-3.143466	-4.244070
3063	4	-5.048306	-3.531476	1.198938	-1.519287	6.861611	6.531967	6.362130	1.356801	-4.967857	-3.531476	-3.483764	-3.886800	5.029994	6.531234	1.945728	5.781394
3064	4	6.375723	8.910442	3.172302	4.047050	6.266901	8.910299	1.973521	3.038319	6.234128	8.910295	1.532529	3.191870	6.302465	8.910545	2.574664	4.825541
3069	4	-4.889132	-6.516391	1.943127	4.745230	-2.457769	-6.516384	-0.515234	0.087920	4.053170	5.553291	3.080760	5.547321	4.318108	-0.907847	-0.513697	0.088456
3071	4	-2.088712	1.698024	0.960040	3.733116	-1.311183	2.196428	1.521635	4.144409	-1.633303	1.793124	1.189702	3.544902	-2.753142	1.941921	0.976228	4.817362
3072	4	4.493774	-0.048123	-4.874772	-6.485228	-3.936707	-7.052415	-4.874773	-6.485228	6.889418	3.867917	2.598544	2.529176	7.239190	3.867917	-1.374587	-6.485135
3076	4	4.821557	5.697447	0.089605	3.679224	-4.993149	-6.721286	-2.032737	-1.924475	4.685310	5.697447	1.549722	5.650748	4.875127	5.697447	0.246012	3.586126
3084	4	9.087674	7.492541	6.637859	-0.284156	9.089473	7.492541	0.289914	-0.294924	-2.105023	-1.022003	2.771895	-0.284156	-1.978135	-1.021844	-3.598069	-5.674481
3088	4	7.382176	6.298479	7.604983	1.067394	0.340236	-0.160990	0.374113	7.062339	7.288963	6.298508	7.642602	1.444232	-3.169946	-2.659862	-2.868706	5.821334
3090	4	8.263013	6.797857	0.115518	-5.231120	5.606679	0.942337	-2.637333	-5.264705	8.263011	6.797857	6.166070	0.783863	5.606678	0.942337	3.385623	0.737553
3099	4	5.058844	8.274351	1.212365	6.063125	2.630962	1.088089	1.870092	2.949973	1.036009	0.789706	-1.581833	4.386610	1.951626	1.231529	1.148110	5.286379
3110	4	-1.023750	-1.389226	-5.931649	-4.243640	1.393054	5.677940	-1.106137	5.259009	1.395020	5.671699	-1.171205	5.199590	1.596748	5.604465	-1.906917	4.263438
3113	4	-1.410145	3.217592	6.137430	0.544871	4.490317	6.976915	6.255483	0.544872	-7.769797	3.217242	4.193036	5.969271	-4.857302	3.217242	0.423792	4.439478
3114	4	2.864422	8.654383	1.934476	6.499339	6.094238	8.846808	6.443590	1.212835	2.848207	8.651300	0.256974	6.595783	-2.762729	-0.972992	-5.017792	-3.415137
3117	4	2.535926	-0.060774	4.375810	-0.264305	7.772762	6.520778	7.488523	-0.263020	-1.320065	-4.774440	2.535952	-0.458971	-1.320065	-4.774440	-1.145178	-5.732406
3119	4	-2.050283	-6.250576	-5.047306	2.719584	0.731817	-1.179590	-4.746566	1.448652	-1.324965	-5.493476	-4.877134	2.033044	0.649189	2.786166	1.055071	5.702281
3121	4	-4.238064	-2.133301	-5.460845	-4.375681	4.602372	2.907561	1.079401	4.897610	6.410571	2.949746	-1.485104	-4.202233	5.080886	4.320886	-1.950753	4.324937
3124	4	7.414821	8.443289	6.748126	-0.223619	-2.150287	-1.820187	3.907659	-0.226362	-3.819757	-1.820193	2.070523	4.764334	4.893244	8.442737	4.672610	5.359952
3131	4	7.533498	7.345849	7.121922	0.435821	-2.113566	-5.218746	-1.184347	-4.547569	4.984777	7.345238	1.656914	6.186079	4.959043	7.345192	1.580440	6.149616
3133	4	-9.157628	-5.914140	6.254610	1.635056	-9.419091	-5.965971	-1.659215	2.497549	-10.676965	-6.001924	2.237380	6.754869	-11.389443	-6.056485	0.547780	7.195540
3141	4	5.565782	0.411464	3.903880	-1.179059	5.565782	0.411464	-2.131159	-7.554243	7.985391	6.256891	0.222501	-7.547760	4.377764	6.004620	4.146217	5.075549
3146	4	1.504847	2.915695	-1.218799	2.820322	1.454793	2.845139	-0.806950	-2.744097	-2.461490	2.537127	1.166947	5.331677	-1.827839	2.537841	1.601050	5.581087
3156	4	-4.592531	-4.247304	4.061479	-0.038538	1.901339	-0.431444	8.516654	0.005873	6.750979	6.225982	9.013034	0.005920	5.078878	6.219135	3.863949	5.533571
3167	4	6.428009	8.245060	6.761580	-0.746916	-2.010456	-2.933849	-4.784051	-7.069353	3.891498	6.709408	0.819621	3.974835	0.792945	6.703630	1.923478	5.656456
3171	4	4.720624	8.388297	8.161888	1.571077	-9.281457	-1.273129	-3.058025	7.358020	-0.883900	7.217117	4.758097	7.955565	-3.277723	-0.941099	2.029763	1.419541
3184	4	-5.777805	-5.223320	-2.758412	-3.515621	4.303409	6.434059	6.157979	-0.358469	1.755070	5.695642	2.902988	4.535275	1.756360	5.695958	0.424538	3.644571
3185	4	-2.604189	-4.696790	-2.842046	-1.941557	6.795473	6.575619	0.970493	0.611598	6.795482	6.575619	1.985212	0.383973	6.795475	6.575619	-0.308811	0.278731
3202	4	4.736001	2.217388	-6.708232	1.308099	6.654298	7.960919	-4.396089	1.308099	-4.319202	-4.186672	-6.969386	1.308099	-4.237149	-4.186671	-6.940303	-4.991645
3207	4	-3.770222	-4.513108	4.268788	0.635886	2.085705	6.820325	-1.745222	4.739323	-3.826189	-4.513108	4.510722	0.852478	-4.242236	-4.513108	-1.766949	0.862594
3211	4	-6.400331	-2.890516	-4.641036	-2.967679	2.239849	5.638379	-1.705504	4.525405	0.444172	5.850500	-0.344899	6.633762	-1.406243	3.828029	-3.024684	4.989461
3221	4	-5.995864	-4.235472	-5.326220	-5.207284	3.826082	3.946485	-0.726982	2.728003	4.259448	3.949493	1.037505	3.820096	4.579207	3.949318	2.155623	4.072444
3222	4	7.271626	7.550673	3.370174	-1.346070	6.175497	7.550611	1.144923	6.439950	7.265433	7.550663	-0.737910	-2.384119	-1.511734	-2.872107	-7.404437	-4.980236
3226	4	5.808712	6.113400	7.273862	-0.483859	-4.881433	-1.757107	3.309504	-0.501627	-4.881431	-1.757107	-2.442269	-6.930327	-4.753858	4.620964	4.667392	5.739412
3235	4	8.292259	6.594217	-2.181327	4.299184	9.284660	6.594328	-1.615432	-0.174422	-2.898424	2.900255	-2.303792	4.299132	-4.398507	-2.657746	-7.345427	4.299003
3259	4	-3.840611	4.535306	8.148474	-1.000454	-9.888932	-0.600531	-1.072689	-4.258545	-9.889448	-0.600531	5.156752	-1.156484	-5.408307	4.535292	3.927772	5.058562
3269	4	-7.067434	-2.244496	1.426275	5.744584	-3.490800	-2.192315	-1.773931	-2.233575	4.938760	4.708711	7.009370	6.879012	2.746998	0.539487	-1.771584	-2.233573
3288	4	-5.679237	-4.781070	-7.304178	-6.481238	6.156628	6.487550	-0.691474	-2.805742	6.156534	6.487550	4.867111	-0.225646	4.678213	6.485175	3.341222	4.799111
3291	4	6.638936	7.116791	0.937556	1.246176	5.457530	7.152705	0.714521	5.157191	6.559958	7.114987	0.907183	1.300458	4.577084	7.109546	-0.202346	2.513419
3296	4	5.419008	8.111137	2.704382	6.053873	4.882281	8.111125	-0.106884	4.733774	4.666770	8.111134	0.926308	5.646615	5.521973	8.111127	0.668691	4.359709
3299	4	-5.785052	-7.437789	-1.245063	-6.855740	-5.785052	-7.437789	3.200304	-0.607627	-5.785052	-7.437789	2.399685	-1.285498	-5.785052	-7.437789	1.877860	-1.836916
3304	4	6.086171	8.374105	0.378336	4.155147	6.050439	8.374105	0.256548	4.375363	6.067003	8.374105	0.293519	4.261194	6.040814	8.374105	0.253316	4.451420
3307	4	-2.219125	-6.530705	-7.328637	-0.023533	7.635211	5.986081	1.201610	2.269069	-7.103602	-6.530727	-13.245873	5.828963	3.141323	5.929011	-7.493350	5.829012
