2791	2	-1.941966	-2.864068	-6.841971	-4.108801	3.626278	5.956389	2.251828	4.286318
2793	2	7.593348	0.884220	4.677237	-1.038221	7.593359	0.884220	-1.828940	-4.702179
2795	2	2.799614	7.717300	2.533312	6.167075	-4.040186	-1.581284	-3.814614	-5.831338
2803	2	8.134654	1.661910	5.828578	-1.535070	8.810205	6.938950	6.083789	-1.535064
2807	2	8.877726	5.545912	6.163653	0.785624	-4.164572	-7.064085	-6.403703	-5.084266
2812	2	5.532996	6.660260	5.638466	-1.890076	-6.946966	-4.293388	-4.579413	-6.013636
2816	2	-4.445019	-7.238964	-10.417701	-2.496633	3.143543	-1.490182	-10.415645	-2.496633
2818	2	-8.130470	-6.822832	-7.201497	-2.710424	3.742220	4.927192	-2.915759	1.848397
2819	2	7.221829	6.298436	-4.173980	7.555827	-1.756506	-4.641584	-11.424418	7.555827
2820	2	-6.081160	-2.258903	1.232399	2.820790	-6.034310	-2.258903	1.351611	-2.931277
2823	2	6.497333	6.654990	6.720209	0.554798	-4.990535	-2.927821	-5.233332	-6.255000
2824	2	-3.408699	-3.825822	-4.707982	-5.201271	4.715184	1.084825	-4.657946	-5.201177
2829	2	-3.465039	-0.953490	-2.833171	-3.357858	5.999593	5.615854	6.170205	-0.601957
2830	2	0.249670	-3.339902	-6.555077	-9.804973	6.588602	5.452170	4.097921	-4.739690
2831	2	7.523482	7.724412	1.386490	2.800990	6.792937	1.130505	-6.754820	-2.230118
2834	2	-4.113705	-7.786418	-3.183153	-0.015460	0.769533	-7.297559	-3.183153	-0.015460
2838	2	-5.644524	-4.112185	-6.001436	-5.829067	6.339932	7.024218	-3.731106	-5.828917
2842	2	-4.350191	-1.204107	0.999698	-4.052742	6.526477	6.876722	7.785877	-1.387373
2845	2	6.133594	7.197356	1.923776	4.805439	-1.733730	-2.133126	-8.375004	4.310942
2846	2	-4.333727	-3.679641	-1.979617	-3.122959	5.546132	6.360370	7.869394	0.928133
2848	2	-6.847581	-5.144040	1.529153	-1.793779	4.879718	6.242146	8.847459	-1.680997
2851	2	-3.228540	2.056244	-3.435645	-2.568084	3.845912	7.670160	0.734126	3.999222
2853	2	-2.365315	-5.574021	-0.196598	-3.938614	8.213623	5.779141	6.021187	0.632300
2854	2	7.899084	6.813891	3.313162	5.990168	-3.948582	-5.067145	0.362749	4.322831
2859	2	-5.261070	-8.140122	-4.990137	-4.889082	5.216756	4.525392	1.784004	5.236788
2861	2	-7.750965	-4.446412	-5.122728	-4.545019	-7.750966	-4.446412	1.127773	0.445821
2862	2	-2.052736	-3.651679	-5.946058	-5.096047	7.354182	7.245465	5.825840	-1.927767
2863	2	5.885883	5.252375	5.132370	0.195936	1.351742	-1.619719	-4.845428	-4.999536
2865	2	2.156111	-1.614755	-5.610710	1.354489	2.332868	4.840207	0.030449	4.567363
2866	2	-5.195561	-1.848410	1.936561	0.870280	4.514299	6.805528	2.548830	4.444527
2867	2	-4.974010	4.067001	-4.706299	-1.894344	2.395039	8.511659	-3.812566	-1.894255
2868	2	6.386800	5.631250	-3.332803	-3.036833	-0.926236	-5.373292	-5.369846	-3.072209
2869	2	-4.682398	-7.227546	-5.032302	-5.730639	3.784521	5.028165	6.658860	0.039736
2870	2	4.741177	6.896612	2.423426	6.132147	6.611579	0.870798	2.113638	4.807501
2871	2	-7.131743	-5.611535	-3.542996	-4.387995	1.786946	6.470723	2.107689	4.995093
2872	2	7.916646	8.097087	6.532215	0.616542	6.473745	8.097087	1.448816	5.676043
2873	2	-5.028253	-3.164683	-2.393356	0.797045	5.953781	9.204023	-1.647723	1.305209
2874	2	-3.245792	-2.495561	-4.891599	0.459190	2.679476	6.350179	-3.278145	5.000062
2875	2	7.464393	6.323508	-1.451283	-2.227518	7.407505	6.323508	2.807488	-0.194259
2879	2	-4.447394	-1.666754	0.201995	2.845037	1.789620	6.706240	0.645876	4.814619
2884	2	7.107966	5.734875	6.228645	-1.542233	-4.522215	-3.611588	-4.938450	-7.989500
2895	2	-2.641968	-3.574798	-2.412827	5.061346	2.932012	0.225000	-2.145204	5.157655
2896	2	6.621419	9.167283	6.395827	1.584932	-5.755798	-3.033273	-5.451716	-3.333771
2897	2	4.439444	8.584657	5.826662	5.657108	-6.242614	-2.948736	-2.912679	-1.944213
2902	2	6.387404	5.636391	4.016579	-0.886327	-5.299155	-5.363007	-8.294155	-6.529825
2910	2	-6.371588	-4.996266	-2.558709	-5.554635	-6.535535	-5.088091	3.197135	0.647755
2912	2	-11.928596	-10.546412	-2.965974	4.081025	-10.276085	-10.546412	-2.839655	-1.306767
2914	2	6.888620	4.679192	5.497673	-2.944184	-2.548773	-3.118797	-4.585392	-5.739810
2917	2	-1.647033	-1.600917	-4.440016	-5.679442	6.343690	5.194946	7.251547	-1.210195
2921	2	-5.712868	-1.478853	-4.810858	-6.875240	6.835725	8.750942	6.716117	1.026263
2926	2	-2.576657	-5.165448	-0.797731	1.756593	5.490097	7.100657	5.891405	5.273596
2928	2	7.780817	6.422739	-0.113591	-0.490703	7.772638	6.422739	5.186706	-0.254462
2933	2	-2.867937	-4.426998	-4.306175	-3.707102	7.357497	6.310052	7.632558	1.546024
2938	2	-13.360885	-0.785362	-13.642470	6.131799	-10.202856	-0.785362	-7.579904	-0.107792
2940	2	8.486818	6.496015	8.190018	0.090203	6.121496	6.494435	3.328194	6.494554
2946	2	5.362445	7.948088	-1.830751	5.712002	-3.084315	-4.203165	-4.445634	0.385533
2947	2	0.119019	-6.674649	-4.681983	-3.188963	3.774133	5.055876	4.655999	7.918016
2948	2	-6.643416	4.062743	3.485775	6.077364	-11.558265	-1.034920	-1.895743	2.131446
2952	2	-5.354110	-5.627471	-0.611655	5.274149	4.675109	6.381276	3.395199	5.287513
2954	2	6.970578	0.451215	-8.694552	-1.764169	7.845082	5.971305	-5.511387	-1.761442
2955	2	-5.457111	-5.281660	-4.236462	-5.891535	7.486785	6.833884	6.477116	0.218438
2957	2	-4.193134	-3.622362	2.238719	-0.164978	3.793623	8.100757	4.507932	0.242311
2958	2	-3.170146	-3.071072	-4.249557	-2.526806	4.245246	7.277105	-0.634075	4.578258
2960	2	5.226169	9.425094	2.429853	5.160656	-4.378194	-1.744123	-4.498936	0.055219
2962	2	-2.423832	7.656274	3.554328	6.068898	5.046799	1.820343	2.026215	-0.192195
2966	2	-0.915689	-4.909901	-0.339775	-1.224046	5.607920	7.031351	0.114432	4.475710
2967	2	-4.939667	-5.400161	-5.453570	-6.722632	6.785769	7.519376	5.035090	-1.390778
2972	2	6.651459	6.592345	-3.630243	-5.547861	-3.215104	-4.610943	-7.058850	-5.548517
2977	2	6.040884	5.617302	6.271031	-1.218800	-1.644534	2.532632	2.920654	-1.690957
2978	2	-6.730205	-4.762186	3.388775	-0.452124	5.423586	5.624541	8.069533	-0.411757
2980	2	-3.955151	-8.001703	-7.784941	-5.254484	6.580147	5.213456	4.063752	0.513784
2983	2	-1.819018	-3.664235	-5.455466	-7.847255	4.602430	6.139922	5.079039	3.572642
2993	2	7.977667	6.281162	6.858584	0.865561	-0.851630	6.262484	4.419208	6.022036
2995	2	7.522670	8.391047	6.444100	1.504035	1.060508	8.300869	3.596286	6.867946
3004	2	-8.251114	-0.498403	-2.403105	-7.057673	2.071711	8.335320	7.120840	4.895502
3005	2	2.579956	7.886977	2.255254	7.339975	-4.783541	-4.826643	-3.758402	-4.977537
3008	2	-11.043327	0.256312	4.771510	4.685453	-10.655562	0.258132	-0.536455	4.017756
3011	2	6.967243	4.865655	4.886589	3.386680	-4.254358	-3.165665	-5.116268	-6.475924
3014	2	7.302177	7.047253	-1.925466	0.573405	-5.247244	-2.528781	-6.969776	-2.298313
3019	2	1.707266	-1.190809	-7.030222	-9.235645	7.986818	5.846182	5.318026	-2.595793
3023	2	5.651241	7.467290	-0.692441	-3.729505	-5.335749	-2.867418	-7.309186	-3.991487
3024	2	-3.289160	-5.914505	-2.501405	-6.661199	6.268020	6.606823	7.645988	-0.885100
3025	2	3.139199	-1.513264	-1.960416	-0.729635	3.036216	4.602044	0.654976	5.375101
3028	2	4.828478	7.890895	2.095011	4.662648	-1.935703	-5.055443	-4.174930	-5.271553
3029	2	-3.221907	0.072024	-6.093141	-4.880376	5.047873	8.088733	-1.812182	-2.171924
3033	2	5.145998	6.546670	-1.184403	-8.265634	-4.437736	-2.838373	-7.290811	-8.270727
3034	2	5.152142	7.338100	6.136621	0.740289	-3.629126	-2.294199	-3.470023	-4.811453
3035	2	3.857984	-1.585917	-4.148001	-4.355205	-1.406998	-2.476736	-4.148001	-4.355205
3036	2	-7.298622	-2.311508	-4.799898	-5.330350	5.213790	7.024771	6.769366	0.455751
3038	2	-5.772801	-4.395653	-2.532211	-1.770221	4.506382	8.278008	0.782547	4.794249
3041	2	6.920491	7.885474	8.124479	2.101486	4.186857	7.873458	-1.288257	4.650408
3047	2	-0.070444	-0.995460	-0.831829	1.408456	7.445844	7.203801	-2.607423	4.264577
3048	2	8.825896	4.590117	5.908342	-2.514813	-3.218566	-6.465270	-5.904848	-7.542187
3049	2	8.062980	5.677188	5.491237	-2.339792	-2.580836	-3.426180	-7.476575	-7.040979
3051	2	-4.110285	-4.392152	-7.341467	-6.261362	5.131387	6.165401	-0.876686	-6.143121
3054	2	-6.575593	-4.104427	2.592758	2.611556	3.761191	4.871896	4.680146	3.037251
3059	2	6.702689	7.207858	7.236183	3.860108	-3.757450	0.182473	5.212030	3.856786
3062	2	4.745591	5.869930	5.566682	0.680446	-5.937023	0.695043	-5.576052	-2.640229
3073	2	-3.599270	-6.698939	-2.170452	-1.242588	4.499869	5.402684	0.579697	4.983734
3075	2	-4.835165	-5.536420	-3.023539	5.512206	-2.784108	-4.759054	-1.534677	-0.983087
3082	2	-3.730003	-3.681520	-2.150374	-4.450580	7.261646	7.691277	8.019016	0.660694
3086	2	-4.494645	7.564163	-4.654583	4.365909	0.940097	8.827126	-4.654573	4.365909
3091	2	-5.941052	-5.926383	6.232261	0.504545	6.163736	5.295127	6.802097	0.504566
3092	2	6.299024	8.421774	-0.944134	-3.807082	6.298568	8.421773	4.833259	0.807503
3094	2	5.314766	6.084617	4.481205	3.409414	-5.099904	-4.353765	0.341241	-5.049995
3096	2	-1.785622	-1.870811	-5.272396	-5.808548	5.792438	5.199661	3.546069	3.993599
3097	2	3.561377	8.344035	-1.969398	4.687773	-7.931814	-2.532584	-2.587263	3.882805
3100	2	-7.533257	-0.064247	-6.964214	0.198148	1.784793	5.852729	-1.912623	3.151523
3102	2	-11.198003	-3.017737	-8.105768	3.989112	-5.302161	-3.017664	-5.511861	-1.800652
3104	2	-7.574317	-2.314011	-3.461041	3.198911	-3.561429	-2.306197	-2.739195	-2.860248
3106	2	-2.811690	-5.285788	-5.322308	-4.707337	3.797234	6.301966	7.305303	1.364127
3107	2	6.306137	9.398493	1.726289	-3.218263	-6.138161	-2.625785	-2.654847	-6.472724
3108	2	7.120082	6.155330	-2.846588	-5.498678	-3.969356	-5.499112	-8.186134	-5.555667
3109	2	3.387146	0.535167	-1.450360	1.518480	1.549348	5.818890	1.236577	4.939480
3112	2	-0.880467	-0.982203	1.057811	6.787386	4.766761	6.600831	4.986936	6.976692
3115	2	1.576648	5.986896	3.670671	7.065130	-5.528511	-1.379985	-4.666539	-2.975772
3116	2	7.036644	6.336882	-1.208817	3.509035	6.265209	6.314801	2.161007	4.616035
3120	2	-7.123323	-5.954658	-2.302779	3.643364	3.000818	5.643495	-1.689189	4.334194
3122	2	5.171085	-0.944609	-6.940072	-4.685533	7.670320	5.549044	-1.633618	-4.685124
3127	2	-7.782340	-3.212263	1.094184	3.923468	-4.779656	-3.212263	-4.255636	-4.335426
3128	2	-3.137306	-4.925021	-5.315212	-3.384237	1.006083	5.579722	1.482811	4.864115
3130	2	-5.971465	-5.571364	0.612679	-1.026424	4.300881	5.720791	2.400788	3.474952
3135	2	-8.950036	-3.281708	-5.768195	-1.940367	2.752795	6.522886	4.387778	2.946351
3136	2	-5.923539	-6.546861	-5.317381	0.055716	4.512137	5.435341	-2.507097	0.056368
3137	2	-6.467872	-6.309420	-5.271290	-2.989262	1.778623	4.986556	-1.690037	5.528453
3144	2	4.629179	6.496226	-1.664738	-1.289162	-3.887532	0.097180	-5.562030	-1.342060
3145	2	3.473937	6.549510	5.405611	5.716978	-4.740287	-3.155038	-4.987969	-3.909906
3151	2	6.789611	8.010984	3.279466	2.540658	6.813764	8.011067	-1.983050	-8.352296
3152	2	7.006717	8.576145	4.996118	-2.008517	7.006717	8.576145	-1.202703	-6.433544
3155	2	7.130162	7.403095	6.150213	-1.164662	-2.242884	-0.509570	-3.807372	-4.955025
3157	2	6.808693	7.929204	1.953231	2.672782	-1.842337	-1.667545	-5.165416	-2.021674
3159	2	-6.939110	1.228720	0.428570	-4.699447	-6.974274	-3.886250	-4.368950	-5.301358
3164	2	-5.182729	-4.245031	1.512935	-4.930359	4.993971	5.891784	7.931361	-4.397742
3165	2	6.728532	8.188690	9.101918	-1.356487	5.098379	8.188660	7.323740	4.927546
3170	2	-3.191922	-5.885199	-3.077474	-6.796973	5.751593	6.814736	6.818123	-1.517445
3172	2	-3.689124	-5.109428	-2.709548	-4.384255	3.084931	6.217864	-0.321417	4.902353
3173	2	5.076345	6.431684	6.003456	6.666754	-3.962246	-1.752829	-1.838017	6.258577
3175	2	-4.996176	-4.411709	-5.055120	-2.197448	4.949818	6.216720	-0.764723	3.372974
3178	2	-4.444297	-4.454247	-3.561490	-4.177400	2.240563	-0.433257	-2.662963	-4.120989
3183	2	-7.330414	-3.968246	-4.839169	-2.494363	4.724514	6.422003	6.830868	0.801045
3186	2	-4.961805	-3.209610	-5.148275	-4.016004	4.572212	6.034108	0.950792	4.764746
3187	2	-3.147549	-2.563264	-6.103383	-6.664993	7.431305	5.641731	-1.700277	1.479388
3189	2	7.406630	7.165638	7.385648	-3.538784	-3.256929	-1.612796	-3.759672	-8.908249
3190	2	-9.768432	-5.439347	-4.242786	3.820408	-4.880972	-4.669357	-2.294766	1.179205
3193	2	-3.682344	0.035454	1.747435	2.873664	2.888724	8.274918	2.234585	5.923172
3196	2	-5.837822	-6.856435	-8.108324	-6.793652	6.507652	5.778124	2.353773	-0.732422
3197	2	-6.375905	-4.972467	-7.841298	-3.458535	4.133792	6.690545	-3.331690	-3.319697
3198	2	-5.205382	-4.406758	-0.182501	-0.902485	6.202903	5.550128	4.943481	1.680125
3199	2	-3.206208	-4.226580	-8.032174	4.160906	-2.357665	-4.226549	-6.162244	0.044641
3204	2	-4.483323	-2.003567	-6.589434	-6.716633	6.315075	7.464771	5.170117	-3.691986
3206	2	5.350000	6.593077	4.658792	6.408051	-1.217055	3.617866	3.595435	6.260184
3214	2	-5.633998	-2.554762	-3.810631	-2.104491	4.815243	6.886314	2.833186	1.265767
3219	2	-0.107592	-7.349563	-5.619919	-3.412257	2.418264	-3.159039	-5.619919	-3.412257
3223	2	-4.231764	-3.878525	-3.134198	-5.153426	0.794713	-1.300700	-3.134198	-5.153426
3224	2	-9.127846	-2.029442	-5.049008	-2.116148	3.272838	6.565479	-0.179570	0.138025
3225	2	-4.640731	-1.782216	-8.826402	-4.565269	6.609354	5.432848	-2.153214	-4.480562
3227	2	9.502887	8.076672	4.838551	0.169752	8.586270	8.076672	1.731299	5.392940
3228	2	-3.904333	-3.754467	-0.374950	-3.035942	4.438240	1.739016	6.437827	-0.591542
3232	2	-4.689164	-4.996883	2.020375	5.829523	3.083947	6.775099	2.466359	6.530934
3233	2	-6.669055	-4.327634	-3.585057	2.355449	5.808801	6.687524	-2.619172	2.355450
3236	2	-6.684663	0.382437	0.809022	5.835364	-12.276134	-5.395187	-2.162934	5.276121
3238	2	-14.455471	-2.981302	0.134014	3.458272	-10.497793	-2.950653	-5.050026	-4.084161
3241	2	-4.403112	-3.440910	5.510289	0.089357	6.220598	7.801684	6.262581	0.089357
3242	2	-8.097623	-7.295522	-4.969084	5.126337	-0.500538	5.256198	3.871806	9.558557
3243	2	-8.236409	-6.701826	4.009439	0.725886	-8.102575	-6.701826	-2.055538	-5.645142
3244	2	-4.861753	-3.873376	-4.086094	3.989392	4.279692	4.172688	-1.117559	8.153338
3249	2	-0.508931	0.015980	-3.640499	-4.427266	6.536321	7.223537	5.024890	0.867312
3250	2	-8.478501	-6.147064	-5.218290	0.384932	-8.478241	-6.147064	-5.207429	-5.619373
3251	2	-8.130176	-7.182631	-7.956922	-2.260910	2.761415	3.311748	-3.812176	-2.260910
3254	2	-6.206118	-1.614598	1.320128	0.277625	6.491968	5.086031	2.617897	0.277692
3255	2	-3.754569	-4.917226	-0.534478	-4.290063	6.749790	7.206711	7.453779	2.395730
3257	2	-4.039522	-5.037653	-3.344295	-4.159902	1.391752	5.253960	-1.085271	5.539092
3258	2	1.299761	8.316616	-1.209597	5.249980	-5.030644	6.544787	-1.212184	5.247540
3260	2	6.746440	8.541556	6.893076	1.686945	4.641199	8.529541	2.324997	5.492832
3261	2	-3.822342	-2.858867	-6.192894	-3.025077	7.211975	6.789902	-2.207764	-3.024702
3263	2	-6.900354	-3.402897	-4.689357	-4.083477	4.606607	6.551974	6.414375	0.910343
3264	2	-2.585409	-5.295497	-1.958249	-2.763579	2.665073	-1.723197	-1.853628	-2.745596
3270	2	5.880209	6.675091	8.372346	-1.253759	2.429107	6.647965	5.011061	5.288006
3271	2	-0.475748	-3.805945	0.162348	2.287435	-0.434703	-3.803879	0.430845	-1.759868
3272	2	5.235314	9.341518	1.521703	4.488040	-0.879648	-0.613102	-0.921967	-0.057895
3273	2	-5.068310	-6.270168	-7.465793	-9.897369	5.839296	6.153993	5.430716	-3.316220
3275	2	-3.630797	-1.765705	1.703651	4.347465	2.727798	0.405426	1.704181	4.348680
3279	2	-6.138890	-6.801633	-7.278193	-6.532025	5.886601	4.966628	3.954156	-0.997045
3280	2	-5.307600	-5.737562	-3.787479	3.175458	-5.302733	-5.737562	-3.620701	-3.025757
3281	2	7.581546	9.498765	4.230534	-1.155523	6.103807	9.443344	1.801073	4.218547
3283	2	3.284068	8.246369	1.924118	5.739631	-5.967750	-2.800497	0.467435	3.125355
3286	2	6.371245	8.228824	8.525382	0.278638	-8.021056	2.961618	2.266136	5.203548
3289	2	8.592643	6.477716	-4.292779	-8.126836	8.592643	6.477716	1.054963	-2.291784
3293	2	-5.416883	-2.108857	1.009239	3.741187	5.223209	5.468855	1.932593	6.662940
3294	2	6.325815	5.975994	-2.098987	-4.222195	6.267792	5.975879	4.159216	0.930655
3297	2	-7.326414	-0.657854	2.063257	4.906862	-2.400950	-0.631739	-1.553666	-3.347702
3298	2	-5.393869	-1.747852	0.337410	-6.721924	6.545202	6.564853	7.542501	-2.976976
3300	2	7.708815	6.226392	5.023970	0.867982	-3.290888	-4.050962	-4.688296	-5.770596
3302	2	-5.038705	-3.866538	1.799308	4.588527	3.720648	6.064937	3.595684	7.725498
3303	2	-6.343062	-6.229370	-2.354047	-5.883911	5.834415	6.900437	5.694812	-0.454095
3306	2	2.257846	4.560785	6.022943	6.402260	-7.472073	-5.081046	1.277398	5.744020
3308	2	3.949226	1.378362	2.203636	2.127738	5.848814	6.254775	2.212085	2.128404
3311	2	7.251379	7.285598	2.211143	-0.466018	3.551130	1.701155	-1.350451	-6.194491
3314	2	3.431598	1.159710	-6.013849	-3.060466	6.336734	6.900263	-1.097556	3.385443
3316	2	2.424185	5.786010	1.384673	7.341411	-0.889331	-1.750043	-4.016939	1.407600
3318	2	8.735505	6.299504	-2.946533	-6.093405	8.652527	6.299504	3.393486	0.119686
3322	2	7.194616	5.143500	-1.860268	-2.174491	4.639816	5.130158	-2.222539	3.468501
3323	2	6.526560	5.693162	-2.541655	-5.851149	-5.192408	-6.604412	-8.795269	-5.854193
3327	2	-5.079466	3.937648	-3.479454	5.255498	-5.629432	3.823084	2.478451	7.897042
3331	2	-2.119325	-6.658640	4.033248	-4.149772	7.882116	6.078830	7.843684	-4.149524
3332	2	3.254421	5.126416	3.673131	4.450310	-5.093666	-5.471848	-3.300074	-2.611881
3334	2	-4.180317	-4.935198	-7.569757	-1.894750	5.003803	7.935251	2.259818	5.309387
3336	2	-0.765010	-6.197595	-2.518968	-3.909640	6.135897	5.744701	5.858805	3.835454
3343	2	7.247804	6.848026	7.095481	-4.281143	-0.945959	-2.929345	-3.637235	-7.673312
3348	2	0.069119	-7.247174	-3.269039	-4.848178	-6.443359	-7.254107	-3.269039	-4.848178
3350	2	-6.725635	-6.323986	-6.805190	-3.782828	5.344858	5.597431	4.147237	0.603874
3354	2	-8.973719	3.358938	-2.322347	2.770559	-7.703773	3.363916	-2.320828	-3.695246
3356	2	-6.623788	-4.430833	-1.855740	5.085615	4.291877	6.960462	3.785432	5.677202
3357	2	-7.371591	-4.305673	-3.784899	-4.102162	4.443528	6.762344	3.954164	0.133191
3358	2	-4.257489	-5.151385	-6.929931	0.106521	-4.215828	-5.151385	-6.912985	-5.638941
3359	2	-8.607794	-0.158561	1.605318	5.659735	2.515107	7.206646	4.104570	6.187399
3360	2	-4.951699	-5.232016	2.564097	3.485358	4.480907	6.846598	8.985635	3.757499
3363	2	-1.474386	0.799105	-4.757720	-4.852914	6.433149	6.269453	7.221887	1.248441
3366	2	-6.575342	-4.145707	-2.532565	-3.688125	-4.424650	0.404761	-2.525227	-3.688125
3369	2	4.845343	7.219974	-6.153328	7.404652	-7.674453	-4.596193	-10.227075	7.404652
3377	2	-6.097184	-6.226889	-2.768565	-6.751153	3.898079	5.623217	3.119340	6.023209
3379	2	4.394536	6.343185	5.276082	4.266632	-5.515257	-2.632029	-3.765225	-7.907796
3380	2	-4.797865	-0.037407	-5.578629	0.142661	-4.942928	-4.900428	-5.616401	-6.293733
3382	2	-6.920285	-4.259167	-8.527677	3.640527	-4.523863	-4.259093	-3.865803	-1.865771
3387	2	5.733817	6.082440	-5.460641	-5.651203	-5.907665	-3.346394	-11.747080	-5.651203
3388	2	-4.135377	-4.213782	-6.059745	-1.370614	6.420342	7.527253	5.960443	2.050709
3389	2	-4.113205	-5.825195	-4.978318	-6.161463	5.912124	6.648257	-2.218958	4.436500
3391	2	1.231304	6.060177	4.798289	-2.048413	-6.829973	-0.877429	-4.894697	-8.548970
3393	2	8.308215	6.641075	4.033317	1.956382	2.189734	-0.307612	-7.017106	-2.816399
3395	2	3.518013	0.772929	-3.671397	-1.148645	6.935596	6.909950	0.589982	-0.924201
3399	2	-4.512479	-5.873496	-0.179925	3.465790	6.070249	6.818165	0.342880	4.257663
3402	2	-7.422917	-2.115230	1.019635	-3.892412	-7.422910	-2.115227	-4.381997	-4.287820
3403	2	-3.473423	-1.630781	0.833463	4.546748	2.049253	5.075701	5.455542	8.721165
3404	2	6.122113	6.919419	4.012463	-0.038657	-2.018569	-3.412601	-6.254824	-6.051285
3410	2	-7.171622	-7.860727	2.318171	4.060386	-0.369641	-4.414123	-3.683105	-4.284885
3413	2	-5.660716	-2.565745	-4.353121	-3.960348	4.367847	6.114811	6.548698	2.566208
3417	2	4.735696	7.235712	3.867227	1.700321	-6.695654	-2.700478	-6.826534	-1.182564
3423	2	-4.727269	-5.196383	-7.949831	-2.149767	7.033601	6.251372	-1.377443	-2.146790
3425	2	7.318371	8.794598	3.125860	-1.533735	-2.798134	-0.731266	-6.431199	-8.278369
3427	2	4.982140	7.833485	5.217909	5.893717	-1.514423	-3.678641	-4.699563	-3.308534
3429	2	-8.506951	-6.233539	-2.238899	-1.083247	-0.795364	5.351306	-0.366759	1.006955
3431	2	7.328214	6.092412	6.442706	-2.394048	-2.240710	-2.509028	-0.980363	-3.891877
3433	2	6.845434	8.968894	6.056332	1.332408	1.603501	7.654277	2.988280	7.169094
3434	2	-1.518557	-4.851337	-1.680220	-1.601702	6.374207	7.042381	-0.225855	1.612764
3438	2	-1.661887	-5.666260	-7.149176	-5.815537	6.333650	6.469872	5.558835	-1.813382
3451	2	-10.564880	-3.483283	1.295468	4.034144	-4.635458	-3.475545	-2.940031	-2.650578
3455	2	-5.624238	-3.378439	-3.481170	-6.750467	6.542929	7.367811	7.033605	-1.248023
3457	2	6.439311	8.321423	5.217543	0.193810	4.458910	8.136873	0.714928	4.766798
3460	2	-5.004827	-4.736295	-3.856958	-5.126323	4.951385	7.878861	6.942066	-0.783626
3462	2	7.131857	1.569677	-4.318566	-6.304112	7.547454	7.055730	5.553586	-1.406605
3463	2	2.324891	-2.069512	-3.173288	-6.194607	-2.577899	-5.538792	-3.177327	-6.194672
3464	2	-4.728193	-4.210406	-2.450172	0.101956	6.510547	6.902183	-1.469528	1.722994
3469	2	-1.459255	4.689538	2.310743	3.262366	5.084197	7.064851	2.393815	3.339038
3470	2	-5.707393	-5.485439	-4.598945	1.027102	0.697867	-2.688586	-4.438041	1.027110
3472	2	2.991952	7.009276	5.683567	7.172648	-4.936595	-2.298135	2.480014	7.171255
3477	2	6.383522	-0.749685	-7.790492	-5.637373	-0.132012	-7.266258	-8.188168	-5.637373
3482	2	-6.216390	-2.426341	-7.165999	-3.732644	4.717695	7.990132	-1.881158	5.165022
3490	2	-2.276854	-8.996038	-5.939148	-2.836027	2.754702	-3.446545	-5.939148	-2.836027
3493	2	6.708414	6.981173	-0.214568	0.721538	-3.653428	-1.399731	-3.128508	-0.663761
3494	2	6.321737	7.698855	-0.452320	3.391566	-3.705113	-4.713540	-4.450300	-3.171500
3495	2	-12.357561	-5.177223	-4.693417	5.267538	-12.257765	-5.177223	1.729666	3.259104
3500	2	8.121341	5.605710	2.411870	2.757836	-1.768899	-4.512419	-9.244970	-8.716231
3502	2	-3.566372	-4.125183	-6.031244	-1.907984	6.348521	6.259071	5.483152	2.286997
3503	2	6.691353	5.909056	4.549858	-2.120302	-5.155788	-4.558152	-4.828665	-3.424241
3504	2	-7.699039	2.932585	2.204060	4.455899	-1.794830	2.932595	-1.572331	-3.352053
3505	2	2.487032	7.887732	3.121043	7.578426	-7.854986	0.328982	0.813202	6.822376
3506	2	-5.640910	-4.457365	-1.037565	-2.680378	-5.640965	-4.457365	2.758516	-1.898504
3509	2	-4.318492	-2.582462	-8.202631	-2.523257	5.829239	5.029194	0.615965	1.557682
3515	2	6.453439	0.038125	4.938367	-1.674320	8.123005	4.044540	6.047737	-1.653545
3516	2	-3.882809	-5.225386	-3.610863	-7.429946	7.593921	6.791226	6.303106	-1.044074
3517	2	-9.532493	-1.621579	-2.157387	4.092045	-5.402046	4.254711	6.306161	7.648986
3520	2	-3.479235	-5.764949	-0.603829	-4.051898	4.952581	6.495843	1.368812	5.457928
3522	2	7.618150	6.974970	-0.091394	-5.119535	7.618123	2.296038	-1.946438	-5.201213
3525	2	6.001812	6.179628	5.987814	-2.984888	-2.684452	-5.614520	-4.872583	-5.537637
3530	2	-4.167334	-2.829957	-3.016476	-0.361753	-6.142910	-3.381728	-4.756207	4.802728
3531	2	-0.890660	-7.821125	2.539539	0.429479	-0.453909	-7.818322	-3.206577	-2.552686
3533	2	-6.786493	-8.235568	0.013712	-0.251461	-6.741379	-8.235568	-6.525305	-4.144239
3535	2	-8.612461	-5.082501	-8.628546	3.327237	-0.967984	-4.898287	-6.454744	0.220541
3540	2	-1.662708	-0.847005	0.802358	4.406507	4.952058	6.024031	0.818468	4.426560
3550	2	-6.068404	1.107579	-14.456970	3.342407	5.847035	7.590991	-8.178789	3.365866
3551	2	5.669102	6.267958	6.279255	1.856970	-4.051252	-2.178436	0.991261	-0.880826
3552	2	-8.155149	-6.112508	2.904290	8.076716	-8.133208	-6.112508	-2.325502	5.036106
3554	2	-3.769220	-7.250138	-2.836939	-2.293500	6.030449	4.901165	6.005078	1.253678
3557	2	-8.081585	-6.185404	-1.033780	5.341328	3.826925	5.090138	4.009773	5.380588
3559	2	5.908125	6.665947	5.405815	-2.711092	-6.313500	-2.700666	-6.278476	-8.082990
