11	2	23.254346	75.908493	28.878930	30.557118	0.951578	0.810192	0.796709	0.360726	6.354719	4.000000	91.168731	8.575358	4.000000	0.021407	0.863315	3.000000	64.774764	3.874203	5.000000	51.964268	12.497574	6.000000	29.264553	19.371212	2.000000	0.027588	14.455801	3.000000	38.469324	3.440343	2.000000	86.543614	5.092495	1.000000	22.275198	25.352253	6.000000	20.391898
12	2	3.430190	42.105727	94.010831	2.743321	0.592013	0.723831	0.658333	0.991800	15.422768	3.000000	49.560899	13.221976	4.000000	0.012264	3.931910	6.000000	38.704775	1.700754	3.000000	59.349907	3.010985	3.000000	36.320294	7.559460	6.000000	0.020896	1.808878	1.000000	22.005895	3.130470	6.000000	33.358472	0.394374	5.000000	54.197982	11.845144	1.000000	85.758450
13	4	10.811815	29.420767	91.035008	89.174310	0.379562	0.118197	0.424070	0.889634	23.060100	2.000000	42.320440	10.100815	1.000000	0.030274	4.855022	6.000000	89.802206	0.146208	3.000000	10.624915	6.383760	1.000000	68.879135	7.484401	6.000000	0.022373	0.307174	2.000000	6.788529	3.963139	2.000000	81.967814	2.075911	1.000000	91.877816	10.767530	5.000000	7.503278
14	3	68.143866	75.801289	33.513615	71.422282	0.557172	0.955823	0.896466	0.145243	21.672887	3.000000	95.404553	3.389457	4.000000	0.023671	4.337569	2.000000	49.707312	6.227425	4.000000	67.657701	11.699843	1.000000	57.583790	0.990110	5.000000	0.090367	23.338975	5.000000	35.435893	5.734028	3.000000	84.982363	0.245922	1.000000	7.484197	21.262942	6.000000	78.487599
15	1	72.099470	21.733213	60.299724	23.928871	0.383212	0.548656	0.478350	0.196245	7.911658	1.000000	97.179554	10.043172	1.000000	0.019791	3.370027	2.000000	75.070521	0.442380	6.000000	1.192587	4.729662	2.000000	72.963147	13.264866	3.000000	0.024825	7.448870	2.000000	1.078443	0.776164	1.000000	90.171665	4.139294	1.000000	8.435423	14.940053	1.000000	80.776300
16	1	14.790681	31.395849	24.316234	19.011006	0.231053	0.158108	0.908905	0.793337	10.440288	4.000000	8.115958	8.456278	4.000000	0.022467	2.585832	1.000000	18.137381	3.773577	3.000000	90.394859	20.630922	1.000000	2.018185	5.913473	1.000000	0.041600	19.225941	5.000000	20.958579	2.062169	3.000000	88.027397	2.210266	6.000000	88.129609	8.813681	1.000000	8.503162
17	1	42.085821	23.673572	6.227924	61.484346	0.780879	0.249522	0.585120	0.713434	14.869679	4.000000	42.096453	10.727263	3.000000	0.055975	4.171592	3.000000	76.012535	0.385910	3.000000	14.606381	12.876897	6.000000	7.364458	20.511341	1.000000	0.021795	16.790087	6.000000	84.599523	1.121837	2.000000	27.350966	1.309981	1.000000	81.837335	5.160972	3.000000	52.713458
18	1	89.607723	98.431034	10.703232	61.768646	0.649434	0.503883	0.273249	0.568560	0.242785	4.000000	28.046054	18.846983	6.000000	0.018070	3.833249	5.000000	71.871562	1.678173	2.000000	56.247908	4.493552	5.000000	61.122723	11.185902	5.000000	0.466637	7.581468	6.000000	70.780197	0.136349	2.000000	21.112295	0.463583	6.000000	38.202840	19.057876	2.000000	7.564233
19	1	58.372872	19.854130	43.854651	62.116261	0.754218	0.861791	0.227593	0.865532	2.244428	5.000000	81.402130	1.065767	5.000000	0.016693	4.025297	3.000000	44.281647	3.272457	5.000000	54.066226	21.164259	4.000000	96.416593	2.506445	4.000000	0.019825	4.406976	5.000000	14.102751	1.463757	1.000000	71.752462	1.564835	4.000000	70.532996	2.799733	6.000000	47.964674
20	2	27.545910	3.524668	42.204386	56.302475	0.634075	0.353417	0.329611	0.773122	22.871419	1.000000	34.608399	3.760457	5.000000	0.017371	3.393297	2.000000	67.705886	4.325512	5.000000	6.869057	23.042779	4.000000	53.153039	4.044275	2.000000	0.025838	6.459312	4.000000	12.727982	0.952039	5.000000	91.462874	0.517721	2.000000	14.270246	12.563505	3.000000	66.258608
21	4	54.707715	74.382176	75.674958	41.483386	0.485001	0.404247	0.535038	0.317224	14.117579	5.000000	23.213838	16.681983	5.000000	0.097844	0.448386	6.000000	76.404950	5.719212	4.000000	24.966782	21.446720	1.000000	1.404659	19.476311	4.000000	0.025169	7.522135	4.000000	68.300613	5.069291	6.000000	33.877977	2.675945	3.000000	41.477426	20.797852	3.000000	68.490251
22	2	27.231209	26.557595	56.838577	6.724330	0.529899	0.345282	0.335959	0.807820	4.114801	4.000000	56.656005	23.811769	2.000000	0.049986	3.351220	5.000000	77.567415	2.285228	1.000000	4.474836	22.856095	2.000000	14.687916	17.300159	6.000000	0.035983	15.965831	3.000000	87.330240	2.006869	1.000000	38.582565	4.479353	1.000000	44.979202	15.055544	6.000000	47.307412
23	2	43.106564	57.164067	23.605275	22.671345	0.452807	0.814576	0.766073	0.564051	11.444187	5.000000	66.707762	2.481606	1.000000	0.025139	6.011799	4.000000	85.010613	1.993704	5.000000	19.154298	6.109054	1.000000	6.374078	13.977604	6.000000	0.108629	18.066395	5.000000	76.378082	1.206653	3.000000	41.602338	3.021540	2.000000	88.694083	3.838822	3.000000	38.697509
24	1	11.088156	77.402410	46.188564	45.183690	0.722991	0.632775	0.421427	0.161879	8.914686	2.000000	59.467736	13.548244	3.000000	0.010542	2.953121	1.000000	34.363020	1.890945	4.000000	47.630045	7.568973	5.000000	93.324818	16.864550	6.000000	0.028613	1.824784	2.000000	74.147600	0.474107	1.000000	30.321775	4.109899	5.000000	97.000085	19.192777	4.000000	48.991670
25	4	97.605882	55.131499	89.447060	79.828175	0.351885	0.658609	0.444911	0.268867	15.145011	3.000000	79.023074	17.332701	6.000000	0.018680	4.487800	3.000000	69.156201	0.669288	1.000000	26.102309	1.444602	5.000000	24.292917	8.090870	6.000000	0.012692	6.902533	2.000000	62.443254	2.222762	2.000000	85.645405	3.358972	4.000000	89.521448	13.359776	5.000000	43.300044
26	2	5.495144	60.361667	66.516955	12.441281	0.501188	0.801097	0.507629	0.206883	17.448489	4.000000	13.011306	2.529059	4.000000	0.039161	0.623577	4.000000	56.026341	1.687419	6.000000	32.019125	4.254076	4.000000	59.808177	24.795720	4.000000	0.013879	10.298825	6.000000	77.220268	1.578063	3.000000	21.544187	2.279971	4.000000	80.926269	4.215826	4.000000	77.782173
27	2	13.135685	36.362730	74.365407	66.817647	0.512750	0.391145	0.395725	0.589466	12.834250	3.000000	66.534534	12.500494	5.000000	0.061945	2.639091	3.000000	31.694484	4.619298	6.000000	1.420345	11.288411	6.000000	30.453041	16.577040	2.000000	0.076489	14.518627	2.000000	64.214395	4.165284	2.000000	55.853223	4.613742	4.000000	19.726885	21.082914	2.000000	65.091069
28	2	16.285511	43.634152	41.504128	71.815000	0.910863	0.258557	0.313772	0.515533	5.925808	2.000000	95.417102	2.164743	5.000000	0.015481	0.176091	2.000000	78.191161	1.380870	6.000000	79.876313	8.429140	2.000000	5.156235	0.280572	2.000000	0.029651	0.973639	4.000000	77.570572	0.324495	1.000000	37.547487	4.509183	2.000000	57.373544	18.613809	6.000000	47.179083
29	2	23.535003	96.069631	99.793401	36.053478	0.981659	0.865849	0.939827	0.817856	14.175479	5.000000	80.110416	3.108772	6.000000	0.012594	2.704600	2.000000	42.701451	5.897109	6.000000	5.506657	18.180687	6.000000	52.477116	8.570580	3.000000	0.020872	6.087111	3.000000	97.610509	1.627819	1.000000	82.888867	5.362764	6.000000	94.311205	15.232934	5.000000	30.665317
30	1	5.070977	22.256953	18.181123	39.119127	0.980768	0.768174	0.379918	0.236200	3.363411	3.000000	19.952761	6.263793	5.000000	0.012109	2.555436	2.000000	13.576943	2.207961	2.000000	72.687762	12.401134	2.000000	47.328673	2.434787	6.000000	0.013421	5.785163	5.000000	48.345853	5.334819	1.000000	75.103654	1.594002	6.000000	21.959374	18.272095	5.000000	7.578929
31	2	24.511047	59.041450	17.654342	69.554555	0.539256	0.304307	0.553794	0.738792	7.672650	5.000000	82.546705	2.338317	1.000000	0.013422	2.925700	2.000000	82.017688	0.970202	3.000000	35.954710	19.903119	1.000000	53.402831	25.121653	5.000000	0.013317	0.515881	3.000000	93.125804	5.812552	6.000000	34.571359	2.337237	2.000000	76.835176	14.765021	3.000000	25.383918
32	1	71.156377	42.406480	34.433682	67.482034	0.798282	0.470064	0.727271	0.915368	17.305215	1.000000	3.860077	21.282501	3.000000	0.015715	3.810239	2.000000	12.966370	3.240452	5.000000	7.587908	21.268738	3.000000	94.903177	20.356868	4.000000	0.060768	20.493391	6.000000	67.136533	0.517358	2.000000	18.088953	1.262147	2.000000	15.997700	17.324987	2.000000	31.738530
33	1	29.631590	92.309228	48.864923	91.379173	0.347529	0.833717	0.916449	0.239794	14.834467	6.000000	73.380700	24.541718	4.000000	0.014233	4.990876	4.000000	65.814835	1.903900	5.000000	85.418296	1.905077	2.000000	16.550489	18.629509	1.000000	0.014064	15.704777	4.000000	78.798979	1.615982	4.000000	54.590685	3.679013	6.000000	34.942916	16.922242	5.000000	17.353542
34	1	81.745306	16.334202	26.976616	88.651012	0.985320	0.449731	0.333374	0.749314	19.949929	1.000000	24.766419	22.927080	6.000000	0.024582	5.002825	1.000000	55.985228	0.924514	5.000000	34.558311	21.472250	6.000000	77.905161	25.196455	5.000000	0.012916	9.162139	4.000000	51.998956	4.010941	2.000000	49.398474	0.155510	4.000000	21.223627	9.202306	5.000000	29.908873
35	2	43.821350	79.560298	29.372462	75.040731	0.647471	0.678898	0.742267	0.605702	6.846713	4.000000	23.565810	18.128469	1.000000	0.010036	2.590287	6.000000	22.084097	2.960096	2.000000	62.325192	20.507146	3.000000	60.513824	9.165505	5.000000	0.044860	17.333840	6.000000	88.092219	2.801597	5.000000	26.353729	3.476635	1.000000	26.794917	15.057714	3.000000	87.926170
36	2	3.663768	53.899234	20.283798	84.809198	0.394868	0.759538	0.728598	0.788640	15.807002	5.000000	70.402530	11.885173	1.000000	0.126875	0.638276	3.000000	74.310000	2.741497	3.000000	80.667668	13.265731	3.000000	29.841784	13.007653	3.000000	0.014789	7.646695	3.000000	11.328022	5.573014	2.000000	56.971580	1.842968	1.000000	7.806077	12.078655	2.000000	64.154946
37	2	16.346784	21.955607	41.522337	67.664944	0.759080	0.742706	0.377113	0.749567	11.390165	4.000000	92.433037	20.542670	6.000000	0.018406	4.884531	4.000000	21.592273	2.681514	5.000000	56.400880	15.542420	2.000000	81.451839	21.389817	2.000000	0.157400	12.985732	3.000000	47.740962	5.235181	2.000000	61.661277	2.518528	1.000000	8.427226	4.097739	4.000000	89.811701
38	4	94.829277	32.990528	98.224620	68.911340	0.283672	0.228026	0.649738	0.808806	5.289737	3.000000	81.634521	22.089484	1.000000	0.073141	3.498371	2.000000	29.197663	3.944352	6.000000	1.162146	12.263145	5.000000	48.244109	24.720274	5.000000	0.033703	15.578328	6.000000	40.501213	1.712219	6.000000	19.903804	4.994322	6.000000	52.929616	2.525486	3.000000	98.178505
39	2	39.649988	56.588630	27.790635	33.081462	0.251308	0.170497	0.939521	0.241535	15.534734	4.000000	35.850896	1.978968	4.000000	0.018490	5.203802	3.000000	63.779781	3.288630	4.000000	92.867713	16.811547	5.000000	9.676044	5.783176	3.000000	0.014468	11.674326	1.000000	27.730670	1.630901	3.000000	91.736428	2.701734	6.000000	2.988700	8.046646	6.000000	24.719922
40	2	82.094685	54.748779	78.799903	57.917330	0.207966	0.710836	0.744068	0.755149	8.411415	5.000000	49.943116	5.362371	5.000000	0.015792	3.654612	2.000000	67.613369	2.263289	6.000000	94.766833	4.934477	6.000000	52.719397	22.189135	6.000000	0.027690	20.885162	2.000000	56.202466	2.795557	3.000000	19.163518	1.841829	4.000000	57.070151	18.168102	1.000000	15.835834
41	4	88.892075	61.953769	57.051545	74.653009	0.280754	0.762682	0.877558	0.829045	5.915576	1.000000	97.816687	11.684613	4.000000	0.015568	2.138796	5.000000	89.996949	4.417807	1.000000	81.941269	16.277265	5.000000	78.987740	3.171862	2.000000	0.026179	22.016196	1.000000	37.532148	1.601384	3.000000	88.912627	4.232968	5.000000	94.529094	18.358387	5.000000	56.340428
42	2	31.468824	8.595736	25.707841	96.654398	0.274755	0.937465	0.859873	0.819207	2.127650	6.000000	44.481760	13.152479	1.000000	0.010954	2.845669	6.000000	47.220763	4.087591	4.000000	12.738696	4.538546	4.000000	96.734561	3.398100	5.000000	0.022007	5.929856	2.000000	43.085840	5.026072	5.000000	77.105183	5.221415	6.000000	84.241738	6.239257	2.000000	90.800451
43	2	90.049593	19.360995	78.601729	30.957005	0.202837	0.170418	0.612739	0.544415	7.057866	5.000000	53.349535	3.262100	4.000000	0.024672	0.146025	2.000000	1.731371	3.858984	5.000000	98.215926	5.056872	2.000000	96.587351	16.861914	5.000000	0.284599	14.784913	6.000000	76.218562	3.156356	3.000000	32.853378	2.337344	1.000000	31.042083	9.069327	6.000000	67.754700
44	4	81.462360	20.705815	75.487775	83.695697	0.623362	0.540940	0.752794	0.626874	5.227844	3.000000	74.527495	17.966929	1.000000	0.017527	2.250440	3.000000	26.190136	5.279066	1.000000	12.510980	2.137041	5.000000	97.242836	17.502734	5.000000	0.034508	21.702778	1.000000	88.803733	2.407757	3.000000	31.275659	2.297123	3.000000	16.137994	5.540594	5.000000	24.088809
45	2	4.174304	34.253000	58.199021	70.585695	0.425039	0.492470	0.935350	0.295372	5.127510	3.000000	71.117074	3.945350	6.000000	0.079667	1.242730	5.000000	61.766857	4.664161	3.000000	24.828872	14.491743	6.000000	21.424789	5.520530	6.000000	0.029813	3.436759	1.000000	77.384029	0.613764	1.000000	8.677793	5.001514	4.000000	89.739755	2.436212	4.000000	75.047961
46	1	7.122749	28.759815	85.650763	84.403460	0.189140	0.372413	0.490595	0.183335	9.599562	4.000000	72.135151	9.031067	5.000000	0.024872	2.141910	5.000000	58.699461	4.126918	5.000000	24.838809	18.407033	3.000000	73.841620	2.377361	4.000000	0.491956	2.100765	3.000000	27.517522	5.108447	5.000000	19.749204	5.589263	2.000000	52.719951	24.405088	5.000000	47.830272
47	2	44.879578	77.313339	18.225749	40.851219	0.209390	0.836730	0.805594	0.254916	14.099229	5.000000	10.095064	20.811113	1.000000	0.012948	5.343101	6.000000	78.869445	4.081297	2.000000	4.356520	8.725852	5.000000	29.434065	12.877913	4.000000	0.057639	6.363062	2.000000	47.687023	5.210069	5.000000	34.551331	5.743512	5.000000	55.462966	17.373993	1.000000	90.417442
48	2	22.539324	46.019882	99.213816	6.074703	0.692892	0.837925	0.680048	0.447918	5.182205	1.000000	52.470521	25.172762	1.000000	0.036658	5.472890	2.000000	44.725708	2.342037	2.000000	63.503800	19.900071	3.000000	46.731684	11.240290	2.000000	0.020834	23.118488	4.000000	35.034955	3.678543	2.000000	42.814432	4.785903	5.000000	60.561199	18.183011	2.000000	19.455734
49	2	47.598947	99.986911	16.325957	10.173265	0.269690	0.984535	0.658479	0.135964	1.442896	5.000000	34.383188	2.138622	3.000000	0.027745	0.267360	5.000000	27.790401	1.500245	5.000000	9.126493	4.431086	5.000000	64.672421	22.279960	4.000000	0.017012	11.202566	4.000000	79.267846	1.838154	3.000000	79.145599	4.926397	5.000000	3.097007	23.544777	5.000000	71.316042
50	4	49.161084	81.660092	86.314967	91.018436	0.412338	0.412954	0.110526	0.604166	0.888022	1.000000	92.117728	17.537226	3.000000	0.013657	0.256961	4.000000	70.311367	4.290638	5.000000	17.428276	21.636918	5.000000	26.831115	2.002773	3.000000	0.013649	23.248051	5.000000	40.530187	3.148684	1.000000	98.025409	2.799916	3.000000	69.933274	8.192424	6.000000	2.900650
51	3	83.420470	90.875697	51.362051	65.897260	0.300713	0.122034	0.175992	0.621258	8.449710	4.000000	57.470241	9.852391	6.000000	0.011488	3.357620	6.000000	56.109451	4.069501	1.000000	56.545219	10.578247	6.000000	91.324846	18.930447	5.000000	0.013955	6.633077	3.000000	95.892019	0.505828	3.000000	99.161566	2.854386	6.000000	21.640784	3.072197	2.000000	8.874458
52	1	64.962319	3.238328	56.812595	5.791815	0.584261	0.293202	0.594652	0.104603	3.229336	1.000000	25.698049	2.067939	3.000000	0.025513	3.754779	2.000000	96.604335	0.304024	5.000000	86.630365	18.800800	6.000000	87.053670	15.986445	6.000000	0.052265	1.463708	1.000000	82.767934	5.885136	3.000000	80.866357	5.407695	5.000000	36.476978	0.491656	2.000000	7.554144
53	3	17.087693	58.486787	33.934389	40.851065	0.216429	0.776589	0.859269	0.458269	9.098475	5.000000	44.700606	13.761759	6.000000	0.012392	5.889011	2.000000	87.957202	4.742642	5.000000	62.512148	14.612925	1.000000	18.051720	16.309212	4.000000	0.010450	9.857262	4.000000	22.772261	4.471353	3.000000	97.466709	1.037636	4.000000	41.617129	20.162195	4.000000	45.643347
54	4	94.732879	39.620814	58.592493	3.744986	0.177969	0.403440	0.172837	0.128187	18.524473	4.000000	55.272739	12.895759	4.000000	0.022262	1.450875	6.000000	66.011697	4.341236	6.000000	8.526289	6.104517	5.000000	63.098340	7.203553	5.000000	0.012037	10.807671	3.000000	20.841455	0.451922	2.000000	34.753497	4.459379	5.000000	23.281769	7.427079	6.000000	92.370455
55	4	71.599932	91.979274	81.738925	48.719636	0.156872	0.960633	0.610453	0.401911	8.177735	2.000000	99.073341	12.703507	5.000000	0.010568	6.237355	4.000000	75.232414	3.991109	4.000000	75.325118	10.547870	1.000000	38.659082	5.372186	5.000000	0.026104	8.238888	4.000000	37.607887	0.812495	2.000000	36.443312	1.914244	3.000000	67.362328	3.130524	4.000000	71.383411
56	3	20.064711	27.349857	30.947775	19.726190	0.667803	0.633925	0.679575	0.181852	0.534622	1.000000	42.108886	17.598331	1.000000	0.142330	2.257079	2.000000	31.840197	3.211529	5.000000	26.708914	19.919295	3.000000	57.392053	24.579291	1.000000	0.053213	19.901256	3.000000	63.305180	4.505622	1.000000	78.278404	1.930387	2.000000	46.837460	23.288874	2.000000	31.401399
57	3	61.282483	84.206421	45.110831	40.917678	0.545991	0.398287	0.393817	0.267588	18.107423	3.000000	85.459490	0.856330	6.000000	0.111439	5.109845	3.000000	42.281473	2.834253	1.000000	55.696995	18.157457	5.000000	93.627534	16.243194	1.000000	0.010013	1.422094	2.000000	55.820147	0.783812	1.000000	78.635860	5.861991	6.000000	48.310628	19.968198	6.000000	45.781314
58	1	30.802479	97.033091	64.903959	13.785204	0.185625	0.648655	0.321447	0.132744	13.421906	1.000000	34.071358	23.594085	1.000000	0.022685	1.338130	1.000000	51.614430	2.775080	2.000000	8.652225	6.101674	3.000000	49.508999	10.620296	5.000000	0.663868	21.666773	1.000000	64.862241	2.432060	1.000000	63.660377	0.433888	3.000000	47.189759	15.885907	2.000000	34.876484
59	2	86.298498	45.110326	72.614159	60.010170	0.779039	0.932050	0.864813	0.632583	3.403109	3.000000	86.220887	19.177889	1.000000	0.012680	2.357401	2.000000	53.765190	5.178038	3.000000	60.137476	17.272087	2.000000	59.883508	1.920265	1.000000	0.033089	15.237006	6.000000	83.422959	4.217096	5.000000	78.649635	2.169086	2.000000	34.008294	24.397232	3.000000	12.493899
60	1	11.273686	96.068428	71.211042	53.951685	0.351035	0.941597	0.401268	0.996530	17.988232	4.000000	62.263425	14.578773	5.000000	0.010320	5.182371	3.000000	59.778697	0.476864	2.000000	39.085548	1.587115	4.000000	94.095570	10.858358	6.000000	0.029907	9.618312	4.000000	30.123611	3.630707	1.000000	84.212920	1.276245	2.000000	6.888576	7.555773	2.000000	40.506095
61	2	72.386993	69.792193	70.587404	12.483714	0.822466	0.654053	0.259980	0.259374	21.473820	4.000000	47.919968	0.398505	1.000000	0.010622	5.796760	3.000000	81.420740	4.451435	5.000000	41.050685	22.420100	3.000000	47.836690	0.575034	5.000000	0.031797	3.001232	6.000000	86.907871	5.317454	5.000000	16.869475	2.568397	2.000000	63.565070	12.741326	6.000000	55.452381
62	2	61.090814	45.013472	17.589107	40.534752	0.668300	0.749257	0.812969	0.934630	9.653168	1.000000	95.940044	19.356754	6.000000	0.016853	0.069675	4.000000	78.782804	1.523389	6.000000	1.535161	18.406304	2.000000	61.630746	13.053196	6.000000	0.034022	10.786921	4.000000	32.110750	3.500303	1.000000	21.294841	4.888628	1.000000	24.897943	5.913485	3.000000	7.545309
63	2	45.422774	97.182202	46.762189	64.828382	0.647385	0.825991	0.678386	0.867291	13.684549	2.000000	23.362030	14.263791	3.000000	0.023009	2.162908	4.000000	71.383858	1.196088	2.000000	53.395136	0.294910	2.000000	14.990285	17.646288	4.000000	0.010068	12.512279	1.000000	30.233946	4.533575	4.000000	54.025382	3.269759	1.000000	35.041415	4.321991	2.000000	89.339618
64	2	59.314412	77.390644	26.747976	57.905714	0.894663	0.382194	0.127073	0.467164	20.339756	3.000000	26.107061	11.122360	6.000000	0.062461	5.794058	4.000000	91.746139	2.545562	5.000000	81.158250	12.917958	6.000000	98.557150	1.644737	5.000000	0.017505	4.290936	6.000000	11.581338	5.596344	2.000000	29.528177	2.817274	5.000000	99.533332	11.727797	1.000000	2.788332
65	1	88.294144	46.923254	60.776114	85.845399	0.586257	0.936359	0.361694	0.702713	23.081806	1.000000	81.799472	18.885456	6.000000	0.010878	5.206405	6.000000	55.750320	2.977494	5.000000	96.726311	22.678038	6.000000	20.469165	23.953351	3.000000	0.069004	2.064330	4.000000	75.429623	2.836167	6.000000	88.795172	3.248500	5.000000	8.550419	12.917056	5.000000	26.641481
66	2	29.548290	81.443615	39.787023	68.267917	0.770369	0.786197	0.130714	0.664288	10.322148	1.000000	34.693269	16.831935	1.000000	0.011798	6.161809	2.000000	74.276605	2.268601	5.000000	61.974068	19.703149	5.000000	57.796177	22.388191	1.000000	0.063194	15.751090	6.000000	47.917112	1.317249	5.000000	63.473513	4.361942	4.000000	84.266007	9.142692	1.000000	48.625695
67	4	35.498559	57.715870	78.795165	50.757777	0.361311	0.359415	0.358931	0.608230	11.746550	6.000000	25.551636	24.905873	1.000000	0.012241	2.860839	6.000000	80.325596	3.890915	6.000000	90.376385	13.256840	5.000000	63.634192	8.973309	5.000000	0.035898	20.570308	6.000000	22.296494	4.762798	6.000000	81.809898	4.006366	6.000000	29.068642	7.716494	5.000000	85.597556
68	1	38.754547	84.515172	92.533135	72.197446	0.371949	0.194183	0.904644	0.750606	12.070153	3.000000	93.794895	10.755313	5.000000	0.019273	4.088786	1.000000	77.674231	2.377127	3.000000	30.160649	23.363007	4.000000	23.291748	18.988194	1.000000	0.014458	23.796611	2.000000	64.923595	2.832584	3.000000	73.675280	4.789479	3.000000	34.140165	2.557848	5.000000	43.020514
69	3	34.836414	40.510115	74.101726	13.088746	0.335239	0.400924	0.259281	0.417527	21.595282	3.000000	22.325831	13.030399	3.000000	0.038321	1.095142	5.000000	73.888287	6.226129	4.000000	81.564596	9.586887	2.000000	71.828837	8.078919	2.000000	0.271191	3.951633	5.000000	91.966172	3.930995	5.000000	12.536933	1.526440	6.000000	94.739879	23.049299	4.000000	3.754897
70	3	87.766943	54.595945	47.691416	35.957495	0.410970	0.333811	0.827725	0.335448	17.183028	2.000000	15.167357	1.944900	4.000000	0.075160	1.392726	6.000000	51.073889	1.542760	4.000000	45.809095	9.955965	4.000000	91.296433	19.728808	4.000000	0.062461	9.213808	2.000000	78.743446	3.058259	3.000000	57.176415	3.757692	6.000000	81.511452	17.412602	2.000000	12.756916
71	1	8.192186	64.937993	44.368045	31.799576	0.700006	0.269267	0.247432	0.209124	10.464805	6.000000	61.238542	8.665135	1.000000	0.018972	2.389394	6.000000	27.068201	6.256835	6.000000	83.395265	2.568992	6.000000	78.023469	4.745314	4.000000	0.032883	13.318311	2.000000	30.587167	4.719642	4.000000	88.263697	2.827337	6.000000	70.719411	15.943203	3.000000	42.187044
72	4	51.795595	22.938995	28.242091	64.282774	0.811119	0.663439	0.119187	0.829295	5.080526	4.000000	24.946484	7.295376	1.000000	0.049537	1.769184	1.000000	56.814996	5.804793	1.000000	40.160476	9.896058	4.000000	77.915077	17.738489	4.000000	0.016918	3.523501	3.000000	41.351419	2.457356	5.000000	70.892852	5.579248	6.000000	97.551940	5.096574	6.000000	68.667535
