1732	1	-8.420733	-3.935228	1.995712	4.592781
1733	1	6.561038	6.826557	1.537855	5.166702
1742	1	-7.165964	-5.796778	-7.507447	-7.982559
1745	1	-4.999400	-6.507925	-2.231432	4.409230
1748	1	-4.192101	-2.347169	-5.215823	-4.268685
1758	1	6.019195	7.237610	5.512193	1.512617
1767	1	-10.287796	-8.590605	-9.047457	4.500182
1772	1	2.817369	8.402814	0.940609	7.164421
1774	1	2.986158	0.162533	-4.924732	-1.427787
1775	1	-6.737324	-5.543227	-1.048877	3.333479
1780	1	-7.423404	-1.137560	-2.403127	-3.564818
1781	1	-1.114983	-4.501783	-5.851291	-4.010477
1783	1	-9.876658	-2.738064	-1.256316	5.187617
1784	1	-5.442367	-5.446563	0.038197	3.122481
1788	1	-5.369926	-6.278783	-2.193058	-8.480930
1790	1	-3.944081	-7.844977	-4.034405	4.906464
1793	1	-3.517576	-4.223764	-6.031524	0.936625
1799	1	-6.519568	-7.783756	-4.616581	0.930010
1805	1	6.554195	6.668517	-0.588670	4.292908
1808	1	-4.953947	-4.177620	-5.168942	-4.188522
1809	1	-8.161069	1.580741	-1.882142	4.529880
1810	1	-12.547452	-0.637765	2.166983	5.343709
1814	1	2.205686	7.350380	2.293343	6.827523
1822	1	7.439418	6.394247	-1.101534	1.173348
1834	1	-4.876501	-9.883976	-4.702389	-2.167146
1841	1	5.645432	-2.221048	-2.506887	-1.738399
1845	1	-4.150076	3.476611	3.540945	7.894247
1850	1	-7.664169	-9.036987	-6.884966	-4.001854
1855	1	-0.560764	-2.992277	-6.261103	0.938188
1856	1	5.335634	7.508741	-1.140875	0.709031
1860	1	-8.691769	-4.187788	-0.699177	-5.350586
1863	1	-7.411200	-4.793349	-5.977035	-3.273574
1873	1	7.825156	7.741615	6.330406	-1.088946
1881	1	0.534323	7.471099	6.471433	6.553399
1890	1	6.438698	5.800466	6.508903	-1.093417
1893	1	-9.213466	-4.392625	0.979211	-0.141942
1896	1	-11.023637	-2.992277	-6.443112	6.433848
1898	1	-9.652820	-3.409841	-0.045306	4.514481
1900	1	-7.605108	-7.081616	-2.619005	3.371834
1904	1	-7.634620	-4.678527	-8.872997	-0.579409
1905	1	-8.025267	-8.071562	-1.917182	6.314612
1907	1	9.210264	7.558257	-3.818961	-1.552104
1915	1	8.500457	6.303255	4.906993	-1.951997
1916	1	-9.432943	-7.739286	-8.029092	-4.932141
1918	1	3.208503	-1.396932	-5.013783	-3.314079
1920	1	-3.098385	-8.966943	-5.424493	0.055862
1923	1	-9.295939	-3.103482	-3.658063	1.085492
1924	1	7.133897	7.005739	8.192954	0.235557
1926	1	3.182177	-1.912283	-6.208253	-3.799954
1930	1	-12.473448	-5.453985	2.078668	4.580874
1933	1	-7.791872	-6.892167	-2.647921	-5.275594
1946	1	-3.451595	3.457575	-2.028778	2.809303
1953	1	-2.534968	4.256352	3.024169	5.519232
1954	1	-3.308056	5.728549	5.350170	9.626832
1958	1	-5.979981	-2.188981	-2.957379	-4.303965
1960	1	-3.912980	-5.677490	0.917886	0.688784
1961	1	-4.519919	-5.991013	-2.243267	-2.966984
1962	1	-10.856839	-7.282158	-2.784589	1.266623
1964	1	-12.315125	-2.295522	-1.995576	3.525161
1975	1	-4.491246	-3.038026	-3.725740	-0.339736
1979	1	6.854879	8.553363	5.417785	4.337618
1980	1	6.611359	6.654511	6.008914	0.472120
1988	1	-5.472509	-5.493012	-5.159872	-2.449865
1992	1	4.403303	6.067669	-0.986923	2.150658
1997	1	-7.519251	-3.945136	-5.187874	-4.563096
2001	1	-14.203807	-4.290335	-8.564983	6.531193
2003	1	-5.273955	4.585340	3.727359	7.151999
2007	1	-5.824203	-6.680635	-2.741064	-2.996291
2008	1	-3.847750	-8.908938	-8.863794	-2.892499
2009	1	-2.913759	1.549881	-2.373154	4.542895
2013	1	-3.308141	-9.094211	-5.665811	-4.643210
2020	1	6.215820	6.571809	-5.557786	-4.744161
2023	1	-5.331573	-5.903855	-7.062792	-5.292966
2025	1	-4.829644	-6.781494	1.056536	4.360386
2029	1	-0.851849	-4.381534	-1.065942	-6.173909
2035	1	7.838614	6.201703	5.758605	1.295073
2036	1	-6.140753	-1.374001	0.804518	4.408753
2037	1	5.673930	6.926387	4.687791	-1.486328
2038	1	-3.323862	-4.997093	-1.161765	-3.144515
2044	1	-5.993875	-4.510896	-6.223775	-2.512796
2046	1	-1.157672	-2.445119	-5.297781	-4.787767
2047	1	2.967039	7.957215	-3.046155	3.729213
2048	1	-0.725779	-6.671297	-4.135212	-6.690381
2049	1	1.949636	-0.386783	-4.085540	-3.609485
2050	1	-5.901398	-4.485367	-6.003918	-6.272409
2051	1	-5.197505	-7.607811	-2.795671	-3.128821
2066	1	-3.200454	-9.125456	-5.791770	-2.555720
2067	1	-3.942343	-0.490623	-0.755669	-0.405187
2070	1	-15.176465	-7.705622	-2.527307	5.354202
2072	1	-13.374000	-2.996576	-7.049088	6.541690
2073	1	-4.404240	-10.829751	-6.505891	-6.407846
2074	1	-7.477070	-5.115772	1.259535	3.435803
2075	1	-6.634688	-4.215090	-0.772190	3.488701
2076	1	9.199383	7.602599	7.346419	-1.723028
2079	1	1.659004	-0.593488	0.251961	4.785726
2080	1	-9.620789	-6.064723	3.206359	4.007980
2081	1	-5.034012	-6.006442	-2.968622	-2.637874
2082	1	3.863772	-0.522258	-3.783904	-7.188557
2083	1	-8.140093	-6.081029	-4.675501	-3.423687
2088	1	-1.003428	-4.177259	0.357700	-1.083208
2089	1	-10.527197	-4.201522	-9.433101	6.401870
2096	1	-7.726405	-6.404300	-3.446628	-3.743184
2098	1	-2.135631	-5.083305	-4.047358	-2.417919
2099	1	-8.371136	1.982578	2.137717	3.292948
2100	1	-4.601136	-5.871921	-4.709976	-4.513131
2103	1	-9.132359	-0.105699	2.525565	6.714179
2111	1	-7.003703	-3.780477	-4.347667	-4.551491
2115	1	-3.497024	4.640980	4.068503	6.422642
2118	1	-4.996622	-2.225503	-2.671563	-0.248786
2120	1	2.000108	-4.193541	-2.464106	-6.916168
2122	1	-0.002515	-4.127982	-5.839045	0.420580
2127	1	5.472609	5.991110	0.847526	4.674352
2128	1	-7.073414	-6.008038	-6.283898	-1.157362
2133	1	-4.457143	-3.477558	-1.771612	-3.417972
2134	1	-3.421772	-4.948180	-2.342386	-1.200970
2135	1	-2.449810	-5.194683	5.586519	-1.245556
2140	1	6.022029	6.083685	-2.573506	-0.925179
2144	1	6.236267	8.059736	5.755974	4.016242
2148	1	2.692744	-2.400240	-2.940380	-2.363149
2149	1	-5.861595	-4.211289	-5.027044	-1.491747
2153	1	-8.336653	-2.800521	-5.204145	-2.656145
2154	1	6.131488	8.667530	-1.876804	4.606601
2155	1	-4.329696	-1.309240	-1.752672	5.625036
2156	1	-5.787456	-4.691523	0.116656	-0.884414
2158	1	-3.025821	-9.220939	-5.719981	-3.759797
2160	1	-6.169069	-5.633926	-5.733374	-6.597380
2161	1	-10.944278	-3.832916	-2.874738	0.163240
2162	1	-3.044098	-5.814081	-6.136633	-0.215428
2164	1	-3.421645	-5.764520	-4.070358	-3.298467
2165	1	-7.142474	-5.271672	-4.914171	3.846040
2166	1	-5.876032	-3.388216	1.845723	0.429247
2167	1	-8.151682	0.444742	1.035569	4.659671
2170	1	-7.483672	-2.926253	-6.582781	-4.493545
2173	1	6.872494	7.123195	8.247409	0.544911
2174	1	-4.523912	-7.079711	-4.461055	-1.530638
2176	1	-7.029619	-6.187068	-6.916522	-2.425050
2177	1	-5.527811	-4.387637	-4.935709	-4.928399
2182	1	-3.572198	4.813793	3.115969	7.132711
2197	1	-6.206519	-9.521868	-3.089804	-4.680906
2199	1	-8.022275	-6.017880	-3.098457	1.902975
2203	1	-3.264290	0.437552	-3.111802	-0.779901
2204	1	-4.573224	1.325917	-0.023823	4.429091
2206	1	-6.253312	-6.787155	-7.661419	-9.800106
2219	1	-4.740503	-4.967066	-4.180135	-4.034141
2220	1	-5.178650	-6.421045	2.529383	5.010241
2221	1	-6.275840	-6.062742	-3.008112	3.256986
2236	1	-5.162831	-6.411942	0.325592	-2.319308
2241	1	5.841981	7.033008	7.661693	1.138768
2242	1	-7.192420	-4.973265	-3.967072	-4.690659
2245	1	-12.059585	-5.795593	-8.380324	1.778305
2246	1	-7.076720	-7.883095	-6.430106	1.383530
2253	1	-8.972429	-6.096014	-10.725504	0.401797
2256	1	-9.111970	-7.677003	-2.020756	-0.705418
2257	1	-8.522728	-4.804562	0.644645	3.956248
2261	1	6.950483	8.726804	-1.235572	-3.085345
2263	1	-8.990050	-5.840803	-4.290111	1.163494
2264	1	2.522991	7.071704	-4.200754	4.892541
2265	1	-7.514642	-2.701070	-2.693459	0.147894
2273	1	-5.870862	3.660738	3.894077	6.875893
2274	1	-4.659209	-5.634930	-6.327050	-6.813516
2275	1	-6.696017	-4.221374	-2.853524	-2.518919
2280	1	9.277899	7.393124	-2.331124	1.784835
2282	1	-9.700757	-5.388519	-5.007499	1.059643
2286	1	-8.190945	-5.315946	-3.020560	-5.826039
2290	1	-3.640309	5.423201	3.590948	5.475873
2291	1	-5.053444	-1.414981	1.275443	4.339220
2293	1	-4.629490	-5.935851	0.221923	-1.520232
2295	1	-4.849731	-3.375039	-0.892873	-1.653231
2302	1	-3.506352	-6.106265	-5.320941	-2.945896
2303	1	-4.815859	0.500877	-2.536220	2.729284
2304	1	-6.296964	-3.287721	-4.327976	-2.189416
2305	1	-1.959367	-1.390002	0.566392	-4.314017
2311	1	-4.014802	-4.682334	-4.232132	-5.317650
2312	1	-7.294265	-6.870691	-4.537577	-4.715174
2314	1	-9.491543	-5.368925	1.133684	4.844780
2318	1	-8.445427	-5.315760	-4.520516	-0.200390
2325	1	3.779948	-1.895800	0.454935	1.227891
2332	1	7.611944	6.750551	4.768873	0.817362
2335	1	-0.840117	0.303296	-3.070422	-2.039713
2340	1	-6.256265	-5.040181	-2.689054	-0.216957
2347	1	-6.285968	-5.861291	-5.044933	-5.015716
2356	1	-10.076641	-5.154248	-7.008688	-6.061642
2360	1	-5.556572	-5.028051	3.822426	1.589278
2363	1	-3.615617	-2.193952	-3.676547	-4.336883
2364	1	-9.530859	-7.265372	-5.568699	-5.626762
2367	1	-6.559486	-3.680234	-2.348942	-0.860865
2369	1	-1.467604	-9.877887	-4.697363	3.088950
2376	1	-9.678038	-10.132211	-3.955125	-11.243248
2378	1	-5.361607	-7.562605	0.166451	2.763588
2379	1	-8.948962	-5.171776	0.091441	2.080542
2385	1	8.188371	7.428929	6.220106	-0.997858
2388	1	-11.213046	-8.490892	-6.833483	4.811823
2389	1	7.243453	6.116283	-0.665640	4.178710
2390	1	-10.636391	-1.579601	0.204199	6.403464
2393	1	-4.030666	-6.617698	0.356316	-5.611048
2399	1	-2.493341	-0.414092	-0.840152	2.738743
2400	1	-6.756207	1.051925	-2.120526	-2.748287
2401	1	-7.955964	-7.546900	-4.456193	4.292910
2406	1	-3.712280	-4.242711	2.923474	-0.541194
2412	1	-5.686385	-6.704832	-2.687341	-4.250022
2417	1	-12.317948	0.522995	1.763454	5.403480
2420	1	-5.635659	-2.194377	-4.476770	0.852517
2421	1	-2.282034	-4.641517	-6.585668	-3.211054
2427	1	-2.814486	-3.850236	-3.045031	-4.769572
2429	1	-1.913138	6.657295	4.635421	5.768417
2431	1	5.893809	6.751499	5.842628	-4.300583
2432	1	4.961259	6.282724	-0.875969	6.270617
2439	1	-11.569028	-5.238640	-5.804111	-3.568401
2440	1	-2.937420	-8.854379	-5.276443	-2.086381
2441	1	-11.893077	-6.253434	1.526342	3.502441
2444	1	6.993354	6.359316	-2.325932	-1.179826
2446	1	-5.440244	-5.450453	-8.555786	-6.089801
2454	1	9.212072	8.128874	4.986086	-1.265492
2455	1	-8.613819	-5.251752	4.711278	0.368163
2456	1	1.082196	-1.510076	-3.477872	-6.965068
2459	1	-3.809410	-5.221203	-3.530963	1.550256
2463	1	-0.826969	-2.470255	-7.688437	-4.543259
2464	1	3.610190	7.473350	-1.086053	2.500542
2465	1	-11.019163	-1.520799	1.680658	6.897410
2471	1	7.923228	9.673503	5.437400	-1.356762
2478	1	-7.802386	-1.476022	0.350545	0.106297
2486	1	7.714836	7.829224	1.102995	-4.262645
2488	1	-3.147510	-6.635291	-4.408030	-1.318991
2492	1	3.993375	7.162648	0.229749	5.350318
2493	1	-3.495804	-6.028325	-5.182007	-6.305067
2496	1	-3.880510	-3.191408	2.186805	4.164422
2498	1	-9.634591	-5.623247	-7.507885	8.799305
2499	1	-9.190038	-6.355966	0.547511	4.987564
2501	1	6.926691	2.628232	1.775163	6.002348
2503	1	-3.870009	-7.484518	-9.550001	-6.733491
2506	1	-4.720029	-3.750441	-1.562837	-3.801799
2511	1	-1.471543	-3.120925	1.335246	2.215742
2513	1	-9.989477	-7.731861	-6.895870	6.025481
2514	1	-6.155564	-5.900178	-2.003878	-2.183217
2515	1	-5.270417	-8.947672	-5.493774	-3.989241
2517	1	6.637106	8.197949	-1.350480	-4.230328
2524	1	-6.010295	-3.631336	1.931976	4.442982
2533	1	-7.168430	-8.542113	-4.860564	-6.693298
2534	1	-5.511504	-7.180281	-6.216238	-8.372759
2537	1	-8.018366	-6.071931	-2.989011	-9.602692
2550	1	-7.060494	-7.094312	-4.382047	-5.267916
2559	1	-8.169235	-4.461295	-6.838834	-6.660325
2560	1	-5.083793	-9.650085	-5.965029	-5.669206
2565	1	-0.814321	-4.405883	-7.476640	-2.234886
2566	1	-5.154483	1.473145	-1.493762	3.692573
2567	1	-5.585669	-4.390548	-4.656789	-5.546040
2571	1	-10.102978	1.731834	-5.978525	5.068594
2574	1	-6.687854	-5.273471	-2.011367	4.235640
2582	1	-4.645479	-2.575965	-3.946482	-5.445625
2595	1	-10.902143	-6.738629	1.920031	5.369684
2607	1	1.472444	-1.644989	0.630445	-4.279727
2608	1	-9.939668	-3.740344	-4.600325	-5.728638
2611	1	-2.893079	-7.936688	-4.929982	-4.248272
2612	1	-7.817792	-3.107599	-3.266265	-4.255429
2615	1	3.014458	-2.355064	-6.425150	-5.106091
2623	1	-5.485338	-7.997512	0.750438	2.992229
2628	1	-9.456898	-6.118473	4.539094	-5.045307
2630	1	-4.269786	-5.675440	-4.552288	-0.932111
2634	1	-4.640419	-2.323551	-4.063673	-3.461142
2646	1	6.627630	5.440132	4.171496	0.249620
2651	1	-1.238344	-3.460081	-4.866087	-1.405569
2653	1	-10.607909	-5.454754	-9.738246	8.319899
2657	1	-2.287513	-3.726114	-7.278712	-3.113156
2661	1	-3.942788	-4.318411	-0.283825	-3.044321
2665	1	-5.693399	-6.592331	2.857563	-0.528851
2674	1	-4.840305	-3.518007	-3.329718	-3.415940
2676	1	-5.154205	-5.771670	-4.769764	-6.090415
2677	1	-9.205472	-3.188984	-3.181945	6.634960
2679	1	3.881608	7.112830	3.316849	4.925211
2680	1	-11.127826	-5.446545	-5.181594	6.181776
2681	1	0.801895	-1.034014	-4.945853	-3.539616
2685	1	1.162424	-2.559952	-1.590482	-4.307186
2687	1	-5.364860	-5.563356	0.782347	-4.943394
2689	1	-5.079972	-4.086369	-4.733749	-1.562348
2691	1	-14.224053	-1.631701	2.866984	1.323273
2694	1	-8.186767	-3.972882	-4.383945	-1.863177
2696	1	-5.607853	-4.823427	-6.248300	-3.835412
2697	1	-3.400055	-1.296271	-2.555687	0.430280
2709	1	-8.128190	-1.564495	-5.091990	-1.644871
2712	1	4.859292	6.719913	1.566320	4.415779
2717	1	-9.298568	-4.859255	2.958603	-0.343285
2721	1	-7.870854	-5.680575	-4.600615	-2.565662
2725	1	-5.317536	-7.641803	4.429461	8.423027
2728	1	-7.240994	-6.230433	-0.750820	3.035812
2735	1	8.523286	6.782096	-1.328963	-1.386986
2746	1	-11.352391	-3.945434	1.058767	5.333332
2749	1	7.603427	7.846628	6.019546	0.650387
2753	1	2.781569	-1.448986	-3.759517	-6.381973
2755	1	-3.641457	-2.526831	-0.432224	-3.511122
2760	1	5.001164	5.652682	-5.199479	4.231613
2763	1	3.352059	6.194984	2.506313	5.285132
2764	1	-10.093151	-4.045394	2.965801	4.013232
2765	1	6.378262	7.117485	6.140919	-0.683192
2769	1	5.000188	7.091580	4.323709	1.367874
2777	1	-6.646103	-9.289654	-2.720813	-6.388565
2779	1	-2.674737	-10.010069	-5.126858	-7.332974
2781	1	4.581867	-0.204131	-3.483093	-5.147930
2785	1	-11.832462	-2.822186	-7.813924	-1.599046
2787	1	6.205739	5.258068	6.335679	-3.854601
2788	1	-5.571572	-3.430849	-5.155535	0.731037
2801	1	-12.098686	-4.832626	0.909787	4.715717
2802	1	6.900279	9.053374	6.820709	4.612007
2804	1	3.932025	5.183666	-1.242628	5.156420
2809	1	-3.704831	-4.230739	-5.808703	-0.662878
2810	1	7.165453	9.150500	-3.122348	-5.752858
2811	1	-7.379910	-7.659236	-8.205068	5.986859
2813	1	7.558577	7.279401	4.550538	3.660287
2817	1	-5.390594	-4.431477	0.504278	-3.400722
2821	1	6.831020	7.535958	1.270067	5.171669
2826	1	7.776290	7.445825	6.049216	2.122105
2827	1	-5.586740	-4.033601	-0.591398	-1.417165
2828	1	8.159425	7.153127	-5.562541	3.926651
2833	1	4.806343	6.060251	3.721040	3.639148
2836	1	-1.490848	-0.835183	2.619995	4.222641
2840	1	-2.344745	-7.320362	-2.855670	-2.412766
2844	1	-8.413208	-5.116438	-2.735253	3.253460
2850	1	-1.411478	-1.979612	-2.983491	-3.999268
2858	1	-3.640856	-6.232553	-1.853321	1.066537
2864	1	-4.999465	-10.661557	-3.319522	2.850891
2878	1	-11.365671	-3.616099	-5.780025	-4.357298
2880	1	-10.593448	-5.485701	-3.558274	-0.810910
2882	1	6.000285	6.185676	3.092488	5.162818
2887	1	-0.291450	-3.307147	-2.004136	4.042912
2889	1	6.649356	7.013237	4.479429	-0.393892
2898	1	-4.725633	-5.686192	-3.237674	-0.780454
2899	1	6.804291	8.331694	4.670697	1.992935
2903	1	-4.119143	-6.604878	-0.203045	-4.472320
2904	1	-10.137004	-1.336610	5.672217	0.809460
2907	1	8.047262	5.090802	6.920116	-3.933165
2908	1	-7.867705	-6.233247	-3.807077	3.633079
2916	1	-1.490392	-4.180778	-4.237139	1.682768
2923	1	1.472822	7.277100	2.692741	6.133846
2924	1	-4.306183	-5.975186	0.196282	-0.886345
2929	1	-2.054321	-8.163919	-0.144958	2.731180
2930	1	-5.875176	-7.392462	-5.459968	-5.155844
2931	1	0.996737	-6.549627	-2.772670	1.192632
2932	1	4.302866	6.649891	2.222841	4.995458
2937	1	-7.161368	-5.339449	-1.738985	-4.481512
2939	1	-11.088294	-5.739233	-1.420385	-3.951964
2941	1	-7.825582	-1.015173	-2.881351	-3.009841
2942	1	-4.224474	-1.104215	-5.372949	-2.932615
2943	1	-4.625261	-6.776199	-3.847377	-5.845250
2944	1	-5.491327	-1.884102	-4.585280	-4.447637
2951	1	-6.055795	-8.170504	-7.762548	-3.285671
2953	1	4.720081	6.751853	0.962404	4.344163
2956	1	-9.076712	-6.078804	-7.552819	1.124638
2959	1	-4.936481	-6.745839	-6.385299	-3.496920
2961	1	-8.694447	-5.610809	-7.437254	-4.562749
2963	1	-5.515987	-6.236810	-5.049619	-3.497271
2964	1	-6.408187	-7.282048	-11.015782	-4.423461
2965	1	-8.335051	-4.476885	-4.351364	-5.435642
2970	1	-6.225570	-3.499404	-4.412631	-3.533302
2982	1	2.538017	7.457241	1.294913	-0.026154
2986	1	6.421329	6.432491	0.192792	1.025531
2989	1	6.600746	9.134856	-3.272578	-2.296482
2992	1	-3.861947	2.878252	3.141640	6.678663
2996	1	-5.299133	-9.339594	-6.151426	-4.652040
3000	1	-9.988832	-5.635472	-7.184361	-7.881475
3003	1	-2.473768	-5.774429	-7.194923	-4.882580
3006	1	-6.347554	-5.563265	-7.646468	4.109162
3007	1	-9.653833	-8.693163	2.225730	4.876311
3013	1	-4.512006	-5.017493	-2.360924	-5.539101
3015	1	-10.178420	-4.175794	1.940197	8.336242
3017	1	5.913545	8.710300	4.523227	-0.013888
3022	1	-6.789787	-3.931218	-2.137926	4.475559
3026	1	-7.723829	-5.054098	-4.371658	-3.094960
3027	1	-6.642055	-4.516798	2.636420	6.389683
3030	1	4.359726	7.765620	0.432618	5.264067
3031	1	1.159846	1.149351	-0.951588	2.048920
3037	1	-0.756833	-6.959213	-2.949948	-2.843725
3042	1	-1.291828	-0.570815	-6.313323	-8.907546
3055	1	6.542431	7.814048	5.852701	0.411355
3058	1	-7.549725	-5.106053	-6.181160	-1.531166
3060	1	1.923820	2.441674	-2.565442	-2.252458
3066	1	-9.641781	-6.715087	-1.149247	-1.506201
3067	1	-1.930524	-1.809330	-5.039287	-4.400725
3070	1	-8.500737	-4.456862	-2.895711	-1.987734
3077	1	-3.409319	-5.291935	-1.679224	-6.001362
3078	1	-5.363614	-9.910569	-2.617578	-2.944658
3081	1	-11.789622	-6.284440	2.196579	4.422069
3085	1	-4.342752	-3.313022	-6.129387	0.763498
3089	1	7.670192	8.070100	6.410731	-0.808753
3093	1	-11.190508	-6.671094	1.941872	5.449582
3095	1	5.749640	2.404777	-0.626838	-2.494311
3098	1	7.254056	9.558566	-2.479237	-5.325393
3101	1	-2.062037	-6.615951	-4.834052	-3.554261
3111	1	-3.035216	-8.246390	-3.673626	-1.977324
3125	1	5.359162	7.578258	1.586255	4.685461
3129	1	-1.307766	-5.064006	-4.801456	-2.970424
3132	1	5.435531	5.853740	2.317663	5.428445
3138	1	-11.672964	-6.097081	-1.253489	3.793105
3142	1	-4.752787	-2.247486	-5.887032	2.309862
3143	1	-15.337158	0.037902	-0.864452	5.524395
3147	1	-6.992709	-6.926821	-8.747548	5.161325
3149	1	-8.911027	-4.568845	-5.384820	-1.745411
3150	1	-9.381427	-4.221539	-1.865815	4.174851
3158	1	-8.477934	-2.464298	-2.081774	-7.819847
3160	1	-2.264236	4.926071	8.051911	5.589310
3161	1	-4.743979	6.436814	-1.935756	2.030914
3163	1	-9.877595	-2.812185	-5.259785	5.576155
3166	1	-1.281387	-7.220495	-2.772831	-2.393301
3168	1	-5.386079	0.006488	-5.728907	-1.336385
3179	1	-7.970505	-2.733858	-3.560378	-6.977496
3182	1	-3.368193	-3.988167	-1.563454	1.587894
3188	1	-7.636076	-8.118365	-4.395219	-3.536327
3191	1	-6.978887	-6.694550	-7.171716	0.552366
3192	1	-5.941286	-3.373422	-4.113197	0.397247
3208	1	8.970448	8.732834	6.468598	-0.056408
3209	1	-6.012759	-3.175587	-4.634661	-2.377366
3213	1	-6.287988	-7.849003	0.718767	1.103811
3215	1	-10.256096	-6.998426	-1.994713	4.726576
3218	1	6.332122	4.833034	6.726393	-1.380121
3229	1	-2.100193	-9.677344	-2.784644	1.676089
3237	1	-4.733175	-5.610075	-8.427864	-4.222635
3247	1	3.954808	9.032945	7.869395	-0.195509
3256	1	6.161550	6.918303	4.942855	-1.162482
3262	1	-4.194085	-4.745507	-4.645899	-2.547849
3266	1	7.165857	5.517489	4.599605	-2.147850
3267	1	-8.193890	-4.521536	-1.829092	3.170429
3268	1	-2.878052	-0.112586	-2.266637	-3.438894
3276	1	-12.000968	-4.526815	-10.131945	5.048681
3277	1	7.750027	7.511481	5.962403	0.735232
3278	1	-3.887747	-4.057826	-3.416770	4.159838
3282	1	8.705969	8.014954	-0.283964	-2.704733
3284	1	0.431993	-1.000411	-0.864714	3.738146
3287	1	-0.656700	5.559186	3.441419	6.233927
3290	1	-8.242770	-3.859362	-6.164550	-5.091947
3292	1	4.603765	6.385002	1.623271	5.043714
3295	1	-9.977315	-6.715860	-3.840593	5.173822
3301	1	8.616298	8.509598	7.082834	3.531951
3305	1	-4.263237	-2.814485	-8.233000	-5.695878
3313	1	-10.058712	-5.941810	-10.325691	5.374807
3315	1	2.287562	-4.342749	-2.738950	-5.089013
3326	1	-0.785206	-5.135095	-4.307650	-5.504595
3328	1	6.507932	6.797148	-0.621121	-6.372102
3329	1	-8.083062	-4.919598	-7.660669	2.998633
3330	1	6.039329	7.470548	6.449306	-3.911192
3333	1	-7.344940	-2.797377	-3.920902	-3.099905
3335	1	-4.518190	2.279466	2.522805	6.105592
3337	1	-8.303259	-5.181932	5.785505	2.159347
3338	1	-6.225811	-4.081992	1.773754	7.541093
3342	1	7.354542	6.892580	7.792838	-0.629193
3345	1	4.004326	8.195769	1.154721	7.686313
3346	1	-2.362471	-8.651889	-6.791478	0.926751
3351	1	-7.784108	-4.730513	-4.484280	-3.493626
3353	1	-6.371540	-6.630983	-5.894817	-2.961696
3355	1	7.028060	7.461872	4.310470	7.692323
3362	1	-7.639598	-10.688514	-1.613970	4.333479
3364	1	-5.836220	-3.536795	-4.859339	0.029065
3367	1	-9.002090	-3.661607	-0.027929	-7.499819
3368	1	-9.603467	-3.743834	-5.812856	-7.651558
3370	1	6.783012	9.295694	-3.536854	4.650927
3371	1	6.868286	7.544660	3.775150	-0.684537
3376	1	7.577277	8.462893	0.140160	5.853587
3381	1	-6.432295	-6.938504	-4.106492	-3.788674
3383	1	-13.576392	-7.167777	-1.093828	7.044253
3384	1	-5.734611	8.049422	4.590300	6.211285
3390	1	8.990246	7.464948	4.988658	1.800817
3396	1	-3.991775	-7.084733	-3.974482	-3.636009
3397	1	1.474636	5.390874	1.832426	5.187590
3398	1	4.805962	7.388097	3.216004	4.521670
3407	1	-9.986855	-4.439406	-4.017482	5.360350
3408	1	-6.482867	-2.766143	-5.237468	-1.935637
3409	1	7.540437	4.660255	-1.177466	-0.545911
3411	1	5.523223	5.337507	6.841907	0.592792
3412	1	-3.211856	-8.526419	-3.694337	-7.175640
3418	1	-10.833721	-5.940618	-2.975801	-3.121252
3419	1	-5.126785	-3.639013	-1.908494	3.744677
3421	1	-6.136541	-3.275915	-5.208595	-3.939403
3424	1	-8.186380	-3.668243	-4.147928	-4.535664
3426	1	6.799564	7.601940	6.174756	-2.542016
3437	1	-3.957178	-6.863106	-1.863097	-4.896862
3439	1	-2.668293	-6.027128	-1.056908	-3.447051
3442	1	-4.340563	-2.222600	-6.166422	-2.945395
3443	1	-3.177056	-2.018645	-5.753629	-6.697623
3445	1	4.571863	6.812954	6.426017	2.161057
3446	1	2.490660	5.768307	2.104803	5.900186
3447	1	-1.079828	-0.949918	-3.895041	2.958222
3452	1	-6.221014	-1.580817	-3.162154	1.500641
3456	1	-2.604846	-6.346440	-0.189350	-4.023132
3465	1	-11.197256	-6.234328	-4.278634	5.273728
3476	1	-8.685812	-0.978319	-5.477205	-1.635106
3479	1	-4.881109	-8.280685	-1.939529	-3.689828
3481	1	6.131200	8.238027	6.066460	4.145018
3484	1	-3.309954	-3.934263	-5.363436	-2.971643
3485	1	-3.994928	-5.541118	-6.913694	-2.671532
3486	1	-2.190465	-6.414168	-2.552090	-5.624402
3487	1	-4.066205	-6.719073	-2.932720	2.368543
3488	1	-6.518519	-7.314525	-6.390807	-3.121096
3489	1	-6.762228	-4.382540	-0.080075	4.132918
3492	1	-4.528444	-4.703482	-1.774515	-3.520521
3499	1	-7.516714	-8.175007	-7.191226	-5.250028
3501	1	-0.747152	-4.069498	-5.288926	-5.566253
3507	1	-5.476354	-6.325884	-2.883164	-1.170643
3510	1	-6.730019	-1.729862	-3.162653	-1.257312
3512	1	-5.838482	-4.285969	0.046200	-6.042717
3513	1	-4.472711	-6.100103	-2.521238	-1.144066
3518	1	-2.893867	-3.010651	-4.859732	-3.298599
3519	1	-4.801057	-10.181520	-6.032033	-2.282411
3521	1	-3.395672	-4.598212	-4.170887	-3.141199
3524	1	-5.724258	-4.083599	-5.293777	-6.120471
3528	1	-5.073900	-4.324583	-2.408586	-1.060990
3532	1	6.794725	7.991852	-2.517550	4.705442
3536	1	-6.787789	-10.702902	-4.970406	-6.691275
3537	1	-5.963613	-4.021896	-5.553367	-3.727832
