2092	3	-10.494806	-3.778628	0.999302	4.784870	-4.563651	-3.778628	3.207514	0.474720	5.656451	7.810886	9.698610	0.547322
2105	3	8.118248	5.285803	6.716417	1.818295	3.420235	5.282842	3.479026	8.378775	-1.753271	2.957588	1.891983	8.034859
2106	3	-5.326646	-3.215763	-6.672796	0.809985	-7.269945	-3.215763	-11.145392	5.396228	4.231684	6.693049	-4.515990	5.396228
2108	3	-3.785528	-5.632092	-6.304324	-5.249557	5.698233	6.491345	-1.074461	-2.653711	0.084914	5.651926	-1.091785	-2.666962
2124	3	6.725770	7.230869	9.199464	0.062316	-1.074306	-4.136363	3.697905	0.045770	-1.044666	-4.135709	-2.344530	-6.168081
2125	3	-6.829887	-2.223436	-7.114078	-4.499621	3.245769	6.747581	2.877985	3.006904	3.460847	6.817557	-1.311050	-1.768644
2131	3	-0.972414	-2.428810	-3.306165	-7.315039	7.254640	7.293337	7.139894	0.688294	-0.972414	-2.428810	2.432050	0.565288
2138	3	6.539421	7.028420	4.946543	2.463522	0.423293	1.623526	-1.798715	-3.467323	-5.594107	-4.570968	-4.271092	-3.469140
2139	3	-4.376725	-5.185841	-5.488610	-5.973298	6.487094	6.951405	6.519482	0.562699	4.273858	6.947169	4.456786	6.499606
2141	3	3.148814	7.357289	-1.946747	3.006838	-3.888395	-3.854933	-4.670488	-1.675590	1.852702	1.306683	-2.307279	2.125688
2145	3	-6.414927	-2.023872	-6.616462	-4.574542	5.738282	4.434115	-0.637906	-4.304815	5.738280	4.434115	5.231256	-1.268947
2147	3	-3.106202	-5.086634	-5.006784	-1.613610	-8.536125	-5.086658	-10.651116	4.796114	4.214029	1.351275	-4.801107	-1.613606
2169	3	7.645995	6.146945	6.120577	1.336122	2.026335	5.990128	1.386743	7.158692	4.188099	6.146532	-3.095684	5.048969
2175	3	7.343517	5.936946	-0.552462	-1.706602	-2.197573	-1.868439	-5.401434	-5.481244	7.342323	5.936946	5.712263	0.540518
2180	3	-1.803874	-4.711481	-3.586504	-6.421124	7.294982	6.918652	6.541791	0.219879	4.933559	6.906413	1.216977	4.817815
2184	3	-6.809751	-3.410486	-2.040672	-5.171061	2.997688	8.348601	3.573519	6.855732	-6.809825	-3.410486	1.912457	-0.445276
2186	3	-6.512673	-6.543190	3.686659	-3.760393	-6.485953	-6.543082	-2.318806	-10.231358	4.351407	5.558316	7.553132	-3.760393
2191	3	7.517828	6.891333	0.480023	2.082846	-4.564812	-2.032878	-3.443480	1.136800	-4.283349	-1.843060	-3.249416	-5.292372
2192	3	8.148134	5.976842	4.548994	0.215730	-2.728835	-6.911815	-7.212884	-5.265593	3.945747	5.973950	1.038212	5.730831
2201	3	7.465899	0.171763	3.469996	0.621963	7.525352	0.171994	-2.283696	-1.046721	7.608167	5.394995	7.468667	0.621984
2202	3	-5.685484	-3.274508	-2.858679	-1.963509	6.852399	7.392044	6.943195	1.140452	0.330069	-2.988843	-2.788333	-1.962929
2210	3	-7.623800	-3.904059	2.511953	-1.213555	-7.623793	-3.904059	-3.443761	-5.006633	2.820876	5.642021	7.527904	-0.322411
2211	3	-5.066685	-2.601638	-6.650234	-4.059936	4.487361	1.118288	-4.892907	-3.648528	5.177370	7.381725	5.112964	2.001548
2212	3	-2.292570	-5.450805	-4.837140	-4.870345	7.855023	5.493418	7.086822	-0.531389	7.680874	5.493411	3.072763	5.875082
2213	3	7.556122	7.203611	1.856346	2.837110	-1.009621	-4.351461	-4.511768	-5.811214	4.404347	0.634287	-2.893349	-5.811213
2215	3	5.984856	5.858765	6.060986	-1.181202	-1.782473	-3.080758	-3.771424	-6.317755	-1.786410	-3.080760	2.628299	-1.978440
2224	3	7.610031	4.631337	7.360611	0.206433	1.855232	-0.217930	-3.763522	-5.195118	-3.802696	-4.378036	-3.763537	-5.195118
2225	3	-4.921137	-1.525128	-5.526034	2.639593	-4.189064	-1.525128	-5.127862	-2.838622	5.848168	7.026420	-1.241814	3.406223
2229	3	7.850491	5.486421	-3.236957	-3.752862	-4.669562	-4.660526	-8.090452	-3.781361	4.239655	5.486044	1.854645	3.304568
2231	3	4.568870	6.973373	-0.738855	3.477937	6.865537	7.063378	-0.233116	-2.043718	-1.927727	-2.083346	-4.686344	-5.224936
2239	3	6.092453	7.586052	5.362741	1.357268	-5.748786	-3.647575	-3.953959	-4.835195	6.237003	7.591622	-0.391911	-4.619724
2244	3	2.900863	8.766840	6.263093	4.227925	3.481267	2.598745	2.481920	4.092585	-8.205642	-3.455295	2.216229	3.833338
2250	3	3.485732	6.359587	5.622402	7.246168	-0.692887	-3.137459	-3.364618	2.186410	-0.324963	-2.908927	-3.112550	-3.886899
2258	3	7.224042	7.093003	4.406993	2.299764	-1.709698	-2.266366	1.142113	-2.080068	1.807918	-0.876029	1.825765	-0.635897
2268	3	7.298192	8.980804	-3.210707	-4.893820	-3.554486	-2.834333	-5.370373	-4.895449	7.298189	8.980804	2.500292	0.798723
2272	3	-1.328760	2.147203	0.470497	-1.824555	-1.338989	-4.493714	-1.274179	-3.940775	6.071906	6.482955	6.668920	0.553227
2281	3	1.190363	9.458400	3.106258	5.464420	-4.234606	4.996813	2.943870	5.453950	-10.130302	0.498896	1.826793	4.975530
2283	3	-4.424414	-5.315816	-3.934003	1.134003	3.127360	6.871324	-2.782613	5.334055	-4.372013	-5.315816	-3.933947	-5.199060
2289	3	4.459993	6.152008	1.538062	6.068508	-0.952115	6.147419	1.538058	6.068501	-4.642177	-1.309874	0.911566	4.491288
2292	3	-5.582203	5.736325	-0.014521	4.459418	-5.489668	5.748506	6.525900	1.002337	-5.582209	5.736324	3.291289	5.966107
2294	3	-4.457069	-2.894238	-4.897275	-6.529187	6.764984	7.153546	6.628205	-3.012759	6.411926	7.153546	4.596140	2.899767
2299	3	-5.004820	-6.394704	3.210363	0.746140	-4.999302	-6.394704	-1.620895	-4.795943	6.528218	5.644155	9.249703	0.823123
2300	3	-5.953731	-3.228609	-2.893975	-4.017889	-6.171870	-3.228609	3.616557	-0.794992	6.068110	6.945608	9.166282	-0.638286
2301	3	7.013034	8.303484	7.378072	-0.857015	7.008409	2.189221	-2.522983	-7.779571	7.008406	2.189221	2.108048	-0.881119
2316	3	-4.995568	-7.990125	1.382917	3.695767	-2.627669	-7.593537	-2.932765	-4.754834	3.206619	3.890801	2.164988	6.121048
2320	3	3.480377	2.561990	-4.100047	-3.279744	8.562795	7.113454	-0.617146	-3.116340	8.537698	7.113454	5.799633	1.062553
2327	3	-2.083895	-5.850348	-7.338896	-6.203287	5.316900	-0.301981	-7.338895	-6.203287	7.517862	4.340846	4.081553	-0.545512
2328	3	-4.471732	-4.604177	-2.548507	-1.560765	2.404443	7.891632	4.250471	9.302228	2.404947	7.891668	-1.056057	6.777781
2329	3	-5.536119	-0.485595	-6.503934	-5.756991	6.249497	8.711816	5.535634	0.518310	3.955809	8.571756	2.376217	4.778090
2339	3	9.255212	5.963246	-1.877095	1.672654	-2.028920	-2.020704	-6.916353	1.672646	-2.028853	-2.020704	-3.182960	-4.064906
2344	3	-6.552537	-5.199402	1.776443	-0.579060	-6.552537	-5.199402	-4.569961	-4.809623	4.830032	5.694828	6.854187	0.077543
2357	3	8.008801	6.141708	6.703739	-3.421891	-3.911051	-5.049018	-2.951163	-8.961055	-3.911052	-5.049018	2.990030	-3.661339
2359	3	5.114686	0.769096	-5.054506	-0.207805	-3.703515	-4.716235	-5.630218	-0.207805	7.950632	6.261975	-0.204136	-0.164180
2361	3	-0.681130	8.293195	0.260421	3.391317	4.205495	8.327539	0.262937	3.392332	-5.857572	-2.886861	-5.061866	3.270281
2373	3	-3.991336	-5.288709	-6.769898	-3.000709	6.603241	-0.120069	-6.769863	-3.000709	6.814865	5.614335	-1.997075	-2.965405
2375	3	-4.104181	-5.346462	-7.505946	-5.600300	4.061092	0.556168	-7.491371	-5.597333	6.131511	6.755438	-1.593666	-2.092485
2380	3	-5.596749	-4.777880	-3.727019	-5.788225	6.386067	7.137402	6.546440	-0.275385	3.177974	7.021110	3.084791	5.465126
2382	3	1.965723	0.184995	4.096689	-0.203497	5.188114	6.207512	6.600349	-0.192167	-8.389396	-5.173313	-2.180870	4.638540
2386	3	-6.496238	-5.910709	-7.677512	-2.501292	6.170570	5.700965	-2.187069	-2.501252	6.167268	5.700931	2.797148	-0.579552
2392	3	-3.198997	3.260088	2.150767	4.725074	2.852231	6.832033	2.225784	4.924092	-7.185727	-3.182651	1.923093	4.009511
2409	3	-5.121138	-2.428946	-7.040684	-3.101268	5.679816	7.645859	-2.049545	-2.934460	5.622099	7.645810	3.967070	2.269905
2410	3	8.244972	6.110770	6.364796	0.711601	6.048508	6.110163	1.388127	5.368868	-2.685580	1.014963	1.377076	5.334702
2411	3	0.463200	0.553178	-5.873563	-5.771400	0.461759	0.553048	-5.873860	0.552348	2.506504	6.407619	-2.062801	4.120392
2413	3	-2.985843	-6.099643	-5.109514	-7.129772	3.706524	6.555112	5.227535	-1.060173	3.690271	6.554772	3.757505	4.196338
2416	3	-5.225708	-4.908847	-1.558713	-3.825924	2.921684	0.021662	-1.558417	-3.825904	4.281437	6.458671	0.857164	4.770048
2418	3	4.686709	0.898782	3.780184	-2.086500	4.686850	0.898788	-1.593018	-8.506577	8.075853	6.628082	7.881532	-2.086493
2425	3	-5.744121	-5.704106	-2.933878	-7.110122	-5.744156	-5.704106	2.730661	-1.036698	5.895704	4.341469	6.668170	-0.784340
2426	3	-5.018273	-5.429786	-7.118694	-7.381625	5.613974	7.392581	4.536578	-0.926466	4.161818	7.387870	1.636795	3.496133
2430	3	-4.684189	5.119930	-0.518711	5.596002	5.897099	8.375245	5.108003	1.499038	-0.382321	7.292849	5.107974	1.499038
2433	3	-2.892549	-3.718339	-4.103372	0.170909	-4.030369	-3.718396	1.864435	3.199487	3.456678	6.472176	2.457509	5.255519
2434	3	2.580180	-1.697349	-5.896107	-3.486607	6.229463	3.251509	-5.608014	-3.320898	-4.178971	-8.116296	-5.896107	-3.486607
2435	3	-5.753890	-3.279071	-8.680138	-4.643055	3.781748	6.020728	-2.404054	-4.264947	-3.534940	3.257721	-7.112986	-4.642495
2436	3	-4.637544	4.448748	2.214973	6.103784	6.362946	9.099393	7.076525	-0.034309	1.858836	8.062851	2.253141	6.112618
2445	3	-5.871822	-4.201435	-8.099053	-5.538203	3.430719	2.164164	3.183051	-0.250023	4.799084	6.794153	3.672192	-0.249415
2450	3	6.571898	7.178798	4.479968	-0.743154	-9.709504	-0.759375	2.770563	4.488141	-3.051840	-0.759366	3.566433	-0.905044
2453	3	-0.025977	-5.416661	-4.914159	-5.792676	3.960052	-2.267379	-4.286126	-5.792675	3.960051	-2.267379	1.012406	-5.023885
2469	3	-2.846368	-6.788227	-5.248018	-2.927486	1.475423	-1.485554	-5.248018	-2.927486	2.635868	5.034844	6.278761	0.528731
2474	3	-4.330693	-5.070982	-0.772691	-5.150013	5.756445	6.523666	7.113183	1.248446	-4.390803	-5.071789	4.529782	1.247117
2475	3	-2.288027	-5.602867	4.168531	0.570441	7.267376	5.566258	7.349174	0.570491	-1.998141	-5.197610	-2.429085	-5.116973
2476	3	7.745167	8.273885	5.956746	-2.841225	7.745167	8.273885	-0.569578	-3.328144	-3.315370	-1.794361	-5.172376	-7.262487
2477	3	-4.774777	-4.467303	-3.143533	-3.622400	7.472812	6.464182	7.837325	0.133851	2.105160	5.932741	5.419648	6.506226
2495	3	3.071866	-0.821203	-8.401516	-6.130963	-5.515562	-6.964463	-8.417719	-6.130963	6.698712	5.579086	-3.617037	-6.129616
2500	3	-4.113975	-5.007112	-0.364093	-5.772122	8.129175	7.334846	6.169238	-2.713954	2.196577	0.107308	1.325285	-2.828433
2510	3	-4.894997	-3.745344	-6.263654	-2.360756	4.800193	6.669720	-0.501522	-2.179433	4.800190	6.669720	5.625040	0.802818
2523	3	-4.491220	-4.135622	-7.180167	-2.539205	5.566322	7.672528	5.589867	0.893173	5.566337	7.672530	-0.944611	-2.498065
2527	3	-0.179670	-2.622027	-4.876927	-3.810594	-6.737359	-3.930668	-0.213924	2.968082	-0.344973	-2.707833	0.291998	-0.412615
2536	3	4.220920	7.045504	7.156494	-2.757486	-6.435340	-2.682053	2.889710	-2.876946	-6.435233	-2.682053	-2.482028	-9.094148
2546	3	-4.997070	-3.094008	1.314631	2.386448	6.479452	6.198618	1.832421	3.206513	1.117035	6.020162	1.832421	3.206513
2548	3	-4.576914	-9.070032	-3.515873	-2.411675	-6.797193	-9.070051	2.758868	2.713440	3.308139	3.842929	5.048437	2.756201
2564	3	6.743099	5.748406	-1.617475	4.332132	-1.807292	-2.963833	-2.977967	-3.976228	8.741929	5.748408	6.346157	0.306509
2580	3	-2.689888	-5.823521	-9.805178	-4.701885	8.789705	6.842566	-3.342387	-4.701885	8.789705	6.842566	2.255100	0.128926
2581	3	1.764852	0.671784	2.574149	1.890251	1.773365	0.683982	-2.298468	-3.729511	3.737799	6.505709	4.282206	5.067984
2583	3	-5.885371	-7.730233	-3.876862	-2.757966	-10.932289	-7.730233	0.801135	4.273531	0.133452	-7.586706	-3.875000	-2.757965
2586	3	3.181677	6.405665	-2.815172	5.088340	8.057577	6.468189	5.873134	1.281630	-3.548309	-5.744854	-6.009502	-2.808883
2587	3	5.292713	1.044173	-8.490711	-2.372952	-4.533286	-4.862209	-8.491540	-2.372952	6.141517	5.768968	-4.373608	-2.372952
2592	3	-6.007633	-6.579295	-3.040865	-7.320081	0.360584	5.316297	6.472938	-5.510483	6.263961	5.633388	6.472948	-5.510483
2593	3	-4.486109	-4.939671	-5.167258	-3.458756	0.903483	-1.680054	-5.148640	-3.456038	7.560216	7.649101	-2.979306	2.080092
2598	3	-4.055683	-4.063785	-3.379504	-4.809746	5.696772	6.786437	7.454919	4.843979	-5.202193	-4.063785	2.381273	4.165206
2599	3	9.635536	6.763696	3.447401	-0.906199	-2.800371	0.751285	0.960319	-6.483249	-2.800371	0.751285	-3.938524	-6.621192
2604	3	-4.569017	-5.601133	-5.060264	-3.255267	6.776531	4.894830	7.562639	-0.960867	1.107025	-2.839340	-5.060068	-3.255267
2606	3	-3.888646	-1.351735	-7.662021	-4.270353	5.564639	7.556340	4.974107	-1.373016	5.612050	7.556340	-1.450079	-3.443302
2614	3	-5.982251	-3.631207	2.375335	-1.161019	6.741591	7.208804	7.702372	-0.925427	-5.982240	-3.631207	-3.550637	-6.973642
2616	3	-5.797152	-6.519733	-3.156616	-5.139191	0.542206	-5.925864	-3.156616	-5.139191	6.891728	5.616659	5.541696	1.486245
2617	3	-5.792493	-5.605847	-3.650099	-6.301001	4.945586	6.078163	6.142937	-0.058756	4.194482	6.077832	0.760333	3.980959
2619	3	-7.109705	1.010080	-3.191575	2.775441	-5.022472	-4.543269	-6.055207	-4.171964	-4.970445	1.545352	-2.112168	-2.404708
2622	3	-7.707514	-1.031175	-5.308396	-5.597567	4.465519	6.340002	4.340202	0.545534	4.469819	6.340002	-0.452475	-0.104831
2633	3	-2.220240	-5.566383	-3.994503	-3.652672	3.437850	0.824606	-3.397268	-3.510046	6.797839	6.725907	0.546323	4.292490
2635	3	-11.248752	-3.252729	-7.371070	5.707063	-5.558949	-3.252729	-5.756188	1.220852	6.163066	6.725141	-0.347078	1.450969
2640	3	-7.491168	-5.910009	2.668984	-0.190864	-7.319778	-5.910009	-3.537960	-3.780848	3.979463	6.618811	6.637322	0.478060
2645	3	-2.794109	-4.174718	0.901980	-0.387958	3.222859	7.183442	5.960421	0.874308	-2.794100	-4.174718	-3.120876	-3.380248
2647	3	8.618186	9.252999	8.087285	-1.690944	-2.719611	2.464303	7.093343	4.176744	6.956544	9.252996	7.093431	4.176744
2652	3	-4.410594	-2.963173	-6.619340	-6.009934	7.014684	4.650043	-1.408915	-5.598955	7.014675	4.650043	4.893511	-0.085910
2659	3	-4.744937	-1.582840	-4.973195	-3.080884	-2.075345	4.753403	5.234993	0.801315	4.507354	5.970979	5.469257	0.801371
2660	3	-3.691913	-0.373635	1.245593	-3.249241	7.871899	5.567565	8.572724	1.433482	1.519539	0.874710	3.254980	1.178031
2668	3	-3.295932	-2.189759	-6.509918	-5.407805	3.274729	7.227378	3.439256	5.531996	4.886613	1.149126	-6.025814	-5.407805
2669	3	-4.914380	-6.004144	-5.435291	-8.493599	5.995445	2.947808	-2.671966	-8.493546	5.962651	2.946469	3.756125	-3.847333
2671	3	7.174823	4.717030	3.461087	-4.663152	-4.121071	-2.381840	-5.328467	-9.854320	2.952607	-0.482277	-5.314939	-9.850904
2683	3	6.191967	7.243608	7.307565	-1.469890	-0.661487	-2.226484	0.625474	-5.748187	-0.661477	-2.226467	-2.239754	-6.080012
2684	3	-11.387498	0.067747	1.945341	7.027814	6.264649	6.551511	7.328915	1.860496	-6.315118	0.068016	5.238354	1.856501
2692	3	-3.684302	-3.337957	-1.928187	2.962686	2.911680	-1.166087	-1.927600	2.963928	4.106350	5.034065	2.859078	7.490619
2701	3	2.632133	-1.079758	-6.064183	-3.605918	-4.096085	-5.404190	-6.064194	-3.605919	7.180735	4.842418	6.395958	0.791463
2702	3	-7.095467	-1.987199	-8.748518	2.480314	3.851662	7.523334	-4.978632	5.235322	-6.760515	-1.964237	-8.745164	-4.145740
2706	3	-9.408766	-7.837488	-3.100981	-3.328148	-9.408822	-7.837488	1.863461	-0.736422	3.364959	4.787842	7.212998	0.887036
2708	3	-3.349372	-4.394592	-2.099406	-5.110088	6.287430	7.319288	6.880626	-0.134835	4.444146	7.291432	1.859609	4.790209
2714	3	-4.296000	-3.764507	0.101051	-5.030119	-4.838598	-4.143442	0.099125	0.958656	3.365808	5.951088	3.834372	5.587645
2719	3	-2.172193	-0.150765	-4.945211	-7.190404	4.019607	1.883172	-4.937022	-7.190328	6.574540	7.464578	5.480890	-0.657732
2720	3	-5.602976	-5.114320	-8.163700	-4.930292	6.544067	6.878577	-2.409431	-1.983780	4.603145	6.878576	1.944695	1.600961
2722	3	-3.710894	-4.624786	-5.884224	-1.110424	2.789268	-0.944358	-5.884218	-1.110424	7.379305	5.698840	-2.221468	-1.110147
2724	3	8.385742	9.106737	7.298671	0.212905	1.802736	8.333339	2.754619	5.767799	-3.997781	7.220526	2.754603	5.767793
2737	3	7.858242	6.619426	7.125887	0.668413	-7.083578	-0.911743	2.547927	5.733397	4.086111	6.604935	3.932319	5.885341
2741	3	6.922959	6.934347	1.507074	4.360494	-4.200895	-5.792996	0.336464	-2.263346	7.753151	6.934350	1.749145	2.006075
2745	3	-4.551221	-6.108601	-4.330730	-4.124530	3.723270	0.001744	-1.708218	-2.494009	5.518825	6.474754	-0.335597	3.988570
2747	3	7.628343	0.212122	-3.606232	-1.909548	7.610786	0.212102	2.225280	0.335043	9.002406	4.446203	7.159112	0.453968
2757	3	-1.135050	2.489238	-2.485362	-2.846890	6.374591	8.046578	4.782874	3.052282	-1.218350	-2.747620	-4.143545	-2.846902
2766	3	-4.533945	-4.756098	-7.376823	4.484910	0.346861	-4.742959	-7.376266	4.484910	3.224727	5.742697	-1.769665	4.528677
2767	3	-4.976707	-4.399721	-0.506914	3.270035	-4.708294	-4.392636	-0.302704	-2.459559	7.175026	4.985410	8.073525	-1.031192
2771	3	-6.064828	-4.268555	-6.682762	-6.857291	3.843630	5.574991	-0.973813	-4.069234	3.843630	5.574991	3.707292	-2.006195
2772	3	-5.463631	-5.043416	-5.655534	-4.149400	3.886981	5.576152	1.098288	4.505975	5.655243	5.712687	6.179703	0.980032
2774	3	-5.464486	-0.477422	-1.301071	-7.031729	5.602939	4.920157	7.110871	-0.855856	4.161644	4.872891	2.983056	5.406612
2792	3	8.679399	6.919967	3.087216	-0.324270	-2.960231	-5.166324	-1.206883	-6.348899	2.868613	0.585959	-1.205774	-6.348666
2794	3	-0.211425	-0.144901	-0.432169	-3.860489	7.473254	6.743716	8.821100	-1.192102	3.963987	6.490357	5.191621	4.815428
2797	3	-4.646527	-4.161245	-3.357858	-7.204825	4.594017	6.298654	5.506481	-1.118609	4.595562	6.298657	-0.247551	-1.698350
2798	3	-5.613236	-1.363095	-6.277432	-4.027810	-4.969407	2.651499	-3.835961	-3.968944	4.913513	6.479035	-2.278789	-3.569121
2799	3	6.641781	5.443273	-0.694150	2.870889	-3.933869	-4.459135	-3.168266	-0.984539	1.760681	5.298795	2.990874	5.572394
2800	3	3.861934	9.369711	2.064151	5.008773	-3.579787	-1.125276	1.344912	2.731004	-3.576067	-1.122786	-4.281624	0.506846
2805	3	-6.326951	-4.296707	-4.481436	-4.254874	3.344119	1.740858	-4.134768	-4.254671	5.072363	5.108207	6.221463	1.796415
2814	3	4.414635	9.245026	8.455657	0.019575	-4.744679	2.525292	5.101970	0.019540	-8.236391	-3.351029	3.029664	-0.025840
2835	3	4.658573	8.065327	6.524892	0.821225	-2.873125	-0.127231	-2.145867	-2.350701	-4.715246	-0.127231	2.465562	0.362798
2839	3	6.091921	7.073185	7.463019	-0.470635	-4.405783	-2.097095	-4.356287	-6.229063	-4.405783	-2.097095	1.427657	-3.160748
2841	3	0.942047	-0.637075	-2.634253	-5.122330	6.632626	7.144027	-2.011103	-5.122329	0.942036	-0.637081	2.587314	-0.133079
2849	3	2.559529	0.587926	-2.964547	-2.100561	-2.612430	-4.336124	-3.491750	-2.101029	-8.021412	-5.375911	0.847093	6.006385
2852	3	7.949954	6.539500	7.392391	-4.430047	-2.326971	0.610996	4.402466	-4.430047	-2.326971	0.610996	-2.104995	-8.678514
2855	3	5.559863	7.146580	7.393194	-5.643010	-5.379984	-5.073244	2.671400	-5.643347	-5.379984	-5.073244	-3.394251	-12.134788
2856	3	3.116528	5.608053	6.453745	4.803914	-6.343491	-2.433226	2.344065	4.092432	-3.900116	-2.340858	-1.871313	-7.785675
2860	3	3.135985	0.845109	-6.257445	-6.628246	-3.048581	-2.378841	-6.257756	-6.628246	5.062383	3.782336	-3.602139	-6.628245
2876	3	-4.565764	-3.623136	-5.626716	3.774278	6.349598	5.093011	-1.444579	4.807688	-4.158796	-3.623136	-3.936752	-0.400030
2877	3	3.802811	0.076911	-10.661732	-0.162479	-2.354593	-2.451722	-10.663395	-0.162496	7.158342	6.556171	-5.351109	0.361818
2881	3	-3.554672	-0.733490	-6.043776	-2.196232	-0.555924	4.177574	-1.226466	-0.479436	-0.946948	3.765576	4.898686	0.995485
2883	3	3.717924	8.135163	2.759975	6.128483	-2.376576	-1.272154	-3.652968	-1.779858	-2.381377	4.647796	2.360276	6.128295
2886	3	-5.144865	-3.545571	-4.513435	-4.742257	6.912060	6.412743	-0.527063	-2.234522	6.804748	6.412743	4.748171	0.370851
2890	3	-6.601573	-1.149374	-3.539798	-9.135290	-6.601573	-1.149374	2.996164	-3.037555	-1.833183	5.547518	7.533410	-2.741003
2894	3	-4.320322	5.245157	7.808378	0.469739	-5.341240	5.232141	4.949489	6.376824	-4.517130	-1.297931	1.537951	-1.020105
2906	3	6.428447	9.406159	7.896126	0.832616	4.919535	9.406159	6.569720	5.831916	-3.111927	-1.692907	-2.459485	-5.167480
2913	3	6.461898	1.041799	-2.701863	1.490422	4.381497	5.570842	1.371462	4.557212	6.470397	1.041799	-2.697621	-4.120135
2915	3	6.411740	7.646645	-1.199929	4.760355	7.248390	7.672463	6.095137	0.664121	-4.528313	-1.521138	-2.859652	-2.572830
2918	3	5.112991	8.519229	-3.896161	5.194875	-3.439429	-2.023957	-10.418252	5.194873	-0.952249	-1.479022	-5.570156	-1.043756
2925	3	6.002057	7.459276	7.365325	-0.939402	-4.862241	-2.380948	-3.039243	-7.463510	-6.584815	-3.026727	3.211955	-0.965911
2945	3	-1.330329	7.276453	6.642843	-2.490053	3.419437	7.395377	6.642843	-2.490053	-4.646816	1.171188	-6.289821	-8.149646
2950	3	6.083260	7.616431	8.780967	-4.610196	-1.006130	-1.683658	4.184318	-4.624758	-1.003237	-1.683656	-0.585642	-7.604716
2968	3	5.554670	9.100111	4.704073	9.031717	-3.035088	-1.755489	-5.699537	-1.176024	-3.035088	-1.755489	0.239291	-1.133094
2969	3	-6.134570	-3.351086	-3.853078	-6.766705	5.853439	5.749309	7.136280	-0.385262	2.410053	5.347208	4.780416	6.199442
2971	3	-4.967314	-3.286123	4.029576	-1.614035	6.733270	8.087944	7.619874	-1.613506	6.468065	8.080224	2.772554	3.775901
2973	3	1.449724	-2.679255	-7.227622	1.462038	2.052921	-1.266913	-7.216849	-3.802143	5.996867	4.379269	-1.145688	2.730968
2974	3	-3.586046	-4.868109	-4.561494	-7.447140	2.558685	0.461285	-4.171937	-7.447001	6.009831	6.353501	7.918958	-2.188225
2975	3	-0.138360	7.300807	-1.743773	0.399267	-5.075388	-0.031266	-3.479101	-1.023495	6.062284	8.292268	-1.743770	0.399271
2979	3	-4.549956	-5.828927	2.603581	-0.633758	-4.549956	-5.828927	-2.994261	-6.032485	7.567543	5.194244	8.990998	-0.633692
2981	3	4.602684	-0.565154	4.799918	-2.823423	-4.415851	-6.985725	4.082564	3.596781	6.452542	5.293861	6.821157	-2.822986
2984	3	7.046014	6.654084	8.181482	-0.433492	-3.220897	-3.870297	2.130344	-2.048306	-3.220896	-3.870297	-4.253549	-6.142231
2987	3	-2.988972	-3.248941	-2.245728	-3.916736	5.486967	7.789241	8.411494	0.663534	-2.994241	-3.248941	4.170928	0.654163
2988	3	4.426209	7.132757	0.737618	5.057336	-3.591330	1.510315	-4.747782	-6.179258	-1.276020	6.007752	0.737611	5.057314
2990	3	6.566481	6.938857	6.565772	-1.874930	4.822854	1.387719	4.378654	-1.874930	-0.809980	-2.336340	0.598358	-1.877586
2999	3	6.770850	8.433626	3.850083	-1.507760	3.647311	2.277496	1.574594	-4.437832	-2.078653	-3.538853	-6.018226	-5.792530
3001	3	-4.553259	-2.545040	-1.059144	-5.663983	2.781762	1.593589	2.368352	-1.039323	4.132580	7.210612	2.381891	-0.986763
3009	3	8.346011	6.248227	6.874367	0.716028	-0.206456	-4.344864	-5.326739	-3.077660	6.022935	6.237747	4.466289	5.525526
3012	3	6.576490	8.445786	-1.117310	-7.043029	6.564693	8.445780	4.376588	-1.039778	1.072133	7.842223	2.536851	4.743048
3018	3	6.951978	3.773487	9.177557	-1.879864	-5.172030	2.456623	4.421027	4.315232	1.904060	3.708376	5.736651	4.451012
3021	3	7.876765	6.673607	6.803499	1.749840	-4.150743	0.516561	-4.031771	-4.544361	5.032218	6.555056	-1.319962	4.460508
3043	3	2.117289	-0.800997	0.876339	-0.564861	-3.796897	-4.645329	0.659306	-0.868674	7.865843	6.373984	1.494019	0.410321
3046	3	6.640502	7.625414	7.349168	0.791619	-2.490040	-2.658208	1.189058	-1.477263	3.367207	7.605482	4.455186	5.909645
3050	3	-7.730245	-3.083686	0.559484	-2.523230	-2.530328	4.761927	6.724945	1.757791	3.997659	6.742809	7.114391	1.757791
3052	3	4.418341	1.294105	-5.022668	-4.834416	9.021319	7.390459	5.765330	-0.040999	6.759865	7.390269	1.819084	4.613064
3056	3	-5.783746	-6.501840	-0.876035	0.450544	-5.784764	-6.501841	0.171960	1.194956	-6.470952	-6.501855	0.724411	3.971223
3057	3	-4.994825	-6.532087	-8.190305	-5.967886	7.404110	5.406866	1.790436	-2.629709	7.404112	5.406866	-3.705656	-5.967886
3061	3	6.650120	5.325169	-3.424021	-8.624972	4.765689	1.230083	-7.914883	-8.624972	-2.950100	-3.615527	-9.665544	-8.624972
3065	3	4.828856	7.019223	6.819746	1.235546	-2.293553	-5.638490	2.231530	0.616408	-2.187829	-5.617357	-0.550267	-3.164572
3068	3	0.359297	-2.157599	3.057072	-0.819826	-5.400219	-2.372179	3.057061	-0.819826	6.571671	5.327200	5.388461	-0.816928
3074	3	-4.578646	-6.781246	-4.091240	3.512361	-4.225204	-6.781246	-3.114511	-1.866929	4.111355	2.811719	-2.257183	4.342989
