278	1	-1.5970357750541826	-0.5638941671859048	-0.12458482762954937	0.7449971957588595
279	1	-1.0332036248898386	-1.2013301781995132	1.2662851755466138	-1.3273593161439174
283	1	-1.1641695072223475	-0.5607441624460715	-0.17273533980918643	0.9389434571701855
288	1	-0.03850228843105017	-0.8874776669857712	1.375080333036722	-1.7902213814485959
302	1	-1.1596451553250882	-0.7311977480458565	-0.6923558236897096	0.3513963772122931
305	1	-0.5076964732373983	-1.5316411255115399	0.09068306640547644	-1.2968582571582195
306	1	-1.5533502865543394	-1.151184780205552	1.1752600518619039	-1.8552650256370862
315	1	-1.029113702467065	-1.1667575812752882	0.2192618994714666	-1.234350935435213
318	1	-1.5618785992975062	-1.1159315017612748	-0.5539478086997044	-0.09613924868371757
325	1	-1.881732198773062	-0.296485459729475	-0.38842226656952955	0.6337279863421245
327	1	-1.2152347508802601	-1.3141323818320543	0.8151510125871453	-1.3795838221945889
331	1	1.0106842683996862	1.2026503249955856	1.6598849856672968	-0.0008890889774704123
338	1	-1.1046619123981343	-1.1600999390793965	-0.8437586994744656	0.9934777471073216
349	1	-1.327687097646256	-0.8229616174668528	-1.5976575934516495	0.11349946571040861
359	1	1.093179282923189	1.1340315397307763	-0.34173533998480465	0.8685510335495324
379	1	1.3911239569778164	1.4138710121605187	-1.2769994208081512	0.5890214857345699
386	1	-1.2531081276023048	-1.4213869752956678	1.254612491946699	-1.9630709669686401
394	1	0.9472675477595275	0.2639909869624473	1.4325298754519615	-1.8466914283831268
402	1	1.4432654765508162	1.2581302516337007	0.3698864232670646	0.8176134225624678
403	1	-1.3323240314796694	-0.8641590257761219	-0.253328089067721	-0.5372352014357866
408	1	-1.3023232562897276	0.38086548612305426	-1.0844576047985706	0.8434574461135059
414	1	-0.6883559112700826	-1.1267322010387102	-0.05416379055665832	-0.39154338996422894
417	1	-0.7936893454263064	-1.357393668784422	-1.2503592551947988	-0.09580225630422036
424	1	-0.7524902724293702	-1.6292973286153656	0.04723382101025353	-1.73424664400758
431	1	1.0128109393249978	1.3825983898450962	1.6934688748966247	-1.2889829011841445
439	1	1.4400081798102053	1.0889175431856657	1.5658539382566121	-0.041250856856814025
440	1	-0.5675148237835734	-0.5431235793929241	-0.38387573553746307	0.848228617141993
443	1	-0.9880630749458781	-1.4978158279662714	-1.2655121085625587	-1.2538100795903897
447	1	-0.8014902198792178	-0.6603193742558079	-0.32707109850616906	0.6471598182084767
450	1	-1.1513874829013453	-0.6172577815072862	-0.74454140812268	0.8149148846135371
452	1	-1.4600206009371668	-1.2697583535139638	-0.8441742705498423	0.7254120043254907
457	1	-0.3605049273282631	-0.8752947268224986	0.03558796519737877	0.7482207141241797
462	1	1.3673148185491275	1.2537309229801028	-0.5685616831717035	0.9455330009610502
483	1	-1.9158454497457298	-0.8068035992251121	-1.8913713214520105	0.4591232682748778
487	1	1.4372524180331174	-0.6284717346319456	1.7640263009771775	-1.8277516336662765
493	1	1.4507824005046592	1.2145041601860396	0.05869482471629688	0.8033025083899592
497	1	-0.875359313675499	-0.9539983084408202	-0.5557411164514648	0.5036491444322388
514	1	-1.237625615722458	-0.7822647993365777	-0.4150809520100646	-0.6420935423271361
515	1	-0.5016349804548847	-0.022241568701986496	-1.7853681577215441	0.6163079059742018
518	1	-2.1474154005979673	-0.9937132303301587	-1.1113139504507177	1.029142196401243
520	1	-0.0701246871742632	-0.011282930912172086	-0.5248128319741162	0.6601229794390756
523	1	-1.0425503288174938	-0.9881058553356585	-0.8861689306399987	0.7643207632883514
540	1	-1.2830514102107298	-0.18062457201057508	-1.3879129349794477	0.6662040025955831
545	1	-2.2554236262717793	-0.4642037287924647	-1.3906898705618476	1.3302212806894456
550	1	-1.41901286177261	-0.4565656247114502	-1.0723641576483682	0.809407138339118
553	1	-0.303057267667536	0.7490764171014382	-0.20234750497909504	0.8961854915487093
558	1	0.5387077014569627	-0.8773018687245205	1.4946083361678553	-2.6401726888975485
564	1	-0.8259600608363369	-1.4684462770699411	-0.43275440578211855	-1.4071517913373999
569	1	-0.5827819695622392	0.2510382758458029	-0.8363466146215185	-1.2434900128324033
576	1	-1.4495660094177703	-0.04647150397196295	-0.6744795172311329	0.7111892366172847
577	1	-1.2216406445610573	-0.791015326037579	-0.2419030865210605	0.12240160887676971
579	1	-0.5012787482858067	-1.1155601629783853	-0.7047770890892926	0.7043012509890503
580	1	-0.5828226395555952	-0.4687080841662016	0.3329978699218828	-0.8770523827363079
581	1	-1.4153359246460069	-0.4734180305399074	-0.8627015402797608	0.768927769648677
591	1	-0.7272512140070023	-1.4396393123983318	0.22436264065903316	-1.4577062792400612
597	1	0.7831356555723357	1.3354509548747122	-0.545573385163253	0.8638803538218721
600	1	-1.2129243255304214	-0.928459284431507	-1.456740747667149	1.0336192571139478
602	1	1.2017517123230135	1.5184801753849972	-0.47882100469747646	0.6684399340389829
623	1	-1.6146220347721765	-1.1991636634292988	-0.12739862978381702	-0.7051044034346743
633	1	-0.3233090757228096	-1.1761687085149493	1.6414174293988546	-2.2011164496609714
638	1	1.1296696950075202	0.8132479024793233	1.9431983595034337	-0.8737469986129867
641	1	0.10980398502325438	-0.9724256369527604	-0.45285378383258873	-0.9395005791896469
645	1	-1.2388948892423806	-0.8016788052755001	1.4843377938764057	-2.0100216289106108
653	1	-0.06030861455055739	-0.9687001367858821	2.115777359552703	-1.9230165205459209
655	1	-1.1049255279005241	-2.156188812047254	1.2240518346930487	-2.3044888620717736
656	1	-0.5222781447644077	-1.5415326025759346	0.44534918039603394	-1.7438457289973488
659	1	-1.3900079468290745	-0.5508628852452413	-0.21906571645002298	0.7231665435345985
663	1	0.7396409463140539	-0.3726784405551533	1.6639880793419641	-2.1779456246575783
673	1	-0.4957260001474565	-1.1535202302160512	1.1727712986370644	-1.3561405444833503
680	1	-1.1861897205341867	-0.5245107408624077	-0.7183642381888913	0.7712680907623328
684	1	-1.0734425163163588	-0.2823792077928501	-1.0231490150294804	0.6847058804799511
698	1	-1.2062012059014469	-1.3058805328356289	-1.2114103278049342	0.5970196403456473
703	1	-0.8688824323699348	-1.4807089036673102	-1.4974322696371432	0.3590846114537939
707	1	-1.0800898418668063	-1.3830815470526276	0.32081009281079725	-1.4356718289251145
710	1	-0.9405756815216649	-0.7815753523087751	-0.9069002328871368	1.1572475970759233
717	1	-1.725754455390161	-0.5802949103059033	-0.1649488775151566	0.3564785514907533
731	1	-0.906490344953528	-0.933234573681172	-0.4483680047569809	-1.60007819599098
737	1	-1.3809779142587781	-0.9198179281452179	-0.9462983093568023	0.6973606373735293
743	1	-0.8850801815420302	-1.5138186170343921	1.7842857803374037	-1.9752590024111796
750	1	-1.4594837570248664	-0.8486141149583194	-1.9175069515865117	0.8303303367908252
755	1	-1.3030636350324147	-1.3427871454145395	1.0534996306840372	-2.188102393051721
759	1	-1.4400935982379235	-0.8063975171569565	-0.7740988792235264	0.8786021128169431
762	1	1.274625130736495	1.2913494541612314	-0.32557947354673744	0.7587850786996936
764	1	-0.9716253728129817	-0.7924614754435617	1.0883593109989966	-1.8702161387002085
765	1	-0.9116471152474747	-0.8219792431073115	-0.07110614386124414	-0.583653952526828
777	1	-0.8088230196813218	-1.2018669460195872	-0.6953802672428665	0.5421654675392837
788	1	-0.5633622325983101	-0.5157219646730402	-0.7120444769747202	0.7892737928488673
803	1	1.4615087415251173	1.4157804584943383	-0.40185121826683956	1.0415879573782305
808	1	-1.2711206827961132	-0.40591963653849467	-0.6968435066727848	-1.4080796032614145
812	1	-1.6450117629894874	-1.2025853989094009	-0.9459819145522257	0.4582487340663879
837	1	-0.68979988089783	-0.2713243087906472	-0.03163744973278941	0.7057189580045963
838	1	-0.6052506619826322	1.1807824550050965	-0.37087273986535146	0.2245124656252508
845	1	-0.12885067867161482	-2.288718029931849	1.334742937855658	-2.272909037634742
851	1	0.7618545269579405	-0.9346152208383273	2.180425229937054	-1.4692220625322407
853	1	1.04588396278578	1.2841819781599908	0.1289502218395272	0.42752416856678177
854	1	0.4443845588202644	-0.6386228300986265	1.6596379969440305	-2.2723437740675902
879	1	-0.5752561721553	-0.7336938459074943	-0.6763908672458698	0.47836107167693975
880	1	-0.6517055921664192	-0.2561931299386735	-0.8601072067317307	0.8287265909231017
882	1	1.4842698881704617	1.4102126079711501	-0.8443496031193369	0.5807229401014088
884	1	1.240414456643379	1.1634860363658535	0.3542222842030685	0.6054152120623654
885	1	1.1819801799165541	1.5992299452580478	0.30795006328123503	0.6834597017192651
892	1	-0.8245859696517193	-1.3986290078363213	-0.9773943107737759	-1.2708797398618938
894	1	-1.4449519986715214	-0.6544122188962369	-1.5951349160573913	1.0452827452922564
897	1	-0.18044740519724917	-0.9071614911905441	-1.1586918223635985	0.6836710799727286
902	1	-0.7129851046557151	-0.7671741011931251	0.21588280988188863	0.7893103942062806
907	1	-2.0417593794489868	-1.2839154453955421	-1.3641251689172016	0.9840358963511744
912	1	-0.43604241517017506	-0.6952870565202834	-0.9262453174155366	0.7384269272390586
920	1	-0.30706621983081006	0.15414244069612593	-0.10881458899487192	0.39892681331873275
929	1	0.37557407274305676	0.827237493476431	0.3402211217705668	0.6039780131996763
932	1	-1.6101368739594237	-0.34373616831844805	-0.9778263246863705	0.8765156188683073
952	1	-1.0257175731582246	-0.8257445864912378	-0.924302639468837	0.6883415431243093
957	1	-0.6183574916596646	-0.7630633968038247	-0.6970721486513655	0.7291897408779147
958	1	-0.8623101614435896	-2.0522104466350832	1.3260363690074	-1.5004217959499813
960	1	-1.2377544656559545	-0.6567446408222405	-1.2033270290284925	1.0489582579352188
974	1	1.6076502621512403	1.1838035270945617	-0.2006284496185619	0.8607562438769821
982	1	-0.9812005681578556	-2.2196219229268017	-0.0719426515694054	-1.6448438218682018
985	1	0.901188260423466	1.2056739470509419	0.11097456602765353	0.879883593478566
986	1	-1.149843502062663	-0.30545034293819573	-1.0578103428028396	0.6473597179297338
987	1	-0.7987024766982636	0.8757372072334323	-0.15133386213353592	-0.6991589569038514
990	1	-0.6581837675172266	-2.0288288531424974	2.003228042701946	-2.699545288447776
998	1	-1.2604150464995458	-0.6346357990550439	0.5053464971676012	0.37278564738680137
1001	1	-0.5848448625434238	-0.6352948058650216	-0.24174125438633448	-0.1996216817428392
1016	1	-1.0066400187293052	-0.8581916274723738	0.3533740068851091	-0.8453317838476864
1020	1	1.4437527770166647	1.5422122298147392	-0.4633668147023816	0.7452919558028798
1026	1	1.3718885290292329	-0.10104794582029254	1.512787710078737	-1.9357093948294677
1027	1	-0.570331220823483	-1.1144464653754529	1.0438923405212188	-1.9843855183957664
1034	1	-0.24536910045518948	-0.11572714321807105	-0.3292510725563015	-1.1021955620763428
1039	1	-0.3213944433537684	0.8959895144590494	-0.6957608756538425	0.5334162270849571
1044	1	-0.43085144510908796	-1.3929065656309856	0.2013016480018288	-0.7141312944227515
1047	1	-1.8703863798083487	-0.7598035841578065	-1.2814581990142218	1.2014594379181998
1048	1	-0.9079241470829363	-0.7698608090051217	0.31177864811560807	-0.3122336628516589
1049	1	-0.33236757728845506	-1.2899418116605217	-0.20369166365105443	-1.6385405916542621
1062	1	-0.59974283570058	-1.1507111240412826	-0.6502034854447559	-1.498855734320068
1069	1	0.0991007519535672	-1.5643563910298448	-0.16499924452179324	-1.1757671059660455
1073	1	-0.36800650760279485	0.8664070414108133	-0.6479907988026844	0.5766370157880436
1078	1	-0.8613505344639921	-0.9506199223808666	-0.4146766312969953	0.7326956744507311
1081	1	-1.0291787744564345	-1.0799635953760203	-0.5725463884184004	-1.025505322643734
1085	1	1.312642885934954	0.9974987160243073	1.7392488491968956	-2.340204639896505
1091	1	0.6637291096696598	-0.7113229951449884	1.5235825192536996	-1.6160807859194357
1099	1	-1.1726989291471515	-1.1652717480251256	-0.8573468870690463	0.747303947580213
1114	1	1.25847988282855	1.349015179686613	-0.6440138822683539	0.9695521544673295
1117	1	-0.6279783483152611	1.058490393936007	-1.0786127819562583	0.7203705463499517
1121	1	-1.5942561658718997	-0.81450051189449	-1.0152275483877644	0.7809163385221181
1127	1	0.9445825887436005	-0.3963953545624167	1.7690832522929951	-2.3651223675560846
1131	1	-1.1405644582148637	-1.3835317754052725	-0.08298496871512563	-1.2809483617917334
1142	1	-1.3764014308245804	-0.5939710148712755	-1.1079514767808547	0.9901236333661426
1148	1	-0.6521618355464321	-1.0123542778583454	-0.5465268966394088	-0.8023082959529043
1149	1	-1.0124504667346481	-1.7593883009894762	0.30351828594470154	-0.7403287701353187
1155	1	-1.7193707453421037	-1.0284087037357605	-0.9655469869343545	0.6802561083532467
1157	1	-1.2786792010613433	-1.379244963996619	1.4427083378549894	-1.562337215248074
1158	1	-0.26583516543000724	-0.6496117487333974	-1.2123737049834207	0.8275154974872734
1160	1	-2.1314570497958543	-1.4940135100769243	-0.7813958642159464	-1.2466368632656268
1162	1	-1.2334765369457117	-0.9477083394518498	-1.3288263783072691	0.63076999025011
1169	1	-0.6947582925423627	-1.112639177050145	-0.8791301847331519	1.3295033309863395
1170	1	0.9859550638031189	1.502353075479686	0.3722605958788681	1.0232188406305158
1182	1	-1.6343216552358382	-1.592407450187615	0.9668380898320297	-2.3969313294850885
1188	1	-1.4080524834267487	-1.5251125753388848	1.4641878757368019	-2.5673277577541267
1195	1	-1.0865656139907336	-0.9150561855893493	-0.40722871836716223	-0.3956860572103888
1204	1	-1.364494920542371	-1.8788403375473675	1.0926946813846827	-2.3232800855981783
1213	1	-1.7734446441903362	-0.5935590360069968	-0.6524587503810978	0.5073021331629465
1217	1	-1.9683768466641298	-0.5595340442578824	-0.13780521491793454	-1.3071235301681257
1226	1	-0.2599296975310961	-1.8454871024376862	0.9286737454012167	-1.0534616126968528
1243	1	-1.1852295389637704	-0.8465612330431264	-1.3777460691037215	0.7735443053564951
1245	1	1.2713388104097163	1.186902213770837	0.22009909950961584	0.30899576212177465
1250	1	1.1344600656340498	0.660367406817964	1.6914965998429319	-1.919529429092009
1251	1	0.7548230548338841	0.9891700493054126	-0.2355204963604664	-0.4413112735466241
1253	1	-0.7193767638388378	-0.8948077033125688	-0.7109414222211282	0.7188060007525937
1254	1	-1.615346330381127	-0.3982858355249214	-0.4227729112607143	-1.4747514664145969
1261	1	-2.202614009626102	-0.9579215903371258	-0.39268390381147944	0.1942823433148429
1264	1	-1.0360734475119295	-1.615119518260922	-0.4004520193608238	-1.4588002050169513
1276	1	-1.774337720271715	-0.7841548021804777	-1.2237421095535514	1.1204981016243656
1280	1	-0.8782871834699254	-0.7177994303897446	-0.9767514823797948	0.7011232136003973
1285	1	1.0410473762577097	1.0264022606540417	-0.6720470158178292	1.1513712383144188
1295	1	-1.4719696298487936	-0.29668626954339805	0.7550813473318182	-2.6691445041868254
1304	1	1.4772204842766072	1.269720484100164	1.5237857181052166	-2.80033156589484
1307	1	-1.1479083498333378	-0.6133655773202783	-0.8859494620337607	0.9544184677692998
1313	1	-1.0960391343522173	-0.7464977027652465	-0.3649486452393983	-1.6266598776683467
1316	1	-1.3245734399276348	-0.6561436457362849	-0.3325488133722738	1.0053123303883318
1321	1	-1.3936547511878727	-1.25275039976615	-0.366201416352924	-1.0864732215945896
1322	1	-0.054251003903773236	0.7402218199175068	-0.5901255122295713	-0.10667415891243745
1330	1	-0.6332343903657179	-1.1669312977016184	-0.4130778682719002	1.204707645956568
1341	1	-1.2565998313955318	-0.6355886894339693	-1.3545199557443475	0.6742645311175184
1343	1	-1.5360614723786636	-0.4397776055217427	-0.5027060431230557	0.7790691611411846
1344	1	0.1701904214311717	1.520460861390899	-0.7615661486958539	0.924813817176108
1355	1	-0.8394077790031358	-0.958965801369526	-0.09614685411951357	0.332743978952764
1361	1	-1.4500649562908072	-0.936782373100015	-0.543629668721571	-0.589370911293917
1364	1	-2.0763556790245614	-0.30904101365858255	-0.8690896690802595	0.8132832004315752
1372	1	1.175294033008812	1.1716687175374834	1.6080727401804267	0.004603280395313756
1379	1	-1.089906653944937	-1.3247899642738523	0.6569105127570951	-0.9383611724360895
1384	1	-0.9840332331951076	-0.2008300236129436	-0.9549266449164012	0.6208514555432727
1386	1	-1.8008586229392243	-0.7280031189029291	-1.4785605657381289	0.8896433779192262
1391	1	-0.87270578147262	-1.0143003799518495	-1.0513244223915168	0.7979169110243036
1401	1	-0.8176249305616115	-1.4353923442067265	-0.39652685449310626	-1.8425801646684756
1407	1	-0.32901840333558063	-1.6916824035136762	-0.561324584723257	-1.7698181821634522
1408	1	-1.4331804388218121	-1.568627424524547	1.9233103151818411	-1.4655144966295324
1411	1	1.3334439237641411	1.3767728333940399	0.39958322577802247	0.4046060878480118
1423	1	-0.7190539919824751	-0.4923333587742541	-1.0677525475974172	0.6832359786292775
1425	1	-0.38516905993546063	-1.3757685636227264	1.6694754868279027	-1.870208991689589
1426	1	-1.2660842587097794	-0.6266021315151744	-0.8980474093288859	0.7158787584638501
1446	1	-1.040494275789737	-0.7601570731794584	-0.8349988212171214	0.555711218423384
1450	1	-1.104663021579771	-1.0335946968667589	-0.6717979501045986	0.6632581347640134
1451	1	-1.1485564816365488	-1.1006478030744407	-0.6045740929169036	-0.0677108227775759
1459	1	-1.3710660822870793	-1.0403160882099276	1.285756264132854	-2.4738433428229705
1460	1	-1.3232951080910103	-0.7579621900387052	-0.1164928747282561	0.7501105569927489
1464	1	-1.5011274269946275	-0.5201327681731478	-1.1057245973740264	1.2025774036398997
1465	1	-0.4016890263731002	-0.8536243198157007	1.2433448213898415	-1.987593876435531
1468	1	-1.5371362693849016	-1.0567831304430946	-0.5573639379436476	0.42996563070950256
1472	1	-1.1681076566244604	0.025068426593954446	-0.5789923267729086	0.6957830972114096
1476	1	1.1413719310049182	1.1999339738301051	-0.48001406234952587	0.6068721193482769
1485	1	-1.6202657358047592	-0.9083974277833804	-1.301352820470702	0.3652955802579225
1487	1	-0.7971982415349066	-1.4470729410894547	-0.013856165565083917	-1.0124704747308642
1490	1	-0.5848417198621192	-0.631512728329935	-1.1743649617174405	0.8655358613725648
1495	1	-0.8819633811421042	-1.2454380538277219	0.229057157226063	-1.55313424790747
1501	1	-1.4938789249969342	-0.5072109753929327	-0.5986422095785839	0.44947177187390186
1507	1	-1.8217981236094283	-0.6784738564174017	-1.1599764406565785	0.3590356652598567
1510	1	-0.8745008070884731	-0.803963574713914	-0.6470012861671457	-0.21069889847429774
1514	1	-1.2365918584367885	-2.3135400354071614	-0.3222647706460557	-1.0172682846171137
1516	1	-0.8961986182711619	-1.423028675210923	-0.573692367631257	-1.6580926469474877
1519	1	1.0174622925196917	1.3577057821891736	-0.3017484368602326	1.1327610723903665
1522	1	-0.926020445490337	-1.1648420787724774	0.8711359309124903	-2.225138635232362
1531	1	-1.6354093926945072	-1.240411592937785	-0.49651003589426324	-0.4629504725167234
1538	1	-0.8761104145073435	-1.824893577901268	1.2741484864693264	-1.780427811139554
1542	1	-1.1723134885282993	-0.8929518062624622	-0.8044289905911284	0.6946179179044072
1548	1	-1.3109136832045658	-0.35359895826656784	-1.1594764053226498	0.6442447041801772
1557	1	-0.6015668849026008	-1.328421912567101	-1.6531869586448034	1.0621555379076149
1559	1	-1.5726034614091149	-1.3175182584168132	-0.4119995643153837	-0.859731277636657
1575	1	-0.44211000845169207	1.5320126849961275	-1.1250189687307954	0.8336038842304793
1588	1	-1.2427942172871993	-0.8100323341618328	-0.06732446438356716	0.7539179644680463
1589	1	-0.8716908802747793	-1.494120289898614	-0.1559058362926663	-1.3120731598860123
1597	1	-0.3864436944999619	-1.1461200698272487	-0.1441703237463283	-0.992819877321526
1599	1	-0.733271297341735	-0.707783801861028	-0.7744689296021833	0.29698142069488903
1603	1	-0.6991634074136461	-0.8200795185184517	-1.511587994739495	0.740152822015546
1606	1	-1.3682034693456286	-0.703332358279531	-0.9076401605619537	0.7239323565512455
1610	1	-0.12718727594335053	-0.46732568390749607	-0.7734981098763242	0.478293066788018
1612	1	-1.3914559834561575	-0.7913619620258987	1.298600023907695	-3.0241235270756945
1624	1	-1.4354150700931234	-0.3771319559839366	-1.235272519340905	0.7921011935650227
1630	1	1.1843026214007935	1.4217735158298652	-0.4926085833286393	1.0898881048707456
1637	1	-0.9532094452305233	-0.6499320881984653	-1.5258899745518408	0.5612057535569617
1642	1	-0.9666492142622573	-1.491153245211466	-0.29190713916142547	-0.9016361500815009
1651	1	-0.7632946258916291	-1.528550726224411	1.6911727624909834	-1.9709655982137793
1652	1	-0.6815052357528545	0.1732678223707509	-1.6324644836050137	0.5011541879979142
1655	1	-1.4931843924285761	-0.9349224917282032	-0.7106913180129151	-0.015931813722165282
1658	1	-0.8649598115107393	0.02805316166947171	-0.9704924731220823	0.6839361690938757
1676	1	-0.588327692883555	-0.9115485481332911	-0.7162650936648733	0.5796060572601057
1684	1	-0.28046009504085895	0.5052051698026864	-0.5097923867165863	0.6350047023300013
1692	1	-0.6861959648956615	-0.9529837407619041	-1.0255178220838757	0.36717546062684076
1697	1	-0.690672991709743	-1.6423325948777336	0.0023718762742460636	-1.6239149924384308
1698	1	-1.2220589909018067	-1.5843497173446486	-0.06900457618226778	-1.4753431522634315
1706	1	-1.3045564086521897	-1.420495921589601	-1.266086223205218	0.3588797304827113
1711	1	-1.2024090987482032	-0.6651161788426789	-0.33873149324879465	0.6254461170670745
1716	1	-1.130111715331529	-0.29882648779036103	-0.9599261328432033	0.3370672706491172
1719	1	-0.6039213077907064	-1.0362455457834119	1.437191506344555	-2.095063041963667
1729	1	-1.270242580666834	-0.7812538972336299	0.5113297860075398	0.6037848273368798
1733	1	1.1626757978428715	1.4863603269022616	-0.27255149660070654	1.0453050526284313
1737	1	-1.3561804949915361	-0.14854679796504214	-1.0118141884637741	0.5518126324186725
1742	1	-0.2537663449015861	-1.1851370979267704	1.1441652620224094	-1.4824609251118757
1746	1	-2.004362211376421	-0.6584032342615244	-0.6682210272209116	0.5210430190945575
1747	1	1.2652163126371685	1.1777285521047833	0.11968805817579281	0.9786522481702334
1755	1	-1.1241689049841728	-0.16119415066622886	-0.16029763157238505	0.029768987665769645
1757	1	-1.5867741811396214	-1.3960760138607387	-0.08768987023197736	-1.363840906985296
1767	1	-1.3804724971595252	-0.6500752050341024	-0.6624213789103253	0.4756865736728186
1768	1	-0.8930228463808695	-0.5278601210603503	-1.080283028052628	0.6056911299874808
1771	1	-1.1825754521700729	-1.0446376429038473	-0.3837106148352934	-1.0673447891126087
1780	1	0.955088942072723	-0.5831352535628379	1.876048062376978	-2.179495659657619
1782	1	0.9984743969397618	1.2033514062427662	-0.21570878142006522	1.1346905486814602
1783	1	-0.7498785194014842	-0.969018085657927	-0.879328364192255	0.9746739621683143
1785	1	-0.03952994521771623	-0.9528766421944784	1.3564462714061343	-1.345528316594296
1795	1	-1.368140800583139	-1.309070699538247	-0.40057733108867577	-0.950773364120775
1801	1	-0.72033713027286	-0.8624127772593319	-0.6449466238448655	-0.9033685421403691
1803	1	-0.7497951459151042	0.0035683891832547477	0.2841268153070968	1.2228656010268986
1805	1	-0.8696377850647211	0.7761468550012173	-0.42502471454711555	0.19866259452006993
1815	1	0.7837958035099475	-0.29465601857548823	1.5706770551189377	-1.6339825314878738
