295	3	-1.1183959842908813	-0.6593878398412204	-1.3710728734306088	1.1463670314245316	-0.38819121016903085	0.3814720592593966	-1.1694873238685495	1.1463670314245316	1.0289460197346034	1.2481061763429697	-0.3233088042681598	1.1463670314245316
297	3	1.3369914563664296	1.2999817261940336	-0.30970209684639644	0.6382345014016233	-0.7901556775944804	-0.8270458659600332	0.7896107862424383	-0.7530608446892315	0.5826000523321032	-0.3193511632477199	1.3420620774076983	-1.7201271830892328
298	3	1.1938872447895819	1.309621872245288	-0.08517151990014514	0.8138458650857745	-0.7861520864757852	-0.5985961748791027	-1.1491845738840654	0.8138458650857745	1.1938778167456672	1.2658148925922277	1.2904985514690648	0.21563761104489018
309	3	-1.2510796192518667	-1.8031826901859491	1.0262131750267627	-1.1941537653761893	-0.11408599217450308	0.5063655636559992	-0.3659999483263774	0.4948544230012444	-1.2462726109007825	-0.7439195278764894	-0.37132933149252473	0.49490683441245154
310	3	-0.934599595725199	-1.051799222108965	1.0336472413568332	-1.2960012656121587	0.9815595618393559	0.8375814301136252	1.8945497158973352	-2.004832682625022	-0.9345576316865998	-0.8909100804480424	-0.7319643684757672	0.36753497691859244
312	3	-1.1325088417126583	-0.7694650861733986	-0.8688871625587308	-0.5425761841290921	-1.0197666288121972	-0.10512996309331821	-1.4315054926822142	0.4966860069044634	1.1748608975795698	1.1406423263034193	-0.34383569608630193	0.4966860069044634
313	3	-0.7812973833143106	-0.6538220611653184	-0.7008221540320856	0.8471132503332456	-0.7812973833143106	-1.6688251467574453	1.0183841344384628	-1.2653981992930783	1.0720096270633108	1.15663188742348	0.21781181431132296	0.8471132503332456
319	3	-0.32740639268983	-0.39586767099582987	-0.7697903366248804	0.6687643650058771	1.5435854097078703	0.8364092426680663	1.798290231337349	-0.13610706467469008	1.5438985686567122	0.9276342724217022	0.09950317737178813	0.6681707299723283
320	3	-1.0047577374913428	-0.16808240540239575	-1.0641629896914468	0.5515765644921607	1.350485020707557	1.0225294999569532	0.8354864751635688	0.48432839239177866	1.350491860660985	1.0238785912862063	0.027249542820310235	0.5514635117787303
329	3	-0.31647799574783503	-0.5159046059799892	1.332146700400161	-1.739824777507794	1.6606939161223209	1.0374829780608918	1.9239514127508517	-1.7423977013306913	-0.31647799574783503	-0.360703800730609	0.0567078376503565	0.3945838131991571
332	3	-1.5569664035545148	-0.21631102591060075	-0.8555290016027072	0.5923075945868277	-0.6474960629904571	0.6051381737015161	-0.8551047764024792	0.5923067282825101	0.6998172585469781	0.7911680665741377	1.8823726699010657	-0.8426367111160253
335	3	1.32576062256475	0.7364983915979153	1.599591178578312	-2.07676994341981	-0.9142056275567854	0.29128454687769656	-0.36518732600280696	-0.7323028937860825	-0.9297081047060978	-0.2928463396571575	-0.3745793015393162	-0.7323028937860825
336	3	-0.9490620302262325	-1.0675454208592952	0.6323601452129206	-0.6746555392841043	-0.9486736317896818	-0.27961121981807524	-1.0693734651821323	0.60687450168515	0.8249963554157331	1.3126239789634382	0.6042435858998754	0.49719452753882065
337	3	1.0811760889749562	0.04765873379596199	1.6365740618843765	-1.3898399990091617	-0.06827087493164995	-0.638065662551424	-0.6948381728621589	0.6220584340335932	1.2592881065146992	1.0474351761880678	1.6408753350181466	-1.3928073078725887
342	3	-1.0731955385385237	-0.29610583355743936	0.28504121013892286	-1.9339681231513453	-1.0731955385385237	-0.29610583355743936	1.2393066336515615	-2.5358874083122083	1.1736459739598595	0.7731625980443045	2.267988011351113	-3.0847847542981643
344	3	-0.3196622713640111	0.4372994187501725	-1.3799040616767304	0.8704428256028156	1.186397865513057	1.5336057761865842	-0.23215611878313638	0.8704428256028156	1.186397865513057	1.533605616813716	0.7018958653134871	0.8457557514677642
346	3	1.3993566728147269	1.4670137356865847	-0.3750743174808308	0.9606060463568569	1.3962522582764136	0.6634718309174942	1.540809247100911	-1.762429039487559	-0.8965223144455553	-0.6633326370747318	1.5151286508511101	-1.7621622177577774
348	3	-1.215872530321526	-0.8330467325661016	0.8780099022821616	-0.6898654607620716	-0.6584213172511474	0.4423885131773093	-0.8405298454923126	0.6573161534504605	0.9273118912013287	1.2241502030334168	0.03313590546191029	0.6561163219707593
360	3	0.9250977797903018	1.2748062316970687	0.12719118442217942	0.705389112635718	0.9049086404975178	0.4156435146743801	1.7947557136654355	-0.6654625344431513	-0.9594225261700915	-0.41543722485410844	-0.6070128253001005	0.705389112635718
362	3	-0.5608713803688553	-0.6296131631139434	0.7877106865900084	-1.8780557596211878	-0.5608713803688553	-0.6296131631139434	0.3574198102532587	-1.4961433355020575	1.5975079052626548	0.7028558947324641	1.6581818538964905	-2.5936142462353144
363	3	-0.937868169145786	-0.6623830935260384	-1.1953176364782843	0.8587739230225228	1.3859401965973699	1.2714267300270374	0.5854665581267382	0.8583444526571351	1.3859401965973699	1.2714267300270374	-0.33819770682794426	0.8587739230225228
373	3	-0.7452530471116531	-0.8205931772726376	1.1371033230609604	-1.3088671841831212	1.0655765584324073	0.7042166202810953	1.5567169132382328	-1.9444432583821596	1.0657921093971947	1.6125061832971241	0.28007564638153915	0.587051726292714
374	3	-1.5689814287735422	-1.4946215175690807	1.1970719081380201	-1.9501992008435352	-1.5689814287735422	-0.5031017053594462	-0.0903764567509257	0.6369118712849199	-0.5703546985014658	0.5471463712878119	-0.08896929605004637	0.6369118712849199
375	3	-0.3059781126449283	0.21830707304067892	-1.4289106398866935	0.5601358677248814	1.5161884384107496	1.2281123719095615	-0.6508625835934582	0.5601358677248814	1.5141521657888524	0.5476095088427806	1.3059897811185248	-1.6575098407179072
381	3	1.1714930524024727	1.461443972688978	-0.38795857855997784	0.613866227255402	1.1714930524024727	1.461350580188217	0.5873659654491798	0.45264417828449105	-0.8206080745742811	-0.018891869758307357	-1.3437047228347347	0.6181652624308658
383	3	-0.7906135847469488	-1.563421509785025	1.5449793237019305	-1.5444536620703029	-0.7817059318839331	0.4203003898829777	-0.4745815220151468	0.3734325601358748	-0.7906135847469488	-0.5591112280385666	-0.47465508207638585	0.3734325601358748
387	3	-0.9158867771912413	-0.5952024890238021	-0.3242785854990364	0.27841586944318664	-0.9479964764003028	-1.4026992315171003	1.0169122408836933	-0.5134807038984955	-0.4255484477026656	0.43936871607078953	-0.3242785854990364	0.27841586944318664
390	3	-0.5423863137976918	-0.4973171077355154	-0.3460674218030471	0.8290443080315351	1.182574701273978	0.8599481371815582	1.6931431336372085	-1.5878219390834394	-0.5443985541507876	-0.8339309332388363	1.0068763984582205	-1.5859028584441557
391	3	1.0344884155110083	0.8155255001386686	0.057875452175342006	0.6688579258721643	-0.9452514367123726	-0.44148273583853886	-0.7220493376332237	0.668867238643577	-0.17401840356568138	0.49244354675500535	-0.7153373714807757	0.668867238643577
393	3	-1.0947397280644902	-0.3298860285810093	-0.40543904534783953	0.5699439486312408	-1.0947397280644902	-1.2368950306011077	1.0945317790081923	-1.17572444047841	1.0563198830809541	1.0883791816369102	0.1130119201002306	0.5699439486312408
395	3	-1.0755372058378037	-0.8693529875505298	-1.0450404892542315	0.6840518207202585	-1.0755372058378037	-1.400993304335963	1.1808018072519109	-1.1475710661930663	-1.0755372058378037	-1.1712616179032889	0.027325526036507876	-0.7439865235397726
397	3	-0.26917805402027206	-1.1227341732672222	1.2179399455578146	-2.3095223067323762	-0.26917805402027206	-1.1227341732672222	0.5771414631019413	-1.2359053019568405	0.7459642059628957	-0.3649383378384952	1.7373556728443473	-2.50042069297875
399	3	-0.806768260698808	-1.917827722293405	1.084820812429651	-2.3074945049012494	-0.806768260698808	-1.7648649902320581	0.1292036146151837	-1.3691623978314582	-0.8067506986562225	-1.0921124297454998	-0.32448420750551177	-0.08498298168328967
400	3	-0.983104108710527	-0.4962923401930347	-1.319487019849858	0.9281356610814613	1.3661455562401397	1.4436077581451654	-0.18624944809503682	0.9280962442350165	1.3660314953951367	1.0081593265506008	1.7898882876838695	-1.1633163637392323
406	3	-0.7590118907276261	-0.19430242967749733	-1.9485067191351348	0.7652799787438741	1.293159001299686	1.2319892763012228	-0.939555361437385	0.7651058515760621	1.293159001299686	1.1806908156058855	1.1909664230551762	-0.47761657145939657
409	3	-0.6590104775639923	-1.3859944049645898	1.5032699035668846	-1.9130473070365108	-0.6590104775639923	-1.1004602212085774	1.4818549254564657	-0.5186843773574815	1.428778640053769	0.6727286852207445	1.8238590162940662	-0.5187175134976248
416	3	-0.4190606594443376	-1.0799519611566424	0.8747408931606965	-1.5271522653938743	1.4508472876304233	1.4877057526555462	-0.41252192729142967	0.9014846750586967	-0.418737702724369	-0.14835873798057445	-1.0626746532994589	0.9014846750586967
419	3	0.47239805024394244	-0.7170164314883128	1.7918415236628884	-1.9878975160988053	-0.6347275337127051	-1.38874342756805	0.8724451269200489	-1.968507676289027	-0.6347275337127051	-0.3751450544361753	-0.8649128422618558	0.6616909902537033
421	3	0.0071675260173580165	0.788804885684573	-1.080041577969267	0.7524775169641665	-1.016906788824839	-0.437695398998802	-1.0886880871910543	0.7524775169641665	-1.0703325558698606	-1.456276086736124	1.0981680691883617	-1.1129221421353035
