8394.0	3.0	31.872315000000004	15.020401999999999	76.136004	1.0782100000000001	0.40778400000000004	0.299861	0.7156680000000001	0.5279010000000001	52.215502	2.0	81.79014000000001	17.552326	1.0	0.02471	5.554882	5.0	36.440922	2.026158	5.0	18.342085	13.322676999999999	6.0	84.121522	16.000146	5.0	0.022978	0.39994	2.0	48.742467	4.087267	6.0	60.208638	11.829789	5.0	96.52083499999999
9117.0	3.0	26.728533000000002	48.828635	1.8256990000000002	28.317609	0.8063239999999999	0.530094	0.7187319999999999	0.109569	76.837245	5.0	12.732139	9.532759	2.0	0.052804	5.134051	1.0	5.949859	2.966683	2.0	61.911689	13.498276999999998	3.0	62.617020999999994	76.43437800000001	5.0	0.053779999999999994	1.674634	1.0	52.542626	4.590358999999999	1.0	36.219046	22.660356	4.0	59.89853000000001
9635.0	3.0	2.4824189999999997	47.611909000000004	1.805451	77.215725	0.146795	0.274385	0.555312	0.9930969999999999	33.384772999999996	4.0	98.292103	9.192447999999999	4.0	0.019004	5.285235	2.0	53.822222	2.127037	2.0	18.949459	23.113579	6.0	19.479491	2.079511	4.0	0.053715	2.87889	2.0	84.403376	4.301823000000001	6.0	4.886036	8.041644	5.0	38.023461
9972.0	3.0	79.52719300000001	20.344632999999998	32.500821	10.152589	0.654121	0.352668	0.386892	0.75869	8.968401	6.0	93.457577	18.88914	2.0	0.014387	0.43581099999999995	2.0	86.984043	3.47225	5.0	64.363652	22.976294	2.0	80.810548	67.65158000000001	3.0	0.01292	1.456144	5.0	65.44323100000001	4.3062	6.0	67.836873	11.286528	3.0	42.459631
426.0	3.0	46.335685999999995	33.471146000000005	99.204567	16.676202	0.6814399999999999	0.662782	0.9143600000000001	0.6412100000000001	63.934253000000005	5.0	48.332732	10.087254	1.0	0.027824	0.18388	3.0	90.38584	4.679533	6.0	33.483337	7.1499630000000005	5.0	94.170454	33.576912	2.0	0.028643000000000002	4.875176000000001	2.0	6.353502	5.272817	6.0	27.501378000000003	14.257785	2.0	56.227304000000004
1941.0	3.0	7.571314999999999	36.537265000000005	51.283382	1.9235669999999998	0.796566	0.622402	0.506666	0.533165	20.504254	5.0	59.108689	15.109860999999999	6.0	0.306068	2.3816580000000003	3.0	94.692651	0.39561799999999997	5.0	59.435643000000006	24.135114	1.0	95.31374	74.828321	5.0	0.46153500000000003	0.349794	5.0	80.395741	2.244795	6.0	60.017723	20.553501999999998	4.0	15.522409
2995.0	3.0	94.227717	50.92987	2.486296	42.138019	0.8463510000000001	0.172281	0.7918189999999999	0.341625	62.241128	3.0	94.764954	4.434718	2.0	0.134857	1.2897809999999998	4.0	45.703959000000005	2.67125	4.0	31.346460999999998	23.207864	6.0	93.508114	58.638420999999994	4.0	0.015053	2.703881	1.0	30.58281	0.35120500000000004	2.0	95.20098399999999	16.205833	2.0	86.621938
3138.0	3.0	16.472504	17.738660999999997	77.294737	9.519166	0.382983	0.283084	0.627127	0.47805200000000003	6.375731	6.0	42.612996	24.821998999999998	1.0	0.06030800000000001	0.360683	3.0	46.353572	3.4096629999999997	4.0	61.529778	23.772226	2.0	73.69404	24.438446	4.0	0.014547999999999998	5.580396	5.0	47.831819	0.08751	4.0	30.590235999999997	16.106556	6.0	74.775224
4516.0	3.0	42.355244	51.542823999999996	1.1549260000000001	71.267596	0.938377	0.5162939999999999	0.721039	0.416162	39.733270000000005	6.0	71.847791	18.457929999999998	5.0	0.058540999999999996	0.156531	4.0	56.91848	4.141484999999999	2.0	25.413120000000003	13.19625	2.0	20.058814	29.709153000000004	2.0	0.026175999999999998	0.709174	5.0	72.028729	2.587395	5.0	29.24645	15.726548000000001	2.0	10.210724
4743.0	3.0	20.399662	69.605187	10.59339	57.374964	0.48460600000000004	0.13322699999999998	0.623922	0.970044	16.491276	5.0	17.586338	9.257332	3.0	0.011937999999999999	4.632332	4.0	38.377759999999995	5.428147	5.0	29.280015000000002	12.695224000000001	6.0	43.288359	14.437769	1.0	0.018068	4.586686	4.0	5.803239	0.169568	6.0	83.58988199999999	2.243505	3.0	81.519559
5127.0	3.0	96.10497	50.41468	56.465839	14.336860999999999	0.32404	0.479167	0.426601	0.890458	53.077937	4.0	59.335381000000005	15.090103	3.0	0.069384	1.6745830000000002	2.0	54.030685	2.790726	1.0	89.55375500000001	18.955521	2.0	64.022297	61.314347999999995	2.0	0.120051	0.929105	2.0	69.77715	2.900325	6.0	79.701541	18.464978	1.0	83.67277800000001
6531.0	3.0	25.19185	71.19074	38.408045	33.672329	0.622382	0.8779600000000001	0.66897	0.883397	72.108143	6.0	18.631279	5.443987	1.0	0.091722	0.524842	6.0	75.108429	4.541213	6.0	57.48559100000001	2.334166	5.0	98.958547	57.124851	3.0	0.013471	2.1270830000000003	1.0	47.962149	0.307704	1.0	74.557264	22.801666	2.0	93.975094
7461.0	3.0	14.528447	12.89397	57.602421	7.9316070000000005	0.937858	0.116596	0.751579	0.47229499999999996	57.778760999999996	2.0	85.31998	15.953999	1.0	0.020261	2.80591	5.0	58.963841	4.958058	3.0	49.142753000000006	1.872613	3.0	83.411068	61.944653	2.0	0.653958	0.335981	4.0	8.156291	0.33926799999999996	1.0	35.278684999999996	22.568664000000002	5.0	46.85438
8249.0	3.0	89.251891	72.159712	36.587204	8.696304	0.572274	0.672098	0.342417	0.40415700000000004	72.718158	2.0	72.917226	14.954899	1.0	0.475498	4.843712	5.0	73.555736	2.608391	2.0	39.415632	12.347218	2.0	82.928169	33.796558000000005	5.0	0.12704000000000001	0.45917700000000006	4.0	71.13268199999999	0.40477199999999997	1.0	60.588674	21.476720999999998	5.0	78.731178
8394.0	3.0	31.872315000000004	15.020401999999999	76.136004	1.0782100000000001	0.40778400000000004	0.299861	0.7156680000000001	0.5279010000000001	52.215502	2.0	81.79014000000001	17.552326	1.0	0.02471	5.554882	5.0	36.440922	2.026158	5.0	18.342085	13.322676999999999	6.0	84.121522	16.000146	5.0	0.022978	0.39994	2.0	48.742467	4.087267	6.0	60.208638	11.829789	5.0	96.52083499999999
9117.0	3.0	26.728533000000002	48.828635	1.8256990000000002	28.317609	0.8063239999999999	0.530094	0.7187319999999999	0.109569	76.837245	5.0	12.732139	9.532759	2.0	0.052804	5.134051	1.0	5.949859	2.966683	2.0	61.911689	13.498276999999998	3.0	62.617020999999994	76.43437800000001	5.0	0.053779999999999994	1.674634	1.0	52.542626	4.590358999999999	1.0	36.219046	22.660356	4.0	59.89853000000001
9635.0	3.0	2.4824189999999997	47.611909000000004	1.805451	77.215725	0.146795	0.274385	0.555312	0.9930969999999999	33.384772999999996	4.0	98.292103	9.192447999999999	4.0	0.019004	5.285235	2.0	53.822222	2.127037	2.0	18.949459	23.113579	6.0	19.479491	2.079511	4.0	0.053715	2.87889	2.0	84.403376	4.301823000000001	6.0	4.886036	8.041644	5.0	38.023461
9972.0	3.0	79.52719300000001	20.344632999999998	32.500821	10.152589	0.654121	0.352668	0.386892	0.75869	8.968401	6.0	93.457577	18.88914	2.0	0.014387	0.43581099999999995	2.0	86.984043	3.47225	5.0	64.363652	22.976294	2.0	80.810548	67.65158000000001	3.0	0.01292	1.456144	5.0	65.44323100000001	4.3062	6.0	67.836873	11.286528	3.0	42.459631
