1860.0	3.0	91.90355799999999	22.175686	40.206246	47.517357000000004	0.526472	0.615827	0.287715	0.472829	60.343276	5.0	51.082382	10.218912	6.0	0.010466	2.041066	5.0	72.318731	1.386407	1.0	97.649967	19.256354	5.0	10.098442	19.328263	5.0	0.166239	0.668788	1.0	70.581414	0.497946	6.0	6.409016	16.287206	4.0	69.68874699999999
1912.0	3.0	91.725581	21.197669	14.093816	50.353915	0.8517290000000001	0.145227	0.316614	0.354871	48.328751000000004	5.0	20.819142000000003	4.849176	2.0	0.015305000000000001	2.663841	6.0	91.635847	0.682407	2.0	49.065033	4.27041	2.0	62.038252	53.049197	4.0	0.844843	4.531306	2.0	2.563134	0.372302	1.0	22.121089	14.245961	6.0	54.201057999999996
2073.0	3.0	84.118854	61.873583999999994	81.655455	80.989042	0.863041	0.566383	0.168478	0.634475	49.50719	5.0	70.594667	2.600535	5.0	0.018043	3.3494940000000004	2.0	8.609816	5.714028	4.0	22.49871	1.136231	5.0	22.26292	28.226568	1.0	0.024638999999999998	0.07182999999999999	6.0	93.80900799999999	2.48686	5.0	22.709503	20.830636	5.0	75.339902
2108.0	3.0	92.006304	34.081121	12.281993	16.655835999999997	0.573029	0.900905	0.8368329999999999	0.23854699999999998	56.491562	3.0	95.992402	23.113971	2.0	0.013455000000000002	4.008374	3.0	99.405146	2.998964	5.0	10.686669	1.615415	5.0	2.1362520000000003	58.694745	4.0	0.041244	2.857925	1.0	76.72592399999999	1.089935	3.0	58.204166	22.687696	5.0	23.350873
2314.0	3.0	58.540518000000006	65.163436	72.864174	51.717692	0.891548	0.80848	0.9356200000000001	0.649108	14.454985999999998	2.0	41.230608000000004	21.235401	2.0	0.026535000000000003	3.56578	5.0	17.87455	3.868157	2.0	64.40313499999999	7.734128999999999	1.0	3.6005019999999996	57.726463	3.0	0.013296	0.7179399999999999	1.0	38.151495000000004	5.0008230000000005	4.0	70.410391	20.199389	5.0	14.631943
2315.0	3.0	20.19903	99.398434	65.91676899999999	42.299009000000005	0.44602700000000006	0.9097200000000001	0.37263	0.919955	66.175912	3.0	52.309647	13.224095000000002	6.0	0.010228000000000001	2.382225	4.0	96.08942900000001	3.9203620000000003	3.0	8.56812	20.465078	2.0	1.538809	8.515684	1.0	0.028686	0.168972	1.0	48.599253000000004	1.511876	1.0	3.323729	6.373496	6.0	77.172221
2370.0	3.0	83.81948100000001	37.004236	85.023485	39.633395	0.9242959999999999	0.45056	0.652619	0.39663200000000004	64.613276	5.0	19.566268	2.667939	4.0	0.044316	4.531948000000001	1.0	68.088048	0.765432	1.0	69.233109	3.755182	6.0	9.006307000000001	63.547639000000004	3.0	0.036607	1.2021709999999999	1.0	51.63354	1.20605	2.0	44.56681	20.29668	3.0	33.11962
2424.0	3.0	5.696269	72.437602	98.257263	53.076151	0.46475500000000003	0.63452	0.114221	0.778827	73.09739	4.0	41.357354	19.947518	2.0	0.011475	2.5999849999999998	2.0	59.039956000000004	3.697458	6.0	37.246798999999996	16.814929	4.0	4.844671	26.134393	4.0	0.021707	1.792502	1.0	16.443319	4.7386919999999995	5.0	95.039354	9.626389	5.0	34.965662
2553.0	3.0	65.41045	42.779602000000004	36.269669	66.785359	0.9360440000000001	0.42000699999999996	0.129388	0.891458	35.39792	4.0	84.704914	4.571439	5.0	0.012467	2.817725	1.0	70.15086	0.26474899999999996	5.0	28.709371	2.3052479999999997	1.0	2.7504049999999998	63.576508	6.0	0.114302	4.332977	1.0	34.154383	2.832202	1.0	76.77369	20.962104	4.0	85.277028
2644.0	3.0	88.33591700000001	28.596891999999997	79.09812099999999	68.748875	0.9581280000000001	0.367309	0.171602	0.795767	77.426017	6.0	98.666087	22.711838	2.0	0.045177999999999996	0.82134	5.0	90.362013	2.948667	4.0	47.727927	5.040799	5.0	8.177230999999999	72.784735	5.0	0.012433	2.1964919999999997	4.0	2.327676	4.979607	4.0	30.547117	25.354323	5.0	84.038676
2660.0	3.0	8.471033	6.168564	91.060956	53.898991	0.338204	0.101569	0.12056199999999999	0.862308	34.726091	2.0	79.807237	10.5252	1.0	0.015874	5.272633	2.0	30.783639	5.352316	4.0	80.30998100000001	17.189557999999998	5.0	5.513914	71.551041	4.0	0.012237999999999999	1.644434	2.0	18.81195	1.7953990000000002	3.0	71.452558	15.671935000000001	4.0	28.27955
2662.0	3.0	61.213879000000006	66.798046	82.69005	77.129497	0.558054	0.803427	0.102697	0.446957	19.350744	2.0	12.022267	25.306245999999998	2.0	0.024686000000000003	5.736473	3.0	61.515944	4.954473999999999	3.0	33.738915999999996	6.379347	1.0	30.647211	70.193376	4.0	0.029502999999999998	4.908068	2.0	23.992998	4.264251	1.0	93.824381	13.302260999999998	4.0	65.173958
3014.0	3.0	7.641423	9.742163	99.88966500000001	68.125924	0.720859	0.104625	0.67757	0.838258	14.780294	2.0	63.012163	4.556335	3.0	0.025506	0.47933400000000004	5.0	34.608204	4.1100010000000005	5.0	69.112773	5.803342	1.0	99.41798	74.51658	4.0	0.018665	1.5067059999999999	1.0	8.055528	0.504796	6.0	64.067089	19.55973	6.0	93.357312
3063.0	3.0	46.908089000000004	37.580059999999996	18.195779	33.582316999999996	0.588358	0.640756	0.228469	0.222421	53.03612	2.0	44.312826	15.248308999999999	6.0	0.015322	1.392333	4.0	48.337206	5.495868	3.0	46.50813	7.697622999999999	1.0	3.053446	59.435699	5.0	0.13134300000000002	1.0353860000000001	1.0	7.266997	4.582055	1.0	6.055912	22.122737	4.0	59.460315
3512.0	3.0	19.773107999999997	14.150559	48.837616	7.291188000000001	0.924024	0.351808	0.121118	0.643953	37.4822	6.0	6.953333	19.508229999999998	4.0	0.011705	3.9856849999999997	6.0	57.630815000000005	5.678307	5.0	14.774013	22.99204	1.0	51.515322	12.893951	3.0	0.043476	0.709765	3.0	86.78225	1.617156	6.0	42.601859000000005	1.320471	4.0	80.997069
4004.0	3.0	11.91924	97.437179	69.267206	72.817097	0.946471	0.5247970000000001	0.23459499999999997	0.610711	16.125374	3.0	90.44120799999999	11.366474	3.0	0.063443	4.961532	1.0	85.063701	4.981848	2.0	66.116514	22.567866	3.0	3.223015	50.382509999999996	1.0	0.058363	0.824801	4.0	76.278887	4.152238	6.0	95.978088	23.72505	4.0	23.688824
4137.0	3.0	25.714398000000003	47.333564	48.588915	28.105535999999997	0.522664	0.6240979999999999	0.292666	0.44788999999999995	27.999144	2.0	33.586851	11.948129	5.0	0.01017	5.209682	3.0	68.16533000000001	4.233423	6.0	45.183049	0.45883999999999997	5.0	3.849389	75.27539499999999	1.0	0.036146	4.086636	1.0	13.010982	2.534467	2.0	93.17331800000001	25.389243	4.0	84.646024
4384.0	3.0	27.946506	33.293755	84.694223	93.284265	0.325775	0.646525	0.319996	0.5518770000000001	49.450724	5.0	38.370036999999996	7.106721	1.0	0.011929	6.1646589999999994	1.0	92.10250699999999	5.8628089999999995	4.0	69.199138	24.725335	5.0	10.615389	39.042238	6.0	0.010076	0.141201	2.0	97.647768	5.200243	3.0	82.205609	13.221813000000001	4.0	88.48326899999999
4631.0	3.0	4.089079	29.353265000000004	68.20810300000001	35.220101	0.149904	0.409118	0.33850399999999997	0.58236	61.785329000000004	2.0	53.701113	9.519952	6.0	0.016624	3.632651	6.0	77.622862	6.210286	5.0	27.257375	6.592532	4.0	22.855783	77.527563	5.0	0.021906000000000002	5.059703	1.0	8.606178	3.383307	4.0	38.98695	24.846671	4.0	34.644898
5002.0	3.0	33.708837	64.849109	84.895798	54.020462	0.5003920000000001	0.8309479999999999	0.517004	0.592842	57.813412	4.0	81.644177	14.592982999999998	5.0	0.025742	0.496172	6.0	28.463054	5.717894	4.0	89.001207	21.970088	1.0	1.8613810000000002	36.574486	1.0	0.051338	1.258688	2.0	10.052178999999999	5.42108	2.0	1.272972	22.230812	2.0	86.668386
5136.0	3.0	23.005465	12.848426	86.531316	91.083814	0.5125	0.22912600000000002	0.10614000000000001	0.8530709999999999	22.743026999999998	1.0	53.769861	4.0428809999999995	1.0	0.019007	0.626354	4.0	93.18342700000001	5.619032	3.0	77.900405	2.335101	1.0	85.162186	61.352468	3.0	0.015162	2.01448	4.0	26.572028000000003	5.368666999999999	1.0	40.207527	11.419474000000001	6.0	25.603137
5385.0	3.0	72.67023	47.132709999999996	73.23028000000001	31.388365999999998	0.6983050000000001	0.577616	0.140272	0.223352	71.812832	2.0	90.46938399999999	1.391609	1.0	0.017542	5.276634	4.0	46.592457	3.7705949999999997	2.0	58.752405	3.313244	6.0	24.232592	66.837177	1.0	0.094743	0.864541	5.0	3.982706	2.698028	5.0	16.517689999999998	16.195510000000002	6.0	33.969415000000005
5703.0	3.0	65.55962199999999	31.428937	60.753777	78.37621700000001	0.43726499999999996	0.684898	0.153722	0.873383	64.56531	1.0	78.383924	4.504071	2.0	0.010577	5.79842	4.0	98.932286	1.060435	3.0	58.034985999999996	8.837734	3.0	9.612405	34.638647999999996	5.0	0.020725	4.452914	1.0	88.12801	3.6981889999999997	2.0	59.718513	17.93458	5.0	81.762592
6042.0	3.0	69.97991999999999	13.122263	83.13308599999999	52.927453	0.595396	0.494777	0.19813599999999998	0.993858	33.931078	6.0	38.689203000000006	16.301419	5.0	0.045243	4.082771	5.0	78.95939200000001	1.1470200000000002	1.0	33.882121999999995	14.215237	1.0	90.274138	61.58916	2.0	0.050135	3.178464	1.0	26.625331	3.5750370000000005	2.0	40.401055	13.447508	5.0	75.184917
6170.0	3.0	4.610932	44.16275	99.283381	19.880836	0.20875700000000003	0.9708870000000001	0.418171	0.168302	9.579719	2.0	34.281764	17.723242000000003	6.0	0.016531	3.170315	1.0	97.99452099999999	0.5535869999999999	5.0	30.665495	1.9257819999999999	1.0	45.725281	51.132474	5.0	0.043267	0.194152	2.0	87.838779	4.342605000000001	2.0	83.881716	8.327008	5.0	62.507045
6202.0	3.0	58.104744	10.773269	42.02479	63.491958	0.694523	0.483595	0.39157600000000004	0.844831	37.485649	1.0	36.215405	10.293591000000001	6.0	0.014282	2.809859	4.0	20.056095000000003	0.668257	5.0	85.772911	14.67839	1.0	26.508646999999996	64.068668	1.0	0.505542	1.853174	3.0	77.526504	0.302562	3.0	20.666431	24.214342000000002	6.0	7.932589
6247.0	3.0	72.191514	45.008651	76.130786	47.9597	0.541208	0.635208	0.243711	0.875542	42.507681	4.0	40.691904	18.966725	4.0	0.011054999999999999	5.850287000000001	6.0	12.186488	3.9784050000000004	3.0	21.481804999999998	16.137506	6.0	35.482642	70.054119	2.0	0.013953	0.382637	3.0	68.97207	3.7374370000000003	1.0	20.733395	8.800702000000001	6.0	73.623698
6283.0	3.0	90.36934000000001	47.773198	43.140012	92.573626	0.9335120000000001	0.8562780000000001	0.27505	0.5871569999999999	65.642331	6.0	98.13576	11.827292	5.0	0.018667	0.865168	3.0	35.246635999999995	3.1254020000000002	3.0	71.54114	1.245803	1.0	26.056182999999997	77.343867	6.0	0.013071000000000001	5.7781139999999995	2.0	7.810131	1.062166	4.0	81.01400600000001	12.931177	4.0	98.381704
6664.0	3.0	52.160493	62.283075	79.503261	15.599072	0.41667299999999996	0.806763	0.212179	0.47066899999999995	45.345101	4.0	35.73944	4.030932	4.0	0.050434	5.06683	5.0	84.579447	4.731694999999999	3.0	65.055819	0.348263	2.0	33.898790000000005	77.409565	6.0	0.025084	2.490062	1.0	87.734796	1.999542	2.0	36.903734	10.322754	5.0	13.282639000000001
6706.0	3.0	79.551298	27.688126	48.116817	29.543125	0.791848	0.793723	0.323745	0.44068999999999997	14.326582	3.0	35.607279999999996	5.113526	5.0	0.011212999999999999	5.112586	4.0	26.218728000000002	5.707808	6.0	56.665156999999994	16.02177	1.0	8.040151	14.227131	1.0	0.030874000000000002	1.266421	3.0	15.01464	0.967492	1.0	12.705146000000001	13.895295999999998	2.0	92.093848
6828.0	3.0	7.062808	13.089799000000001	69.766432	58.612035	0.567327	0.281024	0.61129	0.7478130000000001	42.01852	1.0	72.763701	6.495581	6.0	0.026011000000000003	1.140275	4.0	22.824482	3.924919	1.0	64.38371	15.433860000000001	4.0	18.249756	30.679909000000002	2.0	0.053835	0.672966	4.0	14.282538	5.355232	2.0	76.460856	20.125457	5.0	86.503555
7024.0	3.0	18.796387	72.656748	31.675790999999997	67.023206	0.420936	0.49244899999999997	0.300564	0.7576350000000001	9.0634	4.0	31.39845	6.675722	4.0	0.013461	3.364242	5.0	81.637827	2.88144	2.0	49.261396000000005	3.43844	1.0	3.279868	38.215559999999996	3.0	0.047928	0.319404	4.0	22.355068	2.7717509999999996	4.0	34.134926	20.941545	3.0	97.522499
7444.0	3.0	26.592993	19.826357	58.988425	82.296177	0.9564950000000001	0.27364499999999997	0.16403800000000002	0.448643	14.123982999999999	1.0	16.986688	1.8006790000000001	2.0	0.018963999999999998	1.492717	6.0	11.929497	5.7132879999999995	4.0	61.282357999999995	4.533655	5.0	4.561041	20.475993	1.0	0.036785000000000005	3.268754	3.0	26.260323	2.035773	5.0	16.654485	22.969342	5.0	72.495239
7581.0	3.0	45.162614000000005	55.107213	99.041722	20.658723000000002	0.52384	0.920394	0.432605	0.7072229999999999	64.14312199999999	3.0	91.380854	5.048347	3.0	0.027228	0.759567	3.0	70.654752	0.9196340000000001	5.0	31.254465999999997	2.186677	6.0	8.122075	54.916242000000004	3.0	0.018073	5.824836	2.0	11.406052	0.5813050000000001	4.0	34.961478	14.372676	3.0	33.695496
7702.0	3.0	55.595575	44.939475	76.887282	61.27762	0.8815149999999999	0.48779799999999995	0.24936999999999998	0.5516989999999999	70.82695600000001	5.0	7.855911	6.161882	1.0	0.070116	4.0427610000000005	4.0	38.647635	1.473327	4.0	78.08511999999999	18.564288	1.0	1.57295	48.096404	4.0	0.013183000000000002	4.7401279999999995	3.0	11.421207	1.451458	6.0	5.158148000000001	22.24946	6.0	68.401739
8305.0	3.0	5.579243	29.999384000000003	32.036854	36.70641	0.211774	0.877625	0.213802	0.335276	38.962055	2.0	70.927263	10.854065	4.0	0.011767	5.3022160000000005	5.0	56.313069999999996	1.9072	1.0	72.741842	24.756809	1.0	28.635302000000003	41.292926	6.0	0.017962	0.119474	6.0	27.471727	1.57637	1.0	90.17395400000001	8.702926	4.0	58.060989
8460.0	3.0	93.09780400000001	92.778424	88.106491	89.224739	0.236177	0.9262889999999999	0.373742	0.6325649999999999	65.78870699999999	3.0	71.957894	10.105707	2.0	0.017841	3.1444099999999997	5.0	99.633437	6.034107	2.0	68.84821	1.642348	2.0	15.73352	73.46016	4.0	0.062129	2.174652	3.0	9.678028999999999	0.6919810000000001	4.0	62.916718	20.362502	6.0	71.038786
8722.0	3.0	49.445021999999994	13.622566	63.415746999999996	89.225773	0.364048	0.390898	0.49576000000000003	0.7351770000000001	28.183978000000003	2.0	55.061758999999995	8.236458	5.0	0.024664	5.575794	3.0	49.236558	5.005129	3.0	40.337865	1.081795	4.0	25.370427	55.115686	4.0	0.063361	1.470613	1.0	45.951147999999996	3.3726540000000003	5.0	56.09186700000001	16.040703	4.0	86.533506
8790.0	3.0	14.191832999999999	24.910632	71.133924	72.9747	0.20047	0.8775809999999999	0.6170260000000001	0.842884	8.015836	6.0	53.958385	7.349162	1.0	0.017558	2.627802	1.0	93.767927	4.630031	5.0	24.235651999999998	18.002883999999998	2.0	14.694061999999999	69.787022	5.0	0.014305000000000002	0.23945300000000003	4.0	20.009946	1.7001	6.0	8.085017	8.872411999999999	6.0	27.490359
8812.0	3.0	32.671538	18.382272	93.273013	22.514117000000002	0.8658100000000001	0.762735	0.775684	0.202618	15.149320999999999	5.0	59.782934999999995	11.348717	1.0	0.037389	4.111917	2.0	41.688475	4.805129	5.0	48.352779	21.475307	5.0	24.762161	73.529996	6.0	0.024841	0.10103	4.0	73.14120600000001	5.819173999999999	4.0	68.877517	24.851751999999998	4.0	84.122738
8949.0	3.0	21.699117	57.214589000000004	37.403063	72.273222	0.20389200000000002	0.9452309999999999	0.724432	0.712168	43.969421000000004	5.0	76.455708	8.816602	5.0	0.017225	1.273034	2.0	3.5663489999999998	3.3326559999999996	6.0	7.14433	7.763803	3.0	30.227351000000002	74.602549	5.0	0.01415	0.204217	4.0	3.3008830000000002	4.2384379999999995	1.0	98.788562	21.758668	6.0	16.612906
8962.0	3.0	61.069545999999995	43.578639	49.148233000000005	51.557077	0.35623699999999997	0.864024	0.958068	0.502106	64.250049	6.0	43.684	25.341601	3.0	0.026966000000000004	3.2855870000000005	1.0	66.61058	5.555433	5.0	21.869346	9.830447	5.0	5.033386	42.407940999999994	1.0	0.034408	4.929793	1.0	9.318442999999998	3.1419759999999997	4.0	41.652994	5.99719	5.0	95.292082
9415.0	3.0	18.853594	22.523554999999998	80.7213	51.484494	0.746333	0.45096	0.220151	0.739908	18.32424	5.0	42.430943	5.382174	2.0	0.021093	0.333593	2.0	49.294802000000004	4.766472	6.0	49.880163	17.042453	3.0	4.699198	37.074949	1.0	0.034283	4.467319	4.0	22.089786	4.605924	5.0	56.696872	11.210414	3.0	98.591925
9449.0	3.0	33.106978000000005	96.929618	60.270835	98.033105	0.5309050000000001	0.568738	0.618063	0.349654	68.66499	4.0	36.269534	15.196171	4.0	0.011670999999999999	1.973336	3.0	51.719583	4.3291900000000005	4.0	56.074435	0.262853	2.0	9.434371	13.601434	6.0	0.086074	1.010785	3.0	49.820409999999995	0.186987	2.0	80.25170200000001	17.749215	6.0	97.24590699999999
9539.0	3.0	27.894596999999997	98.164295	19.849711	70.067553	0.9636520000000001	0.731113	0.14966	0.381802	1.2520790000000002	1.0	83.272165	5.785775	1.0	0.099639	3.877829	5.0	16.46837	5.603366	3.0	31.122393	9.757753	3.0	10.248728999999999	45.069031	1.0	0.042488	1.9750419999999997	1.0	2.745128	2.082955	6.0	75.807692	18.644614999999998	6.0	78.09742299999999
9646.0	3.0	39.493653	86.244095	37.995777000000004	79.892575	0.6822189999999999	0.9863879999999999	0.345604	0.929592	56.660486	1.0	40.125706	6.860917	6.0	0.012237999999999999	2.281329	2.0	36.717779	5.89426	6.0	24.824895	10.678235	6.0	6.043992	76.223353	2.0	0.024711	1.151799	2.0	78.042025	1.619877	6.0	49.595889	17.07584	6.0	57.538982999999995
9766.0	3.0	22.340366	31.646945000000002	93.281983	83.88346999999999	0.9401870000000001	0.694186	0.865834	0.963274	14.816212	3.0	49.159605	17.054710999999998	4.0	0.06502899999999999	5.182007	4.0	38.27572	4.370408	3.0	66.115893	25.134532	4.0	2.8416900000000003	46.120759	4.0	0.018124	4.841404	2.0	7.351303999999999	0.8631620000000001	1.0	14.876315	17.912917999999998	5.0	27.565901
9777.0	3.0	3.058691	91.97823199999999	40.943686	58.467402	0.38019400000000003	0.587623	0.138208	0.713759	31.862813	4.0	39.779424	8.130382	6.0	0.011974	1.9314240000000003	5.0	92.170762	4.420236	4.0	95.828696	17.366685999999998	6.0	1.374719	58.234939000000004	2.0	0.046291000000000006	0.08934600000000001	3.0	71.618822	2.136148	5.0	40.794595	7.368666999999999	4.0	52.707609
9913.0	3.0	41.826879999999996	60.148076	85.527962	51.031671	0.182926	0.8972469999999999	0.516339	0.268997	52.610147999999995	3.0	35.979601	23.207624	5.0	0.018101	3.1553009999999997	4.0	15.459719	6.230016	3.0	88.497108	0.299699	6.0	37.719747999999996	9.043197	4.0	0.872152	0.095752	6.0	98.91578100000001	0.807303	2.0	59.673274	15.63449	5.0	65.256831
230.0	3.0	36.252354	58.108502	89.055536	84.95576	0.946183	0.722129	0.325352	0.8846229999999999	11.064575999999999	5.0	91.21943	3.364182	2.0	0.015565	2.0034110000000003	5.0	12.615478	6.23756	4.0	32.236553	21.710701	2.0	8.597514	35.970065000000005	4.0	0.394039	2.6409830000000003	1.0	39.686218	2.9429369999999997	6.0	60.621242	24.943473	5.0	83.19229
349.0	3.0	51.39635	13.120249	48.96461	33.200075	0.47658900000000004	0.418575	0.330031	0.6975020000000001	60.985518000000006	3.0	67.567897	25.180264	4.0	0.010920000000000001	1.444494	1.0	18.673407	4.788167	4.0	60.165932999999995	22.764431	3.0	12.704839	43.343964	3.0	0.010613	0.430172	4.0	13.535376999999999	2.864177	2.0	99.604301	23.632174	3.0	54.270648
777.0	3.0	31.072771999999997	23.392187	37.93274	9.285625	0.722881	0.607032	0.555443	0.683606	8.786928999999999	6.0	27.181563	0.972153	4.0	0.074262	4.537093	3.0	58.40704	3.574297	1.0	63.658232	13.090589999999999	4.0	15.630429000000001	57.67468	6.0	0.017436	0.682242	1.0	76.69458	4.711248	3.0	13.074925	3.284422	6.0	35.710507
890.0	3.0	16.539524	42.801413000000004	89.826291	91.353133	0.384305	0.944958	0.333801	0.9046629999999999	22.97566	5.0	92.861788	22.883101999999997	4.0	0.014385	1.6753650000000002	3.0	47.015896000000005	5.59808	4.0	52.502487	20.310213	3.0	2.139564	74.55059200000001	3.0	0.056387	4.701992	3.0	43.335115	4.557321	6.0	79.328841	6.879842999999999	5.0	95.38580400000001
969.0	3.0	28.204895	39.410208000000004	89.409234	16.867356	0.848139	0.915422	0.114871	0.9890979999999999	44.005625	6.0	19.676467000000002	3.992809	2.0	0.010931999999999999	5.055569	1.0	33.809108	0.837965	3.0	24.750743	1.110085	2.0	19.040627999999998	29.710475	1.0	0.012671	1.239645	1.0	97.688373	3.739382	4.0	60.800367	5.382378	4.0	83.593325
1095.0	3.0	33.814119	40.49654	29.584881	64.499675	0.329998	0.686095	0.140407	0.744104	60.75239499999999	3.0	38.329353000000005	10.602828	6.0	0.048045	3.929649	2.0	61.393831999999996	1.9094229999999999	2.0	11.804821	3.4745449999999996	1.0	27.129721999999997	42.665147999999995	5.0	0.017678	0.286015	2.0	94.69581600000001	5.280476	6.0	8.194208999999999	20.494781	4.0	73.200272
1237.0	3.0	19.260563	21.671772	24.338139	64.80283	0.679431	0.7621829999999999	0.144123	0.453046	26.799259999999997	6.0	42.116744	4.7040239999999995	6.0	0.015508000000000001	3.9842489999999997	4.0	43.292134999999995	4.56602	4.0	56.076326	2.9386919999999996	6.0	1.175722	34.970932	3.0	0.038722	1.4701739999999999	1.0	21.113811	2.607919	2.0	54.993117000000005	21.504164000000003	3.0	98.758841
1239.0	3.0	72.109723	26.106793	81.520801	46.063971	0.858208	0.6535890000000001	0.7587	0.409103	29.291147	2.0	34.500237	23.691734	3.0	0.016118	5.8535900000000005	5.0	41.388836	2.653543	6.0	86.401866	6.792636999999999	4.0	4.364459	73.998446	4.0	0.010268000000000001	4.733686	3.0	2.503473	4.360707	1.0	37.48547	22.876023999999997	6.0	43.558654
1395.0	3.0	33.047494	29.523137	68.757758	37.079671000000005	0.25506799999999996	0.805629	0.52718	0.9705030000000001	7.052217	1.0	45.758373	3.214859	2.0	0.012398000000000001	3.6186239999999996	6.0	48.122189	1.904857	4.0	24.044028	12.788276	2.0	4.527049	70.415988	1.0	0.010211	1.334855	6.0	25.7067	5.731402	2.0	27.661094	7.984891999999999	5.0	53.002171999999995
1419.0	3.0	53.767743	19.26558	83.326854	34.234107	0.8943700000000001	0.10603399999999999	0.106625	0.510783	57.555177	3.0	68.026337	25.26748	6.0	0.011979	5.718904	6.0	86.850338	5.380471	1.0	22.968019	7.812011	2.0	63.938472999999995	45.84304	3.0	0.713643	4.04999	1.0	2.816487	1.5229979999999999	2.0	84.373112	20.816570000000002	5.0	49.191782
