9082.0	2.0	49.544675	72.670917	96.222261	4.998651000000001	0.479324	0.41259700000000005	0.159417	0.135167	4.596329	2.0	81.014569	9.139501	3.0	0.022112	4.076908	3.0	78.18209300000001	0.13411199999999998	2.0	26.501603999999997	9.965213	4.0	11.457155	21.266682	1.0	0.1243	0.676639	3.0	29.412340000000004	5.535108999999999	1.0	87.154647	20.675625	5.0	32.283155
9600.0	2.0	11.668054	96.674439	84.537918	44.695082	0.667443	0.143595	0.182201	0.372393	12.167097	1.0	51.959482	9.734938	1.0	0.020991	0.750467	5.0	65.657519	5.566884	1.0	25.030051	3.303357	6.0	34.899645	33.785641999999996	6.0	0.147119	1.120195	1.0	98.96986600000001	1.3364850000000001	1.0	58.955687	7.490984	5.0	16.793001999999998
225.0	2.0	87.191261	87.695797	76.291314	8.853056	0.105156	0.658944	0.278036	0.336335	41.915187	1.0	55.386754	10.378064	2.0	0.022055	1.095185	5.0	8.043007000000001	1.909948	3.0	71.28259	13.305017000000001	2.0	42.291019	76.88899599999999	2.0	0.022624000000000002	0.576068	3.0	7.560249000000001	2.416315	1.0	44.788706	7.250396	6.0	93.932727
1037.0	2.0	52.206517	69.838532	92.81298100000001	68.621439	0.648867	0.32825	0.778447	0.590869	48.292389	4.0	40.98238	13.225925	3.0	0.055528999999999995	0.802234	6.0	89.338616	2.99713	2.0	1.8953240000000002	4.402696	5.0	5.900282	54.910121999999994	2.0	0.012639	0.42005699999999996	5.0	78.877258	4.411092	1.0	1.333602	18.089608	2.0	52.098692
2793.0	2.0	56.45953299999999	18.909948999999997	34.535698	42.770677	0.22288200000000002	0.598996	0.349501	0.9441200000000001	11.05922	4.0	4.229614	13.089463	1.0	0.033048	2.346453	3.0	2.771874	4.603363	1.0	81.203923	16.941728	6.0	7.6976320000000005	71.827044	6.0	0.013055	0.662406	1.0	10.304832000000001	4.579154	6.0	8.084181	3.5742199999999995	6.0	84.082756
4002.0	2.0	41.093682	21.997805	52.539198999999996	21.638635999999998	0.315977	0.607928	0.250736	0.621988	8.866988000000001	2.0	75.171396	21.526767	5.0	0.014329	5.481726999999999	5.0	2.751881	6.173312	3.0	14.389872	11.699692	1.0	77.59119799999999	42.179713	5.0	0.028638	0.406891	2.0	27.212845	4.269387	3.0	75.729361	16.350082999999998	2.0	44.679427000000004
6368.0	2.0	2.873768	85.014015	39.884088	11.327048	0.9389549999999999	0.846793	0.11051	0.908853	59.077344999999994	1.0	18.636120000000002	1.425602	2.0	0.010029999999999999	0.38621300000000003	4.0	6.946950999999999	2.2885720000000003	5.0	2.764195	3.329189	6.0	14.806617000000001	50.324405	4.0	0.013635	3.441525	3.0	10.935746	5.415419	6.0	68.22444200000001	5.5396589999999994	3.0	92.575391
6699.0	2.0	44.284846	50.564562	98.921258	93.251266	0.19522899999999999	0.6187229999999999	0.373173	0.618949	14.322308999999999	2.0	83.99439699999999	14.937697	4.0	0.021162	1.7354880000000001	6.0	28.099165000000003	2.402288	2.0	3.525527	7.283995	3.0	76.788083	16.796415	2.0	0.066184	0.145682	3.0	82.210674	4.952983000000001	2.0	11.117051	3.125587	2.0	15.455069
6842.0	2.0	32.813146	30.026358000000002	38.876028000000005	59.450625	0.234758	0.377796	0.22819	0.725907	40.132459000000004	6.0	56.290172	5.610379	1.0	0.023167	1.885298	1.0	9.406763	1.831087	4.0	1.589542	6.6629830000000005	4.0	8.786497	48.563232	2.0	0.010562	4.062329	6.0	2.872033	0.092252	3.0	98.797626	10.539773	6.0	63.333352000000005
7086.0	2.0	44.259203	29.974573	96.528932	38.612716	0.49733900000000003	0.5526310000000001	0.111614	0.310071	61.986105	2.0	8.182399	24.123054	1.0	0.010813	0.553333	3.0	19.087401	5.172019000000001	2.0	5.22984	11.433029	1.0	1.387677	49.54444	6.0	0.015977	5.072116	2.0	1.585972	2.175248	4.0	11.854646	18.309971	3.0	79.542578
8676.0	2.0	58.008536	18.781957000000002	60.11294	31.112375	0.100677	0.27111999999999997	0.355214	0.16713499999999998	12.234219	6.0	98.69184	21.812089	6.0	0.073684	3.098382	4.0	24.599797	0.58097	3.0	7.326473	17.973271	5.0	11.295807	30.946225	1.0	0.010867	0.181925	2.0	11.297353	3.745821	2.0	14.906314000000002	21.521276999999998	5.0	53.581444
8982.0	2.0	84.634529	80.924973	26.544936	15.326464999999999	0.9373600000000001	0.712906	0.24595300000000003	0.731215	36.850518	3.0	82.377002	18.812678	4.0	0.06268	1.837275	4.0	10.408823	0.840298	1.0	64.651264	11.948762	5.0	17.455888	65.72009	1.0	0.020932	0.27398	2.0	91.330368	0.800487	2.0	8.181306	10.757896	6.0	11.393127
9082.0	2.0	49.544675	72.670917	96.222261	4.998651000000001	0.479324	0.41259700000000005	0.159417	0.135167	4.596329	2.0	81.014569	9.139501	3.0	0.022112	4.076908	3.0	78.18209300000001	0.13411199999999998	2.0	26.501603999999997	9.965213	4.0	11.457155	21.266682	1.0	0.1243	0.676639	3.0	29.412340000000004	5.535108999999999	1.0	87.154647	20.675625	5.0	32.283155
9600.0	2.0	11.668054	96.674439	84.537918	44.695082	0.667443	0.143595	0.182201	0.372393	12.167097	1.0	51.959482	9.734938	1.0	0.020991	0.750467	5.0	65.657519	5.566884	1.0	25.030051	3.303357	6.0	34.899645	33.785641999999996	6.0	0.147119	1.120195	1.0	98.96986600000001	1.3364850000000001	1.0	58.955687	7.490984	5.0	16.793001999999998
