7089.0	4.0	63.281788	45.294067999999996	70.308724	40.82713	0.496835	0.7659600000000001	0.543309	0.979751	71.576759	5.0	82.96844399999999	14.802638	5.0	0.016872	1.695988	5.0	16.549822	3.898472	1.0	84.052155	15.550273	4.0	60.603967000000004	51.223929999999996	3.0	0.025286000000000003	0.453496	3.0	85.748414	0.654355	5.0	78.350758	11.39078	5.0	47.463039
7534.0	4.0	25.114519	45.318141	77.615769	20.424712	0.31951	0.947435	0.997484	0.275957	19.050791	4.0	37.521608	4.573393	2.0	0.013416999999999998	4.314555	2.0	27.030711	1.620663	4.0	53.847738	0.7260479999999999	5.0	17.254156	12.646508	5.0	0.016528	0.347835	1.0	70.70115899999999	0.274343	5.0	60.679439	9.608281	5.0	63.144677
8381.0	4.0	60.44328	63.837796999999995	14.829220000000001	67.788841	0.648672	0.365174	0.274838	0.658275	25.981016	3.0	90.167187	25.486224	1.0	0.018591999999999997	4.7661620000000005	6.0	67.852418	1.815377	2.0	97.632104	23.663854	6.0	10.695350999999999	45.759009000000006	6.0	0.022119	1.812501	1.0	33.413879	4.873801	3.0	84.746495	13.521420999999998	3.0	53.332074
9270.0	4.0	47.176646999999996	97.754296	33.505874	29.589009000000004	0.720638	0.305578	0.116165	0.286175	66.091116	4.0	38.835906	13.934209	4.0	0.0169	6.032406	3.0	95.350741	0.276562	4.0	17.370378	17.932726000000002	4.0	58.138018	45.238291	4.0	0.059173	1.7021689999999998	6.0	36.387839	0.527468	4.0	94.282639	12.225458999999999	4.0	83.468726
9685.0	4.0	50.686977	70.913203	76.676902	44.69355	0.762025	0.388455	0.924069	0.609464	34.488177	4.0	31.196095	15.630472	2.0	0.034866	3.953103	6.0	55.799631000000005	1.3829850000000001	2.0	33.824071999999994	12.14792	1.0	86.02565899999999	29.869612	2.0	0.074225	0.762149	4.0	56.620794999999994	2.255154	2.0	26.828571999999998	23.800407	2.0	99.31527700000001
216.0	4.0	57.810556000000005	85.257372	58.362522	84.496725	0.34936999999999996	0.5169060000000001	0.798281	0.923042	25.435638	5.0	57.67692099999999	13.859426000000001	5.0	0.049992	3.513935	4.0	90.151391	0.7880739999999999	6.0	77.33782	20.025805	1.0	26.454796	67.580875	1.0	0.011829000000000001	4.6796	6.0	36.412255	0.220173	5.0	73.56066700000001	7.988026	1.0	3.8573209999999998
565.0	4.0	76.719443	36.201071999999996	77.4109	18.927498999999997	0.7519939999999999	0.917632	0.294159	0.987349	42.053081	4.0	7.967297	5.42903	3.0	0.020209	2.345998	5.0	14.877285999999998	4.63981	4.0	5.991011	24.181918	6.0	48.338771	29.922272999999997	4.0	0.011433	0.310634	5.0	97.382888	1.187028	6.0	71.690628	12.059479	6.0	7.254208
1380.0	4.0	53.815262	71.439408	35.953084000000004	70.806086	0.524044	0.783203	0.145766	0.291036	41.384017	4.0	96.039102	1.735439	4.0	0.027112999999999998	0.799622	2.0	89.820403	0.81317	2.0	22.24403	2.287772	4.0	15.839694	5.414148	3.0	0.016233	3.072743	1.0	49.514403	2.670643	1.0	37.809118	24.741475	3.0	93.400575
1485.0	4.0	9.023859	54.210361	64.930194	85.656544	0.616382	0.111747	0.545469	0.652227	22.14348	3.0	83.953951	0.905283	3.0	0.012306999999999998	4.092064	2.0	68.103817	1.67687	1.0	48.717675	4.495037	1.0	80.664461	10.494549000000001	2.0	0.01084	4.780105000000001	2.0	93.296941	1.834471	4.0	25.002582	20.616422	5.0	23.097229000000002
1710.0	4.0	27.052967	15.611773999999999	21.930378	66.26165300000001	0.7728659999999999	0.303872	0.824679	0.47403599999999996	9.441007	4.0	35.749634	14.97016	1.0	0.011661	3.908818	6.0	71.018899	3.1005130000000003	5.0	73.86241899999999	6.823010000000001	5.0	10.330374	34.978698	1.0	0.093212	0.148571	6.0	35.027183	4.763816	5.0	32.496703000000004	15.946657	5.0	34.514487
2227.0	4.0	50.793217999999996	76.200447	12.067222000000001	94.97529899999999	0.572483	0.427411	0.913064	0.8074359999999999	19.980811	5.0	99.570769	2.452826	6.0	0.025994	4.217238	6.0	72.328816	3.7508839999999997	1.0	68.035065	0.594709	3.0	58.302068999999996	34.820531	6.0	0.011825	0.718067	3.0	38.211628000000005	4.681864	6.0	4.877759999999999	17.59593	4.0	40.308203000000006
3469.0	4.0	58.270421999999996	52.325553	40.429472	50.645196999999996	0.967989	0.365969	0.431992	0.746445	51.881478	2.0	8.063953999999999	19.568023	1.0	0.148177	6.14616	4.0	65.158491	4.117281	6.0	72.355765	16.49062	1.0	80.304501	56.230002	5.0	0.017151	1.450609	5.0	3.244395	0.14619200000000002	4.0	89.265229	13.252716	5.0	26.329065000000003
4330.0	4.0	34.69178	76.305712	30.005094	68.398811	0.621947	0.106599	0.110573	0.176995	18.189304999999997	4.0	12.848803	1.7112049999999999	4.0	0.024831	3.9441040000000003	4.0	82.975157	0.805737	4.0	52.279034	10.070833	6.0	27.079071999999996	57.185836	4.0	0.156858	0.91817	5.0	97.862053	5.568887999999999	1.0	61.160926	12.213909	5.0	78.32937
4678.0	4.0	34.427968	81.747176	64.613987	33.597681	0.416925	0.436051	0.317776	0.899626	4.416653	6.0	7.114853999999999	7.793467999999999	4.0	0.020256	5.615818	6.0	52.071514	2.098138	6.0	87.40883000000001	21.277195000000003	1.0	65.202946	45.119338	3.0	0.018946	2.762766	2.0	65.82678299999999	5.485014	3.0	7.578103	16.494876	3.0	13.142686999999999
5302.0	4.0	46.964292	93.045125	47.582910999999996	73.161051	0.9033049999999999	0.284785	0.133909	0.941357	36.739175	2.0	26.815976000000003	0.510069	1.0	0.011845	5.540999	3.0	82.592122	0.08530399999999999	6.0	74.657798	21.168167	4.0	50.116268	46.599878000000004	5.0	0.013824000000000001	1.603558	1.0	8.902181	5.248796	3.0	10.944349	14.772532	4.0	77.687431
7089.0	4.0	63.281788	45.294067999999996	70.308724	40.82713	0.496835	0.7659600000000001	0.543309	0.979751	71.576759	5.0	82.96844399999999	14.802638	5.0	0.016872	1.695988	5.0	16.549822	3.898472	1.0	84.052155	15.550273	4.0	60.603967000000004	51.223929999999996	3.0	0.025286000000000003	0.453496	3.0	85.748414	0.654355	5.0	78.350758	11.39078	5.0	47.463039
7534.0	4.0	25.114519	45.318141	77.615769	20.424712	0.31951	0.947435	0.997484	0.275957	19.050791	4.0	37.521608	4.573393	2.0	0.013416999999999998	4.314555	2.0	27.030711	1.620663	4.0	53.847738	0.7260479999999999	5.0	17.254156	12.646508	5.0	0.016528	0.347835	1.0	70.70115899999999	0.274343	5.0	60.679439	9.608281	5.0	63.144677
8381.0	4.0	60.44328	63.837796999999995	14.829220000000001	67.788841	0.648672	0.365174	0.274838	0.658275	25.981016	3.0	90.167187	25.486224	1.0	0.018591999999999997	4.7661620000000005	6.0	67.852418	1.815377	2.0	97.632104	23.663854	6.0	10.695350999999999	45.759009000000006	6.0	0.022119	1.812501	1.0	33.413879	4.873801	3.0	84.746495	13.521420999999998	3.0	53.332074
9270.0	4.0	47.176646999999996	97.754296	33.505874	29.589009000000004	0.720638	0.305578	0.116165	0.286175	66.091116	4.0	38.835906	13.934209	4.0	0.0169	6.032406	3.0	95.350741	0.276562	4.0	17.370378	17.932726000000002	4.0	58.138018	45.238291	4.0	0.059173	1.7021689999999998	6.0	36.387839	0.527468	4.0	94.282639	12.225458999999999	4.0	83.468726
9685.0	4.0	50.686977	70.913203	76.676902	44.69355	0.762025	0.388455	0.924069	0.609464	34.488177	4.0	31.196095	15.630472	2.0	0.034866	3.953103	6.0	55.799631000000005	1.3829850000000001	2.0	33.824071999999994	12.14792	1.0	86.02565899999999	29.869612	2.0	0.074225	0.762149	4.0	56.620794999999994	2.255154	2.0	26.828571999999998	23.800407	2.0	99.31527700000001
