1383.0	3.0	25.654673000000003	88.905019	7.291228	31.990326	0.868133	0.255727	0.41035699999999997	0.21890700000000002	63.95405	5.0	28.006193	19.709982999999998	1.0	0.205698	0.46010500000000004	6.0	87.951417	4.494308	3.0	97.250486	7.3774429999999995	4.0	27.272318	56.62419499999999	6.0	0.012194	5.604689	6.0	5.850015	0.12355799999999999	1.0	27.442617	4.629859	2.0	50.284682000000004
1418.0	3.0	86.59779300000001	54.751875	27.446914000000003	45.802069	0.7871859999999999	0.5461689999999999	0.719983	0.20375	44.724703999999996	5.0	9.967786	18.638447	3.0	0.074124	6.0509900000000005	4.0	39.526024	0.230794	5.0	42.936964	22.056529	5.0	56.952456000000005	32.123995	1.0	0.022011000000000003	0.552763	5.0	46.950022	4.254905	1.0	59.702216	1.919503	3.0	94.626537
1585.0	3.0	97.381284	15.242232999999999	58.67426999999999	59.277156000000005	0.26462399999999997	0.10195800000000001	0.9123979999999999	0.765085	54.143229000000005	2.0	47.968258	19.04694	4.0	0.021426	4.093056	2.0	1.332408	3.7212110000000003	6.0	31.847844	19.274007	1.0	28.341023999999997	56.294222	6.0	0.027329000000000003	5.738608999999999	5.0	5.748357	4.54265	5.0	3.8206480000000003	11.771213000000001	4.0	10.196010000000001
1692.0	3.0	5.607355	72.928881	81.357261	66.821539	0.517946	0.139002	0.179098	0.35373000000000004	22.009321	1.0	74.702899	6.57688	1.0	0.044507	1.98118	5.0	82.231684	1.670997	4.0	25.959198999999998	8.464637	6.0	11.678118	68.94141	4.0	0.017365000000000002	4.022263	3.0	61.425979000000005	1.524758	3.0	43.095452	2.4381470000000003	4.0	40.404962
1694.0	3.0	72.86865	77.060902	84.8791	66.330137	0.155628	0.285353	0.8896930000000001	0.5250630000000001	73.177236	4.0	17.882938	1.851323	4.0	0.041526	4.705362999999999	1.0	92.28857099999999	3.550268	6.0	33.622706	16.431553	3.0	24.404154000000002	58.196957	6.0	0.01138	2.8984509999999997	3.0	87.40205300000001	3.4511580000000004	4.0	82.610762	0.296754	5.0	89.14595200000001
1829.0	3.0	25.301425	64.996339	67.157584	38.564732	0.152754	0.904215	0.559344	0.232042	48.747109	3.0	40.225406	13.377654000000001	1.0	0.013518	1.4428040000000002	6.0	78.699931	3.8715550000000003	3.0	26.757981	13.630908999999999	3.0	15.054553	24.970137	6.0	0.012681999999999999	5.615893	2.0	2.063782	3.083764	6.0	83.61768199999999	0.9475790000000001	3.0	77.174722
2033.0	3.0	73.419044	86.59711300000001	70.924549	43.655212	0.698592	0.151084	0.868656	0.238798	19.1151	1.0	78.81110699999999	25.13478	1.0	0.023178	2.315881	6.0	12.373967	5.422076000000001	5.0	38.062193	24.655970999999997	5.0	91.968929	22.873712	4.0	0.061713	5.702047	4.0	22.190433	0.378899	2.0	47.775040999999995	3.600423	2.0	14.445162
2257.0	3.0	62.664388	20.75487	10.529375	87.53831600000001	0.298632	0.15498499999999998	0.159749	0.339065	41.639573	2.0	11.947365	6.228019000000001	1.0	0.096498	3.850347	2.0	73.178723	5.984157	6.0	49.574298999999996	16.82986	4.0	42.636548	67.08467399999999	5.0	0.015733	3.3852599999999997	1.0	7.640244	0.451275	5.0	19.240965	8.893130000000001	4.0	23.932996
2301.0	3.0	59.053442000000004	64.29418100000001	28.430811	52.039626	0.48796000000000006	0.316836	0.283802	0.345684	5.565812	1.0	57.082198999999996	10.115069	3.0	0.015005000000000001	4.794201999999999	6.0	73.392431	2.442741	2.0	80.231695	2.5931439999999997	2.0	35.322720000000004	18.824158999999998	4.0	0.034361	0.48053999999999997	3.0	85.02389000000001	3.000241	3.0	16.45318	15.330273000000002	4.0	2.1787400000000003
2399.0	3.0	95.085792	70.108164	29.409983	57.929196999999995	0.374558	0.526087	0.6406470000000001	0.344436	49.808588	3.0	25.524528	14.590520999999999	4.0	0.024990000000000002	2.201019	1.0	16.086367000000003	1.049518	4.0	30.896384	12.058212	4.0	57.545349	21.981548999999998	4.0	0.011245999999999999	0.072282	2.0	20.583358999999998	3.469556	1.0	66.37566	10.522737	6.0	50.752037
2514.0	3.0	5.630852	98.558071	87.357781	85.627353	0.8926850000000001	0.332384	0.47207899999999997	0.356869	23.671705	3.0	83.064638	16.30883	2.0	0.064802	4.136076999999999	4.0	17.734829	1.721709	1.0	45.233398	6.300694	4.0	12.421444000000001	22.337653	5.0	0.057988	1.505306	4.0	52.388708	4.976857	5.0	94.882823	0.463571	3.0	81.07251099999999
2540.0	3.0	88.270364	45.033367	70.723179	46.261346	0.490642	0.112856	0.21388000000000001	0.115797	39.941362	4.0	12.108547	20.534173000000003	3.0	0.015211	3.911001	5.0	64.08476800000001	0.788218	6.0	81.865445	8.939907	1.0	23.24279	43.384308000000004	2.0	0.028397000000000002	0.507653	6.0	60.523038	5.583739	1.0	69.17087	3.3761120000000004	3.0	90.525853
2609.0	3.0	64.306247	54.424837	5.936229	88.043743	0.9072600000000001	0.143226	0.10728900000000001	0.37196599999999996	13.403801999999999	2.0	35.777008	17.131768	2.0	0.012616	1.7568720000000002	2.0	41.976684999999996	6.07824	2.0	51.625371	5.094768	3.0	5.509802	9.315318	5.0	0.012943000000000001	0.36040500000000003	6.0	55.798203	1.305984	5.0	9.266703999999999	17.705995	1.0	29.927671000000004
2615.0	3.0	22.811873000000002	50.747103	24.122055	91.779328	0.891926	0.726143	0.632678	0.289101	68.39196	6.0	10.697453	24.163847	3.0	0.040313	1.305112	6.0	17.613611	0.233607	2.0	12.711446	11.305038	6.0	49.630793	31.564397999999997	5.0	0.01739	1.100485	5.0	93.285741	4.710918	4.0	39.264965999999994	18.463386	6.0	1.157451
2679.0	3.0	98.59006099999999	53.789264	61.122158999999996	50.734084	0.634554	0.327221	0.654879	0.546341	39.619786	1.0	2.049814	3.7473050000000003	2.0	0.013241	2.1696400000000002	2.0	5.289779	2.785919	5.0	77.874369	6.9420720000000005	5.0	89.06811400000001	9.811328999999999	4.0	0.155042	3.4653080000000003	2.0	63.517502	5.660938	3.0	23.317881	0.605798	6.0	46.429059
3013.0	3.0	40.873008	31.299396	85.307726	15.535632000000001	0.33011399999999996	0.419396	0.373825	0.34517	20.140339	3.0	38.180484	8.935794	2.0	0.023129	3.723183	1.0	97.56238	6.085651	1.0	76.432606	25.120062	6.0	79.216679	56.943746	3.0	0.020412	1.8957240000000002	1.0	27.807745	1.354668	6.0	4.720583	0.987785	4.0	65.848434
3149.0	3.0	13.532673999999998	87.661498	11.85089	63.992543999999995	0.651412	0.27576	0.468728	0.440712	29.054491	2.0	37.777063	15.103059	2.0	0.014209000000000001	5.208705999999999	6.0	54.73573199999999	2.848115	1.0	45.463969	21.624013	6.0	64.299655	19.764816	2.0	0.014823	1.9051099999999999	3.0	87.82024100000001	5.583752	1.0	70.50673	19.173041	4.0	55.154371
3240.0	3.0	98.295371	91.551019	50.865694	25.531997	0.984978	0.802405	0.729382	0.429753	48.036823	5.0	2.2272689999999997	4.4696169999999995	5.0	0.016156999999999998	2.425173	5.0	98.210091	1.945913	1.0	15.697593	12.714751	2.0	85.300989	50.36096	3.0	0.024437999999999998	3.080698	5.0	53.932733	2.73021	3.0	32.370841	21.279522	4.0	59.048177
3272.0	3.0	50.239376	97.808926	30.711325	52.046869	0.561446	0.327994	0.524443	0.191687	4.830642	5.0	81.829651	13.883977999999999	6.0	0.010825	2.092764	1.0	7.364236999999999	1.939757	6.0	71.365199	15.605945000000002	1.0	84.167868	68.856638	6.0	0.082579	5.466752	1.0	25.241346	2.1320669999999997	3.0	16.822174	6.2660290000000005	4.0	37.772448
3280.0	3.0	84.65021800000001	93.845671	19.487921	58.852109	0.137469	0.134	0.662611	0.528734	35.977207	4.0	67.034122	19.910424	5.0	0.018338	3.797386	1.0	6.339628	5.802264	6.0	57.82153	13.000223	3.0	97.325735	33.053517	4.0	0.015130000000000001	4.985755	5.0	48.351962	0.8792049999999999	4.0	7.747209	7.8482	2.0	11.289883999999999
3335.0	3.0	96.354472	64.57689599999999	11.563672	47.101721999999995	0.5732970000000001	0.738579	0.952626	0.45881099999999997	6.681054	6.0	65.696354	20.269392	1.0	0.021624	3.518101	5.0	17.361546	1.231715	3.0	25.928735999999997	23.299933	6.0	51.121959000000004	27.475425	3.0	0.073553	2.082548	1.0	81.966601	1.7767540000000002	4.0	47.09199	0.534229	3.0	78.11196600000001
3345.0	3.0	42.01999	61.590886	47.748514	88.487724	0.40463699999999997	0.8821100000000001	0.989943	0.6421020000000001	4.816713	2.0	45.019795	1.1451799999999999	1.0	0.031117000000000002	4.994676999999999	1.0	15.208556	3.704334	4.0	7.866095	16.000311	1.0	37.806942	51.626125	1.0	0.068254	2.913897	4.0	92.885598	1.3213840000000001	4.0	37.685976000000004	2.34341	6.0	18.646709
3375.0	3.0	71.744998	64.737215	46.178157	95.882311	0.8942540000000001	0.62517	0.14890599999999998	0.955268	4.580538	5.0	16.151870000000002	13.635779999999999	5.0	0.031702	4.910672	6.0	93.952585	1.2501120000000001	1.0	49.515959	4.053283	2.0	23.818260000000002	15.374065	4.0	0.010473999999999999	4.3035	4.0	32.418609000000004	1.4237879999999998	2.0	10.582702000000001	9.804863000000001	5.0	12.650894000000001
3539.0	3.0	45.708805	56.626137	18.063869	98.83714300000001	0.191234	0.27265	0.102024	0.293229	18.014235	5.0	59.50996899999999	21.869139999999998	4.0	0.018643	6.23445	4.0	5.666805	2.147482	4.0	35.700515	16.624473000000002	1.0	84.586226	54.095188	5.0	0.014506999999999999	4.892971	5.0	38.364090999999995	4.187525	6.0	8.994425999999999	11.356928	5.0	41.432499
3551.0	3.0	98.538848	54.042806999999996	54.469145999999995	20.825966	0.820514	0.465817	0.25002800000000003	0.6983189999999999	11.298983999999999	5.0	54.644814000000004	12.699739	1.0	0.014843	4.887697	4.0	22.944326	0.906019	3.0	95.339968	7.698444	4.0	24.877933	37.584872	2.0	0.041176	0.5360689999999999	4.0	61.815852	0.523105	6.0	36.998946999999994	21.317203	6.0	64.64599100000001
3625.0	3.0	18.524707	9.769107	36.387968	57.029506999999995	0.450408	0.136729	0.600195	0.477415	21.357289	6.0	11.453859	16.347931	5.0	0.012159999999999999	4.998093	5.0	54.202293999999995	4.103461	1.0	3.779699	21.970961	4.0	14.244836	74.906447	2.0	0.013955	3.191489	5.0	65.273686	2.001562	4.0	59.071666	3.7007190000000003	4.0	72.964883
3762.0	3.0	47.946643	67.73899899999999	28.79395	51.118293	0.275852	0.737607	0.991505	0.97085	21.681265	6.0	58.790693999999995	12.978839	1.0	0.02456	1.3776700000000002	6.0	72.064133	3.032802	5.0	9.978413	0.780212	4.0	44.865433	23.314989999999998	3.0	0.014811000000000001	0.725792	4.0	6.204375	0.19281800000000002	4.0	26.981990000000003	8.274256	6.0	9.144921
3823.0	3.0	58.718941	60.981308999999996	16.180152	30.664415999999996	0.141526	0.204578	0.519566	0.617257	68.463844	3.0	98.267183	15.895157999999999	1.0	0.038243	1.256071	1.0	60.141152000000005	6.09146	4.0	62.954896999999995	14.411382000000001	2.0	56.63231999999999	23.348905	3.0	0.03995	1.474811	1.0	2.196191	0.46155799999999997	6.0	54.185756999999995	6.685581	5.0	28.665102
3985.0	3.0	52.867495999999996	96.28775	53.350974	73.308454	0.370881	0.379774	0.6150359999999999	0.41419300000000003	3.634592	4.0	48.2412	3.8311339999999996	5.0	0.046222000000000006	2.8756009999999996	4.0	12.876967	6.259126999999999	3.0	39.288252	1.274964	3.0	40.753046999999995	9.141616	5.0	0.015657	0.303212	6.0	70.525058	2.643818	4.0	22.020218	0.8994549999999999	3.0	34.972626
4040.0	3.0	22.751905999999998	54.788033	3.495998	15.886268	0.8423950000000001	0.122553	0.39505500000000005	0.482216	19.363232999999997	3.0	97.077078	9.939973	2.0	0.019745	5.948114	2.0	97.111598	1.524644	1.0	65.215453	13.087763	1.0	64.195842	64.904593	1.0	0.248615	0.070364	6.0	40.145990999999995	1.320975	5.0	39.075417	2.8091150000000003	6.0	3.0174529999999997
4050.0	3.0	61.608501000000004	58.586575	62.065251	75.414574	0.205713	0.168094	0.373026	0.39419099999999996	51.539046	4.0	1.319867	16.668513	3.0	0.010358	5.07669	4.0	65.927607	0.536503	3.0	54.110465000000005	7.430114	6.0	97.752038	54.056652	4.0	0.021862	3.192192	3.0	44.505579	0.541686	1.0	41.982789000000004	13.362825	1.0	25.805482
4069.0	3.0	37.410044	20.239586	14.737173	69.86619	0.339835	0.176537	0.73412	0.137809	25.211678	6.0	4.455285	19.655352	2.0	0.016633000000000002	5.299811	1.0	1.888727	2.876466	3.0	47.266011999999996	19.721421	2.0	61.805577	71.689714	2.0	0.086595	4.8116959999999995	5.0	71.287504	0.78937	3.0	60.918628000000005	3.435626	3.0	68.717321
4072.0	3.0	11.916657	53.944266000000006	40.931345	21.181668	0.600324	0.759763	0.1862	0.375318	12.845447	1.0	43.476976	5.994664	6.0	0.033101	2.62597	6.0	70.34804799999999	0.110429	6.0	26.31333	6.098192	5.0	53.718649	73.005039	1.0	0.574783	5.029254	4.0	39.280091999999996	2.836284	1.0	60.005596	13.153137	2.0	45.408821
4289.0	3.0	48.857973	27.305343	3.017216	49.690643	0.18235	0.5692010000000001	0.21065	0.127412	23.029255	2.0	88.17360500000001	21.910922	1.0	0.024326	0.609204	2.0	32.981204	5.179945	6.0	81.16748	11.376144	5.0	97.27776300000001	39.303561	2.0	0.025082	4.022288	5.0	6.6136800000000004	2.9342	1.0	76.845454	9.87686	4.0	28.714178999999998
4485.0	3.0	44.999476	89.605902	86.873977	54.614323999999996	0.87487	0.618121	0.879768	0.38911	29.362977	3.0	94.373137	23.951356	6.0	0.014185	0.47289200000000003	2.0	36.326944	0.182343	1.0	24.971929	20.277326000000002	5.0	79.344638	74.392078	6.0	0.017503	4.675134	1.0	33.381	1.4650610000000002	4.0	8.338888	6.1289620000000005	5.0	33.868151
4543.0	3.0	12.93051	56.81873100000001	48.467017999999996	69.745051	0.248844	0.193188	0.29015100000000005	0.479454	12.338617	3.0	80.261971	23.879141	2.0	0.012161	0.387259	3.0	16.720377	5.090376	5.0	80.420073	12.761178	4.0	11.318067999999998	62.894797	5.0	0.030937	0.610318	5.0	31.892712	4.809532	6.0	31.027257000000002	1.9369779999999999	3.0	79.186633
4596.0	3.0	17.834338	95.621604	49.381534	32.075882	0.9330129999999999	0.25179	0.574454	0.742382	12.707686	3.0	74.488343	10.632817	5.0	0.016977000000000003	1.240375	5.0	67.697585	0.238538	4.0	36.271984	11.589166	1.0	93.624422	35.572875	5.0	0.01444	4.3030669999999995	4.0	13.241229	2.274897	2.0	53.725505000000005	18.053948000000002	1.0	86.54433399999999
4637.0	3.0	82.033346	89.02590500000001	6.962028	52.517041000000006	0.530536	0.874075	0.7679159999999999	0.14844100000000002	73.344785	5.0	8.764043	22.978073000000002	2.0	0.039907	1.3913879999999998	4.0	32.987703	0.803559	6.0	95.901474	21.502868	6.0	94.817585	3.476167	1.0	0.011182	1.4481549999999999	1.0	60.97326700000001	1.689373	4.0	9.143775999999999	8.003219999999999	4.0	91.539924
4643.0	3.0	96.263212	78.944774	34.673556	88.888166	0.6294850000000001	0.28548	0.5271819999999999	0.631112	43.608362	6.0	8.734762	11.327492999999999	5.0	0.13398	5.491173000000001	4.0	20.890165	1.089281	3.0	53.127258999999995	23.187872	6.0	5.756696	18.241572	5.0	0.012142	3.310318	3.0	62.37989	4.151793	3.0	1.685318	13.423383	2.0	35.727249
4673.0	3.0	35.973612	99.634676	70.774466	70.182684	0.341591	0.395257	0.539985	0.610808	12.346531	2.0	45.010124	19.087494	5.0	0.034684	4.535273	5.0	30.64919	2.536927	3.0	47.856454	0.601329	5.0	54.869074	1.909146	4.0	0.024329	0.554952	4.0	79.708529	0.950299	1.0	19.630497000000002	2.389894	3.0	85.161346
4733.0	3.0	36.570774	17.151516	80.117807	37.856878	0.751113	0.128251	0.5141439999999999	0.491382	13.906248000000001	2.0	47.416715	21.213006	5.0	0.150088	0.483083	3.0	15.343113	4.684525	1.0	94.289751	7.838506	2.0	26.564193	41.068673	6.0	0.012162000000000001	4.057341	4.0	39.363116	2.720951	6.0	3.2775230000000004	3.39035	3.0	79.244877
4893.0	3.0	81.38013199999999	92.21844499999999	21.108903	60.038782999999995	0.32013400000000003	0.434824	0.8123520000000001	0.545996	8.416567	2.0	98.494777	6.624725	5.0	0.017778	1.58826	1.0	99.71432800000001	3.0290310000000003	5.0	90.86354399999999	16.649587	6.0	57.324791000000005	16.936214	2.0	0.011776	1.427784	6.0	20.106807999999997	0.814048	1.0	1.4231790000000002	16.849585	6.0	25.716595
4900.0	3.0	7.175524	88.17221500000001	56.754049	66.050467	0.162669	0.313842	0.568875	0.21038099999999998	1.759871	4.0	95.101975	14.843448	3.0	0.016028999999999998	4.360613	6.0	75.683954	0.147697	4.0	59.923325	1.171102	2.0	65.179314	44.729623	6.0	0.050608999999999994	0.16793	6.0	94.527602	1.230493	6.0	83.54282099999999	11.853791000000001	2.0	85.194598
4963.0	3.0	69.039625	67.335561	34.911763	72.823162	0.164951	0.21984499999999998	0.168275	0.45587799999999995	16.666507	2.0	47.436541	6.499173000000001	3.0	0.018433	4.758376999999999	1.0	80.234481	1.029799	6.0	98.836489	12.983353999999999	5.0	98.753826	74.40163100000001	6.0	0.010894	2.423338	6.0	92.542709	2.737149	1.0	15.267207999999998	5.344989	5.0	80.572351
5042.0	3.0	58.605522	87.02614200000001	48.588390000000004	95.472217	0.610942	0.275493	0.494536	0.117619	22.929989000000003	1.0	87.701739	6.711537	5.0	0.014709999999999999	0.49055200000000004	2.0	48.827857	1.855938	2.0	47.350795	18.988522	6.0	11.292729	44.657896	4.0	0.024656	1.654896	5.0	84.85721600000001	2.091659	2.0	80.637637	2.891211	6.0	41.790886
5045.0	3.0	86.106578	28.793778000000003	54.817395	37.41689	0.319506	0.522988	0.562179	0.262891	23.280859	4.0	68.800247	13.957681	2.0	0.013509	2.298324	6.0	56.98865	5.206836	6.0	32.159738	4.772892	6.0	84.795938	10.89986	5.0	0.013108000000000002	0.469474	4.0	59.149944	3.8614330000000003	6.0	9.942056	0.942241	4.0	4.708354
5052.0	3.0	52.543366000000006	81.577261	21.095791000000002	19.171423	0.162743	0.908334	0.8454510000000001	0.201273	30.797468	1.0	8.050324	20.877019	1.0	0.016768	2.6863240000000004	6.0	33.352724	4.334048	2.0	94.676812	16.121747	4.0	78.680911	3.301852	2.0	0.028317000000000002	0.22833	5.0	61.641624	0.214725	6.0	20.398057	11.11373	6.0	42.062608000000004
5215.0	3.0	14.498244	79.297876	96.326999	17.616761999999998	0.67223	0.547426	0.935926	0.836419	29.274743	2.0	3.142722	2.708111	3.0	0.06410700000000001	3.780506	5.0	72.857136	0.303421	1.0	99.430773	3.9289980000000004	3.0	52.99233	27.199859999999997	3.0	0.018369999999999997	5.8494019999999995	1.0	32.255396999999995	0.9229620000000001	6.0	72.85096999999999	10.466157	6.0	98.260139
5319.0	3.0	82.96865	38.713353999999995	95.718328	93.230273	0.879591	0.889842	0.751797	0.156631	74.04480699999999	1.0	69.822927	19.409948999999997	1.0	0.010772	4.059581	6.0	38.368882	0.391826	5.0	92.793724	17.060645	1.0	33.013199	19.767584	5.0	0.017271	0.39826	5.0	36.330422999999996	2.983044	6.0	69.077653	25.050017999999998	3.0	83.910013
5407.0	3.0	87.02339	90.868477	44.754259000000005	51.80755	0.22436399999999998	0.247153	0.912266	0.183146	55.831787	2.0	68.507175	7.880383999999999	6.0	0.030931999999999998	0.286947	1.0	30.799508000000003	5.823958	2.0	89.77363299999999	1.4038899999999999	2.0	17.524454000000002	52.807889	6.0	0.019386	5.1601989999999995	3.0	14.622380999999999	3.743005	1.0	57.657244999999996	0.453617	5.0	78.6188
5457.0	3.0	41.283119	51.671122	60.696426	75.831756	0.36151	0.7304069999999999	0.952314	0.44004799999999994	31.493304	6.0	51.108478000000005	6.100059	5.0	0.011559	1.7384130000000002	4.0	77.91279499999999	1.134719	6.0	85.337355	15.087389000000002	6.0	69.872352	8.931247	5.0	0.018433	0.29225	3.0	36.08489	1.455584	1.0	26.010624	2.8113040000000002	2.0	21.964222
5565.0	3.0	38.521291	26.338181	96.52887199999999	51.530347	0.48702799999999996	0.337783	0.699959	0.575878	69.595875	4.0	46.09683	8.753317	5.0	0.020853999999999998	5.785863	5.0	36.438842	0.066981	3.0	19.486351000000003	7.756454	3.0	31.037446000000003	28.662844	3.0	0.016809	1.652439	1.0	94.017119	2.347833	5.0	2.012628	9.908286	6.0	38.012541
5808.0	3.0	58.139745999999995	53.040291	16.490358999999998	43.573661	0.6831189999999999	0.43762	0.541181	0.386298	50.144959	6.0	41.222837	2.88216	1.0	0.012059	0.345371	2.0	57.642739	3.178105	1.0	25.730954	1.2280879999999998	5.0	38.140677000000004	10.920361	5.0	0.023058000000000002	1.84533	2.0	2.924444	3.741308	5.0	11.320113000000001	1.6448310000000002	4.0	29.231521
