1834.0	3.0	39.571246	75.974652	79.05166700000001	85.91176	0.578799	0.9680030000000001	0.963952	0.7494649999999999	47.171015000000004	3.0	23.487118	2.8682819999999998	1.0	0.011403	6.132239	1.0	81.68896099999999	5.941453	6.0	45.923066	9.492874	5.0	18.196410999999998	75.646187	2.0	0.060002	0.8945059999999999	1.0	74.289351	1.716098	1.0	60.997409999999995	24.373285	2.0	83.552696
2067.0	3.0	75.888435	68.79834699999999	72.987185	75.76795200000001	0.6068640000000001	0.780943	0.551361	0.400163	21.175358	5.0	89.110224	24.273506	2.0	0.203255	2.8303540000000003	5.0	38.645718	5.643477	4.0	40.874741	18.64839	2.0	7.960091	9.199739	5.0	0.0131	0.48285	1.0	79.33837199999999	5.566736	3.0	95.211074	16.295839	5.0	89.19680100000001
2091.0	3.0	24.422058	68.095848	84.846237	53.511518	0.34984699999999996	0.853339	0.792778	0.774015	52.742837	3.0	40.978575	4.17307	5.0	0.013572999999999998	6.104001	3.0	80.19658299999999	4.161975	4.0	54.702158999999995	2.226729	5.0	6.4568959999999995	51.333434000000004	2.0	0.010131	5.025532	3.0	12.91354	3.2993349999999997	3.0	27.846901000000003	16.003654	6.0	52.195692
2192.0	3.0	65.21046899999999	90.266638	90.081727	32.363147999999995	0.55386	0.6489510000000001	0.840667	0.25098000000000004	68.057439	3.0	43.004278	14.704120000000001	3.0	0.020686000000000003	1.719071	5.0	67.932613	2.0178700000000003	2.0	50.004366999999995	15.292907999999999	3.0	8.216804	18.297423000000002	5.0	0.022628	2.465796	1.0	97.263267	4.802745	5.0	50.74119	24.080458	5.0	96.074325
2195.0	3.0	40.806676	34.567309	65.063516	14.14604	0.743222	0.9894569999999999	0.5882930000000001	0.772117	72.962817	1.0	44.656199	0.986085	5.0	0.016766	5.621478	3.0	64.514736	4.793223	4.0	97.22995	19.289075	2.0	47.695946	21.277632	2.0	0.033773000000000004	2.999462	5.0	1.052452	0.8165819999999999	5.0	49.236867	2.902303	3.0	98.438896
2202.0	3.0	66.899695	61.208842000000004	36.455306	63.108165	0.923142	0.8726209999999999	0.585159	0.335032	19.103828	5.0	52.020502	11.375539	5.0	0.01031	5.846058	6.0	20.858054	3.5249620000000004	3.0	46.756737	23.253635	5.0	22.175748000000002	39.419712	5.0	0.012154	0.504218	1.0	99.263971	2.600898	1.0	72.57044599999999	21.448904000000002	5.0	52.429667
2238.0	3.0	60.334709	60.180725	36.897028999999996	40.56269	0.9189649999999999	0.637841	0.344094	0.201793	42.746755	2.0	40.835459	21.980604	2.0	0.012487	1.3327930000000001	5.0	58.762942	0.530776	5.0	20.919224	21.500951999999998	4.0	7.246335	23.663225	3.0	0.011252	1.7069580000000002	1.0	24.105296	5.553845	2.0	36.357814000000005	21.587497	4.0	96.90261
2240.0	3.0	80.66624	64.812373	16.765198	90.527628	0.355799	0.26109699999999997	0.313781	0.9379040000000001	43.228319	3.0	48.375693	15.327112	2.0	0.01255	5.486769000000001	2.0	52.104696999999994	1.106091	5.0	37.480335	18.353803	6.0	9.447455999999999	77.02375	3.0	0.016371	3.217114	1.0	50.697772	3.6280699999999997	1.0	92.899666	9.995024	3.0	79.901432
2336.0	3.0	23.463264000000002	46.157238	33.017663	37.9522	0.790237	0.466595	0.30749099999999996	0.981743	55.8405	5.0	90.526217	15.531166	3.0	0.022822	1.270369	4.0	3.04874	5.099392	2.0	9.868339	14.201573000000002	3.0	11.56841	30.010445	5.0	0.033642	3.158559	1.0	99.736896	2.604342	2.0	41.025595	18.442347	2.0	64.97029599999999
2345.0	3.0	34.259595000000004	69.14504699999999	77.203249	47.838173	0.573666	0.1969	0.379765	0.658438	15.295776000000002	6.0	96.207965	25.4556	5.0	0.04376	4.909661	2.0	76.221653	1.9096400000000002	6.0	42.173349	17.463648000000003	5.0	14.370234	17.752370000000003	3.0	0.014427	1.806042	6.0	13.208371	5.349088	3.0	46.013408	9.145666	3.0	85.167627
2445.0	3.0	25.783117	75.186727	48.973856	33.370382	0.24522800000000003	0.422229	0.8633790000000001	0.658836	18.069814	6.0	27.941706	16.115985000000002	1.0	0.014159999999999999	5.666793	1.0	94.48586	2.5317380000000003	4.0	79.72578399999999	24.009907000000002	1.0	1.5365360000000001	46.528402	4.0	0.013080000000000001	1.021607	3.0	15.527420000000001	4.665566	3.0	70.79647299999999	16.137817000000002	3.0	26.623793
2469.0	3.0	51.261266	70.76586400000001	88.193669	37.77545	0.1545	0.808045	0.401704	0.667134	54.560033	2.0	63.04599	7.294538	6.0	0.024618	5.788747	5.0	36.108794	1.550263	4.0	95.02941700000001	19.087325	3.0	15.542284	44.238436	6.0	0.022794	3.980728	1.0	95.030341	4.336285	5.0	79.834704	7.409527000000001	6.0	85.853135
2538.0	3.0	34.618615000000005	66.76594	35.833147	23.814167	0.989814	0.6251260000000001	0.9146709999999999	0.15965	9.155863	1.0	63.588935	5.688594	6.0	0.012270999999999999	0.094968	4.0	73.535617	4.935719000000001	1.0	10.879649	12.843484	3.0	54.483825	11.361825	6.0	0.026429	2.2113680000000002	4.0	27.907868	2.183591	1.0	10.707241999999999	17.191466000000002	5.0	63.004726
2547.0	3.0	64.712118	52.216328999999995	47.268873	19.888427	0.49966499999999997	0.18424400000000002	0.575513	0.873174	58.524621999999994	6.0	24.929499	16.244251000000002	3.0	0.011574	2.77445	2.0	78.365941	1.106735	4.0	41.684146999999996	18.884651	6.0	3.831377	57.278271999999994	3.0	0.06984800000000001	2.055791	3.0	59.405074	5.121899	1.0	79.39702	4.124988	3.0	43.033233
2578.0	3.0	33.402653	60.458265000000004	90.053324	48.433153999999995	0.705613	0.164104	0.574559	0.85972	54.594276	5.0	85.958321	15.186848000000001	2.0	0.028924000000000002	5.299114	1.0	60.658465	4.593254	1.0	26.14941	14.023270000000002	4.0	6.033049	7.898569	2.0	0.020956	3.1878029999999997	1.0	77.790071	2.399954	2.0	91.15734599999999	23.602235	2.0	64.41561
2670.0	3.0	43.952765	68.89520999999999	93.33399399999999	70.81342099999999	0.289001	0.460049	0.443129	0.507947	64.36822099999999	4.0	48.889299	10.338683999999999	5.0	0.023229	4.883465	1.0	71.608653	1.8036580000000002	6.0	80.142489	15.118407999999999	1.0	7.854957000000001	2.269317	6.0	0.012256	0.137097	1.0	97.28915699999999	4.031242	2.0	63.4476	14.185335	4.0	62.941342000000006
2689.0	3.0	63.679922999999995	81.734234	42.103299	33.222774	0.39272399999999996	0.693592	0.800426	0.682385	31.753077	5.0	70.27920999999999	19.1893	4.0	0.024676	1.928346	5.0	48.117233	6.144451	1.0	44.375959	22.16796	1.0	3.4691059999999996	13.841735	4.0	0.015652000000000003	2.416355	1.0	87.559472	1.9380529999999998	4.0	79.08126899999999	8.154049	6.0	86.475447
2782.0	3.0	97.201724	60.471697	33.088087	94.096624	0.9990129999999999	0.267156	0.973801	0.985917	32.159284	5.0	86.146659	18.424785	2.0	0.096022	3.804	1.0	51.766553	5.263937	3.0	82.990262	22.116494	1.0	34.427475	41.891206	3.0	0.023669	1.7782240000000002	1.0	16.177201999999998	0.202745	5.0	81.832477	16.233342999999998	5.0	51.966043
2958.0	3.0	47.565526	56.484235	58.701086	55.132077	0.801135	0.680485	0.152171	0.813515	64.024681	1.0	62.020148999999996	24.561253	1.0	0.01028	3.675293	3.0	90.355772	5.3638699999999995	1.0	42.097631	2.743984	6.0	95.753429	48.373915000000004	4.0	0.012225	0.417601	6.0	9.747653	4.510487	5.0	70.17907	3.175895	5.0	80.67138299999999
3022.0	3.0	14.814606	79.529172	62.107177	50.198979	0.17009200000000002	0.497712	0.103894	0.38914299999999996	28.017825	5.0	73.130305	21.706214000000003	3.0	0.027886	5.4626269999999995	6.0	15.893978	1.333716	4.0	26.266779	10.165353999999999	5.0	9.946079	10.628316	4.0	0.014828000000000001	0.8358969999999999	1.0	56.268483999999994	1.4928620000000001	5.0	99.92305	19.675683	6.0	76.286633
3040.0	3.0	74.569248	55.604776	98.577363	68.38305799999999	0.524306	0.872785	0.342982	0.932003	75.516586	2.0	56.546583	6.472843	5.0	0.014497999999999999	5.5229669999999995	1.0	43.751692	2.800231	1.0	31.068170000000002	8.231316	4.0	77.214105	27.016378000000003	2.0	0.097358	0.959443	1.0	12.121362	2.024336	3.0	80.28520300000001	23.71826	3.0	61.033463
3060.0	3.0	59.110034999999996	79.861048	96.30930500000001	72.684546	0.433486	0.298603	0.9947790000000001	0.564448	3.283832	2.0	54.311930000000004	17.967593	4.0	0.010806	0.377133	2.0	64.24704100000001	2.495176	5.0	47.257332	18.923494	4.0	49.245929	38.412534	1.0	0.10993499999999999	3.547852	3.0	75.034537	3.7769589999999997	3.0	31.831996000000004	21.170870999999998	3.0	28.574014000000002
3422.0	3.0	31.066653999999996	17.953988	50.354634999999995	59.69556899999999	0.727144	0.193299	0.329357	0.801966	53.458698999999996	4.0	89.552532	5.465895	2.0	0.013909	0.531593	4.0	76.970348	5.599525	5.0	57.546606000000004	17.571228	3.0	10.546348	10.689532	3.0	0.034919	2.335909	1.0	60.51085500000001	1.508381	2.0	59.703136	23.377139	5.0	38.759254999999996
3437.0	3.0	30.395861	94.220345	53.223131	79.00373	0.192441	0.779126	0.2727	0.761037	76.406456	6.0	47.143218	11.563373	5.0	0.040361	4.322855000000001	4.0	52.042147	5.194368	5.0	95.473208	18.880084	2.0	69.039749	24.601059	3.0	0.021128	0.927003	1.0	35.163191	2.936577	4.0	32.644743	4.24503	3.0	60.759291000000005
3467.0	3.0	82.551213	91.070336	67.076001	46.992304	0.899633	0.44528100000000004	0.5486850000000001	0.730115	54.820586	3.0	95.85695799999999	25.484469	2.0	0.020974	3.7762230000000003	6.0	54.672484999999995	2.684116	1.0	74.581343	23.648567	5.0	34.486206	5.098689	6.0	0.020605000000000002	0.1368	1.0	56.116401	1.431092	3.0	96.45180500000001	24.140551000000002	2.0	95.725114
3487.0	3.0	15.895154000000002	78.534296	65.79576899999999	37.3241	0.5844739999999999	0.689491	0.772938	0.148297	25.281810999999998	2.0	67.894067	19.6808	5.0	0.046055	0.44936099999999995	2.0	43.225309	6.017898000000001	5.0	76.635161	2.850526	2.0	33.783953000000004	28.431501	5.0	0.011309999999999999	0.274704	5.0	28.759665999999996	3.9698330000000004	3.0	63.972563	22.289782000000002	5.0	92.68630300000001
3488.0	3.0	11.211899	48.85239	88.04295	34.546729	0.208844	0.847267	0.256106	0.726865	60.122021	6.0	45.734784000000005	12.994738	5.0	0.013766999999999998	1.234374	4.0	10.694276	2.5670580000000003	4.0	49.768478	21.559683	2.0	52.058331	66.52160699999999	2.0	0.027126	3.5471699999999995	5.0	3.773221	2.139059	6.0	34.080087	21.904316	5.0	29.475039000000002
3614.0	3.0	83.46843	45.141403000000004	62.391481999999996	83.758075	0.963973	0.530791	0.784804	0.439917	61.28504399999999	2.0	71.21627	22.63349	1.0	0.016886	0.12501800000000002	5.0	60.40981899999999	0.89274	6.0	69.11551899999999	5.340535	4.0	4.055216000000001	32.351644	6.0	0.02224	3.6884069999999998	1.0	42.480168	4.346246	4.0	56.121063	17.378332	6.0	40.066677
3814.0	3.0	8.053214	20.389175	71.632529	98.438271	0.744376	0.13202	0.129997	0.903017	76.466604	6.0	99.01384200000001	22.938631	2.0	0.011	6.125761	6.0	26.125988	4.740558	2.0	52.243441	24.237617	5.0	75.369035	33.773339	5.0	0.019629	0.260248	3.0	93.79758000000001	0.860925	2.0	77.777563	13.05739	3.0	92.14505799999999
3931.0	3.0	72.858304	58.875188	97.67894	11.093047	0.44481099999999996	0.39260300000000004	0.330716	0.7578520000000001	56.040735999999995	6.0	91.909537	12.538449	3.0	0.084485	2.592706	4.0	53.78297	1.683075	5.0	58.89260600000001	14.544726999999998	6.0	22.752288	13.141276000000001	3.0	0.012169	4.456980000000001	2.0	19.559335	3.781382	2.0	20.538063	4.709843	3.0	22.176343
4103.0	3.0	32.87712	90.222875	44.577619	91.134446	0.702047	0.9857090000000001	0.289096	0.807266	9.380115	6.0	94.872218	22.972572	5.0	0.056696	1.7817419999999997	4.0	32.248385999999996	2.161791	6.0	39.314591	7.815264999999999	3.0	11.026314	50.510647	1.0	0.010098000000000001	3.965987	2.0	21.085841000000002	0.685407	5.0	24.550926999999998	17.189702	6.0	98.150448
4185.0	3.0	35.742164	51.292168	58.1483	29.267275	0.666573	0.38909	0.129827	0.6830109999999999	69.294464	5.0	33.369186	14.428332999999999	4.0	0.026439999999999998	5.080547	5.0	10.000022999999999	3.196532	2.0	59.091924	21.289754000000002	6.0	24.706249	35.526362	3.0	0.013322	1.8783599999999998	1.0	99.651894	4.3690489999999995	2.0	14.892117	23.135553	5.0	72.109898
4237.0	3.0	62.435207	61.934673	3.913953	78.641509	0.835995	0.797816	0.503624	0.604527	56.582962	4.0	3.614127	1.282575	4.0	0.020077	0.21263	2.0	17.223556	2.1421040000000002	2.0	16.431066	24.237338	5.0	13.090323	62.813475	4.0	0.010277	3.371354	3.0	24.350087	3.850823	6.0	30.477807000000002	6.064296	5.0	93.903095
4282.0	3.0	69.209122	64.302518	64.38124	18.479174	0.574605	0.557358	0.380075	0.34683800000000004	31.548790999999998	6.0	60.790675	21.325345000000002	2.0	0.015436000000000002	3.885575	4.0	53.77643199999999	1.137738	5.0	96.125559	21.194460999999997	6.0	6.380159	63.069935	3.0	0.010397	4.933573	1.0	40.526495000000004	4.823062999999999	1.0	55.667131000000005	24.101345000000002	3.0	86.563956
4307.0	3.0	63.215725	20.386034	42.806278000000006	95.06883	0.98482	0.733815	0.795128	0.2064	20.72083	2.0	5.788171	13.113335000000001	3.0	0.120979	0.47375600000000007	4.0	41.109386	5.350283999999999	6.0	3.471657	8.174214	6.0	87.93981600000001	43.253825	6.0	0.010323	5.51929	6.0	78.07798100000001	3.808186	6.0	55.732704000000005	17.774433	2.0	22.840842000000002
4348.0	3.0	52.052725	86.267864	73.557287	73.319518	0.133696	0.997025	0.513022	0.478897	20.301952	6.0	76.79459200000001	10.577942	5.0	0.011072	3.25293	3.0	92.004933	2.47516	1.0	37.932326	13.522785	2.0	36.402589	9.305116	1.0	0.083622	0.627976	2.0	46.837484	5.28385	6.0	17.350034	2.192535	4.0	29.473784999999996
4383.0	3.0	55.71442	8.316179	47.132676000000004	72.454931	0.428263	0.334208	0.577494	0.294788	5.185443	2.0	11.023166	8.062297000000001	1.0	0.08645	4.129937	4.0	14.364313000000001	3.5592620000000004	1.0	24.627706	16.144699	4.0	14.198807	1.305575	1.0	0.030782999999999998	0.6636350000000001	6.0	16.997135999999998	1.039744	3.0	74.93945500000001	25.127551999999998	1.0	26.405157
4518.0	3.0	10.751608000000001	90.76265699999999	36.389552	50.132647999999996	0.897905	0.439863	0.287292	0.937348	71.61412	5.0	83.157617	5.073009	1.0	0.030866	4.751594	2.0	50.938765000000004	1.6689200000000002	4.0	59.205666	12.697085000000001	5.0	10.623895	33.594656	3.0	0.016361	1.599984	1.0	3.477319	2.365583	2.0	56.041205000000005	23.818742	2.0	79.70525
4567.0	3.0	37.448567	45.227286	30.278540999999997	93.24427800000001	0.9660270000000001	0.441953	0.8410690000000001	0.347519	62.498213	1.0	92.692482	4.383032	2.0	0.011215000000000001	4.312358000000001	4.0	94.279093	5.245478	1.0	49.204621	8.157432	2.0	22.680726999999997	46.215934999999995	4.0	0.015031000000000001	0.238328	4.0	14.386335	4.056184	4.0	54.901092000000006	20.445503	2.0	51.352247
4571.0	3.0	66.061475	93.626388	93.562228	45.272412	0.9846280000000001	0.426324	0.471446	0.8644860000000001	63.942528	5.0	93.084929	16.924218	4.0	0.031633999999999995	5.076492	5.0	64.79320899999999	2.414037	6.0	56.944253	21.783815	3.0	88.890315	16.915460999999997	3.0	0.013228	0.06384400000000001	1.0	78.820984	0.958102	2.0	12.576091	22.830054999999998	5.0	62.916766
