966.0	2.0	41.35651	93.493608	33.740983	6.893236	0.792283	0.117684	0.815619	0.9985940000000001	70.345538	4.0	81.97644100000001	12.542200999999999	2.0	0.01753	3.2348939999999997	1.0	44.194641	0.8363	3.0	36.185676	13.953932	5.0	58.046882999999994	17.616844	4.0	0.016281999999999998	5.754802	4.0	17.795385999999997	2.511155	3.0	46.26956	14.305028	4.0	16.267134
1136.0	2.0	42.236413	72.724906	43.397256	32.726310999999995	0.7778109999999999	0.42636199999999996	0.855405	0.540411	40.953798	1.0	19.573985	23.386188	2.0	0.032820999999999996	5.043221	3.0	75.807248	1.3576219999999999	1.0	4.782292	10.5929	4.0	95.45093299999999	4.926886	4.0	0.081177	4.83969	1.0	69.100881	2.204088	2.0	80.603267	18.881141	6.0	54.350551
1328.0	2.0	6.332258	80.210707	82.801899	3.6877760000000004	0.678666	0.47350699999999996	0.664466	0.198561	47.262655	3.0	80.99464	12.086608	3.0	0.011703	1.7509830000000002	1.0	9.088541000000001	0.905909	5.0	2.749949	11.668662	4.0	86.04652	10.307245	1.0	0.01295	3.4363699999999997	3.0	31.826266999999998	4.839556	1.0	7.423808	1.26282	6.0	43.139814
1758.0	2.0	32.432479	94.176951	10.298544	21.079273	0.57284	0.260793	0.9505790000000001	0.5313329999999999	69.892514	2.0	11.462197999999999	21.322415	3.0	0.044400999999999996	4.699058999999999	5.0	57.676199	0.9083399999999999	2.0	18.269667000000002	20.901341	2.0	30.065801	49.261749	4.0	0.014337	4.521872	2.0	29.260222	3.387968	6.0	78.003853	8.916072	6.0	79.362877
1820.0	2.0	37.09207	82.25604200000001	20.996715	10.691939999999999	0.271988	0.16409400000000002	0.8972829999999999	0.860519	16.036048	3.0	51.238398	4.900789	3.0	0.032736	5.461182	5.0	43.121145	2.170413	1.0	6.587227	17.307007000000002	3.0	24.965298999999998	67.831163	1.0	0.035519	4.852599	6.0	19.466984	1.796138	3.0	1.376213	3.020076	1.0	56.88760500000001
1871.0	2.0	22.695524	18.731558	77.12957800000001	17.742583	0.639915	0.322814	0.468686	0.9874719999999999	2.9443	3.0	35.349841	7.5491589999999995	6.0	0.059266	5.139587000000001	3.0	50.727548999999996	0.166971	2.0	65.448025	24.988841	3.0	98.469988	20.163342999999998	5.0	0.011027	4.326625	4.0	13.117770000000002	4.40033	1.0	88.244522	4.907526	3.0	59.068762
1983.0	2.0	5.829103	48.082509	67.21567399999999	3.165603	0.5864199999999999	0.171221	0.868734	0.7711979999999999	37.287188	1.0	42.062773	22.791972	1.0	0.025788	2.488514	6.0	16.936934	1.8658709999999998	4.0	10.025507000000001	6.281365	3.0	71.62622900000001	13.756464999999999	4.0	0.010067	0.51739	5.0	34.802912	2.308336	5.0	87.219125	4.561636	1.0	69.22475899999999
2287.0	2.0	56.877541	72.298252	17.088568	39.033363	0.783265	0.235252	0.249796	0.25255900000000003	3.799552	5.0	79.526214	22.124495	6.0	0.010366	1.222515	2.0	58.996263	1.361401	5.0	20.421539000000003	9.571487	6.0	27.33965	2.369456	4.0	0.018591999999999997	4.996065	4.0	78.644363	4.924799	1.0	21.879832999999998	2.648636	2.0	68.761706
2299.0	2.0	6.838893	70.804312	2.012252	15.590164999999999	0.571804	0.9485290000000001	0.827102	0.494453	61.017543999999994	4.0	14.678741	10.254572999999999	6.0	0.019763	4.426603	3.0	41.01075	0.504642	3.0	2.071338	4.452975	1.0	10.886619999999999	38.238756	1.0	0.016288	2.975807	1.0	90.165006	3.9465800000000004	5.0	28.779489	2.9854950000000002	6.0	76.900899
2333.0	2.0	45.663753	98.602114	43.413861	69.420312	0.202995	0.662083	0.329407	0.9513299999999999	24.443354	1.0	56.824125	16.580192	1.0	0.013004	2.38118	5.0	48.979068	0.758667	3.0	8.183141	7.886508999999999	1.0	24.636328	51.370114	6.0	0.011484999999999999	0.639795	3.0	75.52054100000001	0.9827379999999999	1.0	89.986182	17.078412	1.0	77.962727
2335.0	2.0	8.030042	83.73342099999999	92.12584100000001	30.347741999999997	0.538502	0.114532	0.267067	0.49637600000000004	69.432683	5.0	85.83700999999999	21.129023999999998	4.0	0.018867	5.898572	2.0	31.833326	3.9693629999999995	2.0	5.9900139999999995	24.530901999999998	2.0	39.163971999999994	20.775633	4.0	0.018841	2.582008	3.0	24.046858	5.1912709999999995	6.0	7.748957000000001	18.855805	2.0	11.23842
2339.0	2.0	68.113423	59.841375	73.387152	23.692748	0.9058709999999999	0.97252	0.578893	0.681258	50.265981	1.0	20.702721	21.288501999999998	1.0	0.186565	3.9953540000000003	5.0	66.488905	0.11573199999999999	5.0	53.342077	13.549845000000001	2.0	12.881722	18.506155	4.0	0.033593	5.224167	3.0	78.647183	2.1321779999999997	2.0	35.010721999999994	22.236872	1.0	56.927558999999995
2396.0	2.0	58.36440699999999	95.821402	6.010788	35.632612	0.557766	0.48997700000000005	0.667029	0.525237	17.773653	3.0	61.797408999999995	24.113162	2.0	0.012062	4.701283999999999	2.0	6.267866000000001	3.306425	2.0	30.406226	20.444421	5.0	79.910732	36.925793	4.0	0.100457	4.008847	4.0	95.352907	1.435341	3.0	16.514403	1.4395639999999998	3.0	19.297375
2476.0	2.0	86.05124599999999	38.649716	12.401935	31.950943	0.872677	0.145323	0.814678	0.974859	67.996184	3.0	44.809434	2.759648	5.0	0.010398000000000001	2.751665	5.0	84.719542	5.23939	1.0	9.161491999999999	14.388529	5.0	46.864518	37.405846999999994	1.0	0.010532	0.755263	4.0	17.199028	5.104419999999999	6.0	18.861029000000002	13.074812	4.0	52.152501
2481.0	2.0	62.287718999999996	31.780739	75.652254	12.114467	0.938599	0.200166	0.562527	0.9409959999999999	10.771834	4.0	28.059790000000003	22.423503	1.0	0.049419	4.439794	5.0	56.176489000000004	1.503217	4.0	10.718606	17.890114999999998	4.0	68.504132	15.649246	3.0	0.147751	3.566782	6.0	88.230213	2.409282	6.0	80.498735	8.027787	2.0	99.66551
2498.0	2.0	26.759589000000002	87.332263	95.910301	39.734076	0.244759	0.140943	0.594417	0.369703	68.75452	4.0	61.990314	16.386089000000002	6.0	0.010395	1.70553	4.0	56.398807999999995	4.395004	5.0	24.626665	24.816024	5.0	66.245755	1.154108	5.0	0.026318	4.781372	3.0	10.397802	3.054443	4.0	35.335589	13.438516	5.0	65.062671
2620.0	2.0	37.514487	36.102878999999994	7.630955	79.588442	0.373162	0.108707	0.9232290000000001	0.8101189999999999	58.76770500000001	2.0	47.612358	12.6619	1.0	0.010865000000000001	3.7311129999999997	4.0	52.87211	2.759169	5.0	7.786693	2.174025	3.0	45.215365999999996	46.355012	4.0	0.012211	2.187193	6.0	49.328484	0.578755	5.0	76.467793	18.914544	6.0	30.235522999999997
2774.0	2.0	69.569846	79.707021	24.952657000000002	20.952218	0.775105	0.167346	0.795374	0.247306	49.471947	6.0	93.170335	3.5644690000000003	1.0	0.013696000000000002	3.9046089999999998	1.0	28.727890999999996	1.1864290000000002	5.0	18.82283	21.625767	1.0	10.574649	16.516886	6.0	0.010465	4.385262	2.0	89.33914200000001	1.5085	3.0	12.133669	17.462632	2.0	75.72820300000001
2808.0	2.0	60.972051	87.575325	14.350573	36.81609	0.536378	0.37502800000000003	0.905954	0.29747199999999996	37.857294	6.0	93.204533	2.259203	6.0	0.014671	6.212614	2.0	74.972012	3.5183150000000003	3.0	1.632136	18.946692000000002	4.0	20.090694	39.002016999999995	3.0	0.067013	3.6921459999999997	6.0	63.299278	5.534507	3.0	2.134591	16.243898	6.0	8.570464999999999
2971.0	2.0	39.178831	81.115495	3.985822	34.244678	0.68037	0.40128800000000003	0.839245	0.940815	48.027228	3.0	1.21325	5.7222040000000005	6.0	0.01293	6.029569	6.0	65.749042	2.9724150000000003	1.0	9.715760000000001	5.671565	5.0	82.825653	38.382022	6.0	0.027363	3.5419120000000004	2.0	77.02386	5.006398	5.0	30.530395000000002	13.311453	4.0	23.152459
2998.0	2.0	94.082838	43.141110999999995	43.063611	66.702215	0.328925	0.391802	0.522191	0.23079699999999997	53.219301	1.0	95.60181	10.749516999999999	4.0	0.042496	4.572598	5.0	4.571026	0.9575	1.0	32.726527000000004	15.657848999999999	1.0	83.514123	26.155484	5.0	0.013165000000000001	3.8445150000000003	5.0	51.068872	0.928784	6.0	15.184706	5.586052	4.0	63.449606
3202.0	2.0	18.856107	61.493526	8.456887	89.33393199999999	0.602059	0.184912	0.875217	0.43650100000000003	34.531428000000005	4.0	22.405407999999998	15.125937	4.0	0.014821	0.262977	6.0	51.601659000000005	4.376348999999999	6.0	10.679486	6.737931	1.0	7.271488000000001	6.148007	2.0	0.02238	0.19283699999999998	1.0	27.341846999999998	3.9953870000000005	1.0	8.211489	2.572316	1.0	87.891481
3307.0	2.0	12.889466	84.258333	8.39713	94.808204	0.649981	0.186329	0.879057	0.663116	14.203087	2.0	6.127214	21.106204	2.0	0.255284	2.150847	6.0	59.516344	0.285181	2.0	49.442238	13.043792	2.0	21.908108	19.227272	5.0	0.015939	2.6126970000000003	3.0	42.901635	5.422294	1.0	9.25892	24.47038	4.0	37.834117
3318.0	2.0	32.142322	76.85799	69.637939	57.503755000000005	0.45476099999999997	0.532872	0.736979	0.548171	23.443981	1.0	16.470592	7.564591	2.0	0.02186	4.553964	5.0	89.60045799999999	4.4577860000000005	6.0	1.7658189999999998	18.403126999999998	1.0	8.593643	11.209696000000001	6.0	0.019114	0.781273	3.0	83.81809100000001	1.835462	2.0	33.58119	25.059459	3.0	21.92312
3363.0	2.0	86.117687	95.323651	32.412946999999996	87.00439200000001	0.7140569999999999	0.363526	0.817612	0.309105	63.17268000000001	6.0	30.3947	8.845736	3.0	0.018976	4.647995	5.0	76.269613	3.986703	3.0	10.45815	9.247624	3.0	15.015682	16.212588	3.0	0.011621	3.907493	2.0	28.759975	3.9315629999999997	5.0	35.437458	5.889729	6.0	56.250351
3426.0	2.0	13.043394000000001	61.514421999999996	60.194304	1.448027	0.66222	0.10366900000000001	0.9924950000000001	0.142817	67.682683	4.0	28.196782000000002	3.03412	1.0	0.018561	2.6630529999999997	3.0	28.717764000000003	4.1579489999999995	4.0	26.323012	21.919532999999998	5.0	50.366357	70.65776600000001	2.0	0.077917	4.304933	4.0	30.611964	5.095937	4.0	92.394506	18.528164	3.0	18.639934
3427.0	2.0	76.181976	45.533815999999995	17.483192000000003	12.651532000000001	0.729456	0.11845399999999999	0.174907	0.273536	34.347535	3.0	74.700397	10.002089	5.0	0.022743	0.10370599999999999	6.0	11.137717	1.899215	6.0	16.085222	5.241	6.0	33.820113	57.450873	3.0	0.036584	4.857187000000001	3.0	71.201146	0.367971	1.0	6.2023209999999995	1.1787860000000001	4.0	91.190802
3540.0	2.0	69.190893	43.97574	6.753280999999999	21.998988	0.44905500000000004	0.11795499999999999	0.958348	0.20410599999999998	52.764694999999996	5.0	45.375153000000005	8.934628	6.0	0.015059000000000001	1.187892	2.0	62.684608	0.328876	2.0	18.035395	21.612732	3.0	75.078439	26.573539	1.0	0.171573	5.054261	2.0	34.378189	4.463302	5.0	71.852946	0.620402	5.0	98.909561
3732.0	2.0	48.106808	56.238379	3.979015	39.795375	0.8694129999999999	0.5545939999999999	0.41960299999999995	0.687524	15.040970999999999	3.0	20.418815	11.223299	6.0	0.02501	4.6209739999999995	5.0	80.51494	0.813122	1.0	42.865041	14.699056	4.0	72.26748	1.9847099999999998	2.0	0.234967	3.895662	2.0	74.673512	0.184625	1.0	54.981640000000006	9.188267	5.0	82.278024
3945.0	2.0	48.626721999999994	79.30658199999999	67.709737	82.01384499999999	0.721025	0.260303	0.370182	0.321257	1.9109650000000002	6.0	87.043902	20.654088	1.0	0.034283	5.716775	2.0	50.465841	1.476266	4.0	10.947424	17.132935	6.0	44.333534	6.936972999999999	4.0	0.019888999999999997	4.720319	3.0	54.747876	0.2766	6.0	34.92908	1.946918	3.0	71.066445
4258.0	2.0	56.269697	17.264498	1.049072	25.167702	0.574515	0.181069	0.195686	0.9225620000000001	56.902708	1.0	89.95115899999999	5.486676999999999	2.0	0.030418999999999998	3.656769	6.0	79.75490400000001	0.187813	5.0	22.361687	24.488728	1.0	31.849474	21.105041	5.0	0.010038	1.625229	3.0	38.030204	5.743995	5.0	49.719582	16.189213	4.0	86.380943
4434.0	2.0	7.063878	76.20481	44.116715	3.8926190000000003	0.24111300000000002	0.43915699999999996	0.8493860000000001	0.601748	61.005717000000004	5.0	59.76179200000001	12.455478999999999	5.0	0.010722	4.250365	3.0	87.29702900000001	1.478161	6.0	7.509925	20.926933	4.0	71.451575	14.352165	4.0	0.011131	4.4135800000000005	3.0	52.716072	3.115584	3.0	65.20853699999999	3.687734	5.0	48.831751000000004
4436.0	2.0	62.981779	63.071155000000005	6.53665	51.019841	0.107346	0.12295899999999998	0.355061	0.7131529999999999	55.606556000000005	2.0	25.756505999999998	10.681208999999999	6.0	0.053172000000000004	3.4634440000000004	3.0	46.276896	0.140213	3.0	25.68899	9.195879	6.0	83.411455	38.364783	6.0	0.017355000000000002	3.7386800000000004	1.0	96.325475	3.764212	2.0	6.155848000000001	6.770982000000001	6.0	25.466846
4450.0	2.0	10.441892999999999	86.412657	38.147039	9.103186	0.897951	0.235607	0.48705200000000004	0.872807	61.74238100000001	1.0	58.28273000000001	22.917709	1.0	0.056897	5.618557	3.0	5.015689	1.699632	1.0	18.646214	1.5625790000000002	2.0	2.290983	16.009164000000002	6.0	0.015375999999999999	4.481769	4.0	48.487578000000006	0.645505	6.0	1.5385469999999999	16.764074	5.0	65.869986
4513.0	2.0	32.153531	58.210415000000005	24.497741	32.347001	0.428642	0.775255	0.439445	0.194473	62.001535	3.0	94.163637	15.660645	5.0	0.100323	4.010407	3.0	99.973903	2.839428	1.0	3.170938	1.6905599999999998	5.0	94.765702	7.220389999999999	3.0	0.021287999999999998	5.786417	4.0	25.149509	1.6434959999999998	6.0	30.713480999999998	20.191054	6.0	41.934279
4577.0	2.0	74.436032	83.158353	46.929947	57.547833999999995	0.15564	0.179484	0.21839899999999998	0.920689	9.656128	4.0	47.422371999999996	1.430739	2.0	0.058303	1.095124	2.0	67.249546	0.573401	6.0	46.23264	23.018375	1.0	41.767474	76.123008	6.0	0.036233	5.712923	2.0	39.986458	2.7331119999999998	6.0	7.973457000000001	3.131596	5.0	33.979663
4776.0	2.0	51.150043	88.247973	43.577299	8.053393	0.953189	0.966659	0.8502930000000001	0.747513	1.416467	3.0	75.52942	13.784548000000001	2.0	0.015923	5.505597	6.0	53.076636	0.8214030000000001	3.0	67.669888	16.240135000000002	4.0	13.117795000000001	42.340879	6.0	0.017106	4.781994999999999	1.0	63.411668999999996	2.866909	6.0	47.475452000000004	20.812954	6.0	40.597469
4806.0	2.0	6.659519	77.212763	55.863804	9.655958	0.251243	0.327319	0.5170520000000001	0.996376	31.809994	5.0	30.230703000000002	23.736617000000003	5.0	0.015179	5.29697	6.0	92.521692	4.224401	5.0	4.367622	4.304206	3.0	14.897739999999999	10.874533	6.0	0.012941999999999999	4.905546	5.0	7.087363000000001	2.109077	2.0	58.123613	10.874063	3.0	47.56345
4925.0	2.0	31.563402000000004	76.70934399999999	63.406369999999995	4.592417	0.962101	0.980941	0.707056	0.360755	52.936046999999995	4.0	10.867902	9.87199	5.0	0.011266	3.0174	2.0	37.109943	0.33681	1.0	19.351759	0.8711190000000001	5.0	15.694528	64.635541	6.0	0.011506	3.4961290000000003	5.0	84.605867	4.091927	5.0	84.458837	9.390297	4.0	65.850788
4985.0	2.0	76.07497099999999	51.553406	77.071607	15.423352	0.391756	0.435196	0.42944799999999994	0.745533	6.366411	2.0	62.097246	7.222676	1.0	0.010232999999999999	3.1011	1.0	55.39516	6.232136	6.0	12.547296000000001	21.074907	3.0	12.796855	12.319225999999999	5.0	0.087595	0.116147	4.0	81.071632	1.46289	3.0	7.038661	14.389372	6.0	35.923698
5158.0	2.0	11.827154	80.403623	54.395876	52.969646	0.755885	0.148921	0.371179	0.800147	45.079624	4.0	76.464426	19.352102	3.0	0.011581000000000001	4.486396	4.0	41.984684	5.04386	6.0	11.733839	14.572067	2.0	26.247898	3.367511	5.0	0.011687999999999999	5.6942010000000005	3.0	80.116743	4.409985	3.0	68.41739399999999	17.967543	3.0	87.298375
5391.0	2.0	57.040409999999994	63.996678	71.422538	28.345018	0.401	0.146575	0.42144799999999993	0.9485469999999999	34.091788	5.0	17.502345000000002	25.149117	4.0	0.036445	0.141538	6.0	74.42146899999999	1.57161	6.0	52.244983000000005	22.25715	3.0	94.163256	35.909546999999996	4.0	0.02326	2.49369	3.0	97.571916	5.248173	3.0	15.125070000000001	0.337215	3.0	68.06397
5549.0	2.0	3.501154	68.37898299999999	81.61198	40.797044	0.690367	0.159191	0.5126109999999999	0.61216	2.194041	4.0	47.22307	0.49592200000000003	3.0	0.010213	2.42021	4.0	15.369931	4.199357	2.0	4.742141999999999	5.322119	2.0	55.678342	44.234615999999995	6.0	0.03349	5.339277	4.0	37.253884	0.868275	4.0	31.828961	12.867769000000001	6.0	32.823127
5680.0	2.0	82.972551	66.38968100000001	2.242864	86.23844799999999	0.588341	0.76256	0.782486	0.6006130000000001	31.747026	5.0	84.632202	14.516997	5.0	0.018838	4.578384	4.0	85.77821	5.615982	1.0	1.243933	8.427044	2.0	33.393578000000005	14.020417000000002	1.0	0.022609999999999998	0.908573	5.0	99.601251	2.166867	2.0	3.970839	18.039766	1.0	31.973392999999998
5868.0	2.0	11.289914	81.08473000000001	77.79431600000001	12.065818	0.63568	0.359457	0.94811	0.5719	44.129251000000004	4.0	79.677654	7.73762	6.0	0.011531999999999999	5.073862999999999	4.0	69.523566	0.755996	3.0	8.324817	9.248117	4.0	31.656963	2.761688	4.0	0.10786	5.173399	2.0	59.622676	3.8164	1.0	8.264574	10.881114	4.0	4.34326
5962.0	2.0	9.017824000000001	44.982818	13.0893	18.369454	0.686451	0.585691	0.926868	0.948448	51.049224	1.0	82.440867	21.02329	2.0	0.020579	2.178282	2.0	83.72150699999999	4.64927	6.0	2.333723	14.936764000000002	6.0	24.900357999999997	59.810531999999995	2.0	0.48432299999999995	1.289793	1.0	5.238306	3.9136019999999996	2.0	43.17352	23.562707	3.0	12.888292
6079.0	2.0	33.436821	73.85098599999999	5.313961	13.039249	0.544936	0.9323239999999999	0.211536	0.551609	34.170932	2.0	48.707059	3.580577	3.0	0.01427	1.689286	5.0	62.22583	4.059976	6.0	3.5813870000000003	17.314019000000002	1.0	88.052545	8.983435	3.0	0.043618000000000004	5.380629	3.0	87.355767	3.801599	6.0	46.39629	17.579759	5.0	28.714008000000003
6116.0	2.0	1.00872	51.025738	2.368954	10.648803	0.160521	0.216586	0.764329	0.91133	28.246109999999998	1.0	37.17235	23.916985	5.0	0.017917	1.189926	3.0	72.685439	2.3181439999999998	4.0	11.181914	2.930682	5.0	38.444557	69.00035600000001	4.0	0.333835	1.156355	5.0	23.936266	3.404228	2.0	58.233651	3.668818	1.0	44.436192
6132.0	2.0	59.58035	61.296468999999995	7.341912	53.189777	0.408829	0.209736	0.420004	0.46238	62.052579	2.0	40.005963	20.887562	1.0	0.022887	5.69517	4.0	3.984139	0.255864	4.0	81.60260600000001	9.620061	1.0	2.240295	18.130651	6.0	0.031121	0.08077000000000001	4.0	54.979079000000006	1.917109	1.0	81.871723	16.659945	4.0	9.048831
6329.0	2.0	84.13333399999999	77.692026	53.652359999999994	26.714046000000003	0.9580270000000001	0.15783699999999998	0.645982	0.202025	14.175996	4.0	43.057326	0.472419	4.0	0.027438999999999998	1.794011	6.0	77.220564	4.66367	5.0	1.782055	4.446959	2.0	49.057773	73.981183	3.0	0.012464	3.961931	5.0	26.512294	3.5655019999999995	4.0	70.45152	2.72784	3.0	1.202002
6506.0	2.0	53.588007999999995	95.555651	55.442848	52.826135	0.612258	0.7687510000000001	0.8784569999999999	0.281748	37.42917	6.0	8.85927	24.387534	2.0	0.038859	5.758004	5.0	53.616921999999995	3.9820910000000005	4.0	3.394397	2.5946689999999997	6.0	93.253979	10.131523	5.0	0.039274	5.533599	4.0	16.074264000000003	2.970697	5.0	48.766359	11.642552	1.0	77.32558399999999
6781.0	2.0	38.736483	99.718241	1.30209	80.084322	0.5989979999999999	0.270462	0.763183	0.557761	43.191982	1.0	54.869161	22.570701	1.0	0.023412	6.012967	6.0	33.726464	1.569388	2.0	97.802082	9.582467	4.0	49.249928000000004	71.948024	1.0	0.010201	4.536103	1.0	73.688652	5.658425	6.0	95.296734	4.169288	3.0	64.221122
6902.0	2.0	73.077107	94.339685	67.003569	65.529043	0.21435700000000002	0.169434	0.81075	0.17471	2.7832529999999998	4.0	7.5859559999999995	22.120108	4.0	0.039524000000000004	1.709932	2.0	61.951474	0.181476	4.0	76.4113	21.005551	2.0	36.443952	37.066552	1.0	0.041186	5.355233999999999	4.0	21.907254000000002	2.081891	1.0	87.33593499999999	1.025377	4.0	71.782923
7048.0	2.0	22.7354	80.887097	2.78289	1.586543	0.788991	0.125076	0.476894	0.876447	27.463539	4.0	27.166927	6.077674	5.0	0.020509	4.260316	6.0	65.023685	6.12084	5.0	17.75555	11.938724	4.0	32.209368	1.915209	5.0	0.015438	3.8884769999999995	2.0	86.68608499999999	3.0797369999999997	3.0	44.009344	6.554145	2.0	20.074889000000002
7226.0	2.0	19.502228	82.708238	31.703221999999997	56.35023399999999	0.582589	0.170477	0.615887	0.792619	6.691294	1.0	54.879125	19.111332	1.0	0.022946	0.214927	3.0	19.279113	2.5238709999999998	4.0	39.390398	20.469191	4.0	47.556642	4.665096	5.0	0.011991	0.850651	3.0	51.076696999999996	3.047844	6.0	29.367548	0.8527889999999999	3.0	42.545018
7345.0	2.0	44.314296	84.817936	1.366696	65.24558	0.474488	0.312894	0.238988	0.989215	19.713604	5.0	81.543649	15.746516	2.0	0.036758	5.655575	6.0	99.48066899999999	4.377073	1.0	20.35935	5.524869	1.0	87.359874	19.379534	3.0	0.034107	0.76841	1.0	14.636451999999998	3.567305	4.0	16.339582999999998	11.094025	1.0	43.401707
7574.0	2.0	59.492917000000006	75.717671	19.567534	12.255935000000001	0.9318	0.154895	0.35821	0.813172	69.498976	4.0	59.481471	25.340682	3.0	0.014391999999999999	3.061305	5.0	89.451297	6.14809	1.0	15.940564000000002	17.715875	6.0	63.167597	50.954739000000004	2.0	0.014702000000000002	5.030764	1.0	54.159863	2.61534	6.0	72.89971	5.8944730000000005	5.0	45.107237
7575.0	2.0	69.387922	49.794097	10.383801	76.742501	0.6674399999999999	0.20893899999999999	0.709925	0.15248499999999998	1.9488020000000001	6.0	11.963688000000001	12.937141	6.0	0.0737	1.8648900000000002	2.0	4.876199	0.118748	6.0	64.80417	4.990303	3.0	66.979487	14.460989000000001	4.0	0.016496	3.2916510000000003	2.0	9.942272	5.760848999999999	2.0	10.950732	14.295832999999998	4.0	15.591933
7666.0	2.0	10.441505000000001	85.621	39.636028	6.599707	0.7116359999999999	0.205442	0.274698	0.62833	18.694157	6.0	20.564034	23.396354000000002	6.0	0.12829400000000002	3.530382	5.0	35.355464000000005	0.41101099999999996	6.0	13.845505	4.978729	3.0	4.312397	24.284473000000002	2.0	0.019986	4.224375	3.0	39.580445000000005	4.243669000000001	1.0	36.804187	4.881203	6.0	40.734297999999995
7741.0	2.0	55.729248999999996	45.426618	29.695413000000002	17.006689	0.368785	0.204002	0.843016	0.914907	18.473615	6.0	87.608752	10.842183	3.0	0.015316999999999999	5.4666809999999995	6.0	95.62791800000001	3.4323370000000004	1.0	25.826537	16.045228	5.0	25.813021	77.16974599999999	1.0	0.136491	3.3682809999999996	3.0	9.615464999999999	0.42264300000000005	4.0	40.010432	21.436773000000002	3.0	64.987592
