963.0	4.0	48.473802	4.150211	89.728593	37.942975	0.41971800000000004	0.106385	0.9984280000000001	0.37852199999999997	12.356935	3.0	32.599488	10.429861	2.0	0.032099	1.2081979999999999	5.0	42.295859	5.200769	1.0	53.028704000000005	13.547985	2.0	67.815784	73.333336	2.0	0.010201	4.215039	6.0	15.504454	3.265229	2.0	24.783567	20.817144	2.0	95.88037299999999
972.0	4.0	99.67579	25.043151	90.60460400000001	43.848620000000004	0.6260180000000001	0.620099	0.731931	0.5288390000000001	49.43035	3.0	19.722027	21.403647	2.0	0.052458000000000005	1.694461	4.0	37.872363	0.758795	4.0	93.336106	21.5831	4.0	24.441176000000002	32.009476	2.0	0.012505	2.862932	6.0	35.517527	5.038988	3.0	7.863389	17.598159	2.0	43.075044
1039.0	4.0	43.249888	95.228734	45.382884000000004	18.193762	0.143984	0.586016	0.5027159999999999	0.29808	62.026084	2.0	76.808418	6.370923	4.0	0.032820999999999996	3.822761	6.0	19.183672	5.180267	5.0	80.154848	18.97273	2.0	26.865663	47.293454	2.0	0.01132	1.6493209999999998	4.0	37.312678000000005	5.461558	2.0	48.760274	18.702302	2.0	62.502853
1047.0	4.0	92.408427	65.227795	56.483608	78.804725	0.74539	0.660733	0.49489799999999995	0.478691	75.116804	5.0	39.948265	21.490759	1.0	0.029161000000000003	3.65844	6.0	66.992757	6.258017	4.0	11.266142	15.776951	3.0	71.204939	15.813367000000001	5.0	0.020742	1.428713	2.0	16.081251	2.1522580000000002	6.0	13.855879000000002	23.467472	6.0	29.405973
1127.0	4.0	87.462779	88.565726	88.556071	20.723626	0.9147360000000001	0.8269	0.867027	0.735388	76.20598100000001	1.0	39.020392	5.5463569999999995	5.0	0.011043	2.806364	3.0	37.191793	4.86184	6.0	88.096161	22.515069	3.0	55.30715	27.741429999999998	3.0	0.028361	4.587162999999999	6.0	41.519087	0.139603	3.0	79.841162	8.056429	2.0	46.096555
1195.0	4.0	9.236089	65.287813	77.333751	38.296702	0.162821	0.9892139999999999	0.174576	0.29188000000000003	47.622932	6.0	80.159975	3.097618	4.0	0.015581999999999999	5.883856	6.0	50.8229	1.297625	3.0	29.850347999999997	5.595571	4.0	53.937559	34.473093	1.0	0.01096	4.684711	2.0	61.950929	0.797552	1.0	96.829011	15.557931	4.0	41.976534
1200.0	4.0	64.658283	35.50677	50.72847	29.220587	0.54573	0.786756	0.139767	0.46112299999999995	52.117208000000005	3.0	18.736901	23.078053	6.0	0.010305	4.144097	2.0	56.003576	5.2332540000000005	6.0	23.641106	3.24799	2.0	8.290738000000001	36.267063	1.0	0.012554000000000001	4.9781580000000005	5.0	91.844918	5.645767	2.0	85.023416	17.911544	5.0	47.663911999999996
1281.0	4.0	58.312934999999996	41.971668	85.40065799999999	63.659285	0.816196	0.902568	0.153212	0.916962	12.945945	4.0	5.330003	19.722481	1.0	0.012714	3.869904	3.0	74.071083	2.268657	6.0	76.514301	21.305671	2.0	79.32236	35.575737	5.0	0.014552	1.494736	4.0	30.876202000000003	3.378643	3.0	57.462001	22.816333	4.0	17.427386
1299.0	4.0	75.544055	3.242382	22.757519	32.16632	0.599839	0.135849	0.8803129999999999	0.148827	22.410417000000002	1.0	61.208325	21.955791	3.0	0.017723	1.102417	6.0	78.257453	0.607328	4.0	15.01415	4.573112999999999	1.0	29.412191999999997	26.565042	2.0	0.011016	0.712158	6.0	33.361838	5.453329	5.0	28.455173	21.821997	6.0	72.23683199999999
1353.0	4.0	36.437853000000004	59.647482	38.572645	87.537941	0.2207	0.39431700000000003	0.163884	0.870265	49.6948	2.0	79.233828	12.339039999999999	1.0	0.090107	0.20621199999999998	4.0	60.102869999999996	2.6738009999999997	6.0	80.357802	19.769913	1.0	79.775109	16.887939000000003	5.0	0.013380000000000001	3.770112	5.0	86.594598	3.9534089999999997	6.0	91.036443	25.208745	6.0	13.687037
1428.0	4.0	94.960086	43.54515	18.742151999999997	83.200822	0.792801	0.442247	0.697909	0.50008	72.609872	2.0	10.808753	22.849554	3.0	0.018822	3.828554	3.0	69.27095200000001	5.302176	1.0	84.78515300000001	0.8968719999999999	6.0	36.487122	37.001764	3.0	0.011599	4.102085	4.0	76.304055	0.585851	6.0	28.78217	22.078519	6.0	41.175607
1429.0	4.0	94.018908	88.97466999999999	25.54808	41.134925	0.9116489999999999	0.71595	0.170872	0.69591	9.317242	6.0	51.025384	15.398489000000001	5.0	0.01991	3.559582	1.0	80.718845	5.366083000000001	5.0	66.911328	20.391459	1.0	61.751994999999994	27.5632	6.0	0.020063	4.772248	1.0	73.539367	5.405631	5.0	67.657535	20.434305	5.0	26.03296
1473.0	4.0	72.10485600000001	9.952259	55.349056000000004	52.969212	0.361295	0.419205	0.16017	0.949775	73.681343	6.0	89.89285100000001	6.264213	2.0	0.091399	0.5669390000000001	6.0	19.125902	1.471689	6.0	12.723602	3.095163	4.0	88.915926	28.678053000000002	4.0	0.011848000000000001	1.627931	2.0	64.77390799999999	1.954637	2.0	29.570173999999998	5.395444	5.0	54.69625500000001
1524.0	4.0	31.056929999999998	89.692491	82.237183	27.464039	0.945448	0.174049	0.7294649999999999	0.63843	63.493916000000006	5.0	97.16664399999999	15.907322	2.0	0.046187	2.010668	1.0	74.32350600000001	5.335543	2.0	84.884226	0.437209	6.0	33.388496	50.949791	6.0	0.010579	2.591337	6.0	80.972314	2.280078	6.0	30.507925	6.957723	5.0	29.951171999999996
1531.0	4.0	37.021378000000006	74.39285600000001	3.589761	35.982969	0.377467	0.265419	0.9198270000000001	0.574158	57.787870999999996	6.0	60.93251600000001	9.746328	5.0	0.020641999999999997	5.93387	5.0	63.349801	4.002028	6.0	39.638985	1.879609	6.0	38.265097999999995	22.749493	4.0	0.012006999999999999	1.444834	1.0	67.52689699999999	0.609841	6.0	17.367209	11.844278	6.0	21.571856
1550.0	4.0	9.626602	87.428648	47.573091999999995	22.471611	0.8696450000000001	0.271854	0.877821	0.590549	14.640633	3.0	23.823892999999998	8.121834	5.0	0.043858	4.8211129999999995	4.0	15.348537	3.469407	6.0	65.882494	14.494641	4.0	11.334966	31.352414000000003	5.0	0.01312	2.1159060000000003	3.0	41.881359	5.18855	3.0	87.854079	17.176970999999998	1.0	94.933573
1629.0	4.0	13.95866	84.17863	94.84758199999999	75.314084	0.6343489999999999	0.370225	0.313652	0.393231	24.483623	2.0	21.211747	20.93329	6.0	0.040993	5.261741000000001	3.0	46.58174	3.608887	6.0	39.232873	12.784267999999999	5.0	97.807574	46.043128	3.0	0.028192000000000002	0.783528	2.0	82.260098	1.132775	2.0	95.79258399999999	19.425399	6.0	96.876936
1644.0	4.0	71.504345	97.931635	69.204321	8.244707	0.8029609999999999	0.648938	0.796886	0.124524	60.543431000000005	2.0	84.093648	20.428127	4.0	0.39208000000000004	2.949042	6.0	67.369404	3.114877	1.0	50.952989	22.35797	1.0	49.057929	63.155561	1.0	0.011798000000000001	1.1588530000000001	2.0	43.728678	2.5784580000000004	5.0	46.223212	18.453229999999998	2.0	83.775379
1662.0	4.0	13.370682999999998	77.829629	82.66691	58.146974	0.5351279999999999	0.443183	0.23400900000000002	0.8638110000000001	14.093948999999999	4.0	32.977444	13.835714999999999	4.0	0.020117	4.796685	4.0	34.289427	3.0129189999999997	5.0	54.001129000000006	21.003151000000003	6.0	27.943708	37.993159000000006	1.0	0.013482	4.931132	2.0	32.505484	2.938787	3.0	57.04930600000001	21.28111	5.0	94.16013000000001
1665.0	4.0	36.25875	83.960674	68.77619399999999	77.712754	0.745555	0.21102800000000002	0.628063	0.650157	53.736506000000006	3.0	67.354824	9.630799	5.0	0.020112	0.302494	4.0	65.25520300000001	1.201826	3.0	26.668470000000003	14.533316000000001	1.0	25.830714999999998	40.167926	5.0	0.016078	3.36482	5.0	18.339619	1.4958120000000001	5.0	55.226211	19.53947	6.0	68.004786
1690.0	4.0	11.388083	89.540571	29.889233	17.14389	0.439762	0.435722	0.501763	0.9137799999999999	74.433011	2.0	27.451284	14.412251000000001	1.0	0.015859	5.936649	6.0	37.963591	2.440025	6.0	85.131328	1.59948	1.0	30.521943	22.309465	3.0	0.052463	2.572559	6.0	10.440424	3.302634	4.0	93.916253	4.055505999999999	6.0	16.539379999999998
1693.0	4.0	46.022303	18.235571	74.38170699999999	69.383875	0.534801	0.449496	0.247006	0.7230449999999999	7.959191000000001	5.0	19.588172	0.8576159999999999	6.0	0.01626	0.783899	2.0	56.625974	1.303436	6.0	16.432333	5.448775	6.0	35.37778	43.861826	3.0	0.014906	3.735561	6.0	28.818596000000003	0.42701000000000006	6.0	64.82579799999999	14.907125	6.0	26.290872999999998
1723.0	4.0	14.353575	81.121208	40.062281	30.881967	0.718208	0.8691129999999999	0.706166	0.687221	71.582048	6.0	89.794653	23.53906	4.0	0.027643	5.833411	6.0	43.574348	4.041785	6.0	78.377833	19.448429	1.0	7.707478999999999	12.241691000000001	2.0	0.014333000000000002	3.444976	2.0	23.906558999999998	1.8125580000000001	5.0	71.785313	15.545032	5.0	54.373865
1771.0	4.0	4.905453	88.484654	32.943428000000004	43.540529	0.308006	0.6276609999999999	0.21693099999999998	0.70835	54.59831	4.0	32.748604	5.026149	5.0	0.012779	1.7875599999999998	2.0	50.696536	4.412168	4.0	51.709202000000005	15.154251	2.0	82.692338	4.2064449999999995	4.0	0.01206	0.730846	6.0	60.328285	4.334721	4.0	49.036682	24.447491	3.0	82.379007
1787.0	4.0	54.581033999999995	79.404172	80.848991	55.230695999999995	0.919582	0.793037	0.5317149999999999	0.766406	52.027728	6.0	33.121992	3.6671989999999997	3.0	0.014208000000000002	2.170141	4.0	45.446745	3.7833900000000003	6.0	69.627546	7.069689	4.0	78.285623	64.325695	6.0	0.011427	0.758047	6.0	47.246683000000004	0.682783	1.0	83.64432	11.063761	6.0	70.450937
1803.0	4.0	53.433276	81.763598	98.556597	48.403104	0.38513200000000003	0.9033	0.9996209999999999	0.537936	77.63455400000001	2.0	93.243887	19.908261	2.0	0.010267	4.395219	3.0	97.392611	0.945425	6.0	29.418778000000003	11.876171000000001	1.0	79.111037	77.269867	3.0	0.020657	1.293077	3.0	55.191826	5.207512	6.0	13.830532	23.305988	3.0	78.64587
1815.0	4.0	31.03077	82.868123	68.282219	15.206147	0.7469720000000001	0.43896	0.752575	0.234855	37.66652	3.0	80.16000799999999	23.334637	5.0	0.030732	1.629629	3.0	16.566057999999998	0.9525290000000001	6.0	15.591007000000001	11.445832000000001	3.0	18.771189	33.173404999999995	4.0	0.017908	0.668804	4.0	62.891192000000004	5.4503900000000005	2.0	50.898943	11.433717999999999	4.0	72.43261600000001
1816.0	4.0	22.611616	93.15836	68.134722	62.138116000000004	0.957809	0.195023	0.33565500000000004	0.8512149999999999	61.385567	3.0	89.617538	14.386346	3.0	0.047205000000000004	3.6073190000000004	1.0	36.365975	3.2516	1.0	85.141918	1.8844419999999997	4.0	40.466905	72.06874	5.0	0.026998	5.215115	1.0	91.730494	2.9887740000000003	2.0	33.776284000000004	14.133267000000002	5.0	51.47323
1864.0	4.0	61.902599	60.953122	5.3924129999999995	66.919332	0.500047	0.565209	0.36947800000000003	0.705825	52.723493999999995	2.0	93.971048	4.508878	3.0	0.012395999999999999	4.444858	5.0	71.427059	4.625642	6.0	57.916784	13.713839000000002	1.0	34.295004	65.324505	3.0	0.014584	4.413105000000001	5.0	6.800358	0.9034780000000001	5.0	19.389545000000002	18.014379	4.0	4.941301
1900.0	4.0	84.632008	82.995341	43.432815000000005	55.828880000000005	0.783013	0.8692559999999999	0.9045780000000001	0.167261	53.238815	5.0	34.852824	1.222104	6.0	0.029463999999999997	2.8676779999999997	5.0	23.586601	3.8024160000000005	1.0	81.710202	5.330135	5.0	15.970107999999998	15.461682999999999	4.0	0.021877	2.545842	2.0	33.222421999999995	0.771076	5.0	62.78808299999999	23.288335999999997	6.0	60.458874
1921.0	4.0	33.252159000000006	78.92111899999999	56.20190699999999	53.854473	0.319164	0.838131	0.14109100000000002	0.781201	42.025115	3.0	44.928855	15.015138	6.0	0.035160000000000004	0.973917	5.0	65.92803599999999	0.825475	3.0	35.266723999999996	4.724809	4.0	92.842692	63.536317000000004	3.0	0.035038	3.7677129999999996	3.0	42.730913	2.8604220000000002	5.0	46.62203	21.006655	2.0	53.333006999999995
1950.0	4.0	33.692549	90.751334	90.437473	66.266642	0.551602	0.42090900000000003	0.749574	0.8316479999999999	8.855431	3.0	79.65656800000001	5.58746	3.0	0.056054999999999994	3.003998	6.0	91.300186	2.1001119999999998	5.0	68.207992	2.719758	5.0	47.387376	31.987114000000002	2.0	0.024562999999999998	4.850372	6.0	99.720838	5.127568	6.0	12.738612	12.886292999999998	6.0	24.74376
2052.0	4.0	98.421722	23.207798999999998	62.65598000000001	79.447213	0.89536	0.655878	0.641432	0.553667	51.316675	2.0	40.511152	6.906060000000001	3.0	0.034966000000000004	1.8270240000000002	6.0	48.057715	5.986403	5.0	34.665828000000005	8.066049000000001	4.0	60.696903000000006	15.166169	5.0	0.05892000000000001	0.437946	3.0	27.354151	2.310209	6.0	98.55084599999999	12.04631	3.0	83.095036
2069.0	4.0	16.85768	94.550768	83.598637	35.378368	0.34851	0.952514	0.999036	0.525408	72.67518100000001	3.0	89.180428	19.135465	1.0	0.263818	1.561893	3.0	3.84016	5.900752	2.0	48.78745	21.542126	6.0	39.991999	65.378661	6.0	0.012152	0.8822549999999999	2.0	51.531376	5.066839	6.0	52.037735	1.353377	6.0	63.256599
2179.0	4.0	15.168501000000001	78.359703	26.975676	39.421718	0.186387	0.5528609999999999	0.5350729999999999	0.5545939999999999	74.647227	6.0	57.294211	11.239239	6.0	0.017727	2.819528	4.0	27.763479999999998	6.013767	4.0	83.761111	1.367766	6.0	73.740771	72.229182	2.0	0.013191999999999999	0.8729530000000001	1.0	28.081039	3.2021740000000003	5.0	82.834224	16.923939	2.0	71.48278
2216.0	4.0	81.589659	42.137531	72.397161	13.181365	0.677711	0.991718	0.246137	0.800663	46.228531	5.0	42.100937	4.125736	3.0	0.011817	4.903654	1.0	22.296449	2.793399	3.0	3.317772	3.266236	3.0	34.285318	21.385859	6.0	0.199169	1.30987	5.0	37.635609	3.6107980000000004	2.0	28.071063	7.959150999999999	5.0	63.252091
2228.0	4.0	59.783513	80.243891	97.00148399999999	53.108259999999994	0.779938	0.74979	0.42886	0.599151	29.976978000000003	4.0	79.448121	13.843788	6.0	0.038504000000000004	3.9426919999999996	1.0	29.376518	2.593667	2.0	46.075732	10.293147	4.0	18.427682	29.872220000000002	6.0	0.015655000000000002	3.64448	2.0	79.216329	4.763561	3.0	4.035189	18.014014000000003	4.0	56.020134999999996
2239.0	4.0	75.65485799999999	83.777309	92.463535	48.353161	0.581443	0.792021	0.403074	0.718517	61.035725	3.0	54.645557999999994	2.455457	1.0	0.022207	0.731854	3.0	70.349197	5.078436	6.0	95.016773	25.055864	4.0	47.746601	19.114762	6.0	0.021933	0.7696430000000001	3.0	84.287501	0.293062	3.0	95.684904	11.719038000000001	6.0	91.111834
2247.0	4.0	14.813998999999999	49.659967	14.010887	51.509544	0.537453	0.922373	0.297747	0.347713	34.484871999999996	3.0	99.72197	9.958919	2.0	0.061037	4.699222	6.0	88.04956899999999	2.5265400000000002	5.0	26.31077	16.954027	1.0	88.270563	8.181384	1.0	0.037413999999999996	2.393956	5.0	46.137735	0.785782	2.0	45.881103	14.975477	4.0	47.25683
2251.0	4.0	95.73228399999999	70.777934	62.030354	33.207840000000004	0.39719	0.804782	0.748922	0.298561	41.905831	6.0	73.69497	16.00641	5.0	0.028362000000000002	3.049315	3.0	99.58015999999999	5.847477	1.0	47.240140999999994	3.733457	4.0	26.943689000000003	28.097276	4.0	0.031431	2.409042	2.0	75.639491	3.787669	4.0	79.677839	21.353215	5.0	33.057584000000006
2258.0	4.0	95.38763900000001	88.475554	98.916546	55.964385	0.971829	0.446042	0.557656	0.967714	57.431874	5.0	27.483639	6.387222	4.0	0.028587	2.6605220000000003	2.0	24.885315	5.021747	3.0	48.478372	12.910669	4.0	13.655798	74.782834	5.0	0.014107	4.403074	5.0	40.342819	1.5593629999999998	5.0	6.290468	25.083318	5.0	86.59222
