4751.0	4.0	27.081621999999996	27.281543	27.454171000000002	55.779697999999996	0.30377	0.314418	0.178733	0.36951300000000004	17.031207000000002	3.0	91.396907	11.904286	2.0	0.0601	1.9580810000000002	2.0	40.762691	3.969781	5.0	69.958673	3.8916150000000003	2.0	16.422388	70.307255	1.0	0.012185	0.160397	1.0	7.694675999999999	2.183237	4.0	92.778302	18.631153	6.0	88.149431
5446.0	4.0	57.839758999999994	20.157689	43.217515999999996	58.280531999999994	0.143893	0.351352	0.278028	0.813451	51.274834999999996	6.0	47.136582000000004	21.675082999999997	5.0	0.13326400000000002	5.2415769999999995	2.0	40.044382	3.6146	1.0	4.271485	23.44078	4.0	5.629169999999999	12.606147	1.0	0.021751	0.570074	1.0	46.358315999999995	3.169515	1.0	65.14900300000001	15.701998999999999	3.0	26.551939
5562.0	4.0	71.651037	64.080208	79.379406	24.894915	0.780751	0.989185	0.670585	0.339378	65.894694	4.0	69.886617	5.6886410000000005	6.0	0.055346000000000006	0.67489	3.0	59.962016000000006	0.37180599999999997	4.0	92.474225	21.487568	2.0	30.212453000000004	77.623456	2.0	0.012749	1.034885	3.0	6.851719999999999	4.1633059999999995	2.0	96.706845	20.144333	3.0	27.609294000000002
5871.0	4.0	33.729008	95.504701	20.737144	22.552585999999998	0.46853199999999995	0.8237399999999999	0.393596	0.5798369999999999	76.435525	4.0	78.761898	20.788495	1.0	0.073637	5.922463	5.0	32.060253	3.5332760000000003	1.0	86.838909	2.937236	2.0	62.381665000000005	39.010069	2.0	0.016686000000000003	0.27213200000000004	3.0	13.198170999999999	0.5010560000000001	4.0	11.171892	20.780232	6.0	11.284211
5953.0	4.0	26.808612	97.448881	80.09243199999999	29.890034999999997	0.22194099999999997	0.970986	0.723791	0.6905180000000001	15.218328	3.0	76.38919399999999	10.311914999999999	1.0	0.01034	6.148412	2.0	42.020697	5.603598000000001	2.0	19.457841000000002	1.2924129999999998	5.0	5.959214	71.415583	1.0	0.136344	3.408886	1.0	44.199490000000004	4.121961	1.0	39.354997999999995	20.553801	6.0	5.7950919999999995
6087.0	4.0	69.015987	83.909131	56.64719300000001	78.24023199999999	0.8996120000000001	0.9221010000000001	0.122826	0.8611979999999999	40.017944	3.0	63.218196999999996	3.172638	4.0	0.015228	4.827119000000001	5.0	65.68778	6.045073	5.0	45.476828000000005	15.956479000000002	1.0	49.418512	50.397875	1.0	0.053616	4.422591000000001	6.0	8.629430000000001	4.2108550000000005	1.0	14.402038000000001	18.754063000000002	6.0	29.952038
6462.0	4.0	50.417818	15.272197	75.10079	48.377787	0.648176	0.251737	0.101717	0.30294499999999996	57.851062	5.0	76.310283	21.698460999999998	1.0	0.149207	1.78795	1.0	25.275389	4.349023000000001	5.0	61.667542000000005	16.242659	1.0	32.72255	70.737318	3.0	0.012731999999999999	0.794736	1.0	17.289776	2.501992	2.0	5.140557	21.211752	5.0	59.588473
6469.0	4.0	55.220507999999995	24.293114000000003	90.128568	67.765235	0.365759	0.8067529999999999	0.436497	0.255676	45.810604	3.0	57.197216000000004	17.232796	3.0	0.01379	5.650104	1.0	83.278102	3.009804	3.0	32.694029	9.538183	3.0	74.73706	36.670874	3.0	0.012705	0.107271	4.0	19.897292	2.9603669999999997	5.0	81.083209	22.429537	6.0	81.668021
7945.0	4.0	18.353820000000002	50.763337	29.188959000000004	5.377383999999999	0.33965	0.821111	0.242465	0.168081	72.696312	4.0	19.552649	20.908974	1.0	0.014233	1.630961	2.0	47.685701	0.22467800000000002	4.0	39.305413	5.965664	3.0	1.550346	38.518626	2.0	0.016354	1.6419580000000003	2.0	38.179125	1.037995	1.0	1.081072	17.484111	6.0	88.90823
8217.0	4.0	91.078694	29.131202000000002	58.224157999999996	16.149174	0.842341	0.21485700000000002	0.193447	0.320865	18.159344	5.0	13.090246	24.96883	5.0	0.144258	5.905717	6.0	60.040994	3.8846830000000003	3.0	38.684261	0.317945	2.0	22.447509	7.4647630000000005	1.0	0.017601	0.176625	4.0	55.478988	2.899511	1.0	65.518524	17.802235	3.0	24.222407
8577.0	4.0	87.287775	30.356177000000002	83.07115999999999	35.354178000000005	0.167357	0.918916	0.885656	0.399658	4.265028	3.0	67.49418299999999	13.132788	4.0	0.061437	5.886903	2.0	36.716156	4.462839	6.0	29.983579	15.178591	5.0	3.418171	18.262635	3.0	0.042132	3.580912	1.0	12.702167	0.2138	1.0	21.547015	21.939294	5.0	26.04619
9012.0	4.0	10.830578	19.892927	95.046968	45.197501	0.122403	0.632128	0.559573	0.8847370000000001	0.8307479999999999	5.0	69.213679	8.239343	1.0	0.021446	5.805630000000001	4.0	63.934823	3.172611	5.0	87.83695300000001	3.794368	6.0	8.900580999999999	61.261143999999994	2.0	0.039864	1.508319	1.0	66.37728800000001	3.874083	2.0	43.006673	14.398685999999998	6.0	14.586554999999999
935.0	4.0	39.22252	84.10418100000001	45.041286	52.312309	0.766231	0.888549	0.885409	0.75467	9.117723	5.0	56.054353000000006	23.878753	1.0	0.010241	5.2896529999999995	4.0	8.581329	6.104026	3.0	47.520819	22.675492000000002	3.0	1.491009	37.282077	5.0	0.09764	0.391472	2.0	85.909222	2.305312	2.0	21.414716000000002	15.090708	5.0	28.058304999999997
1181.0	4.0	82.58921600000001	28.228886	30.939953000000003	73.052256	0.566914	0.5929300000000001	0.407974	0.880232	8.937242	6.0	36.925193	4.736496	4.0	0.077736	3.3862870000000003	6.0	45.128652	3.074637	3.0	32.623706	10.972797	3.0	9.71614	55.109919	1.0	0.6667420000000001	1.63783	3.0	6.152018	3.621829	2.0	73.752043	20.458663	5.0	27.21289
1833.0	4.0	81.858692	51.892882	86.951515	22.475928	0.330594	0.941191	0.949211	0.190092	13.900815	3.0	58.062535	0.574796	6.0	0.996242	1.1115700000000002	2.0	92.690579	3.58984	2.0	33.524782	8.329282000000001	3.0	6.881746000000001	53.774699	3.0	0.023752000000000002	2.654232	1.0	30.499121999999996	0.501132	4.0	49.361461	25.336469	3.0	53.430911
2093.0	4.0	82.112719	30.603828999999998	68.221333	18.602657999999998	0.37038499999999996	0.780347	0.118496	0.786046	36.159223	2.0	77.08156600000001	17.500235999999997	1.0	0.015261000000000002	1.48386	4.0	98.95662800000001	2.718804	3.0	21.917544	21.686529	6.0	4.396491	35.836331	3.0	0.12744	1.6486	6.0	17.07505	4.7728660000000005	2.0	22.234165	6.339304	5.0	45.740759000000004
2121.0	4.0	64.674878	28.637426	45.499278000000004	53.544091	0.316131	0.6340060000000001	0.723187	0.602032	39.652945	2.0	27.393675	6.763665	6.0	0.12181900000000001	4.449241000000001	2.0	64.858494	2.785628	6.0	99.955412	4.233365	2.0	2.829493	75.770566	6.0	0.023006	3.490493	1.0	9.051445	1.203609	5.0	35.429797	7.341997	5.0	58.964638
2433.0	4.0	57.66958100000001	60.469297999999995	74.040976	85.80112199999999	0.576214	0.549457	0.8355459999999999	0.552111	56.214599	2.0	74.461743	7.4219610000000005	3.0	0.835759	3.446668	1.0	19.532007	2.399873	4.0	45.623937	3.540304	6.0	18.60696	61.917570999999995	1.0	0.036711	0.250817	4.0	25.95737	4.8396870000000005	6.0	4.331938	16.145257	5.0	63.808865000000004
4035.0	4.0	83.787879	77.407003	90.686541	24.964132	0.590865	0.9085209999999999	0.10021000000000001	0.5814010000000001	21.970046	6.0	61.414925	20.318956	3.0	0.19358	1.4785549999999998	1.0	50.960355	2.598619	5.0	38.775976	13.790454	3.0	3.4406260000000004	77.185098	1.0	0.019556	3.676479	6.0	90.391198	1.303958	5.0	88.100127	11.806664999999999	3.0	99.004698
4106.0	4.0	97.485558	89.27550500000001	92.305094	37.855125	0.570446	0.84969	0.250897	0.611635	60.437354000000006	6.0	53.91755	24.674548	3.0	0.252432	0.110707	3.0	36.756772999999995	5.481964	6.0	31.911688	3.3238489999999996	6.0	8.485973	72.86346999999999	4.0	0.038641	0.40773200000000004	4.0	65.401916	2.238984	4.0	8.161782	16.293799	2.0	57.133562
4172.0	4.0	25.567443	62.031808	78.461911	26.132981	0.137926	0.693875	0.8476389999999999	0.7990189999999999	17.343335	2.0	10.567724	18.252642	4.0	0.01064	4.9600029999999995	5.0	96.23869	5.758996	1.0	58.262508	18.197616	6.0	11.108919	38.549369	1.0	0.027205	3.346165	4.0	1.125581	0.747548	5.0	31.97744	16.244472000000002	4.0	18.090048
4248.0	4.0	26.339369	22.923427	54.483677	25.894408	0.759656	0.571132	0.12455799999999999	0.338681	8.155103	3.0	22.266201000000002	13.909685999999999	2.0	0.145493	0.140423	1.0	75.15570799999999	4.323213	5.0	84.075286	11.32285	2.0	1.9103150000000002	67.687892	2.0	0.012015000000000001	4.350136	5.0	74.507226	2.226768	2.0	81.345112	11.717666	5.0	86.83110699999999
4751.0	4.0	27.081621999999996	27.281543	27.454171000000002	55.779697999999996	0.30377	0.314418	0.178733	0.36951300000000004	17.031207000000002	3.0	91.396907	11.904286	2.0	0.0601	1.9580810000000002	2.0	40.762691	3.969781	5.0	69.958673	3.8916150000000003	2.0	16.422388	70.307255	1.0	0.012185	0.160397	1.0	7.694675999999999	2.183237	4.0	92.778302	18.631153	6.0	88.149431
5446.0	4.0	57.839758999999994	20.157689	43.217515999999996	58.280531999999994	0.143893	0.351352	0.278028	0.813451	51.274834999999996	6.0	47.136582000000004	21.675082999999997	5.0	0.13326400000000002	5.2415769999999995	2.0	40.044382	3.6146	1.0	4.271485	23.44078	4.0	5.629169999999999	12.606147	1.0	0.021751	0.570074	1.0	46.358315999999995	3.169515	1.0	65.14900300000001	15.701998999999999	3.0	26.551939
5562.0	4.0	71.651037	64.080208	79.379406	24.894915	0.780751	0.989185	0.670585	0.339378	65.894694	4.0	69.886617	5.6886410000000005	6.0	0.055346000000000006	0.67489	3.0	59.962016000000006	0.37180599999999997	4.0	92.474225	21.487568	2.0	30.212453000000004	77.623456	2.0	0.012749	1.034885	3.0	6.851719999999999	4.1633059999999995	2.0	96.706845	20.144333	3.0	27.609294000000002
5871.0	4.0	33.729008	95.504701	20.737144	22.552585999999998	0.46853199999999995	0.8237399999999999	0.393596	0.5798369999999999	76.435525	4.0	78.761898	20.788495	1.0	0.073637	5.922463	5.0	32.060253	3.5332760000000003	1.0	86.838909	2.937236	2.0	62.381665000000005	39.010069	2.0	0.016686000000000003	0.27213200000000004	3.0	13.198170999999999	0.5010560000000001	4.0	11.171892	20.780232	6.0	11.284211
5953.0	4.0	26.808612	97.448881	80.09243199999999	29.890034999999997	0.22194099999999997	0.970986	0.723791	0.6905180000000001	15.218328	3.0	76.38919399999999	10.311914999999999	1.0	0.01034	6.148412	2.0	42.020697	5.603598000000001	2.0	19.457841000000002	1.2924129999999998	5.0	5.959214	71.415583	1.0	0.136344	3.408886	1.0	44.199490000000004	4.121961	1.0	39.354997999999995	20.553801	6.0	5.7950919999999995
6087.0	4.0	69.015987	83.909131	56.64719300000001	78.24023199999999	0.8996120000000001	0.9221010000000001	0.122826	0.8611979999999999	40.017944	3.0	63.218196999999996	3.172638	4.0	0.015228	4.827119000000001	5.0	65.68778	6.045073	5.0	45.476828000000005	15.956479000000002	1.0	49.418512	50.397875	1.0	0.053616	4.422591000000001	6.0	8.629430000000001	4.2108550000000005	1.0	14.402038000000001	18.754063000000002	6.0	29.952038
6462.0	4.0	50.417818	15.272197	75.10079	48.377787	0.648176	0.251737	0.101717	0.30294499999999996	57.851062	5.0	76.310283	21.698460999999998	1.0	0.149207	1.78795	1.0	25.275389	4.349023000000001	5.0	61.667542000000005	16.242659	1.0	32.72255	70.737318	3.0	0.012731999999999999	0.794736	1.0	17.289776	2.501992	2.0	5.140557	21.211752	5.0	59.588473
6469.0	4.0	55.220507999999995	24.293114000000003	90.128568	67.765235	0.365759	0.8067529999999999	0.436497	0.255676	45.810604	3.0	57.197216000000004	17.232796	3.0	0.01379	5.650104	1.0	83.278102	3.009804	3.0	32.694029	9.538183	3.0	74.73706	36.670874	3.0	0.012705	0.107271	4.0	19.897292	2.9603669999999997	5.0	81.083209	22.429537	6.0	81.668021
7945.0	4.0	18.353820000000002	50.763337	29.188959000000004	5.377383999999999	0.33965	0.821111	0.242465	0.168081	72.696312	4.0	19.552649	20.908974	1.0	0.014233	1.630961	2.0	47.685701	0.22467800000000002	4.0	39.305413	5.965664	3.0	1.550346	38.518626	2.0	0.016354	1.6419580000000003	2.0	38.179125	1.037995	1.0	1.081072	17.484111	6.0	88.90823
8217.0	4.0	91.078694	29.131202000000002	58.224157999999996	16.149174	0.842341	0.21485700000000002	0.193447	0.320865	18.159344	5.0	13.090246	24.96883	5.0	0.144258	5.905717	6.0	60.040994	3.8846830000000003	3.0	38.684261	0.317945	2.0	22.447509	7.4647630000000005	1.0	0.017601	0.176625	4.0	55.478988	2.899511	1.0	65.518524	17.802235	3.0	24.222407
8577.0	4.0	87.287775	30.356177000000002	83.07115999999999	35.354178000000005	0.167357	0.918916	0.885656	0.399658	4.265028	3.0	67.49418299999999	13.132788	4.0	0.061437	5.886903	2.0	36.716156	4.462839	6.0	29.983579	15.178591	5.0	3.418171	18.262635	3.0	0.042132	3.580912	1.0	12.702167	0.2138	1.0	21.547015	21.939294	5.0	26.04619
9012.0	4.0	10.830578	19.892927	95.046968	45.197501	0.122403	0.632128	0.559573	0.8847370000000001	0.8307479999999999	5.0	69.213679	8.239343	1.0	0.021446	5.805630000000001	4.0	63.934823	3.172611	5.0	87.83695300000001	3.794368	6.0	8.900580999999999	61.261143999999994	2.0	0.039864	1.508319	1.0	66.37728800000001	3.874083	2.0	43.006673	14.398685999999998	6.0	14.586554999999999
