2321.0	2.0	69.042089	86.455465	23.105594	34.628509	0.404079	0.713383	0.998783	0.933565	46.617948999999996	4.0	12.227565	16.740924	6.0	0.08421100000000001	5.089449	2.0	73.666797	3.718536	5.0	27.197447999999998	17.117905	6.0	57.219579	27.184438	3.0	0.033281	0.800655	6.0	14.080855	4.337214	2.0	40.784319	18.517948	2.0	18.156269
2324.0	2.0	65.157399	85.311515	37.727486	1.7516990000000001	0.36333499999999996	0.6821050000000001	0.77684	0.295741	45.729192	3.0	84.57001899999999	22.75112	3.0	0.018896	2.003947	4.0	26.262234000000003	0.417652	5.0	73.789506	18.757887	1.0	47.535315999999995	55.050274	4.0	0.01045	3.08018	1.0	19.528076000000002	5.28332	2.0	94.078218	4.378445	2.0	88.345069
2326.0	2.0	46.148294	76.07885999999999	48.931713	3.669764	0.868339	0.520096	0.42267	0.7133729999999999	48.490308	5.0	65.243652	8.477425	6.0	0.023864	2.716732	6.0	2.3220520000000002	3.5210480000000004	3.0	31.086498	23.359360000000002	6.0	79.950416	17.024738	4.0	0.037277	1.551303	2.0	37.943302	3.3529169999999997	4.0	67.17513100000001	11.185339	6.0	93.073008
2347.0	2.0	54.316137	67.84326999999999	81.127297	31.186002000000002	0.18973399999999999	0.255984	0.589639	0.985467	12.582761999999999	4.0	63.883601	21.83961	5.0	0.015002000000000001	6.252338	5.0	8.948398	4.0056400000000005	4.0	99.619251	20.07679	4.0	96.70835600000001	40.249739	2.0	0.077644	0.9985860000000001	5.0	21.430126	1.9946150000000002	4.0	42.230304	18.336192999999998	2.0	42.195842999999996
2360.0	2.0	47.946847999999996	98.049414	36.359076	1.491074	0.8229139999999999	0.7614350000000001	0.46604300000000004	0.8724649999999999	45.143314000000004	5.0	20.108535	6.391474	3.0	0.02468	5.6309510000000005	2.0	31.233848	3.5672269999999995	5.0	76.536209	17.636271	3.0	68.50061099999999	22.632269	5.0	0.014453	2.830117	4.0	98.224508	1.998131	5.0	77.635631	7.4461710000000005	1.0	38.879013
2363.0	2.0	10.953717999999999	53.017025	5.285709	52.91469300000001	0.549633	0.485516	0.623158	0.913998	14.238153	3.0	39.963681	15.052964000000001	5.0	0.331221	2.250898	4.0	57.228956999999994	0.786352	2.0	71.093174	9.351984	6.0	86.77829799999999	33.931521000000004	2.0	0.014197999999999999	4.7610660000000005	6.0	77.191014	4.102892	1.0	22.626398000000002	20.231726000000002	2.0	80.665747
2367.0	2.0	33.127902	57.058035	46.950053000000004	5.796864	0.873876	0.979419	0.440582	0.8823049999999999	18.65844	1.0	50.049487	7.73825	4.0	0.025851999999999997	1.850841	5.0	89.01146999999999	6.138839	3.0	47.149718	2.078538	2.0	24.910422	28.379057	5.0	0.013252000000000002	5.694608000000001	4.0	52.711025	3.2450799999999997	6.0	4.035645	16.641757000000002	2.0	77.414449
2386.0	2.0	10.600586999999999	89.658162	98.28256800000001	30.348540000000003	0.591825	0.134411	0.382944	0.9174469999999999	30.774696999999996	1.0	39.396681	2.4465049999999997	2.0	0.012165	5.2465459999999995	6.0	41.102765999999995	5.674983999999999	2.0	64.602801	16.14561	5.0	96.819158	39.972293	4.0	0.010278	5.549491000000001	4.0	13.304842	0.197446	3.0	68.143282	24.845784	3.0	31.908555
2392.0	2.0	3.1163279999999998	42.585833	7.755699000000001	6.198802	0.515717	0.390333	0.772235	0.761261	12.944897000000001	5.0	46.134184999999995	18.361851	3.0	0.015252000000000002	1.615053	5.0	59.122956	3.9254569999999998	2.0	63.518002	3.559479	5.0	66.395314	51.568958	1.0	0.388693	1.499994	2.0	41.173986	1.305798	1.0	91.601176	11.011484	3.0	22.401507000000002
2406.0	2.0	32.230252	58.547701	7.307527	13.127487	0.588467	0.9214620000000001	0.12171900000000001	0.894767	4.2679540000000005	2.0	69.373232	23.503151000000003	1.0	0.024424	5.395916000000001	6.0	89.077167	3.532864	2.0	8.424415	19.010171	6.0	76.98210999999999	16.129576999999998	1.0	0.017251	5.26609	5.0	41.400102000000004	5.459702	2.0	16.305162	4.810313	1.0	93.417224
2479.0	2.0	10.59255	66.155045	41.850609999999996	11.49823	0.22557800000000003	0.6440020000000001	0.648446	0.38422199999999995	17.058042999999998	3.0	67.254703	2.7052560000000003	6.0	0.025025	3.501518	2.0	88.79902	2.431375	6.0	25.227045999999998	18.443268	5.0	27.70379	21.02316	4.0	0.032228	3.275	1.0	43.372694	4.212562999999999	6.0	9.600806	16.168354	2.0	35.874098
2486.0	2.0	21.89414	67.515343	3.516431	31.852328999999997	0.472365	0.56975	0.533346	0.518749	15.735407	6.0	51.180659000000006	21.934278	6.0	0.011352	2.2416709999999997	3.0	75.874526	3.247801	6.0	31.064490000000003	10.783980999999999	3.0	98.731449	29.461486999999998	3.0	0.9569840000000001	4.123329	3.0	47.26097	1.637557	1.0	13.157795000000002	6.798805000000001	1.0	89.45306
2495.0	2.0	33.263381	56.317917	74.02142099999999	2.426149	0.785864	0.999033	0.9815950000000001	0.9777959999999999	55.763276	3.0	26.615327	1.328765	1.0	0.017058	5.762328	6.0	83.562674	5.388532	2.0	94.39986	22.265974	3.0	18.950626999999997	31.917188	6.0	0.016595	3.5723540000000003	6.0	34.888048	4.606653	6.0	87.832963	21.364304999999998	5.0	43.421774
2509.0	2.0	24.88486	94.424221	10.980813000000001	74.221242	0.263212	0.645936	0.8913909999999999	0.313193	44.055847	6.0	6.779895	23.129189	5.0	0.14593499999999998	2.20091	5.0	69.34624699999999	5.954352	6.0	15.445634	17.539217999999998	1.0	4.043349	1.270786	4.0	0.016028999999999998	2.087072	4.0	65.33622	5.532151	2.0	31.32961	22.966729	6.0	36.010057
2520.0	2.0	39.582759	86.16285500000001	8.841681	5.603921	0.108866	0.5793510000000001	0.8736379999999999	0.932271	17.174357999999998	4.0	66.350213	21.389239	2.0	0.014616999999999998	6.037026	1.0	69.336473	5.5108559999999995	5.0	92.804652	18.42795	1.0	51.842326	29.388377000000002	2.0	0.051011	4.18811	4.0	54.618188	0.295998	3.0	52.845144999999995	22.501064000000003	3.0	78.31103
2521.0	2.0	52.750198	36.892342	78.288489	25.34415	0.197958	0.520779	0.5341279999999999	0.693066	39.391913	3.0	61.60864300000001	22.379775	3.0	0.01463	2.7698490000000002	4.0	78.215025	2.035403	1.0	16.731932999999998	12.59959	2.0	96.832948	48.840941	3.0	0.021772	1.7563549999999999	4.0	52.478611	5.665792	1.0	67.93160300000001	23.640486	4.0	96.552291
2546.0	2.0	88.140487	92.600021	64.584681	5.720733	0.9091	0.832516	0.855893	0.834418	71.413933	3.0	12.639472	18.666601	2.0	0.041725	3.143136	4.0	99.066627	1.01689	2.0	51.869337	4.61517	1.0	84.954196	16.776319	2.0	0.012636	5.504061	3.0	53.684596	2.405432	2.0	90.259619	25.464928	5.0	78.679017
2573.0	2.0	22.004545	16.399015	26.511783	1.040404	0.370155	0.14261600000000002	0.594598	0.502579	12.932739	5.0	25.789852	21.933692999999998	5.0	0.014849000000000001	3.5645269999999996	5.0	60.947083	0.400108	5.0	38.356181	6.6846	1.0	97.982685	1.1387969999999998	1.0	0.406945	3.570559	2.0	81.911408	0.9414889999999999	6.0	17.864442	8.294018	6.0	37.265722
2631.0	2.0	85.86384699999999	64.097726	1.545259	97.451097	0.8845200000000001	0.636041	0.352275	0.459398	54.478122	3.0	78.474278	5.242955	3.0	0.010425	0.878067	1.0	76.600009	3.114752	4.0	39.766715999999995	14.316888	1.0	11.866962	71.054552	4.0	0.020837	2.32943	6.0	97.083701	4.1840269999999995	4.0	58.560016000000005	9.853536	6.0	43.850906
2657.0	2.0	10.441097000000001	56.496894999999995	85.26138900000001	17.569382	0.814768	0.7118800000000001	0.453403	0.986857	34.826428	2.0	51.206425	9.747608999999999	5.0	0.023156	0.921199	3.0	64.100207	2.279743	6.0	11.735292	21.019987	3.0	93.56290200000001	18.204055	1.0	0.043956999999999996	2.743478	2.0	39.221006	2.1904470000000003	1.0	6.197842	18.618781	5.0	3.423136
2663.0	2.0	57.31861800000001	50.327123	14.540504	8.618234	0.126121	0.7418520000000001	0.316019	0.836627	29.370440999999996	4.0	50.35034	20.882144	2.0	0.035391000000000006	2.468915	6.0	65.617235	6.259067	4.0	51.441645	1.682604	4.0	75.102941	13.725978	3.0	0.015207	1.380399	2.0	42.360464	4.163221	3.0	5.127967	8.518877999999999	3.0	60.063572
2682.0	2.0	86.746368	16.398345000000003	80.814301	5.38299	0.689083	0.241912	0.537827	0.673154	55.789165000000004	4.0	26.820727	12.357941	4.0	0.015475999999999998	4.349577	4.0	86.59519399999999	4.732918	4.0	85.99410999999999	21.875823999999998	2.0	97.062823	54.10742	2.0	0.01171	1.7628869999999999	2.0	10.472572999999999	4.0070559999999995	3.0	82.181431	11.057189	2.0	36.692240000000005
2717.0	2.0	34.935407	38.330651	5.950761	37.858608000000004	0.399144	0.7358	0.16456199999999999	0.8028	39.012136	3.0	49.981818	18.595745	2.0	0.019984000000000002	4.770087999999999	2.0	96.87844100000001	5.123431	1.0	47.849856	11.842283	2.0	98.573792	61.630801	1.0	0.18399300000000002	4.562124	3.0	12.210127	5.0486889999999995	2.0	76.746178	20.231583999999998	4.0	74.865928
2726.0	2.0	62.47535	69.30805600000001	5.2550349999999995	24.040445000000002	0.905852	0.8871610000000001	0.617576	0.836298	15.396806	4.0	18.990433	18.130966	3.0	0.013747	5.384723999999999	2.0	86.84680300000001	2.314793	3.0	38.395921	1.19319	4.0	90.466695	75.213552	2.0	0.011009	4.885954	1.0	93.187028	2.2496869999999998	2.0	24.993619	13.293493	3.0	38.096455999999996
2738.0	2.0	79.55544499999999	61.533092	40.658778999999996	4.0720529999999995	0.6536810000000001	0.728035	0.429925	0.27842	29.494393	5.0	61.08805	23.158108	2.0	0.077287	3.3739019999999997	2.0	78.900754	1.6399419999999998	4.0	16.320484	9.253554	5.0	83.83274499999999	71.394959	5.0	0.46046499999999996	1.4435040000000001	1.0	38.022282000000004	3.137686	3.0	95.114612	8.730216	3.0	20.724142999999998
2763.0	2.0	6.512757	75.900635	61.693373	6.547087	0.126059	0.314436	0.783695	0.8517879999999999	10.613825	6.0	89.000958	18.679448999999998	5.0	0.011677	4.848914	1.0	73.215027	2.8110209999999998	4.0	40.036705	23.542710999999997	2.0	53.010161	5.843246	1.0	0.013188	5.708928	5.0	76.323313	0.500486	6.0	99.4051	13.413862	3.0	19.002897
2786.0	2.0	78.029689	32.524076	15.870285	1.178439	0.8523569999999999	0.197889	0.607626	0.5675819999999999	54.243239	5.0	17.926399	18.096768	1.0	0.01086	1.432567	4.0	40.593584	2.414016	6.0	35.672185	13.444417999999999	1.0	27.656987	53.42434599999999	3.0	0.011868	4.745717	6.0	27.194246999999997	3.92495	1.0	98.134831	2.4181209999999997	2.0	8.47596
2789.0	2.0	59.545612	58.911947999999995	2.319049	20.346675	0.827533	0.327071	0.539714	0.858201	25.727966000000002	3.0	62.730664000000004	16.947118	2.0	0.010209999999999999	3.161244	1.0	31.818507	3.760383	6.0	84.310197	23.561273	4.0	34.160245	69.871495	4.0	0.028793	4.911345	6.0	62.250637	0.9716610000000001	1.0	70.013434	23.001708999999998	1.0	22.899724
2792.0	2.0	69.12822299999999	93.00289599999999	93.129628	4.013758999999999	0.8347379999999999	0.803066	0.8890879999999999	0.185623	71.52254	2.0	37.863737	14.721589999999999	1.0	0.174533	4.201825	3.0	63.031201	1.431188	2.0	9.449271000000001	6.75968	4.0	11.800993	4.073549	3.0	0.014421999999999999	2.019286	6.0	24.432712	0.709349	6.0	82.63237600000001	15.825261	4.0	96.160788
2817.0	2.0	92.195284	34.697358	4.592302	2.43873	0.508613	0.34808	0.8536	0.25378	9.824036999999999	2.0	51.437073	2.043345	4.0	0.010667	3.635732	3.0	47.350826	3.6488080000000003	3.0	48.519832	12.898984	1.0	18.601109	53.101924	1.0	0.013704	2.983482	2.0	61.157931000000005	5.656834	5.0	23.545653	22.560873	5.0	91.76663
2875.0	2.0	85.471778	23.381495	16.588227	19.915460999999997	0.85365	0.587885	0.95806	0.599862	12.031825999999999	5.0	59.422723	17.90912	1.0	0.062308	4.457403	6.0	62.096194999999994	5.985632	4.0	13.879517000000002	13.554781	1.0	9.403972	20.775736	1.0	0.026531	1.0748229999999999	2.0	86.555512	1.2004540000000001	2.0	5.690195	24.709495	3.0	76.397898
2895.0	2.0	10.652033	46.464456	12.89458	1.806368	0.714345	0.9736799999999999	0.521991	0.100726	35.746722999999996	3.0	19.155125	14.954417999999999	2.0	0.022071	0.277485	6.0	87.11192700000001	5.178091	6.0	97.376386	4.837781	6.0	8.032216	65.007154	6.0	0.013358000000000002	5.50795	1.0	36.292673	1.375629	6.0	42.515919	20.095343	1.0	96.847173
2910.0	2.0	90.390877	27.730227000000003	10.79588	21.953117000000002	0.284629	0.968413	0.856965	0.62126	64.87368199999999	5.0	86.192626	12.880838	1.0	0.013088999999999998	5.117993	1.0	29.428538	0.6926329999999999	3.0	87.584372	4.782506	4.0	64.45822700000001	17.609645999999998	5.0	0.10508800000000001	5.765749	5.0	44.049625	3.8011790000000003	3.0	9.438896000000002	16.438482	5.0	34.226959
2940.0	2.0	98.745954	74.031385	18.671218	8.384627	0.43710600000000005	0.645077	0.41622	0.8587229999999999	17.945006	4.0	17.813169	4.752476000000001	1.0	0.035095	3.18666	5.0	45.552979	5.614692	5.0	35.365109999999994	17.68577	5.0	24.968616	70.957785	3.0	0.010490000000000001	1.798627	6.0	1.6049440000000001	5.236515	1.0	56.001492000000006	14.922103	1.0	91.355536
2947.0	2.0	96.150163	95.866848	57.036758999999996	26.788117	0.467459	0.86634	0.5029359999999999	0.7772	25.42365	2.0	16.911292	14.301673000000001	5.0	0.013266	2.449559	6.0	18.152421	4.990501999999999	6.0	69.54157	11.267822	5.0	68.205845	61.571782999999996	1.0	0.014778	1.06713	5.0	84.944801	1.8891200000000001	3.0	46.549323	24.786270000000002	5.0	70.277018
2957.0	2.0	54.986375	17.158484	35.877728999999995	2.25434	0.617555	0.63508	0.173723	0.984625	14.902292000000001	6.0	20.090922	1.2483440000000001	5.0	0.017153	5.579036	3.0	28.686751	0.824781	3.0	16.504169	20.916782	5.0	62.273346999999994	17.386403	5.0	0.018762	5.574502	3.0	25.722123999999997	4.853225	4.0	54.27895600000001	5.818346	3.0	67.273454
2973.0	2.0	61.559234	39.309934000000005	23.598001999999997	13.806920000000002	0.740283	0.572699	0.568013	0.606521	44.476593	3.0	88.277665	4.344258	3.0	0.075779	1.275358	2.0	12.963664999999999	5.663849	5.0	87.729238	20.902422	4.0	63.502242	69.514376	4.0	0.014131999999999999	3.805331	6.0	80.57113000000001	4.476791	3.0	86.01117099999999	22.412854	5.0	19.359621
2979.0	2.0	73.26046	40.744699	9.671639	10.096632000000001	0.9609690000000001	0.592454	0.904697	0.915341	2.413857	5.0	74.957555	14.674069	2.0	0.025297	1.386971	1.0	47.161561	3.917379	5.0	69.11170600000001	17.204583	5.0	78.77051999999999	15.946757	3.0	0.017506	2.58073	6.0	59.285486999999996	4.103031	1.0	73.612868	24.539434	3.0	17.134397
2981.0	2.0	93.104277	77.325512	85.941761	5.423482	0.772428	0.727174	0.70627	0.36336799999999997	47.00566	6.0	53.276430000000005	9.732078	1.0	0.014491	5.216353	4.0	42.392189	3.3567169999999997	4.0	87.21330999999999	20.451653	4.0	82.602254	65.634964	2.0	0.036194	4.025811	3.0	38.27701	3.184482	1.0	13.299726000000001	13.710804999999999	4.0	89.533447
2994.0	2.0	93.702938	56.04715600000001	1.462264	58.632864	0.42018199999999994	0.400047	0.556489	0.24875500000000003	36.288305	3.0	18.995274	20.67446	2.0	0.06205700000000001	5.655869	5.0	25.474746	1.1753930000000001	5.0	59.944953000000005	23.345213	1.0	70.13879399999999	58.353227000000004	2.0	0.017292	4.554287	6.0	44.319663	1.32621	2.0	94.58792199999999	15.535585999999999	5.0	29.492196999999997
3003.0	2.0	41.582792	43.076465	91.696744	19.786504	0.402618	0.8728090000000001	0.42333699999999996	0.6908880000000001	48.699616	4.0	93.469718	6.778353	3.0	0.04038	1.541204	5.0	30.83085	2.647174	1.0	25.383597	4.974975	5.0	50.380378	39.86201	2.0	0.042164	3.795697	3.0	13.834654	4.08294	3.0	5.467598000000001	15.935128	3.0	33.778991
3007.0	2.0	80.939835	11.276566	34.735159	29.778999	0.5273800000000001	0.308062	0.800956	0.634396	2.351602	3.0	65.96598399999999	20.279837	6.0	0.030985000000000002	4.556939	3.0	46.080643	2.096159	2.0	68.75579	5.341325	3.0	98.29606	14.508334	1.0	0.010618	1.9514740000000002	3.0	48.50431	5.150223	1.0	62.045733999999996	23.131595	2.0	53.893177
3020.0	2.0	40.273441	77.199663	94.781842	6.0589830000000005	0.644562	0.49469300000000005	0.638039	0.600204	54.855291	5.0	36.182635	18.596859	3.0	0.039219	2.766134	2.0	26.691421999999996	1.952063	4.0	9.673217999999999	6.596972999999999	4.0	15.008694	8.42174	3.0	0.48553599999999997	3.949164	4.0	57.075943	3.871872	2.0	54.998687	22.961707	6.0	39.721008000000005
3056.0	2.0	26.347523	19.164883	5.0202160000000005	14.074679000000001	0.507202	0.609349	0.8699040000000001	0.8714709999999999	42.721728999999996	1.0	49.746975	16.347089999999998	1.0	0.016479	5.411822	3.0	15.218746	1.464792	6.0	59.573558	17.190668	3.0	72.799738	64.864673	2.0	0.019547	3.3887080000000003	1.0	66.747413	5.718146	5.0	28.661009999999997	2.0676650000000003	1.0	94.267075
3070.0	2.0	87.76915600000001	87.921083	68.696838	47.564652	0.854356	0.5632520000000001	0.4475	0.9992	50.403577	5.0	97.92788900000001	14.962222	5.0	0.010855	5.21469	4.0	72.271528	4.21609	2.0	45.38775	8.793161999999999	6.0	33.618818	1.104375	6.0	0.021906000000000002	4.573362	2.0	17.853966	5.5146489999999995	6.0	56.979965	10.780146	3.0	2.6077630000000003
3077.0	2.0	26.008784	53.094611	9.320876	84.592587	0.779709	0.211538	0.33319	0.886975	69.197055	3.0	77.954262	17.467006	4.0	0.020987000000000002	4.943333	1.0	33.013328	0.385475	3.0	12.887692	17.842032999999997	1.0	31.966306	7.3715	5.0	0.024015	5.290374	2.0	73.06679	1.531355	6.0	92.990922	10.570966	4.0	90.463766
3082.0	2.0	10.644924000000001	90.391216	1.257943	48.758502	0.860195	0.139855	0.61329	0.14746099999999998	68.32186899999999	1.0	50.959384	25.343064000000002	6.0	0.025552000000000002	0.6482899999999999	2.0	13.768776	5.707757	4.0	69.936577	12.336116	3.0	6.897684	33.084573	6.0	0.8905379999999999	4.577698000000001	5.0	1.80037	4.3764389999999995	2.0	3.805293	13.656599	5.0	81.488876
3104.0	2.0	23.074741	70.61083	1.341821	70.179355	0.691347	0.37122	0.238655	0.915248	29.880988000000002	2.0	52.818996999999996	22.939638000000002	5.0	0.027125	2.485161	1.0	69.91403199999999	3.188663	4.0	84.159462	2.335058	2.0	38.891343	39.758564	4.0	0.016194999999999998	0.621449	3.0	17.285807000000002	4.076834	3.0	71.103489	12.634074	6.0	75.292468
3105.0	2.0	11.250698	33.217924	7.12887	30.850984999999998	0.893595	0.9886229999999999	0.7391909999999999	0.285461	12.311776	3.0	34.303418	25.029524	6.0	0.023594	2.254787	4.0	46.44312	4.908241	5.0	78.961136	23.830451	1.0	37.859031	76.223062	4.0	0.012348	4.3795150000000005	4.0	3.348035	4.917582	2.0	98.59496899999999	9.402345	1.0	57.320829
3135.0	2.0	2.419534	99.482574	37.202428999999995	70.151726	0.272412	0.133751	0.34334899999999996	0.657453	30.916622999999998	1.0	55.230743999999994	14.849155	6.0	0.011906	2.081482	4.0	55.90170500000001	0.365933	4.0	65.377313	17.320129	4.0	18.175816	1.26555	2.0	0.016036	5.754109	4.0	41.142123	1.869264	2.0	22.43918	13.10099	5.0	31.079617
3140.0	2.0	35.383522	15.037474	83.839722	9.411019	0.268063	0.218306	0.941997	0.936809	43.916806	6.0	6.332882	18.447654	4.0	0.023511	5.074662	5.0	21.865976999999997	5.014119	5.0	9.218038	19.531547	5.0	71.057969	69.177887	2.0	0.08300199999999999	3.970876	6.0	17.314674	5.301413	2.0	21.679363000000002	18.341631	3.0	49.346871
3145.0	2.0	22.129537	15.850404000000001	44.954605	26.691365	0.417804	0.327268	0.913733	0.829317	30.950671000000003	5.0	3.32709	8.965978	1.0	0.01807	4.218324	2.0	98.983461	5.310179	1.0	28.752423999999998	15.746471	6.0	52.556767	47.733729	6.0	0.108673	1.6715360000000001	3.0	44.052862	4.196818	2.0	20.446583	23.755907999999998	6.0	47.931929
3153.0	2.0	93.98253000000001	56.783196	44.783127	13.624044	0.506743	0.9839190000000001	0.501145	0.406746	13.786704	3.0	30.189139	24.27208	4.0	0.022007	3.1943610000000002	5.0	29.37943	5.6928220000000005	5.0	17.55491	7.473076	6.0	32.573696999999996	47.646482	1.0	0.010192	1.572424	4.0	45.583566999999995	5.408104	3.0	75.64828299999999	23.331997	2.0	62.458383
3191.0	2.0	18.03528	58.212504	8.125487	93.226837	0.40685	0.12815	0.978356	0.357504	20.682235000000002	2.0	13.264949	1.625162	4.0	0.09385	4.214179	3.0	98.887537	2.264462	6.0	51.318635	15.195894000000001	1.0	22.668211	7.923634	1.0	0.178137	3.481237	2.0	22.724841	4.315835	5.0	61.983546999999994	13.940129999999998	5.0	4.687057
3217.0	2.0	74.058465	31.356195	1.7113349999999998	79.53873	0.700022	0.24484299999999998	0.80382	0.8275629999999999	46.781686	3.0	94.862798	1.2488290000000002	4.0	0.026989	2.701476	6.0	84.32802099999999	0.38598299999999997	5.0	8.668797999999999	13.974789999999999	4.0	89.90195200000001	52.36091	3.0	0.056174	3.196417	4.0	57.208211	3.8785	2.0	32.011076	4.645543	2.0	9.732766999999999
3229.0	2.0	25.310032	70.237454	38.885208	1.4738719999999998	0.42802299999999993	0.7233649999999999	0.711762	0.421958	75.743725	4.0	49.923128000000005	6.968103	2.0	0.014240000000000001	3.7188309999999998	1.0	45.918819	0.092021	4.0	39.203028	13.528765	6.0	93.250272	47.388984	4.0	0.011568	3.2378970000000002	1.0	31.423835999999998	0.662216	1.0	37.194016	14.668539	2.0	23.109907
3250.0	2.0	79.12541	75.848762	10.406655	11.370797	0.310704	0.397464	0.302723	0.9878879999999999	71.338651	3.0	60.294014000000004	12.196377	2.0	0.037485000000000004	1.6612900000000002	4.0	97.98855999999999	2.6368139999999998	6.0	78.664436	6.040776	3.0	79.58811	39.3476	4.0	0.030418999999999998	3.816622	2.0	41.811026	0.8839889999999999	4.0	46.309965000000005	18.701087	1.0	6.043782
3275.0	2.0	19.016362	60.094325	56.047	22.227560999999998	0.786834	0.626892	0.495792	0.752021	74.576578	5.0	48.307518	8.039214999999999	6.0	0.010242	2.452236	3.0	82.585329	3.762954	3.0	34.668189	21.206085	1.0	71.23031999999999	76.881431	5.0	0.032101	1.807179	3.0	67.606324	4.311605999999999	4.0	85.129232	21.027251	3.0	33.612333
3305.0	2.0	36.067201000000004	62.134218999999995	3.4225529999999997	27.731144	0.42263900000000004	0.805128	0.9966379999999999	0.97744	59.612722	4.0	55.75986999999999	6.115254	2.0	0.021021	4.453029	3.0	38.744724	5.313716	3.0	17.046513	14.583409	4.0	48.828592	38.399529	5.0	0.020026	4.965199	5.0	43.50886	2.557475	5.0	93.626687	1.6744	5.0	17.952559
3320.0	2.0	43.385539	90.900922	45.239921	14.473218	0.8316319999999999	0.115032	0.391462	0.495004	58.913353	6.0	18.460307999999998	19.514820999999998	5.0	0.056720000000000007	2.847609	4.0	84.576254	5.29434	4.0	48.360651000000004	16.338882	4.0	90.831819	1.337069	4.0	0.014072	5.633088	1.0	84.625283	3.7417809999999996	5.0	86.74333399999999	3.9546309999999996	4.0	96.393945
3325.0	2.0	74.267188	82.50156700000001	1.0187549999999999	97.68432299999999	0.830578	0.718294	0.315245	0.979892	8.105395	6.0	69.56639	10.187880999999999	5.0	0.011245	4.718102	6.0	15.277823000000001	4.434545	3.0	89.470104	7.127418	3.0	21.645845	70.35181700000001	3.0	0.014594999999999999	4.938118	1.0	15.720232999999999	3.7758839999999996	4.0	9.411434	8.265602000000001	6.0	45.687932
3338.0	2.0	6.280355999999999	19.603824	83.25764000000001	28.655510999999997	0.653754	0.375211	0.935558	0.894951	19.768409	5.0	98.949876	13.914682999999998	5.0	0.033872	2.266133	6.0	62.97236899999999	1.489565	3.0	28.53153	21.902403	6.0	44.581278999999995	49.564421	1.0	0.016085	2.2856099999999997	5.0	2.569008	0.23650300000000002	1.0	39.197753000000006	21.722606	3.0	58.562661
3352.0	2.0	18.0954	98.700631	25.967003	21.907787	0.8149109999999999	0.505304	0.290174	0.9545520000000001	31.212568	1.0	38.592005	8.307360000000001	6.0	0.17549800000000002	4.844164	6.0	88.505966	4.354132	4.0	64.37959000000001	1.8577169999999998	4.0	91.747723	66.170413	4.0	0.018468000000000002	5.608691	1.0	52.922095999999996	4.401154	4.0	39.286514000000004	24.680718	3.0	43.498225
3353.0	2.0	30.302208	58.889993000000004	90.440263	34.719695	0.733835	0.792768	0.528185	0.946924	18.8594	2.0	75.621638	2.098497	2.0	0.018563	0.7492810000000001	5.0	41.973549	2.137482	2.0	81.51775	23.225138	6.0	92.208146	58.901789	5.0	0.037462	4.200778	6.0	28.023867	3.9699910000000003	5.0	17.269757000000002	24.929999	3.0	85.994429
3356.0	2.0	12.220111	63.918983999999995	76.719305	7.893472	0.757562	0.763126	0.723205	0.875251	3.989257	6.0	61.91344599999999	19.632439	6.0	0.017111	2.813313	4.0	29.106054999999998	5.594889	4.0	59.870335	0.48636599999999997	5.0	32.578084999999994	47.088807	2.0	0.013688999999999998	3.925993	4.0	13.120573	3.150527	4.0	8.680511	11.863679	2.0	56.199327000000004
3357.0	2.0	48.594882	29.014749	26.744982	8.321895	0.5114609999999999	0.88351	0.9929020000000001	0.759737	22.921383	1.0	33.483798	8.659360000000001	3.0	0.312273	5.926503	5.0	63.446998	1.140139	2.0	11.293344	20.177166	3.0	51.949071999999994	13.683685999999998	1.0	0.011342	2.7335540000000003	1.0	82.312515	2.345891	6.0	65.182005	8.884807	5.0	65.555559
3361.0	2.0	22.088754	56.409935	29.842947	12.407946	0.162949	0.48263	0.34894200000000003	0.538248	49.471447	4.0	75.01183499999999	6.208277	2.0	0.022374	5.816247	5.0	44.661268	1.900507	5.0	94.036151	3.686726	5.0	61.218323999999996	0.795879	2.0	0.029518	2.603917	4.0	57.511454	5.626868	4.0	49.219287	15.554329000000001	3.0	64.58221999999999
3364.0	2.0	33.531626	58.606584	32.810148	7.2696	0.49217799999999995	0.9311290000000001	0.9952690000000001	0.971458	18.155332	5.0	89.500137	10.889914	6.0	0.134614	0.171177	3.0	96.26218399999999	2.79585	4.0	69.067396	12.499487	4.0	20.738996	70.972634	4.0	0.021174000000000002	1.7108900000000002	1.0	66.551649	1.18675	4.0	52.405085	6.468625	2.0	48.973711
3387.0	2.0	25.01794	94.87903299999999	89.2616	8.275337	0.7959930000000001	0.566505	0.8900790000000001	0.849549	2.553097	6.0	70.150099	15.188892999999998	6.0	0.016186000000000002	5.875785	4.0	73.801615	2.873919	6.0	51.185453	8.449601	1.0	68.016524	50.435565999999994	5.0	0.320293	5.821076000000001	3.0	84.831362	5.000269	6.0	9.676328	15.325425	5.0	11.436587
3389.0	2.0	19.108557	40.391397999999995	51.545618	13.053274	0.312963	0.383565	0.780093	0.319465	13.044508	2.0	64.65740699999999	14.941445000000002	1.0	0.064982	3.087756	2.0	92.319999	4.8262220000000005	3.0	27.335009999999997	9.377027	3.0	45.692856	2.52106	6.0	0.063122	5.238741	4.0	95.375498	5.304254	1.0	30.785333	18.369816	1.0	95.685401
