815.0	1.0	82.938597	22.309945000000003	81.87446800000001	2.254563	0.9446479999999999	0.827325	0.957615	0.44268900000000005	64.889125	5.0	30.076978000000004	19.801231	2.0	0.042567	4.582058	5.0	14.61055	2.264257	4.0	5.973738	22.74986	6.0	95.34868399999999	2.1421669999999997	6.0	0.014418	4.372594	6.0	28.261155	5.0793029999999995	2.0	32.746398	11.727756	5.0	51.486518
841.0	1.0	44.475065	16.176845	38.123444	2.969425	0.176892	0.9322	0.41550600000000004	0.13754	8.522621000000001	5.0	97.418829	9.907478999999999	5.0	0.035778	6.2476389999999995	5.0	23.598784	4.743943	1.0	3.1349259999999997	22.799745	3.0	58.280537	65.653726	6.0	0.022449	5.125846	5.0	40.646728	3.765945	5.0	84.99271	19.296077	2.0	45.793296999999995
855.0	1.0	62.804825	2.167753	45.869244	9.280261999999999	0.190882	0.3061	0.36843899999999996	0.401908	43.190355	6.0	40.161190000000005	9.406684	6.0	0.012523000000000001	0.828274	1.0	84.471609	2.176627	1.0	13.351026000000001	5.001061	3.0	27.809675	4.001398	4.0	0.042733	1.5403799999999999	3.0	20.273714000000002	3.214955	2.0	62.954339000000004	23.212716	1.0	47.35253
1180.0	1.0	29.572429	12.118751	47.039324	22.689016	0.9392739999999999	0.866959	0.9656540000000001	0.628138	57.169428	6.0	35.186339000000004	21.700869	2.0	0.034151	6.107603	3.0	68.893259	3.2789910000000004	4.0	72.57442900000001	15.118426000000001	1.0	54.480922	49.244855	5.0	0.017328	2.469229	5.0	36.891673	2.4588970000000003	6.0	81.59366	19.943348	4.0	90.57628000000001
1222.0	1.0	30.036921000000003	2.218445	49.547475	14.678958999999999	0.656201	0.472368	0.762707	0.558277	22.953989	4.0	22.779617000000002	17.51005	2.0	0.49166400000000005	5.925957	6.0	97.840006	5.785318	3.0	91.40379200000001	9.854175	1.0	49.469421999999994	52.04786	2.0	0.010112000000000001	1.467173	1.0	83.071106	1.101539	5.0	60.239971999999995	16.89367	3.0	92.870604
1271.0	1.0	5.099064	34.817727000000005	99.68079200000001	16.582949	0.949674	0.878582	0.588151	0.972613	76.406182	4.0	99.983316	7.852530000000001	3.0	0.025806	3.496635	3.0	74.94381800000001	4.8113019999999995	4.0	84.846919	16.173844	3.0	47.347969	14.978797	6.0	0.012395999999999999	2.744304	1.0	70.93441800000001	0.861833	2.0	12.346578	14.195255	4.0	6.001819
1310.0	1.0	40.092096999999995	8.430202	1.457143	81.419655	0.563299	0.703625	0.452668	0.202342	46.520721	4.0	91.734424	4.1417	4.0	0.074133	1.3535139999999999	2.0	70.518129	5.197605	4.0	12.2818	19.073460999999998	4.0	18.920696	25.399076	2.0	0.011857	4.942614	3.0	93.514356	5.783982	1.0	76.440973	5.762346	1.0	45.967211
1444.0	1.0	90.527374	6.801157000000001	8.090815	11.819389	0.296494	0.828434	0.561884	0.398125	59.37931700000001	5.0	58.06343100000001	1.62735	3.0	0.011545999999999999	4.211427	5.0	57.53069300000001	3.889307	1.0	91.199914	10.655231	3.0	18.528604	29.923677	4.0	0.015761	4.528166000000001	2.0	82.22117800000001	1.153742	5.0	66.405273	24.055770000000003	2.0	61.543001000000004
1469.0	1.0	85.999987	10.552398	24.730811	10.568859	0.24941100000000002	0.820469	0.346637	0.531375	30.154976	4.0	29.394723	5.369728	5.0	0.014044999999999998	3.399668	1.0	86.729698	0.823641	2.0	53.341005	23.190649	6.0	90.186718	25.741815	6.0	0.011127	4.406903	2.0	65.87446899999999	1.8748479999999998	5.0	70.237061	9.502243	1.0	62.219775
1491.0	1.0	98.875235	1.509419	36.913028000000004	12.594737	0.326468	0.883094	0.510053	0.7321350000000001	25.338328	3.0	34.547375	20.481214	3.0	0.015818000000000002	4.240448000000001	1.0	6.460433999999999	3.0442259999999997	4.0	26.596967	21.193806	6.0	61.349973	15.521266	5.0	0.031566000000000004	4.4092459999999996	3.0	19.732201999999997	0.383727	6.0	65.086348	19.313401000000002	2.0	24.273984
1511.0	1.0	82.495388	9.380666	1.6391759999999997	80.92860999999999	0.335443	0.860461	0.556196	0.5657979999999999	18.152831	1.0	10.641163	17.173535	6.0	0.023051	5.035969000000001	2.0	95.458359	1.086768	6.0	66.470382	3.882772	4.0	57.110385	12.267208	2.0	0.016493	3.533065	4.0	44.206015	3.5904839999999996	6.0	35.380086999999996	19.864191	4.0	49.194410999999995
1650.0	1.0	19.190017	25.990203	3.9170809999999996	97.971827	0.799195	0.469228	0.718847	0.162552	76.100398	6.0	82.68955799999999	24.424245000000003	4.0	0.011884	4.419762	3.0	81.662127	4.744319	5.0	69.332678	4.032535	3.0	34.290135	5.745088	2.0	0.022807	4.774826999999999	2.0	57.031597	3.028332	1.0	6.696305000000001	7.42777	6.0	17.747812
1863.0	1.0	3.300625	54.041056999999995	15.516445000000001	2.356169	0.527271	0.80719	0.519147	0.350177	44.261959999999995	4.0	42.352058	1.9968380000000001	6.0	0.043529000000000005	0.614518	1.0	88.392449	5.128104	3.0	12.68988	15.283953	1.0	47.29368	33.701927000000005	3.0	0.021397	3.414318	5.0	13.767346	1.6761849999999998	5.0	63.897997	19.426814	2.0	61.465422
1998.0	1.0	73.929101	7.215624000000001	57.038019999999996	1.305419	0.24495	0.326974	0.769084	0.5462	68.323298	6.0	42.388816	16.688616	5.0	0.038467	4.06725	3.0	34.653077	0.5906779999999999	6.0	7.144456	17.043817	6.0	28.235787	68.123285	3.0	0.022088999999999998	5.330113	2.0	87.802877	0.42602799999999996	1.0	98.23285200000001	15.961460999999998	3.0	50.750296999999996
2024.0	1.0	20.469638	9.870745	94.544977	9.18823	0.253812	0.37915	0.906323	0.766412	52.446583	5.0	87.137722	4.946028	6.0	0.028682	4.520939	2.0	53.707512	0.771642	5.0	37.775169	22.007334	1.0	43.103039	57.550513	5.0	0.020518	3.93739	6.0	93.232058	0.513367	3.0	6.211589	11.512001	4.0	95.183923
2280.0	1.0	56.218805	17.348719	36.693989	4.357908999999999	0.664582	0.440304	0.686118	0.219599	76.42831600000001	5.0	26.182606	21.026135999999997	4.0	0.010929000000000001	4.798449	6.0	57.819545	3.084104	1.0	4.821383	3.2496490000000002	1.0	74.830731	35.84834	1.0	0.03567	1.768725	2.0	83.36296999999999	4.801251000000001	3.0	42.613172	23.24237	5.0	27.959753999999997
2426.0	1.0	3.6316230000000003	23.645363	1.6281450000000002	6.384482	0.9698370000000001	0.193017	0.317682	0.729916	66.304338	5.0	43.908444	21.603079	5.0	0.034763	4.292001	2.0	83.347598	4.690179	1.0	41.486437	7.320281	5.0	15.479651	24.061415	5.0	0.013326	0.350313	3.0	25.905739999999998	3.238995	4.0	17.27717	9.835436	5.0	24.829282
2460.0	1.0	27.830553000000002	3.528232	7.479976	7.788342999999999	0.6291260000000001	0.711194	0.794335	0.381295	36.75711	3.0	47.722114000000005	16.232428	6.0	0.012606000000000001	4.539445	6.0	65.40214300000001	4.346006	6.0	55.14964499999999	24.340794	6.0	27.482734999999998	51.799544	5.0	0.237227	5.135206	4.0	84.670833	0.343037	2.0	16.629879000000003	5.468813	3.0	4.882306
2464.0	1.0	10.592336999999999	56.69899100000001	35.876226	20.249615	0.9842489999999999	0.447176	0.9280639999999999	0.750464	60.423527	1.0	80.660138	10.894126	2.0	0.020903	4.93473	6.0	91.259586	1.225136	6.0	40.7146	12.182131	3.0	84.387613	77.663853	1.0	0.011231	3.967657	3.0	52.354169	5.244753	2.0	43.208290999999996	17.620989	6.0	6.565319000000001
2466.0	1.0	27.724439	10.524107	44.913406	13.607238	0.971036	0.296231	0.779764	0.813289	63.99268000000001	6.0	84.085185	0.278883	6.0	0.014055000000000002	0.692749	6.0	61.478801000000004	3.53389	4.0	46.553724	13.312222	2.0	70.954175	46.611598	4.0	0.031764	5.80465	4.0	85.985791	3.9557949999999997	1.0	60.536927	12.207923	2.0	29.550085
2583.0	1.0	20.336232	4.892566	22.932906	11.417616	0.231402	0.742019	0.687244	0.697517	50.425232	1.0	92.33890600000001	19.574507	5.0	0.091076	5.105957	2.0	20.300126000000002	2.851126	1.0	94.207615	16.367835	4.0	42.768671000000005	74.980182	3.0	0.012131	0.250845	5.0	7.050283	0.9323620000000001	5.0	1.506899	16.142436	6.0	65.019805
2673.0	1.0	72.293215	3.7449489999999996	47.601490999999996	3.18398	0.362039	0.745376	0.410839	0.395937	71.855205	3.0	30.248687	24.86441	5.0	0.010081	1.677299	5.0	8.705288000000001	4.8321879999999995	6.0	32.388373	14.747925	1.0	64.148831	24.353002	5.0	0.30089299999999997	3.3869290000000003	4.0	41.670621000000004	4.712667	1.0	11.767866	13.749962	4.0	98.01841
2756.0	1.0	7.628914999999999	95.983278	19.500563	12.00515	0.952975	0.943457	0.601082	0.988065	6.563853	5.0	40.837817	4.646646	6.0	0.015043	5.897493	4.0	66.365555	5.868297	1.0	99.597938	15.493374	2.0	38.825322	39.992492999999996	3.0	0.746862	1.860696	4.0	11.522394	2.882001	6.0	78.675525	24.703452	1.0	91.414699
2919.0	1.0	36.442758000000005	3.576687	18.765542	1.8877119999999998	0.28084000000000003	0.20605900000000002	0.6513939999999999	0.695117	70.644178	4.0	86.03260999999999	18.51679	2.0	0.025322	2.5063020000000003	1.0	32.27861	0.942867	6.0	25.30038	10.437696	6.0	85.978276	28.481234999999998	6.0	0.010162000000000001	4.1997089999999995	2.0	75.489198	4.968312999999999	4.0	85.879605	13.968548	6.0	66.210044
2920.0	1.0	10.462062	4.946258	52.918383	21.876173	0.6508	0.9970899999999999	0.677098	0.642595	76.549678	2.0	89.971005	19.350015	2.0	0.046139	5.095453	4.0	36.694995	4.869127	6.0	64.477988	23.288118	5.0	55.655579	37.082027000000004	6.0	0.037683999999999995	5.462699	3.0	12.930660000000001	3.97698	1.0	77.029361	20.226998000000002	4.0	16.293062
2996.0	1.0	2.13805	69.273561	96.688436	18.001921	0.571637	0.928211	0.9372360000000001	0.967572	24.396239	1.0	65.06144	11.601446000000001	1.0	0.497274	4.23065	6.0	92.019244	0.378104	6.0	23.376595000000002	13.125588	2.0	64.167231	40.233169000000004	4.0	0.022711000000000002	4.565373	5.0	71.95111899999999	3.742112	5.0	3.752215	23.402786	3.0	87.54342700000001
3254.0	1.0	20.670582999999997	6.244318	2.2736240000000003	30.013043	0.694869	0.9735540000000001	0.725927	0.9783120000000001	21.565545999999998	2.0	47.580489	1.773393	4.0	0.013784000000000001	0.586164	6.0	65.260615	3.498718	2.0	60.817365	5.414407	3.0	61.802742	29.486159000000004	5.0	0.031024	2.323353	3.0	55.171913	3.591138	3.0	54.903220999999995	12.864386	3.0	85.179415
3259.0	1.0	5.4091059999999995	20.319978	77.019191	2.841726	0.258614	0.834377	0.8340489999999999	0.793035	62.516270999999996	1.0	60.785975	13.445007	6.0	0.017977	5.7006440000000005	2.0	58.527207999999995	3.550158	4.0	21.890906	16.479017000000002	5.0	94.43211600000001	33.889616	1.0	0.012334999999999999	4.660116	2.0	67.04459399999999	2.224587	4.0	63.95171	4.087466	5.0	40.565408000000005
3343.0	1.0	2.6349709999999997	37.127933	4.332103	60.631609999999995	0.9400879999999999	0.283222	0.378786	0.729349	32.673752	4.0	10.034892	22.657593	3.0	0.049495	1.9082119999999998	5.0	81.625414	5.141525	6.0	12.489382	2.595829	6.0	49.088182	8.533869000000001	1.0	0.048393	3.3348190000000004	3.0	18.990209	5.672923	3.0	9.465033	12.640921	4.0	32.252790999999995
3390.0	1.0	89.875425	17.281467000000003	82.225461	8.809269	0.723052	0.914114	0.9937090000000001	0.905545	61.777714	6.0	8.21488	5.046087	2.0	0.010512	0.559028	3.0	53.203256999999994	2.809802	2.0	41.42613	16.422697	6.0	71.407913	72.995903	6.0	0.015325	2.0884150000000004	6.0	88.91226400000001	2.729364	1.0	25.293307000000002	19.44071	4.0	32.446609
3405.0	1.0	6.887074	24.350142	83.568174	21.041716	0.5937020000000001	0.612109	0.514966	0.726644	35.353526	5.0	29.248755	4.304303	6.0	0.016711	4.457049	5.0	15.172710999999998	1.7911400000000002	1.0	21.804976999999997	16.318038	3.0	72.880167	16.956022	4.0	0.01529	5.827626	6.0	77.937353	5.247386	5.0	20.812264000000003	20.711983	2.0	49.467765
3511.0	1.0	87.491012	11.546296	5.805867	3.5750559999999996	0.207934	0.790339	0.5566989999999999	0.886767	6.1822870000000005	1.0	1.88356	6.157184	5.0	0.015931	5.064093	5.0	13.736017000000002	2.3237400000000004	1.0	55.062268	4.583918	6.0	74.451824	62.52221899999999	2.0	0.060610000000000004	0.7145600000000001	1.0	78.042956	4.708049	1.0	83.145237	3.2001880000000003	6.0	20.825530999999998
3554.0	1.0	32.748028999999995	3.533792	37.97541	24.06156	0.36341599999999996	0.298234	0.9017780000000001	0.869186	46.582033	4.0	95.69195699999999	17.810281	3.0	0.017254	0.80009	3.0	83.137146	4.730124	1.0	30.829096000000003	13.469835	1.0	65.410573	14.445611999999999	4.0	0.029796	5.74143	2.0	42.547616999999995	3.0445	1.0	74.040686	18.852188	1.0	73.197742
3716.0	1.0	28.09402	8.44218	38.154651	34.68188	0.518458	0.47718900000000003	0.559042	0.973744	46.306121000000005	5.0	63.149005	10.466185000000001	3.0	0.050263999999999996	2.180634	5.0	79.216637	3.2954529999999997	3.0	16.441881	7.695272	5.0	33.002712	25.805654999999998	3.0	0.020488	4.562841000000001	5.0	85.144136	1.32654	2.0	4.761195	24.435361	4.0	22.794837
3736.0	1.0	1.6420279999999998	78.519389	10.983516	48.581523	0.953825	0.395354	0.127485	0.260013	37.435866	5.0	57.458284	20.70913	3.0	0.021427	1.224713	1.0	24.584286	3.7446550000000003	5.0	13.001068	4.4627419999999995	4.0	42.714044	5.116869	6.0	0.01149	4.722296	2.0	45.440063	4.245099	6.0	96.320458	11.179958000000001	5.0	85.867019
3752.0	1.0	62.127956999999995	2.887578	4.74958	9.643171	0.140147	0.9419930000000001	0.739949	0.461933	24.890356	1.0	50.027594	3.2868720000000002	1.0	0.13706	1.140223	2.0	2.573602	0.13233499999999998	1.0	4.65477	20.398325	2.0	27.754355	60.510493999999994	5.0	0.022374	1.4578790000000001	6.0	67.93225699999999	1.587547	6.0	29.430788	21.138981	4.0	86.40703
3793.0	1.0	53.790566000000005	1.607639	19.505505	17.363629	0.8807370000000001	0.619937	0.9646540000000001	0.785524	49.978056	2.0	64.639625	19.568389	5.0	0.150527	0.134613	1.0	78.880652	1.9111310000000001	3.0	12.298423	25.381522	1.0	38.574838	43.257869	4.0	0.027509	4.640719	5.0	89.587181	5.364175	4.0	29.35985	14.404399	3.0	86.552246
3987.0	1.0	77.158226	75.783597	2.060375	95.92322	0.755853	0.731771	0.733305	0.20820100000000002	64.81101600000001	5.0	80.979678	5.27139	5.0	0.011345000000000001	0.46974499999999997	6.0	62.31166700000001	5.302173000000001	6.0	50.311141	17.395765	6.0	10.416133	25.202057	4.0	0.089679	3.22738	4.0	55.11539200000001	5.538828	4.0	29.554715	0.564392	5.0	63.799951
4033.0	1.0	2.632407	59.310989	80.282444	6.848928999999999	0.94247	0.16883900000000002	0.570369	0.265094	73.029738	4.0	90.226238	4.009749	1.0	0.016651	1.8534990000000002	6.0	28.674394	1.860224	3.0	51.752016	12.767913	3.0	60.506522	48.062243	4.0	0.045209	1.416751	1.0	7.706467999999999	3.483689	5.0	85.966879	24.162857000000002	2.0	57.13069399999999
4204.0	1.0	22.164016	4.524203	44.327526	9.321278999999999	0.407605	0.614829	0.648501	0.365014	55.96451	2.0	35.486987	18.442175	3.0	0.011444	4.474914	1.0	91.645729	5.658254	6.0	77.312143	13.939476	5.0	78.350131	2.047961	6.0	0.015469	5.344149	1.0	89.321861	3.941587	1.0	64.49064399999999	23.658072	3.0	33.946262
4239.0	1.0	97.957189	23.865435	1.517599	66.172596	0.565354	0.561797	0.817369	0.162901	27.046851	1.0	65.744509	1.4980040000000001	5.0	0.025627999999999998	4.788739	4.0	55.869184999999995	2.934807	5.0	31.747621000000002	16.228807	3.0	11.099244	1.312276	6.0	0.129442	0.809024	5.0	77.907108	2.349742	3.0	38.590291	0.504603	4.0	87.89236600000001
4264.0	1.0	94.688696	10.319124	6.238176	5.529615	0.854345	0.9277479999999999	0.899933	0.255742	14.186	3.0	59.990770999999995	23.397144	1.0	0.07613099999999999	0.505899	4.0	3.692847	0.421575	5.0	88.671655	12.23362	3.0	70.73004399999999	38.877175	6.0	0.038311000000000005	4.772808	4.0	61.082987	2.892026	1.0	61.254088	13.86139	2.0	67.22259
4302.0	1.0	2.453663	32.822022	19.620545	3.135079	0.32305	0.207709	0.971691	0.221271	18.075372	6.0	38.121837	15.582721	3.0	0.11631400000000001	4.937569	6.0	38.156058	6.208856	3.0	22.049028	9.730425	3.0	17.902223	43.621882	2.0	0.036762	4.726845	5.0	63.286178	2.057779	3.0	53.2412	20.521331	5.0	29.350162
4309.0	1.0	67.503008	8.303645	2.154147	34.555890000000005	0.416901	0.761129	0.866617	0.6291760000000001	62.01781	4.0	66.42621199999999	19.720697	4.0	0.017258000000000003	2.701327	4.0	76.22326	3.017171	2.0	93.513754	24.109637	2.0	56.346160999999995	56.701831999999996	2.0	0.08240499999999999	4.713888	6.0	91.058995	0.10901400000000001	5.0	81.574754	0.638479	6.0	85.755753
4367.0	1.0	72.63249499999999	47.068756	2.438997	91.784026	0.684293	0.9018860000000001	0.5979180000000001	0.300199	29.708555	1.0	52.044235	14.799588	1.0	0.013002000000000001	5.418863	2.0	68.969089	3.7781830000000003	2.0	28.404894	20.552182000000002	6.0	11.696336	31.266719000000002	4.0	0.011302	2.755586	4.0	53.488061	4.809719	2.0	1.063291	0.660161	6.0	47.842084
4653.0	1.0	16.494895	5.763069000000001	69.230678	6.934145	0.170717	0.750224	0.9409069999999999	0.357829	21.79867	6.0	68.662063	24.533001000000002	6.0	0.030458	0.073021	1.0	27.716309999999996	0.898109	6.0	18.275698000000002	22.368909	4.0	86.95211	45.055033	4.0	0.018144999999999998	2.074871	1.0	51.994926	4.8197019999999995	1.0	5.161027	20.121912	1.0	3.790422
4685.0	1.0	44.392912	3.2820989999999997	50.850482	22.028515	0.608428	0.9002889999999999	0.13523	0.9171799999999999	50.891949	4.0	29.601167999999998	5.03541	5.0	0.01425	0.799165	1.0	43.24955	1.050575	1.0	48.833061	6.24176	5.0	40.734796	0.835131	2.0	0.058062	3.888875	6.0	50.877421999999996	2.0278669999999996	5.0	17.675497	15.375176000000002	2.0	23.523652
4701.0	1.0	2.292523	18.176773999999998	6.106486	93.910887	0.20136400000000002	0.952016	0.6343850000000001	0.10485499999999999	32.789035	5.0	74.646036	5.489649	1.0	0.016041	4.966381	3.0	71.90244200000001	3.085681	4.0	83.949616	13.628252	5.0	17.53379	45.618349	2.0	0.020109000000000002	5.31376	2.0	81.008872	1.069412	2.0	70.065567	24.135821	4.0	90.808199
4719.0	1.0	95.27601800000001	14.940684	69.882972	6.766381	0.845987	0.348603	0.743818	0.48260299999999995	66.231364	6.0	71.919057	24.259898	4.0	0.019881	1.18201	2.0	24.771701999999998	5.629791	3.0	99.367233	23.178413	6.0	38.777947999999995	35.60982	6.0	0.017933	4.635262	5.0	37.094225	0.523044	4.0	17.660395	21.448122	2.0	56.13255699999999
4750.0	1.0	4.747835	2.530887	55.133306000000005	10.260922	0.22300999999999999	0.326621	0.8864780000000001	0.289985	51.264796999999994	1.0	4.440214	22.530539	2.0	0.026277	4.280019	3.0	9.518296000000001	5.960380000000001	2.0	54.688637	15.663919	1.0	88.450098	75.225976	4.0	0.013981	0.45842	2.0	94.15437800000001	2.558802	1.0	80.154776	19.845178	3.0	91.017172
4939.0	1.0	80.92581899999999	9.596036	93.618617	10.417406	0.606039	0.700346	0.866291	0.796301	36.845929	4.0	58.86838	9.519679	3.0	0.087773	5.058953	4.0	70.52660300000001	3.5968910000000003	2.0	78.284064	16.633923	4.0	64.887989	67.250436	2.0	0.049665	3.920149	3.0	20.803726	2.49344	6.0	75.444214	7.014993	2.0	19.409345000000002
4954.0	1.0	41.773009	1.606298	8.353499000000001	12.383266	0.417322	0.322608	0.231052	0.572032	71.828	1.0	98.897449	4.275386	4.0	0.012107999999999999	1.819125	1.0	21.060078	0.189884	3.0	70.360957	23.198283	6.0	21.82368	50.919377000000004	2.0	0.014472	4.011698	1.0	72.50879499999999	4.7270080000000005	5.0	57.473427	22.583489	6.0	46.409762
4976.0	1.0	3.831368	90.371707	65.30497	8.50842	0.808408	0.384886	0.96793	0.656066	5.280187000000001	5.0	93.287063	1.1602860000000002	6.0	0.044241	5.3193790000000005	4.0	71.537064	4.498069999999999	6.0	43.450417	21.713391	3.0	41.751690999999994	66.592225	4.0	0.067251	3.0663110000000002	1.0	53.322793999999995	5.519362	6.0	99.762434	2.010011	2.0	7.404750999999999
5144.0	1.0	24.397397	1.54461	1.065843	81.863817	0.537663	0.414029	0.748182	0.39376300000000003	31.681340000000002	3.0	13.374564000000001	2.891438	4.0	0.015782	3.761944	6.0	25.742364000000002	5.349451999999999	3.0	80.682829	0.312841	5.0	1.417928	56.132329000000006	6.0	0.02	4.2361260000000005	6.0	37.60425	5.0601959999999995	5.0	39.215182	5.1312739999999994	2.0	57.346261
5267.0	1.0	28.902344	1.449913	27.502609999999997	4.415401999999999	0.972833	0.985865	0.509197	0.796987	77.032263	1.0	31.265155	11.145831	6.0	0.012526	5.664561	6.0	38.794229	4.5123169999999995	5.0	74.688867	10.28861	6.0	64.018132	50.863042	5.0	0.012166	1.169282	5.0	24.471702	3.002642	4.0	5.96605	16.873103	1.0	63.090281999999995
5281.0	1.0	9.495410000000001	6.748100999999999	23.529801000000003	10.947327	0.41921400000000003	0.828448	0.357375	0.966505	68.685312	5.0	10.804533000000001	22.850016	3.0	0.041911000000000004	2.733678	2.0	17.954409	4.436881	4.0	54.00151999999999	19.672197	5.0	22.455966	65.177031	6.0	0.014792	3.473244	5.0	61.766563	4.184396	2.0	54.05744	1.059641	2.0	69.55618199999999
5285.0	1.0	5.233674	24.17983	21.272161999999998	9.043649	0.616383	0.839233	0.5929369999999999	0.83193	65.617069	4.0	12.7016	23.944563	2.0	0.010098000000000001	1.65625	1.0	44.688546	2.488163	1.0	61.974318000000004	19.619135	3.0	49.771033	67.382851	4.0	0.013009	0.6753600000000001	4.0	17.672075	4.029474	4.0	22.734834	23.764758999999998	4.0	66.75768599999999
5363.0	1.0	56.005089	12.398569	19.750197	18.23055	0.581526	0.870034	0.8610450000000001	0.485853	53.286062	4.0	19.084615	22.548644	4.0	0.068864	3.9161230000000002	6.0	38.786603	4.991425	6.0	1.634734	15.08012	2.0	85.156824	41.971714	5.0	0.020104	5.616174	2.0	15.190201	3.785485	4.0	63.122496999999996	17.351599	2.0	82.9528
