5734.0	4.0	68.261348	34.468866999999996	74.01231700000001	50.914615000000005	0.781628	0.64817	0.9205260000000001	0.761858	7.9038580000000005	3.0	99.460838	6.771443	2.0	0.018833000000000003	1.9540819999999999	6.0	25.140959	3.3175980000000003	4.0	43.942819	20.306124	4.0	50.549510999999995	49.151233000000005	4.0	0.017582	3.849104	6.0	97.6677	0.447892	1.0	34.726658	15.196629999999999	6.0	1.474258
5825.0	4.0	10.040536999999999	49.422157	73.399807	87.919149	0.286227	0.8169609999999999	0.397667	0.680144	54.279541	4.0	50.61099	9.332559	2.0	0.016666	5.739273000000001	6.0	11.234785	0.755408	3.0	78.869522	8.334082	3.0	65.41529399999999	8.963	6.0	0.010544	2.838429	2.0	38.701254	3.254512	5.0	45.970129	3.46463	1.0	80.481399
5997.0	4.0	77.777344	72.32771899999999	68.158997	97.157223	0.513243	0.823952	0.289729	0.11903299999999999	55.87255699999999	2.0	47.27045	23.783286999999998	3.0	0.010723	4.049965	1.0	21.265659	5.514899	4.0	44.528875	5.935596	3.0	35.300385999999996	24.009559	3.0	0.010893	2.829742	3.0	52.282627000000005	2.861155	6.0	86.5656	2.831971	4.0	40.23657
6022.0	4.0	20.943023	59.091333999999996	17.213676	70.210373	0.30385700000000004	0.530342	0.9918969999999999	0.27952899999999997	54.067013	4.0	21.795876	24.9299	5.0	0.011575	5.5088349999999995	3.0	82.095431	3.7778379999999996	1.0	27.286783000000003	2.819172	6.0	91.516109	31.719383	4.0	0.032339	1.768866	3.0	39.640856	2.764513	5.0	36.023207	3.913704	4.0	28.212506
6031.0	4.0	69.864502	82.23868399999999	64.225401	81.082839	0.744609	0.799441	0.585769	0.708801	71.44216	1.0	27.439119	22.233005	4.0	0.040080000000000005	2.4605599999999996	4.0	23.881481	4.101379	3.0	46.622958000000004	3.0984580000000004	1.0	88.96072	73.17711700000001	6.0	0.134625	4.7424550000000005	6.0	54.781366000000006	3.047333	1.0	48.118311	2.599116	6.0	41.350034
6418.0	4.0	35.261233000000004	26.711784	16.296995000000003	35.338198	0.626329	0.150427	0.716619	0.402553	76.380439	4.0	11.841677	2.559574	1.0	0.01085	6.09463	5.0	49.8186	0.536402	3.0	99.41054399999999	4.450107	5.0	24.796108	2.3505529999999997	2.0	0.010519	2.6965689999999998	5.0	40.131926	1.278607	4.0	17.842195999999998	9.337411	6.0	12.43944
6493.0	4.0	74.01009499999999	97.449575	91.45615500000001	66.33447199999999	0.5743520000000001	0.671679	0.190694	0.622413	18.550978	2.0	89.14483299999999	10.677992999999999	2.0	0.015322	0.783938	4.0	54.73550600000001	5.47727	3.0	63.65736	3.616827	5.0	35.492427	27.604439000000003	3.0	0.014339	3.288297	5.0	71.255781	5.129751000000001	4.0	17.158275	3.0962490000000003	6.0	23.18815
6624.0	4.0	58.45006899999999	97.419268	78.344084	77.639198	0.668233	0.364473	0.698164	0.584767	77.614513	4.0	80.693857	18.8586	6.0	0.017718	5.8748260000000005	5.0	47.873349	2.279426	4.0	21.616835000000002	25.254374	3.0	33.063537	20.636816	3.0	0.22359400000000001	4.834526	2.0	63.689687	0.46898	2.0	13.444607000000001	1.9234950000000002	4.0	96.476462
6659.0	4.0	26.917539	67.364877	12.996313	79.97965400000001	0.363217	0.288941	0.960484	0.113605	13.316192000000001	2.0	24.085552	10.977079	6.0	0.017858000000000002	0.577446	1.0	64.562162	1.3094270000000001	4.0	74.10051899999999	13.456714999999999	2.0	34.785827000000005	21.578685999999998	2.0	0.01205	2.078575	6.0	48.829924	5.59543	1.0	44.236608000000004	5.296875	2.0	58.522057999999994
6738.0	4.0	22.431219	56.727557999999995	12.100185	33.127435	0.6930810000000001	0.697341	0.7901739999999999	0.146124	40.874935	2.0	31.854983	13.318004	6.0	0.023492	2.6208810000000002	6.0	34.586278	0.15623	4.0	42.862538	24.904447	3.0	27.327165	38.870511	3.0	0.013255000000000001	3.2336669999999996	1.0	33.967751	4.35826	3.0	31.652240000000003	6.042854	2.0	53.93458199999999
6946.0	4.0	73.429182	97.902406	67.820171	59.281071999999995	0.828067	0.9568760000000001	0.42315	0.8813700000000001	27.522053999999997	5.0	38.610978	15.645387	4.0	0.027316000000000003	5.894023000000001	3.0	28.351846000000002	5.629877	2.0	66.67491600000001	1.587979	2.0	14.609248000000001	40.368834	3.0	0.103804	2.87626	3.0	85.148826	0.419993	6.0	43.515037	3.456722	4.0	13.040379
6971.0	4.0	56.747477	13.450548000000001	18.043326999999998	23.413909	0.856296	0.32298899999999997	0.48109799999999997	0.987823	28.573435999999997	5.0	66.708673	7.467091	4.0	0.015362	5.433037000000001	6.0	47.705798	0.24361100000000002	4.0	85.781198	17.010248999999998	3.0	92.78808599999999	41.401354	2.0	0.049085000000000004	5.301162000000001	3.0	17.530333	3.382762	4.0	10.828478	12.45679	1.0	5.5941339999999995
7129.0	4.0	66.500396	56.451276	13.031594	18.589782	0.135015	0.930391	0.15563	0.290997	15.031807999999998	1.0	68.787471	24.415047	5.0	0.022819	3.066564	6.0	81.59874	4.0550440000000005	5.0	87.535647	17.844247	1.0	42.974179	8.143396000000001	1.0	0.018741	5.001981	5.0	88.47570400000001	5.588316000000001	2.0	1.063947	12.765206	4.0	60.307494999999996
7249.0	4.0	58.774255000000004	62.907619	80.36359200000001	5.390471	0.467787	0.849974	0.28160599999999997	0.8114899999999999	63.287426	2.0	88.422188	12.52754	5.0	0.015934	3.6306730000000003	2.0	27.146254	1.010099	3.0	54.302924	22.97786	3.0	95.87617	69.77307900000001	1.0	0.010687	0.441935	4.0	77.86617	2.4218509999999998	1.0	55.918604	7.536111	6.0	69.711079
7276.0	4.0	86.722477	75.45223	72.732955	41.401683	0.824707	0.21322600000000003	0.5542159999999999	0.565559	41.565758	1.0	29.648286	6.280771	2.0	0.011729	3.9033599999999997	4.0	33.795284	3.185747	5.0	92.893677	22.487211	4.0	87.694288	76.439881	3.0	0.021973	0.8873969999999999	2.0	13.523226000000001	1.488785	2.0	60.128115	0.633997	4.0	88.018664
7465.0	4.0	32.364715000000004	65.897172	42.96053	64.209412	0.958974	0.1194	0.607866	0.49833299999999997	47.560469	4.0	20.908298000000002	18.476114000000003	3.0	0.027159	6.058994	3.0	75.364638	0.104056	4.0	48.074288	17.932608	6.0	58.783547	56.383458999999995	5.0	0.026164	5.140112	5.0	3.334858	4.5858360000000005	2.0	91.135097	24.92445	5.0	86.43038299999999
7510.0	4.0	12.658230999999999	79.782135	61.617079000000004	71.330834	0.33375900000000003	0.761646	0.151198	0.457617	31.333778000000002	6.0	61.238181999999995	21.16319	4.0	0.010727	5.583601	3.0	18.244598999999997	2.4578729999999998	4.0	45.219012	7.295564	4.0	71.577058	21.500048	2.0	0.010429	5.578145	6.0	81.91937	2.123018	5.0	6.890369000000001	8.039028	5.0	74.857997
7590.0	4.0	8.983039999999999	33.949618	42.78499	98.47870400000001	0.5998939999999999	0.115166	0.469242	0.105004	40.095128	5.0	71.37224300000001	13.516453	4.0	0.086992	4.866082	6.0	15.148	0.314791	3.0	54.53050699999999	19.251093	4.0	37.194228	26.142637	1.0	0.03526	4.663101	2.0	40.398976	0.676819	4.0	31.024611	12.263913	3.0	42.059325
7606.0	4.0	64.05156600000001	8.800125999999999	37.501740000000005	38.004627	0.319862	0.272956	0.136627	0.33876300000000004	39.652349	3.0	57.786843000000005	8.742747999999999	3.0	0.167501	5.517039	4.0	14.441189999999999	4.341303	3.0	99.929514	1.876716	5.0	49.727405	10.755349	2.0	0.020756999999999998	2.887788	6.0	84.008638	1.7232990000000001	1.0	11.237943	7.17128	3.0	35.796475
7669.0	4.0	4.520112999999999	30.143864	26.573602	90.48389	0.385565	0.1493	0.678248	0.15704300000000002	56.021923	3.0	6.6296729999999995	19.098232	3.0	0.011937	2.3803900000000002	3.0	57.201420999999996	3.4212860000000003	2.0	88.104962	5.87601	5.0	40.850171	64.876437	5.0	0.012076	3.12787	3.0	57.799478	3.3659220000000003	6.0	71.535804	3.4864319999999998	6.0	59.895291
7771.0	4.0	85.401715	74.61598599999999	74.833962	94.002886	0.43052700000000005	0.405344	0.326019	0.940498	67.846758	4.0	83.89869	7.785479	1.0	0.012521	2.608378	1.0	5.480569	5.947481	5.0	90.776226	17.016212	6.0	87.281124	19.134162	5.0	0.022557	2.046029	5.0	25.609621	0.229564	2.0	53.062559	7.052761	5.0	30.440981
7774.0	4.0	51.445484	74.735483	44.123844	69.780861	0.33331	0.843223	0.570558	0.688997	39.851501	6.0	82.711299	21.001556	5.0	0.012167	3.160052	6.0	92.954679	0.365195	4.0	46.378853	7.187119	6.0	93.12781899999999	57.152508999999995	4.0	0.012395	2.755932	5.0	60.977151	5.72949	3.0	28.787469	0.9705809999999999	3.0	39.541517
7857.0	4.0	23.226191	14.654719	51.744523	7.79627	0.8398530000000001	0.520937	0.361335	0.591288	20.643998	3.0	8.577247999999999	22.152798999999998	2.0	0.013863999999999998	2.74538	6.0	21.308287	0.360991	4.0	27.946625	9.757514	6.0	45.904596000000005	14.242291	1.0	0.010128	4.231507	6.0	51.69768	1.3357299999999999	3.0	2.09678	5.954942	3.0	32.045346
7899.0	4.0	3.5099720000000003	62.91131	85.811418	11.371731	0.204494	0.389604	0.30722	0.364552	59.152349	6.0	83.126806	21.974111999999998	1.0	0.047399000000000004	2.101297	2.0	36.376579	1.58946	5.0	18.611710000000002	17.188514	3.0	55.824668	27.792708	2.0	0.012452	4.35845	2.0	93.542392	1.1342809999999999	6.0	1.742706	5.8201089999999995	2.0	67.375884
7925.0	4.0	66.69805699999999	67.967905	42.146131	74.439376	0.272041	0.29446300000000003	0.79171	0.750262	71.99264699999999	2.0	38.203652000000005	14.400078	5.0	0.019756	6.086522	2.0	58.30198000000001	2.0431209999999997	6.0	17.085495	16.635995	1.0	35.14562	5.715091	1.0	0.35504	3.966928	2.0	77.128251	3.617773	1.0	24.620276999999998	2.764206	4.0	3.9320510000000004
8083.0	4.0	71.096847	32.566019	71.208902	23.954468	0.424861	0.304731	0.738772	0.181871	17.997124	4.0	91.782328	10.102615	2.0	0.022608	0.47692799999999996	5.0	30.845903000000003	3.635708	4.0	26.021231	6.238355	3.0	59.734012	19.612358	6.0	0.031121	2.804073	1.0	97.955745	0.5293140000000001	2.0	10.844235000000001	14.492379000000001	2.0	44.224821
8087.0	4.0	8.927562	97.202598	21.938549	82.630112	0.47907700000000003	0.869072	0.17998699999999998	0.798389	39.962484	1.0	25.370068	17.033635999999998	3.0	0.017632	0.527936	4.0	62.917305000000006	3.047963	1.0	36.932707	11.243207	6.0	82.758648	7.815122	3.0	0.011881999999999998	0.707453	3.0	35.890285999999996	1.636931	1.0	6.008368	5.723578	2.0	64.276614
8269.0	4.0	53.112182999999995	55.699602	83.159537	88.861109	0.9628559999999999	0.355053	0.9799040000000001	0.6443180000000001	75.160635	6.0	52.910227	16.296043	3.0	0.037313	0.344594	3.0	72.120078	3.567882	6.0	66.753393	21.038369	4.0	21.292771	15.811176999999999	4.0	0.018413	4.518565	1.0	8.174169000000001	5.192651000000001	4.0	87.505873	0.842825	4.0	16.543651999999998
8542.0	4.0	48.19486	66.172088	88.891529	98.758635	0.712065	0.984395	0.19888	0.43541899999999994	65.16589499999999	5.0	36.94372	20.779861	5.0	0.022386	3.327263	4.0	63.483914	5.20864	2.0	28.706322999999998	15.231095999999999	6.0	98.095892	21.310228	6.0	0.016921000000000002	4.196912	3.0	25.006152	2.2200349999999998	5.0	17.31639	6.011811	6.0	74.478957
8659.0	4.0	87.230724	29.277136	12.824188000000001	22.491562	0.724136	0.609667	0.761191	0.179912	14.450951000000002	3.0	99.765971	21.603306	3.0	0.051526999999999996	4.482705	4.0	77.390833	0.477984	6.0	41.257534	9.524981	1.0	69.736856	55.167563	4.0	0.21964499999999998	3.6428760000000002	5.0	22.616357999999998	5.6830989999999995	3.0	77.433984	0.545723	4.0	10.285159
8724.0	4.0	16.847552	85.972131	84.883312	5.858756	0.306397	0.208929	0.9208930000000001	0.15681199999999998	54.659845	1.0	28.490897999999998	15.49315	4.0	0.01339	0.781792	2.0	45.554189	0.651724	5.0	92.602098	9.342377	3.0	44.004133	3.2139130000000002	4.0	0.013090000000000001	3.6061050000000003	5.0	16.793841	3.997784	2.0	1.301022	10.073446	3.0	62.62619
8895.0	4.0	71.71158	57.530922	92.371788	55.29514	0.797941	0.21774000000000002	0.5945060000000001	0.302157	50.293963	4.0	17.96331	0.503165	3.0	0.10113	3.20942	2.0	64.665221	0.580557	2.0	49.109534000000004	14.938108999999999	6.0	59.118286	41.636277	3.0	0.011236	2.707256	3.0	14.424160999999998	4.5265	2.0	10.494227	4.412957	4.0	32.277856
9089.0	4.0	57.672798	71.620823	33.52175	40.926928000000004	0.9795209999999999	0.8958139999999999	0.7480359999999999	0.799087	55.815953	5.0	49.267860999999996	3.8338080000000003	4.0	0.03349	5.423538	5.0	65.04043	0.283541	5.0	71.624845	18.548753	6.0	26.156733	54.315412	6.0	0.018068	4.738493	1.0	19.119892	4.514172	1.0	95.943803	24.573875	4.0	23.746584
9171.0	4.0	41.875509	37.35957	32.6499	69.47380600000001	0.174546	0.383166	0.361417	0.678894	40.663478000000005	3.0	70.483801	9.608504	2.0	0.013027	4.334069	5.0	42.01109	4.858154	2.0	22.838344	3.3257589999999997	3.0	34.885689	69.58064	3.0	0.01069	1.539464	6.0	95.520236	0.374332	1.0	74.780988	20.810644	2.0	54.30680600000001
9193.0	4.0	88.106662	28.405321	47.83747	93.187919	0.309985	0.9074840000000001	0.339654	0.8361370000000001	15.848601	4.0	7.271524	22.600696	6.0	0.012708	3.8570830000000003	4.0	95.522225	4.545577	5.0	10.511891	1.579375	2.0	82.673275	7.184900999999999	4.0	0.018050999999999998	2.692691	2.0	23.316947	2.799891	2.0	13.633056	2.4300189999999997	3.0	36.043192
9211.0	4.0	33.460516999999996	57.272135	28.856939	86.962907	0.182859	0.34091	0.906244	0.140243	11.634238999999999	5.0	51.746206	13.551718	1.0	0.47260699999999994	4.640974	3.0	94.508073	1.242612	2.0	86.530985	13.313664000000001	6.0	89.330242	51.474768	5.0	0.032405	0.231008	5.0	48.846508	2.790372	1.0	65.542764	8.780121000000001	1.0	21.790675
9306.0	4.0	73.87795799999999	78.986409	26.529496	99.473025	0.36249899999999996	0.9777899999999999	0.924358	0.196047	55.870698	2.0	46.495	6.467458000000001	5.0	0.403882	3.929092	1.0	11.733547999999999	5.61715	2.0	18.963516000000002	19.11794	3.0	22.545213	21.620101000000002	1.0	0.032145	4.36669	6.0	64.30121	1.532269	4.0	35.211102000000004	6.287194	5.0	52.469682999999996
9375.0	4.0	21.843081	40.628240999999996	31.613833000000003	76.368959	0.887346	0.44821700000000003	0.277633	0.572814	40.699511	4.0	61.035265	21.079506	4.0	0.032369999999999996	0.22072199999999997	2.0	5.123382	4.978572	1.0	57.49555600000001	7.468095	3.0	89.544719	37.100809999999996	5.0	0.014177	4.488662000000001	5.0	43.143268	1.7725959999999998	3.0	14.125013000000001	1.212258	4.0	58.782759999999996
9447.0	4.0	57.024719	50.221658000000005	33.242071	55.667196	0.5262939999999999	0.9981190000000001	0.33217399999999997	0.258343	75.022892	1.0	9.34277	17.974453	1.0	0.026098000000000003	3.770801	5.0	74.106218	4.684881	4.0	84.511555	12.762926	6.0	79.011909	0.838398	4.0	0.017918	4.05549	4.0	25.495629	0.15950699999999998	1.0	13.161898999999998	11.56104	6.0	53.839626
9615.0	4.0	13.447103	97.550556	91.048638	6.512896	0.496576	0.470844	0.66299	0.667539	5.930546	3.0	30.970284000000003	2.421678	5.0	0.028014999999999998	4.230419	6.0	43.083793	1.0192450000000002	3.0	89.85854	21.167624	2.0	59.92430400000001	39.860775	5.0	0.014497	3.9650160000000003	6.0	91.502847	1.823188	4.0	31.229434	1.546232	2.0	28.68132
9861.0	4.0	70.092603	71.597107	93.10961800000001	43.771122	0.27006399999999997	0.725754	0.691311	0.118341	72.280539	4.0	43.272012	25.447845	2.0	0.064506	5.986463	4.0	75.919962	3.58725	1.0	23.120085	4.920892	5.0	81.903945	32.206388000000004	5.0	0.013179	4.4316580000000005	4.0	97.66109200000001	2.3876880000000003	6.0	73.739977	0.632233	3.0	78.481822
9927.0	4.0	54.959922	94.92297099999999	30.616870000000002	55.719037	0.983966	0.385226	0.11688699999999999	0.97195	32.325338	1.0	10.359039	13.571006	4.0	0.018838	6.0438540000000005	6.0	40.775853999999995	1.372818	3.0	92.83797	13.602841	3.0	67.110963	47.597676	4.0	0.014657	4.253933	3.0	87.217773	5.313182	5.0	17.515725	19.708336	4.0	99.65316
9953.0	4.0	69.948502	39.991746	66.276465	43.160019	0.692459	0.424642	0.956225	0.13071300000000002	39.291084999999995	3.0	52.85658000000001	5.920105	3.0	0.09585700000000001	5.255157	1.0	90.145707	3.178162	3.0	41.704564000000005	2.149791	1.0	46.56644	56.845622	1.0	0.015562999999999999	2.2695950000000003	5.0	59.942717	2.376744	2.0	94.897824	4.487502	3.0	38.859777
7.0	4.0	36.103978999999995	89.124149	15.628333999999999	51.269192	0.688772	0.940465	0.20680500000000002	0.49981000000000003	34.283749	3.0	69.040065	5.583641	5.0	0.01018	5.642682	6.0	65.420505	0.256305	4.0	53.041874	21.427554999999998	2.0	41.361715999999994	20.369446	1.0	0.019215	2.331882	2.0	18.054880999999998	3.3481739999999998	3.0	20.741708	13.197063	5.0	8.843228
32.0	4.0	50.331540999999994	83.734004	2.542672	17.726722	0.554711	0.606654	0.567796	0.330231	18.560735	2.0	94.799585	20.822276000000002	1.0	0.015004	4.978739	1.0	15.480224	6.2077860000000005	6.0	62.927004000000004	6.054035	6.0	20.774923	61.258818999999995	1.0	0.024069	0.150605	3.0	67.042755	0.601667	5.0	11.783778	15.834479	4.0	82.68620200000001
96.0	4.0	70.43703000000001	93.72102	15.263945999999999	90.33238	0.74453	0.213614	0.564884	0.8136479999999999	40.558288	6.0	12.823807	24.334719	2.0	0.01583	2.27014	3.0	49.609041	1.083604	6.0	73.51473	0.624115	4.0	97.922014	77.170061	2.0	0.020346	4.7142040000000005	3.0	81.848252	0.5812430000000001	1.0	2.927465	11.434103	6.0	50.559414000000004
132.0	4.0	33.284783000000004	99.521652	78.615686	96.07699000000001	0.784881	0.5073880000000001	0.226399	0.349489	27.899509000000002	2.0	47.863042	23.540323	1.0	0.016518	1.394185	4.0	24.710952	6.045203	6.0	59.115753000000005	19.931552	4.0	73.361439	59.73938100000001	3.0	0.045092	1.9932919999999998	6.0	47.300707	1.6535799999999998	2.0	57.761875	2.068023	5.0	41.542968
143.0	4.0	58.376088	80.443415	81.52499499999999	71.325266	0.49683999999999995	0.36004899999999995	0.932407	0.793384	68.95729399999999	2.0	57.437313	7.032761	2.0	0.053742	4.539059	3.0	57.027986	1.6463560000000002	5.0	17.235222	11.26644	4.0	82.237523	26.955521	4.0	0.014842	0.257834	4.0	72.97541	2.5205330000000004	1.0	72.59816500000001	6.305917	6.0	13.7592
201.0	4.0	69.633871	59.508904	19.399804	29.523896	0.372026	0.23963	0.9083040000000001	0.710522	46.354702	5.0	88.615131	5.581684	1.0	0.015090000000000001	4.628701	3.0	31.355269	3.970171	1.0	33.347434	4.5248029999999995	2.0	13.834089	50.769304999999996	2.0	0.012159999999999999	4.759113	6.0	37.835868	2.23888	1.0	39.065227	0.526911	4.0	15.137428
301.0	4.0	47.225173	68.744235	99.10393	23.295361	0.7437699999999999	0.348029	0.8409399999999999	0.20108900000000002	44.151981	6.0	88.828034	11.403884	3.0	0.073908	3.150395	1.0	96.232381	4.938183	1.0	29.644612	21.100106	3.0	59.558611	27.795043	2.0	0.013016999999999999	0.34309	4.0	86.975486	5.463267	5.0	12.780686	2.629244	3.0	47.820152
424.0	4.0	87.96113000000001	52.301471	62.775836	90.370933	0.878216	0.5246460000000001	0.403041	0.337519	26.4313	1.0	60.819424	9.966925	2.0	0.012655	5.198595	6.0	29.221789	4.948958999999999	1.0	14.969976999999998	20.706122	2.0	49.211228000000006	4.988117	3.0	0.011201000000000001	4.596576	6.0	43.391613	1.9571580000000002	1.0	33.113189	1.378296	6.0	30.112015000000003
476.0	4.0	27.860382	43.754062	50.318647999999996	76.459836	0.599608	0.48017	0.91585	0.970844	29.534360999999997	4.0	64.354099	4.747893	6.0	0.014787	4.914025	3.0	80.91745	0.24867399999999998	6.0	23.519488	4.068181	6.0	26.417441999999998	27.691086	4.0	0.030269	2.4579720000000003	3.0	90.432505	5.670255	4.0	15.491904000000002	5.756419	4.0	26.205157999999997
477.0	4.0	48.595698	85.977648	3.7084080000000004	42.853503	0.66057	0.585068	0.326471	0.156954	61.298642	5.0	54.350676	16.177166	5.0	0.010565	0.260063	6.0	55.834362	0.134501	4.0	22.720814999999998	3.8270720000000003	2.0	81.667045	52.558572999999996	6.0	0.010518000000000001	2.3526569999999998	6.0	5.9861	5.634875	6.0	2.8947950000000002	10.91461	6.0	31.254715
605.0	4.0	35.011575	66.505172	49.474734999999995	80.77323299999999	0.44446499999999994	0.9451360000000001	0.6792779999999999	0.6667	73.654552	2.0	44.226585	9.743572	4.0	0.010043	3.589929	6.0	46.694884	0.392855	3.0	66.232968	15.280554	2.0	31.289513	43.627123	4.0	0.010423	0.609033	3.0	50.224407	3.92509	1.0	79.202703	0.280494	4.0	99.132076
640.0	4.0	57.117892000000005	86.584549	17.068941	67.307839	0.6447039999999999	0.679389	0.32562800000000003	0.289097	56.310023	4.0	26.871774	20.805705	3.0	0.033527999999999995	2.786464	6.0	45.860881	5.873271	5.0	34.856823	8.245855	4.0	17.13166	10.679358	6.0	0.016104	0.750452	4.0	85.104304	2.668169	1.0	82.882244	0.305239	5.0	90.866201
744.0	4.0	24.807042000000003	49.973898999999996	95.0696	16.446694	0.9465899999999999	0.708519	0.5394100000000001	0.118487	31.939715999999997	5.0	21.645305	18.860503	4.0	0.128282	2.632593	6.0	26.022945	0.334113	1.0	72.278123	16.414944000000002	2.0	42.328893	27.814063	5.0	0.042712	3.211545	5.0	51.810389	5.215504	3.0	46.053995	0.5376770000000001	1.0	94.626862
767.0	4.0	62.71366999999999	61.459239000000004	37.375456	72.42299100000001	0.20926199999999998	0.6905789999999999	0.48657700000000004	0.45066000000000006	68.809842	6.0	17.901712	20.164903	3.0	0.017242	4.707642	6.0	72.98836999999999	6.215808999999999	5.0	54.84664300000001	17.595765	1.0	83.299663	59.919462	6.0	0.21225	0.5557270000000001	5.0	62.428641000000006	3.6223690000000004	3.0	75.237606	0.755369	3.0	57.551044
863.0	4.0	85.62488499999999	98.594768	16.028882	61.880433999999994	0.870431	0.5616270000000001	0.630764	0.434943	69.410735	4.0	65.798861	5.734449	1.0	0.027941000000000004	0.669187	3.0	83.899872	5.134807	6.0	91.278696	13.473498999999999	6.0	62.402961	49.200235	6.0	0.165777	1.692939	2.0	52.871266000000006	0.360709	1.0	1.9699959999999999	19.649077	6.0	75.528126
1203.0	4.0	87.95351	25.916885	19.295057999999997	64.426203	0.9289870000000001	0.964463	0.8595889999999999	0.334393	68.831362	1.0	54.74280699999999	21.768039	3.0	0.06352999999999999	2.4060479999999997	6.0	94.032985	3.831353	1.0	3.9261410000000003	5.618208999999999	6.0	52.416098999999996	63.620656999999994	4.0	0.048332	4.860104	2.0	81.602834	0.871718	6.0	19.244267	7.897684	6.0	87.063422
1242.0	4.0	99.11142	29.392989	46.544599	55.70386	0.688749	0.790669	0.54145	0.8199200000000001	32.232275	6.0	29.128813	6.867008	4.0	0.014643000000000002	3.7066529999999998	6.0	60.944070999999994	5.139536	6.0	81.23937099999999	16.875045999999998	3.0	92.98904	17.034361999999998	6.0	0.012178	5.038149	1.0	43.609903	2.962389	1.0	7.798030000000001	4.701246	4.0	71.180708
1329.0	4.0	47.346703000000005	85.124461	33.519166999999996	18.559854	0.9350930000000001	0.989434	0.821034	0.931334	20.490343	4.0	91.665953	5.878324	1.0	0.014584	4.2864629999999995	5.0	47.913339	1.5905799999999999	1.0	38.129963000000004	15.814966	6.0	49.096238	45.662162	6.0	0.138272	2.685748	5.0	96.00728000000001	2.3889150000000003	3.0	22.186976	2.903866	2.0	72.34099300000001
1493.0	4.0	96.414277	98.87560400000001	85.480528	28.673119	0.974942	0.667242	0.913118	0.810156	36.976865000000004	6.0	83.871565	8.827602	5.0	0.015078999999999999	4.608779	1.0	15.041994	5.925996	4.0	11.944335	11.972331	2.0	66.763201	45.065816	2.0	0.015611000000000002	5.7829559999999995	5.0	8.832614	4.768475	3.0	4.241666	3.695812	4.0	61.78915799999999
1543.0	4.0	86.78451899999999	48.999089	20.950831	12.597754	0.311431	0.712511	0.20291800000000002	0.414364	73.665756	2.0	68.14206800000001	10.483554	2.0	0.012790000000000001	3.9097419999999996	4.0	96.77724599999999	1.15707	1.0	69.530112	6.767898	5.0	61.307186	5.6686190000000005	3.0	0.010625	0.373433	2.0	33.318406	0.17339100000000002	1.0	87.270197	6.149215	4.0	67.51549
1775.0	4.0	93.911178	85.124926	63.342530000000004	76.218801	0.483645	0.7369640000000001	0.779796	0.251763	54.24123	1.0	55.273589	18.250662	1.0	0.013026	5.758412	3.0	69.387151	1.848815	3.0	23.901681	14.262483	4.0	37.432978000000006	51.096338	4.0	0.01145	2.535557	2.0	86.15007	0.469238	1.0	29.882696000000003	5.312478	3.0	94.582336
1887.0	4.0	53.073011	66.66639	13.028234	83.236245	0.776505	0.847995	0.30291799999999997	0.6264930000000001	65.06568399999999	6.0	40.877245	13.424364	2.0	0.010865999999999999	5.438828	6.0	70.679473	4.08246	3.0	84.592625	12.657939	1.0	53.968607999999996	45.23655	2.0	0.049498	1.7796330000000002	4.0	34.924824	4.082542	1.0	6.920847	12.197336	2.0	57.049457999999994
1909.0	4.0	71.813937	35.090324	44.283484	32.042235	0.816419	0.562642	0.638487	0.679768	4.535376	6.0	99.230784	4.517913	5.0	0.032474	5.224292	6.0	83.367716	1.322817	2.0	24.102693	4.725299	1.0	76.081591	18.143267	1.0	0.120896	3.041977	2.0	50.008811	4.57102	6.0	81.644373	10.575168	1.0	10.162797
1938.0	4.0	88.08769699999999	46.832245	97.178955	50.376107	0.45410500000000004	0.627904	0.242344	0.659868	10.487903	6.0	24.201527	6.969703	2.0	0.020215	1.55721	6.0	36.705927	1.701332	2.0	61.756505000000004	13.799957000000001	2.0	21.949106	1.256206	4.0	0.015875	5.1811110000000005	6.0	13.755882999999999	0.486727	1.0	49.662745	4.238002	4.0	47.520169
1946.0	4.0	74.10935500000001	35.552337	84.668396	62.70584	0.6166229999999999	0.566709	0.38054	0.945666	74.24493199999999	4.0	52.555677	24.817377	5.0	0.023776	3.922854	5.0	66.05426899999999	0.425	2.0	9.656039999999999	10.972828999999999	6.0	27.755228999999996	24.537785	1.0	0.03348	5.732597	5.0	92.285666	1.2143329999999999	1.0	58.06262099999999	7.061201	4.0	11.706953
1995.0	4.0	2.369567	73.112299	55.768539000000004	64.034469	0.433616	0.399525	0.738121	0.899084	12.061554	3.0	35.740321	19.383875	6.0	0.014280000000000001	1.001305	3.0	24.836825	0.098453	5.0	72.51254499999999	20.404145	4.0	25.147748999999997	48.368091	2.0	0.199188	1.80288	3.0	15.557604000000001	5.314817	3.0	12.204661	2.748637	3.0	96.582477
2134.0	4.0	22.6662	94.70884000000001	22.317116	81.596863	0.69523	0.29036	0.253663	0.9393379999999999	17.437625	4.0	34.847839	15.336139000000001	1.0	0.010955	2.4441599999999997	6.0	98.841116	0.466472	5.0	75.55874399999999	17.025420999999998	1.0	83.89693199999999	52.305312	2.0	0.023044	1.948066	5.0	44.476769	4.151741	3.0	75.402674	13.756765	4.0	64.912183
