6440.0	1.0	2.810966	86.518762	94.367181	94.94487	0.536726	0.346904	0.9843879999999999	0.407671	8.339216	4.0	37.027134999999994	11.09136	1.0	0.020187	1.816038	3.0	35.265266	2.3361169999999998	1.0	1.03324	1.172612	4.0	83.568866	13.076072	4.0	0.010879999999999999	3.059238	4.0	91.769949	0.126987	1.0	2.206676	5.922706	1.0	55.225072
6460.0	1.0	39.340090000000004	48.390346	1.8982139999999998	23.999921	0.5137149999999999	0.190493	0.12179100000000001	0.260496	32.578726	6.0	95.518117	14.368189000000001	4.0	0.034584	2.2284	6.0	74.884458	0.8228489999999999	5.0	1.7980740000000002	2.4038630000000003	2.0	9.028321	18.436768	4.0	0.013644	0.8210370000000001	1.0	52.895242	3.0842169999999998	1.0	60.210384999999995	5.579983	2.0	16.359495000000003
6465.0	1.0	97.759709	55.267989	31.441361999999998	3.707526	0.305181	0.475523	0.802445	0.187589	46.994708	1.0	95.366641	0.845384	5.0	0.012289	5.51279	6.0	21.429278	2.695666	2.0	78.32480699999999	13.132025	1.0	65.695146	76.687611	5.0	0.011073000000000001	3.786057	5.0	39.353809999999996	3.017995	3.0	61.836558999999994	20.946607	1.0	51.110084
6476.0	1.0	15.329781	44.141754	2.5056979999999998	67.543093	0.203044	0.711144	0.972993	0.607166	10.618703	3.0	66.320474	2.470278	3.0	0.014191	0.067514	5.0	57.604131	4.2406489999999994	3.0	88.424853	13.705864000000002	5.0	30.691197	46.400589000000004	2.0	0.060318	5.071676999999999	4.0	5.264971	2.278294	6.0	60.910999	7.006162	3.0	6.277043
6518.0	1.0	61.972449	95.558689	54.127495999999994	13.781516	0.29805	0.14947	0.8524799999999999	0.8860040000000001	52.951993	5.0	51.278169	20.373884	2.0	0.011365	0.532037	2.0	80.84799	5.097613	1.0	76.805915	4.806782	1.0	94.312329	42.743777	3.0	0.703492	0.6709510000000001	4.0	46.653428000000005	4.166805	5.0	31.204708	19.799772	3.0	90.442184
6524.0	1.0	81.876958	33.563173	10.279562	20.53225	0.9450139999999999	0.26271100000000003	0.22734899999999997	0.807321	22.413951	1.0	61.596226	17.299548	5.0	0.010203	6.151254	3.0	22.223709	0.45712200000000003	2.0	73.056514	8.075949000000001	4.0	12.476362	65.13443000000001	4.0	0.012897	0.148754	5.0	90.75731	0.558884	3.0	78.866723	16.584222	2.0	85.997314
6550.0	1.0	61.273871	11.355234	76.045573	1.784762	0.5213720000000001	0.538089	0.9060530000000001	0.97067	30.847726	1.0	94.470448	24.028348	5.0	0.018359999999999998	2.7972759999999997	1.0	92.877048	3.6012699999999995	2.0	55.642901	22.929488	2.0	68.344238	60.300654	1.0	0.013471	2.573587	4.0	60.68904200000001	4.780603	4.0	64.233149	11.869663000000001	1.0	60.020008999999995
6553.0	1.0	39.040248	71.25542	22.822405	30.703218	0.63902	0.536176	0.855709	0.9033979999999999	20.476874	2.0	12.001405	13.84211	1.0	0.260248	0.5248729999999999	4.0	38.037917	3.4596839999999998	5.0	15.757001	22.140407	6.0	51.393853	48.254963000000004	6.0	0.205438	4.915482	6.0	28.535471	3.862268	6.0	96.819965	5.539023	3.0	55.474865
6557.0	1.0	86.801919	78.55688599999999	18.572146	63.193591000000005	0.704503	0.10095499999999999	0.392281	0.257291	15.751785	4.0	66.150243	9.098559	3.0	0.067205	0.470607	4.0	19.061836	5.608773	4.0	53.499266000000006	17.761563	3.0	48.10825	5.338381	4.0	0.011496	5.791958	3.0	58.109139	5.198869999999999	6.0	37.228176	25.382857	6.0	84.048158
6564.0	1.0	83.624063	73.500286	5.440617	13.322610999999998	0.235328	0.27887199999999995	0.968717	0.240202	63.751151	3.0	13.792010000000001	3.513357	1.0	0.027051	2.414797	4.0	25.048154999999998	2.170449	2.0	98.891139	21.326006	2.0	98.558689	71.479911	5.0	0.036976999999999996	5.048873	6.0	55.15123199999999	0.510143	2.0	85.588627	14.132688	4.0	23.569353
6574.0	1.0	32.884394	68.34491	15.304645	68.940575	0.41796400000000006	0.184825	0.9588760000000001	0.138389	76.861809	1.0	2.745562	9.01367	4.0	0.040467	2.101438	1.0	1.8775529999999998	1.270201	6.0	82.54834699999999	25.178622	4.0	54.945413	64.212407	2.0	0.015307	4.3972690000000005	2.0	52.745191000000005	1.734768	5.0	78.765853	6.352526	2.0	96.129689
6575.0	1.0	61.080721999999994	97.319755	7.375610000000001	3.560398	0.245179	0.558207	0.444726	0.253621	28.747184999999998	1.0	99.472571	8.309061	4.0	0.013116	1.371165	5.0	54.572737	4.152805	1.0	5.918983	21.748862	5.0	14.489838	10.216637	6.0	0.056303	3.335454	4.0	85.436075	3.2249630000000002	4.0	19.602657	8.688664	2.0	23.185793
6581.0	1.0	29.784739000000002	50.254175	53.645916	23.323926999999998	0.766375	0.10766400000000001	0.8039310000000001	0.20605300000000001	53.772022	3.0	77.010487	7.697153999999999	5.0	0.011862000000000001	1.303558	5.0	46.218621999999996	6.116376	4.0	4.194563	24.293429	3.0	16.664654000000002	14.838876999999998	2.0	0.012462	0.79985	1.0	2.514006	3.469961	4.0	8.174481	16.488075	4.0	56.128395
6582.0	1.0	88.853616	73.524073	69.01569	18.320316000000002	0.34330700000000003	0.912625	0.45994799999999997	0.7155779999999999	14.720506	4.0	87.147262	20.104938	2.0	0.085043	0.735036	1.0	36.059946000000004	5.098815	2.0	76.915898	12.114508	4.0	87.550653	56.747337	3.0	0.120206	2.7923400000000003	3.0	89.271461	2.8989409999999998	1.0	30.772714	22.915817	6.0	78.355575
6592.0	1.0	87.883361	60.819667	16.20798	36.64824	0.204098	0.214381	0.824375	0.20858000000000002	49.794230999999996	1.0	14.958858	4.06861	1.0	0.010293	2.281346	6.0	82.214606	1.489119	1.0	4.6086089999999995	20.312786	4.0	5.965848	33.286846000000004	3.0	0.036788999999999995	5.350448	2.0	59.765439	0.841248	3.0	99.877269	9.497132	1.0	18.079916
6597.0	1.0	96.84049300000001	77.14116700000001	12.4931	49.3858	0.193003	0.24538200000000002	0.24043299999999998	0.792405	52.362742	1.0	18.377708	25.163692	3.0	0.198518	3.140286	1.0	32.570663	1.397925	3.0	60.535506000000005	10.68309	4.0	55.08695	48.225823	2.0	0.016276	2.397125	1.0	10.370744	3.870521	6.0	22.532099	6.901059	1.0	70.761125
6604.0	1.0	83.314205	81.865577	63.228623	10.89904	0.168889	0.34344600000000003	0.547845	0.364205	22.513921	4.0	45.365764	13.260535999999998	1.0	0.039037999999999996	0.660107	3.0	89.097771	1.8882759999999998	1.0	14.726934	7.21842	1.0	19.662784	5.885926	1.0	0.013032	1.105228	1.0	27.277860999999998	2.652001	5.0	65.140011	18.733819	6.0	74.340926
6614.0	1.0	19.963872	59.166918	79.16004000000001	16.311617000000002	0.521548	0.657567	0.286499	0.780316	77.629852	1.0	4.624291	25.175769	1.0	0.021572	1.886355	1.0	38.031653000000006	2.708426	3.0	55.335632	19.975097	5.0	68.965428	36.261528000000006	4.0	0.014363999999999998	3.779929	4.0	32.612792	3.5887089999999997	6.0	36.354135	16.442645000000002	5.0	76.96252199999999
6635.0	1.0	78.73566	44.690227	14.859473000000001	87.44774699999999	0.95388	0.11819500000000001	0.8636940000000001	0.687473	10.359842	4.0	3.6228309999999997	1.313345	2.0	0.032862999999999996	5.536077	3.0	30.367953000000004	4.153064	3.0	3.26208	7.1795919999999995	1.0	82.436616	76.86143100000001	6.0	0.011502	4.356929	4.0	83.691367	1.639652	1.0	99.819347	13.612976999999999	4.0	36.046283
6641.0	1.0	55.787043999999995	33.870065999999994	25.579864999999998	7.562722999999999	0.129901	0.22969	0.184088	0.770985	41.841857	4.0	79.441108	7.346050999999999	6.0	0.024905	3.9728230000000004	2.0	5.763256	4.711568	4.0	36.222421999999995	7.261191	1.0	98.210535	20.294114999999998	4.0	0.012017	4.417289	3.0	43.530535	0.977305	3.0	28.472640999999996	12.833708999999999	4.0	88.452246
6652.0	1.0	51.937034000000004	52.194023	3.2260869999999997	5.163219000000001	0.320101	0.677545	0.775	0.840996	33.021658	1.0	81.27046700000001	0.6162	1.0	0.03474	3.7866459999999997	4.0	4.637904	1.904094	3.0	82.87377	0.29489699999999996	1.0	67.682254	31.407259000000003	6.0	0.01093	5.82491	4.0	11.788199	2.897894	4.0	87.28171999999999	21.719607999999997	5.0	13.273045999999999
6653.0	1.0	87.260789	83.815097	47.345239	6.079971	0.48239399999999993	0.792146	0.5214529999999999	0.902482	54.037521	1.0	81.92184499999999	4.141353	2.0	0.243056	5.956933	6.0	34.534661	0.495899	5.0	2.910797	9.64338	6.0	55.502531000000005	74.459037	2.0	0.01348	3.8294230000000002	3.0	89.129293	2.0550580000000003	3.0	33.437041	11.053657000000001	3.0	5.210051
6661.0	1.0	56.370346999999995	48.630761	81.646614	33.855140000000006	0.983101	0.991539	0.40389	0.9889819999999999	1.9678189999999998	4.0	53.358447	23.121135	5.0	0.016806	4.382805	5.0	19.107495999999998	5.487469	4.0	16.177522	19.754867	4.0	85.392543	22.445047	4.0	0.024133	4.580608	1.0	54.94574300000001	4.734757	2.0	84.84320100000001	15.107088000000001	1.0	69.199445
6670.0	1.0	53.068431000000004	51.573231	84.999815	12.148703999999999	0.350462	0.20196	0.277564	0.791403	25.22545	4.0	14.310317999999999	24.667421	2.0	0.024913	1.5177209999999999	4.0	75.916732	0.08290700000000001	2.0	98.77823000000001	23.359395000000003	2.0	99.106224	76.33268299999999	6.0	0.03241	1.480734	4.0	12.878921	0.100348	2.0	82.370655	19.267098999999998	5.0	85.445291
6703.0	1.0	73.71477800000001	68.622108	7.003394	31.257815	0.977742	0.192946	0.8708459999999999	0.461225	4.822030000000001	1.0	26.19892	23.918366	5.0	0.208999	0.9263	5.0	53.236084999999996	1.5629620000000002	2.0	21.21515	5.530752	6.0	91.528695	69.856401	2.0	0.038416000000000006	1.172196	2.0	38.075078000000005	1.844038	6.0	17.562858	5.610424	5.0	6.921459
6709.0	1.0	70.907185	97.322903	17.785704	45.925651	0.504512	0.305911	0.662882	0.38869899999999996	12.877092	5.0	15.530804999999999	23.618354	1.0	0.020277	1.639741	5.0	12.804554	0.338433	1.0	77.219821	20.139377	3.0	82.575108	30.840999	2.0	0.013806	0.764188	2.0	77.758125	3.779636	1.0	64.42690400000001	25.149454000000002	5.0	42.368218
6731.0	1.0	68.148291	43.188101	28.594388000000002	65.413165	0.200633	0.42745299999999997	0.691196	0.9549059999999999	61.091314000000004	1.0	95.155672	16.869024	2.0	0.069454	0.192993	3.0	23.737738	4.794023	1.0	69.015057	9.6854	6.0	38.643513	6.961266	4.0	0.01475	4.739928	4.0	37.504740999999996	4.580698	1.0	79.89456899999999	18.852126000000002	1.0	56.747474
6739.0	1.0	76.211221	21.2678	5.540331	75.530579	0.32929200000000003	0.309746	0.622215	0.463967	17.466234	4.0	16.625203	23.980905	1.0	0.036267	0.25896199999999997	4.0	66.989982	3.169955	1.0	8.910241000000001	4.6424449999999995	6.0	87.505931	22.840015	2.0	0.013761	3.5310349999999997	5.0	32.554413000000004	4.186999	1.0	10.196451	21.916007999999998	1.0	60.635070999999996
6747.0	1.0	50.478558	90.23155799999999	37.61867	3.710062	0.109498	0.326948	0.639846	0.36688000000000004	75.514534	3.0	4.7943690000000005	11.370524000000001	1.0	0.091959	2.501611	2.0	29.934061	1.825445	6.0	85.852142	23.811438	4.0	1.374441	37.142863	4.0	0.06238	3.035654	3.0	23.587238	3.7392849999999997	1.0	59.269102000000004	17.187064000000003	4.0	81.209808
6749.0	1.0	44.182771	93.445394	8.577522	1.023933	0.924909	0.755835	0.183637	0.692628	74.278405	4.0	38.880835999999995	9.371462	4.0	0.043454	4.147769	2.0	23.037642	0.13383299999999998	1.0	38.679642	5.5574449999999995	6.0	21.504006	30.149261	6.0	0.035314	4.782463	3.0	6.706415	5.028158	1.0	19.651663	15.043894	4.0	66.55002900000001
6757.0	1.0	97.947032	52.004544	54.842949	1.9170479999999999	0.472659	0.341452	0.6562479999999999	0.841241	36.520925	3.0	93.680582	4.026796	3.0	0.022203999999999998	3.093547	4.0	72.326468	4.151298000000001	1.0	6.799341	23.091839	2.0	36.506565	71.611152	2.0	0.184437	5.245674	5.0	8.525556	5.145136	1.0	93.260149	4.170323000000001	5.0	62.97634300000001
6771.0	1.0	13.355889000000001	48.680756	23.722286999999998	8.389397	0.585888	0.72147	0.658646	0.77163	9.828172	4.0	18.64121	7.258895	4.0	0.026056	1.458043	2.0	18.562251	5.178955	1.0	13.219792000000002	16.219531	1.0	96.994962	5.943341	5.0	0.016189	4.923779	3.0	39.862476	2.976661	2.0	50.287071999999995	21.176229	2.0	97.696635
6779.0	1.0	63.038598	21.859236	9.4818	20.737979	0.21731999999999999	0.3236	0.331809	0.8905200000000001	41.933349	5.0	22.323116	24.792981	5.0	0.010533	0.370259	5.0	45.416911	1.473719	2.0	98.41924200000001	9.325027	2.0	1.319242	2.047789	2.0	0.012591	1.9438689999999998	5.0	29.136987	0.52596	6.0	83.995559	8.831472999999999	1.0	43.946942
6802.0	1.0	38.977692	62.0456	1.384431	28.342813	0.560884	0.27331300000000003	0.644649	0.426834	42.865512	6.0	59.090463	3.185263	3.0	0.097786	0.996566	5.0	77.07676	1.9890459999999999	2.0	2.9089270000000003	16.48948	6.0	41.106522999999996	74.83685	3.0	0.027142000000000003	2.869062	6.0	78.574506	5.282649	6.0	96.003442	21.285384	2.0	55.172655000000006
6815.0	1.0	64.71556700000001	82.949119	11.125139	8.88419	0.126896	0.493968	0.724011	0.246758	6.898726	5.0	55.641282999999994	9.891363	3.0	0.010648999999999999	6.17579	2.0	98.96897299999999	5.324104	3.0	31.227655	19.311353	4.0	59.703516	63.383224	1.0	0.014029	0.561865	3.0	36.440576	2.463797	1.0	77.84875500000001	18.667297	1.0	83.536187
6818.0	1.0	69.001751	31.945662	2.041582	11.003267	0.429012	0.52828	0.288106	0.47173100000000007	4.306444	1.0	13.867907999999998	4.651413	1.0	0.035116	3.361562	3.0	26.503873	4.204315	6.0	94.20106700000001	12.579141	4.0	58.529591	10.772091	6.0	0.053123000000000004	4.166678	2.0	75.534314	1.935209	2.0	48.778689	19.206912	5.0	21.569642
6831.0	1.0	32.994917	28.568792	89.406247	6.458901	0.525963	0.598999	0.9640049999999999	0.340577	36.686854	6.0	69.87795799999999	11.874958	2.0	0.01764	2.779705	4.0	64.763827	3.2454509999999996	2.0	1.0532780000000002	6.498408	6.0	35.838004999999995	19.751921	5.0	0.023358	2.695586	4.0	55.241098	5.214923000000001	4.0	56.948693000000006	7.699217999999999	1.0	77.219482
6837.0	1.0	77.92365500000001	20.530165	85.23405799999999	8.334894	0.88059	0.331431	0.594483	0.934049	55.771942	5.0	54.752134999999996	0.805502	1.0	0.018557	5.098421	2.0	30.698055	3.3416069999999998	1.0	1.0973540000000002	12.352115	1.0	75.573482	59.806616000000005	1.0	0.043873	5.639163	5.0	54.197751000000004	0.7014100000000001	1.0	55.624865	19.848159	1.0	53.496149
6853.0	1.0	3.6679019999999998	97.935487	24.81475	12.106432	0.274852	0.601612	0.7675489999999999	0.742003	60.672768000000005	2.0	6.035106	23.020076	3.0	0.011777	5.645581	6.0	3.4728220000000003	0.930428	5.0	85.266717	18.844642	4.0	32.160297	39.493511	6.0	0.010181	2.995311	6.0	20.179256	2.990396	2.0	61.058595999999994	6.883757000000001	1.0	7.110225
6863.0	1.0	98.58274499999999	78.955651	92.4815	12.785425	0.12158800000000002	0.306073	0.106753	0.5927399999999999	28.92887	1.0	76.520831	10.41479	6.0	0.016991	4.797967	3.0	68.778058	2.5804709999999997	6.0	36.625683	14.585448999999999	5.0	26.453157	3.542705	6.0	0.020256	3.957693	2.0	80.70733100000001	1.4003940000000001	2.0	65.61750699999999	20.350253	3.0	18.362029
6871.0	1.0	76.838036	74.027311	57.331134	83.438901	0.368184	0.10944300000000001	0.292054	0.590865	4.050202	1.0	57.13731	16.547489000000002	1.0	0.028607999999999998	4.160833	1.0	9.404987	3.2912440000000003	3.0	51.147207	21.618582	2.0	78.67270699999999	44.613816	3.0	0.017515	5.292461	3.0	20.368797	4.156178	3.0	33.378178999999996	3.8963050000000004	3.0	25.706929000000002
6894.0	1.0	80.604611	27.169638	94.87061700000001	9.612031	0.34174099999999996	0.646779	0.768679	0.343433	54.329866	6.0	91.210388	25.193263	3.0	0.028201999999999998	0.518733	1.0	94.119337	2.711421	1.0	34.812668	6.192283	4.0	96.159589	57.837991	5.0	0.021183	3.184884	3.0	56.948372	2.2184220000000003	3.0	37.206295000000004	20.803337	4.0	74.75601800000001
6914.0	1.0	63.591905000000004	85.08722	43.172333	14.6435	0.894085	0.135821	0.565803	0.864821	54.15511	2.0	42.631498	24.140162	4.0	0.013147999999999998	3.318125	3.0	3.8300699999999996	0.5985090000000001	4.0	47.610175	22.137705	3.0	39.906015999999994	31.204676	3.0	0.012395	5.258872	1.0	77.011551	1.0712139999999999	3.0	43.697807	17.981934	2.0	49.495601
6925.0	1.0	11.978914	97.577823	15.026414	6.361504	0.15544000000000002	0.379384	0.741451	0.845416	42.117415	6.0	18.235705	6.469042	1.0	0.032616	0.37004000000000004	2.0	85.747139	5.8494150000000005	2.0	70.924983	6.822379	5.0	77.58849599999999	37.527922	6.0	0.014906	1.30335	4.0	12.534174	5.274696	2.0	62.857979	3.3953949999999997	2.0	39.051891
6939.0	1.0	29.729616999999998	79.669996	28.422044	89.060897	0.139932	0.160972	0.8828360000000001	0.613001	57.774218999999995	2.0	14.220522	7.229722	6.0	0.8357049999999999	4.7960080000000005	2.0	3.4769620000000003	2.356712	5.0	30.039467	15.835964	2.0	65.808778	28.324740000000002	5.0	0.019875999999999998	0.156121	2.0	98.928327	1.547564	2.0	32.663352	3.535118	6.0	95.008781
6949.0	1.0	33.466778999999995	46.758216	19.837165	9.026442999999999	0.697624	0.626637	0.192655	0.295072	38.484826	4.0	52.526475	3.270754	3.0	0.025960000000000004	2.574539	1.0	71.645896	3.5864730000000002	3.0	1.406048	9.55697	1.0	29.088621000000003	49.18723	1.0	0.025865	5.750032	2.0	33.108121000000004	2.3094349999999997	4.0	85.893414	23.381113	4.0	54.299135
6960.0	1.0	55.20359499999999	96.298886	3.6946220000000003	25.599235	0.710646	0.498413	0.958635	0.558629	8.081911	2.0	60.901151	23.669826	1.0	0.014372999999999999	6.06271	3.0	27.433667	2.047632	2.0	93.005679	18.288470999999998	1.0	39.977392	46.928994	4.0	0.073405	3.185166	2.0	44.586787	1.405992	3.0	14.602851999999999	6.75315	1.0	48.813411
7019.0	1.0	65.97493100000001	47.01232	62.028963	3.358549	0.41416800000000004	0.242529	0.454582	0.260963	36.854188	4.0	77.276186	20.806245	2.0	0.067576	4.237321	1.0	8.250416	0.929942	4.0	19.489234	18.425275	6.0	70.873859	73.870515	3.0	0.011911	0.323961	2.0	37.740689	1.1473799999999998	6.0	3.017467	15.912277	3.0	19.101248000000002
7047.0	1.0	77.289727	95.429988	65.472695	7.420702	0.8160970000000001	0.586651	0.565074	0.45478999999999997	61.154256000000004	2.0	42.503321	11.282155	6.0	0.013241999999999999	0.61962	4.0	19.736349	2.13688	6.0	16.180108999999998	22.415209	5.0	51.086153	75.53005	4.0	0.013914	2.906228	2.0	96.520217	1.7746330000000001	5.0	85.25698100000001	10.716391	2.0	15.008268
7055.0	1.0	92.55730600000001	93.331423	29.379364000000002	69.097923	0.174028	0.608288	0.525145	0.9829950000000001	5.050184	2.0	85.586864	16.207946	2.0	0.059815999999999994	3.415571	5.0	9.563764	2.0798	6.0	47.483497	24.007414999999998	6.0	51.595714	44.451195	3.0	0.050438	5.130642	6.0	86.404239	5.465122	6.0	39.400849	14.833302	4.0	90.659828
7068.0	1.0	46.517255	28.908721999999997	98.439456	1.984635	0.6089140000000001	0.213484	0.691062	0.5336489999999999	9.490031	6.0	77.846413	1.011827	1.0	0.010954	4.28756	4.0	30.978966999999997	3.0788900000000003	1.0	53.859711	19.271998	3.0	72.27364399999999	19.478908999999998	5.0	0.01511	1.4485430000000001	6.0	87.58799300000001	2.288289	2.0	33.589975	20.441883999999998	2.0	50.260842
7071.0	1.0	41.993546	67.68718	16.733973000000002	17.287297	0.774352	0.511584	0.895955	0.39884000000000003	54.360271	5.0	7.280978999999999	8.958424	5.0	0.012898	0.142318	4.0	46.960427	2.77419	5.0	11.20941	18.642069	6.0	67.300409	1.921384	6.0	0.016881	4.973306	2.0	14.964412	3.6308730000000002	5.0	25.082701	24.583151	1.0	32.211414000000005
7093.0	1.0	63.444274	53.051781000000005	41.114804	17.512220000000003	0.9608530000000001	0.401519	0.727851	0.620518	65.926774	3.0	8.455394	6.501151999999999	5.0	0.073391	3.267578	4.0	65.374346	0.100406	5.0	95.155046	13.668737	2.0	8.071655	20.354363	4.0	0.016714	1.758215	4.0	12.715968	3.701913	5.0	31.477677000000003	15.510498000000002	4.0	21.317253
7099.0	1.0	64.17548000000001	89.561427	87.21986700000001	67.80726899999999	0.35137199999999996	0.372569	0.827527	0.37909299999999996	23.720822000000002	2.0	88.419211	23.931283999999998	5.0	0.01057	0.185526	5.0	9.719629	0.158831	5.0	3.28442	14.04016	6.0	80.49786	53.411122	3.0	0.015701	4.499757	1.0	34.580317	5.266419	1.0	37.94755	19.75165	2.0	34.933403999999996
7102.0	1.0	26.275085999999998	83.48579000000001	19.551498000000002	6.131469	0.43733900000000003	0.793253	0.24051799999999998	0.9392959999999999	12.858019	3.0	10.744528	14.749671	1.0	0.027662	2.729389	5.0	24.228955	0.461754	4.0	65.08296	7.052894	1.0	54.325703000000004	19.590826999999997	6.0	0.041391000000000004	3.123179	2.0	94.352806	3.1693759999999997	1.0	23.385123999999998	12.42732	1.0	85.278387
7127.0	1.0	87.89602	96.708461	73.644253	2.652641	0.956892	0.550531	0.549473	0.12130999999999999	38.145859	1.0	39.009091999999995	19.102357	2.0	0.030869999999999998	1.601733	1.0	71.5356	5.036508	2.0	11.168092	9.389238	3.0	77.602671	71.737916	4.0	0.030425	3.7620430000000002	6.0	58.125280000000004	1.473475	6.0	88.648824	22.537430999999998	6.0	87.374149
7131.0	1.0	38.245354	36.668046999999994	96.68779	23.826031	0.451323	0.905278	0.964461	0.874346	36.094525	2.0	22.325816	14.82107	6.0	0.012403	3.9885230000000003	5.0	18.693563	2.4270970000000003	2.0	1.9707990000000002	5.72663	3.0	50.090843	52.711096	5.0	0.010347	5.240966	4.0	13.211823999999998	3.085435	1.0	67.89817099999999	25.203292	5.0	22.722501
7139.0	1.0	24.393441	79.312275	57.456430000000005	14.758416	0.891332	0.41389799999999993	0.928788	0.931694	20.708505	2.0	1.5256530000000001	22.966885	2.0	0.069796	3.857586	1.0	21.083326	1.8539330000000003	5.0	98.679857	14.643256	3.0	54.475001	47.899749	4.0	0.051992	4.619198	6.0	36.008407	0.10787999999999999	6.0	96.022849	4.877649	1.0	93.997681
7148.0	1.0	26.023398	84.759067	19.336014000000002	19.002497	0.263185	0.5922430000000001	0.8739299999999999	0.62858	13.061653999999999	5.0	76.91977	16.303967	4.0	0.012144	6.221359	1.0	60.619981	4.421695	6.0	2.778584	8.053703	3.0	16.780666	75.25674000000001	3.0	0.015321000000000001	4.406425	6.0	77.519026	5.255269999999999	4.0	7.705833999999999	10.419801	4.0	10.71773
7156.0	1.0	39.144420000000004	42.820822	41.297124	7.487447	0.490335	0.170523	0.762112	0.9188729999999999	15.570501	2.0	13.608139999999999	17.888757000000002	2.0	0.289288	3.4186419999999997	2.0	3.806398	5.124353	2.0	13.613207000000001	21.036265	6.0	90.168737	43.844229999999996	5.0	0.14795899999999998	4.587428	2.0	19.725583	0.39711599999999997	2.0	91.311963	7.005934	6.0	11.007104
7157.0	1.0	61.41063199999999	42.370936	25.21976	21.833273000000002	0.272348	0.506576	0.8931110000000001	0.741761	23.97472	1.0	87.56568299999999	7.881038	1.0	0.025223	0.28436	3.0	35.164975	0.587672	4.0	47.440999	2.910247	2.0	73.201821	25.337532	5.0	0.020109000000000002	2.350943	3.0	78.342586	1.101299	5.0	98.997302	1.97167	5.0	80.581926
7160.0	1.0	73.563978	7.1193990000000005	5.154833999999999	83.422169	0.131555	0.13913399999999998	0.949773	0.334086	18.614504999999998	6.0	12.177217	19.130648	2.0	0.378605	1.580789	2.0	11.919922999999999	2.636247	5.0	49.825140999999995	9.120894	1.0	77.390274	48.561502000000004	1.0	0.010833	4.569457	4.0	43.157211	2.854428	3.0	71.505794	21.241863000000002	5.0	83.70491899999999
7167.0	1.0	13.016111	83.227862	12.727597	96.453609	0.292711	0.159798	0.388937	0.965242	6.694603	3.0	84.536123	7.947344	2.0	0.07992300000000001	3.9238760000000004	1.0	92.37419799999999	5.347737	1.0	8.860488	14.664914000000001	1.0	84.07942800000001	61.44886999999999	6.0	0.021277	5.408151999999999	3.0	10.423721	1.476896	6.0	25.460244	23.473009	3.0	4.372855
7184.0	1.0	7.487332	42.371696	25.250429	69.499898	0.353145	0.153659	0.381222	0.443878	18.146604	1.0	69.984977	3.3824690000000004	6.0	0.019252000000000002	0.129393	2.0	1.1827590000000001	1.534271	5.0	5.450056	7.102745	1.0	48.682167	18.405329000000002	6.0	0.026993	4.514768	6.0	1.8499759999999998	5.742001	6.0	63.195327	20.323435	3.0	54.703175
7187.0	1.0	25.4127	90.406235	99.127084	15.102079999999999	0.375948	0.721587	0.321336	0.612029	2.1982310000000003	2.0	73.290154	24.187683	6.0	0.012203	3.3175230000000004	2.0	70.351362	5.960656	4.0	66.934373	16.363591	5.0	71.662343	5.849501	1.0	0.036997	0.485695	5.0	80.656276	3.4911769999999995	4.0	99.383448	25.002369	2.0	99.587231
7199.0	1.0	97.201184	65.03192299999999	6.770066	72.01955500000001	0.29902199999999995	0.7882359999999999	0.9985129999999999	0.6709609999999999	21.088075	6.0	1.2530569999999999	15.810460999999998	2.0	0.012095999999999999	5.152449	5.0	28.656979999999997	2.510178	3.0	74.338888	19.573645000000003	2.0	7.496303	25.97363	2.0	0.0522	5.041697	3.0	38.48632	2.192959	6.0	10.08507	9.524834	4.0	70.824795
7215.0	1.0	83.101444	94.988424	88.567604	83.505981	0.335899	0.53956	0.11886300000000001	0.8246450000000001	37.508276	6.0	34.041244	5.460992	3.0	0.48231	4.195821	3.0	32.285861	0.320031	3.0	83.746661	16.205241	5.0	87.331837	48.571263	6.0	0.010826	5.852378	3.0	57.917306999999994	1.342846	5.0	83.796239	11.096352	2.0	95.136046
7228.0	1.0	95.688749	97.89269300000001	77.67522	19.891753	0.592853	0.531207	0.148948	0.401907	60.81546899999999	4.0	29.764246999999997	2.9195889999999998	5.0	0.541421	0.389718	1.0	59.776239000000004	4.711723999999999	6.0	15.187914000000001	8.606148	3.0	82.151034	36.701869	5.0	0.016617	4.683301	3.0	25.177622	3.699995	2.0	37.051302	14.593539999999999	1.0	48.457045
7259.0	1.0	67.172377	47.877756	99.70030600000001	15.133695000000001	0.296051	0.207484	0.598683	0.969361	43.840309999999995	2.0	57.04772	13.223332000000001	3.0	0.012083	5.95249	5.0	18.457062	3.092287	2.0	21.466173	21.514295999999998	2.0	56.175720999999996	64.72116700000001	6.0	0.028655	5.54266	6.0	12.74349	4.712204	2.0	57.707252000000004	25.184079	6.0	35.401977
7265.0	1.0	51.299358000000005	39.236090000000004	19.427633	13.020462	0.6150800000000001	0.136158	0.8263870000000001	0.896049	76.78080899999999	3.0	8.446064999999999	1.0024170000000001	2.0	0.010648000000000001	0.566217	4.0	4.807994	5.971014	2.0	5.655289	9.242592	2.0	54.60033000000001	38.32152	1.0	0.013924	2.853566	6.0	30.439444	0.9541540000000001	3.0	3.375177	18.172261	3.0	33.005866
