557.0	4.0	45.830512	46.225102	9.931708	30.13862	0.411075	0.875547	0.127762	0.504538	26.2051	2.0	94.822889	15.848998000000002	2.0	0.016694999999999998	1.093207	2.0	36.648376	0.85656	6.0	68.199377	5.4864370000000005	2.0	29.940310999999998	23.327385999999997	1.0	0.018765	0.558238	6.0	33.794457	2.365765	1.0	7.763189	12.273014	3.0	14.590209
570.0	4.0	56.082997	87.082234	81.014868	84.875885	0.610758	0.43470299999999995	0.9479620000000001	0.934564	5.2492160000000005	6.0	56.702681000000005	19.85835	1.0	0.017597	4.629086	6.0	96.776604	5.869051	2.0	68.583816	24.018729	2.0	47.895421999999996	59.738284	2.0	0.010365000000000001	3.825396	3.0	78.177644	0.177232	3.0	67.57305600000001	21.502836	6.0	97.193239
596.0	4.0	42.995438	81.935315	42.895497	80.131968	0.879734	0.616396	0.38705	0.988562	75.444509	4.0	15.361275	15.009522	4.0	0.515037	2.764756	6.0	99.131951	3.607877	6.0	46.910926	10.112260000000001	5.0	87.788728	15.318767000000001	3.0	0.017322999999999998	0.4502	5.0	7.6421660000000005	2.687939	2.0	8.230364999999999	1.375896	5.0	33.846428
646.0	4.0	76.60578199999999	62.865166	46.936707	76.724726	0.537165	0.8312930000000001	0.165517	0.40539000000000003	46.258340999999994	2.0	18.716519	12.306858	3.0	0.436328	3.5826059999999997	2.0	64.830697	4.926766000000001	5.0	30.152208	0.74724	6.0	70.217394	77.087101	5.0	0.025369	5.575007	2.0	13.149742000000002	3.4556739999999997	6.0	41.370364	2.950382	5.0	95.238727
649.0	4.0	20.80361	39.229344	35.036103000000004	5.697609	0.557773	0.557075	0.35631199999999996	0.550795	35.025045	5.0	61.320508	11.303083	4.0	0.036327	4.177346	5.0	17.284487	5.618362	4.0	5.821383	8.217725	3.0	37.974245	17.658757	2.0	0.422804	0.706337	4.0	66.98546999999999	0.301726	6.0	81.867013	5.173887000000001	1.0	97.222274
659.0	4.0	58.637011	73.544933	99.670059	87.34164100000001	0.626905	0.9744940000000001	0.38301799999999997	0.7598779999999999	6.340743	3.0	62.958290000000005	21.127962	1.0	0.013734999999999999	2.5198549999999997	5.0	52.790772	4.128559	4.0	69.11939699999999	24.811032	4.0	54.19996	28.500682	1.0	0.012984	0.856308	5.0	36.809057	1.521693	2.0	70.949828	2.4326689999999997	4.0	90.16217900000001
715.0	4.0	91.3736	78.246978	38.580225	69.317973	0.9185530000000001	0.799816	0.676416	0.759652	9.864646	5.0	27.830191999999997	7.16685	1.0	0.011012000000000001	1.699455	1.0	72.064089	5.426752	5.0	49.392174	6.907536	2.0	38.725823	52.78834499999999	2.0	0.073029	5.354861	6.0	66.32260600000001	5.086722	3.0	87.276117	11.481444999999999	3.0	27.865006
731.0	4.0	58.122972999999995	9.877962	87.812882	14.499977	0.396429	0.46073100000000006	0.7861819999999999	0.555077	19.922297	4.0	77.262961	20.835810000000002	3.0	0.01378	2.815077	3.0	98.965979	4.937164	4.0	47.94917	14.705691	1.0	37.338594	29.111335999999998	1.0	0.01123	3.94777	3.0	53.737641	4.4869449999999995	4.0	66.919221	0.69197	3.0	61.180199
739.0	4.0	6.596533	41.505421000000005	21.208149	10.431128999999999	0.613338	0.602722	0.883172	0.512356	12.0232	6.0	35.252173	23.341414	5.0	0.565012	2.82226	6.0	42.663662	4.123259	1.0	78.228445	3.112072	1.0	15.90174	73.043633	5.0	0.010076	3.139559	5.0	4.217657	1.458913	5.0	78.229602	18.163666	6.0	16.09013
757.0	4.0	68.789291	66.744908	37.282173	10.615031	0.776461	0.290631	0.26694	0.333493	33.218787	5.0	92.782602	10.639044	2.0	0.017329	5.1718779999999995	1.0	16.156923000000003	0.20886999999999997	6.0	72.97753399999999	13.101991	1.0	44.129596	6.065429	3.0	0.096524	1.3772959999999999	3.0	54.451769999999996	2.0913470000000003	3.0	64.12694300000001	10.415663	5.0	3.514183
776.0	4.0	82.945995	82.079797	75.736917	20.514034	0.8456799999999999	0.993431	0.667844	0.512995	46.060784999999996	3.0	85.507911	14.538164000000002	1.0	0.047684	6.110794	6.0	85.815837	6.175013	1.0	53.864109	23.896077	5.0	71.13110400000001	65.45649399999999	5.0	0.013304	5.636933	2.0	21.623089999999998	0.23570500000000003	2.0	63.454834	15.725432000000001	3.0	51.210091
778.0	4.0	13.953425	66.431614	85.496635	62.088076	0.614504	0.64166	0.671694	0.941602	13.60578	2.0	76.70513000000001	3.657749	1.0	0.41051499999999996	3.015375	4.0	89.644085	4.542699	4.0	10.540955	2.6660459999999997	1.0	77.558433	37.363372	2.0	0.01289	0.324187	3.0	99.13967099999999	2.55308	3.0	72.861017	9.745919	1.0	69.666542
819.0	4.0	44.255742	20.230689	2.743258	15.709592	0.5244439999999999	0.9747819999999999	0.6779609999999999	0.772173	23.66909	3.0	46.076101	24.511601000000002	6.0	0.051378	1.703234	3.0	67.295027	3.087841	4.0	79.877374	21.855562	6.0	2.148529	62.026619999999994	2.0	0.042176	0.314317	4.0	95.498007	4.640951	4.0	80.44149300000001	6.116633	2.0	37.436675
825.0	4.0	74.369727	7.385648	63.788608999999994	11.367316	0.511583	0.251604	0.456226	0.807316	11.721748	1.0	75.684127	17.405182	2.0	0.045472000000000005	4.5808480000000005	4.0	63.734563	3.3868480000000005	5.0	75.648911	6.325529	4.0	43.503931	59.712511	1.0	0.020555	5.755884	6.0	5.734453	0.383069	6.0	33.02106	7.066408999999999	5.0	46.380918
830.0	4.0	74.813936	19.671635000000002	74.894416	15.149211	0.753104	0.75695	0.478996	0.49803400000000003	49.666095	3.0	98.263155	2.8538959999999998	2.0	0.018238	5.199887	5.0	46.997846	3.1085529999999997	2.0	34.142477	4.115928	1.0	78.628185	33.631702000000004	2.0	0.031862	4.631406	1.0	26.793862	1.6008799999999999	5.0	36.890557	21.209816	5.0	97.630753
831.0	4.0	51.759901	24.360664	97.885	22.911617	0.26427399999999995	0.721051	0.59485	0.913616	7.43123	5.0	50.2836	10.427997999999999	5.0	0.015179	5.600656	1.0	53.24589399999999	5.994321	5.0	70.8722	15.105996	1.0	17.56315	42.375171	2.0	0.01204	2.99037	5.0	25.150995	3.9863489999999997	4.0	5.634468	18.796382	2.0	66.293604
843.0	4.0	83.016958	38.905341	53.974256000000004	70.870222	0.694565	0.203298	0.11588	0.366345	44.903991999999995	6.0	68.430647	9.865088	2.0	0.096032	4.176857	2.0	75.227013	3.1699919999999997	2.0	67.900227	5.811763	2.0	75.74176	1.7165130000000002	5.0	0.046844	4.250585	1.0	64.101074	2.515316	5.0	92.007892	20.398719	4.0	47.925305
852.0	4.0	65.909399	17.56026	44.210809000000005	31.007225	0.554063	0.299182	0.5519310000000001	0.333669	34.232476	2.0	12.226071000000001	19.878435	5.0	0.015874	4.781314	6.0	11.876908	4.38769	5.0	57.455665	1.7075360000000002	5.0	75.078772	65.88251	2.0	0.5243979999999999	1.065411	4.0	9.802738	4.758418	2.0	72.026577	17.51086	4.0	60.089901
909.0	4.0	98.915922	70.91165	21.141364000000003	86.582051	0.827807	0.885394	0.676638	0.992433	7.34702	6.0	95.384413	6.962712	2.0	0.042347	1.3847969999999998	4.0	74.214741	3.709999	1.0	77.57949599999999	10.665488	1.0	28.828995000000003	29.820802	2.0	0.010313	0.319774	3.0	97.006814	5.258951000000001	3.0	89.354774	10.712591999999999	3.0	12.134406
922.0	4.0	95.691448	79.300405	79.866168	71.139629	0.936326	0.6622170000000001	0.518776	0.915243	45.545347	3.0	72.47114	17.723370000000003	1.0	0.033538	2.032936	1.0	55.361397	6.066573	6.0	29.241822999999997	9.42517	6.0	98.831284	8.701437	3.0	0.038914	2.442377	2.0	13.031113000000001	2.193028	3.0	88.67075200000001	15.998660999999998	5.0	46.920608
981.0	4.0	17.168819	71.541841	31.031011	27.305334999999996	0.154089	0.9877229999999999	0.19418	0.837094	2.533083	5.0	87.966474	16.653973999999998	6.0	0.099941	4.612626000000001	6.0	98.07668699999999	5.557329	4.0	19.225064	13.943724	3.0	82.426281	55.038741	3.0	0.010246	1.60496	3.0	29.735224	2.7407470000000003	1.0	74.032831	17.660616	1.0	93.91207299999999
1031.0	4.0	14.48666	21.006611	71.464791	11.286562	0.364624	0.666575	0.980591	0.641574	11.548186	5.0	77.687574	24.201358	6.0	0.016703	3.882729	1.0	11.217209	4.247614	2.0	93.598329	1.3971069999999999	2.0	15.652968	74.276038	5.0	0.011703	3.692901	4.0	64.94595	2.829103	3.0	79.018745	1.8627470000000002	3.0	20.197035
1046.0	4.0	61.29970600000001	87.270372	78.451639	1.8581849999999998	0.997172	0.8256469999999999	0.205817	0.12903299999999998	43.278121999999996	5.0	84.128755	16.514256	3.0	0.175713	2.282716	2.0	39.286547	0.796061	2.0	71.008196	14.255922	6.0	83.77037299999999	44.794903999999995	1.0	0.016229	1.431734	5.0	18.381863	1.417271	4.0	2.882662	4.365132	1.0	7.9149460000000005
1060.0	4.0	65.531706	90.012668	99.59465	86.946865	0.9728709999999999	0.362806	0.145009	0.532395	51.23424	5.0	31.562540999999996	22.703907	1.0	0.011429	0.38262199999999996	6.0	8.589925	4.594339	6.0	86.810053	13.693607	3.0	94.14783	33.676254	2.0	0.011764	5.467022	2.0	79.974948	4.5511919999999995	1.0	41.221875	8.307297	3.0	51.33487
1064.0	4.0	27.346947999999998	77.17909399999999	55.295303000000004	10.812821000000001	0.786921	0.8840629999999999	0.334826	0.26952800000000005	31.586266	2.0	20.136446	19.286870999999998	3.0	0.033069	1.13106	4.0	30.235327	3.469074	2.0	10.471544	8.516712	3.0	66.172432	46.614426	5.0	0.027835000000000002	4.138788	4.0	6.557969	2.947302	6.0	26.7249	14.709609	3.0	50.386928000000005
1118.0	4.0	75.62455600000001	51.771394	64.364168	13.519972000000001	0.9512959999999999	0.546257	0.436029	0.42177700000000007	14.448897	3.0	91.00429399999999	10.876149	1.0	0.9002100000000001	0.9043399999999999	4.0	77.674926	2.917282	6.0	39.844628	19.873749	1.0	51.584585	69.393603	1.0	0.031445999999999995	2.331608	3.0	88.987411	3.017661	3.0	35.147825	7.7904160000000005	3.0	40.793256
1144.0	4.0	7.054596000000001	81.79767199999999	95.77823199999999	43.18574	0.801385	0.800465	0.444845	0.395384	73.900912	4.0	69.071968	23.989358	3.0	0.025766000000000004	1.554867	5.0	78.15418299999999	0.110678	3.0	51.50168	11.700771000000001	1.0	94.90925	44.111534000000006	1.0	0.019346000000000002	5.640847	6.0	22.883488	4.454984	2.0	26.28251	5.0500300000000005	2.0	27.76422
1145.0	4.0	56.252832999999995	95.59569599999999	85.096184	78.844961	0.25505900000000004	0.531366	0.601375	0.337986	68.61271500000001	2.0	81.207267	10.718058000000001	1.0	0.022813	2.822107	2.0	92.41133	2.0167889999999997	5.0	24.133139	1.840234	3.0	30.306518	40.561696000000005	1.0	0.028508999999999996	0.500617	5.0	76.45365799999999	1.969732	1.0	56.292377	19.829508999999998	2.0	67.716888
1146.0	4.0	17.802985	28.681829999999998	67.17461800000001	14.440935999999999	0.543563	0.43079300000000004	0.590271	0.777759	30.216743	5.0	22.646648000000003	6.063636	6.0	0.019175	1.937257	6.0	20.144929	1.1120079999999999	2.0	9.77208	7.669258	5.0	70.076679	70.133588	4.0	0.012924000000000001	2.96412	6.0	1.418037	3.147888	6.0	36.965806	10.761338	1.0	52.070036
1162.0	4.0	73.300496	38.536708000000004	45.901453000000004	67.56702299999999	0.438097	0.293159	0.256303	0.7729729999999999	55.055896	4.0	92.979309	21.001701999999998	1.0	0.014081	3.1637049999999998	3.0	78.363555	3.8979449999999995	3.0	90.164946	1.9887599999999999	1.0	47.130171000000004	33.884652	1.0	0.019234	0.709032	4.0	75.121608	2.042995	5.0	94.334685	14.338018	1.0	13.483986999999999
1246.0	4.0	56.740483	77.779732	70.013553	40.581514	0.452745	0.795096	0.655532	0.644047	61.429499	3.0	69.06530699999999	7.009946	1.0	0.26353200000000004	1.81312	4.0	13.726145	0.9909469999999999	3.0	86.48540200000001	19.685577	5.0	98.855114	62.501881999999995	5.0	0.011508	4.363928	2.0	21.705682	2.734644	3.0	16.176422	18.353214	2.0	11.700393
1249.0	4.0	59.768716000000005	15.689529	15.463014999999999	43.790479	0.31117399999999995	0.280304	0.471525	0.128923	38.248461	2.0	10.642116	21.439207999999997	5.0	0.14538800000000002	4.741809	5.0	75.93589399999999	5.733183	5.0	91.452	22.47045	2.0	95.05440300000001	50.806038	1.0	0.021044	2.2970080000000004	6.0	39.607616	3.807446	4.0	98.13629499999999	2.57077	4.0	52.249875
1253.0	4.0	56.170882999999996	67.004464	95.559381	62.760721	0.771092	0.969751	0.298608	0.725409	9.815544000000001	3.0	79.29007299999999	4.017436	6.0	0.014174	4.234999	1.0	28.837044	1.014067	2.0	67.636391	17.810245000000002	2.0	44.915248	56.03769200000001	5.0	0.013674	0.7764439999999999	5.0	73.917375	3.4521839999999995	6.0	90.333731	8.525578999999999	2.0	99.26451
1264.0	4.0	69.327556	36.546351	81.018998	76.731013	0.712721	0.43067799999999995	0.624636	0.9474520000000001	35.383162	5.0	76.189564	14.955395000000001	2.0	0.015359999999999999	2.211596	4.0	49.127031	0.45192	6.0	53.194786	17.487673	4.0	85.171086	35.397055	1.0	0.045522	2.761133	5.0	19.077179	4.558475	3.0	69.404495	19.541672	1.0	73.218278
1305.0	4.0	6.653778999999999	55.193084999999996	16.787375	31.164299	0.342584	0.8938139999999999	0.167604	0.36985100000000004	65.490677	1.0	81.33710500000001	13.144291	5.0	0.304381	0.200633	5.0	35.869254999999995	2.201659	4.0	75.793438	6.68398	1.0	30.029808000000003	74.39768199999999	5.0	0.012281	1.316035	4.0	58.67716	4.28613	6.0	63.862636	12.6801	3.0	91.210678
1313.0	4.0	76.201678	18.38899	36.673425	36.788529	0.439964	0.229425	0.422649	0.6378050000000001	30.612846	4.0	39.884516999999995	12.117414	4.0	0.072499	1.955715	4.0	84.219133	2.7323419999999996	6.0	69.493522	4.751469999999999	1.0	31.130884000000002	46.867907	2.0	0.018591999999999997	5.323804	3.0	70.430931	4.923702	5.0	20.290945	0.49771800000000005	5.0	37.998609
1324.0	4.0	56.447479	13.923339000000002	4.705734	75.205696	0.429192	0.360283	0.523623	0.910665	18.240998	6.0	55.756165	2.014566	6.0	0.011209	5.454777	2.0	63.936612	2.754289	1.0	50.601762	17.985953	6.0	1.9686689999999998	51.317285	3.0	0.204157	1.2641149999999999	5.0	65.762823	0.903077	1.0	62.746016000000004	23.008972	3.0	69.00652600000001
1326.0	4.0	38.392792	71.70751	48.390218	35.075948	0.8655700000000001	0.8563200000000001	0.34064	0.9161370000000001	17.971139	1.0	40.732245	17.598172	3.0	0.010216	3.271903	6.0	43.175307000000004	2.220043	6.0	39.446234999999994	18.682876	3.0	86.013774	54.521478	4.0	0.072812	3.4356139999999997	4.0	33.125671000000004	2.63564	3.0	48.168358000000005	24.21885	1.0	23.072074
1351.0	4.0	94.873738	32.561068	88.58708299999999	25.641063	0.925726	0.42897700000000005	0.32063600000000003	0.47235600000000005	25.899272	4.0	99.714238	16.652151	1.0	0.010159999999999999	5.057951	5.0	71.554064	0.44793599999999995	5.0	65.104113	12.150373	4.0	86.71739000000001	5.788505000000001	6.0	0.036557	1.7504240000000002	3.0	86.476047	4.5769470000000005	6.0	86.523002	4.486368	4.0	1.543885
1377.0	4.0	61.861792	71.03218000000001	70.408177	25.347847	0.690585	0.837883	0.34375900000000004	0.335656	61.432187	6.0	91.485845	21.945541	2.0	0.010753	0.973842	1.0	65.521659	2.308146	6.0	17.611854	4.579752	4.0	45.20046	18.024092	1.0	0.015628	3.133007	5.0	48.694703000000004	1.7683790000000001	4.0	41.711076	1.264665	3.0	75.44421899999999
1387.0	4.0	42.656587	72.475388	27.16555	44.698696000000005	0.527523	0.5611649999999999	0.29138800000000004	0.388416	35.670442	6.0	81.288087	7.258725999999999	4.0	0.062335	0.49785799999999997	3.0	71.72776999999999	1.2247649999999999	6.0	73.794126	3.905425	5.0	43.189116	36.113532	4.0	0.057883000000000004	1.86201	4.0	15.756179000000001	5.523996	4.0	7.4843399999999995	21.014116	4.0	61.328516
1389.0	4.0	20.538222	45.198591	82.212779	17.854996	0.45126400000000005	0.74838	0.682755	0.41106499999999996	42.981594	1.0	22.756226	10.338753	1.0	0.013704	1.223516	6.0	79.959478	4.315506	1.0	51.76598	3.6873720000000003	6.0	48.550407	44.663783	2.0	0.020165	5.392817	3.0	39.182487	4.395497	6.0	73.802894	0.581912	2.0	17.360317000000002
1406.0	4.0	34.875234000000006	62.951752	62.282419	71.48052	0.22481399999999999	0.530072	0.135723	0.8988459999999999	58.14651800000001	5.0	26.208118	16.988087	1.0	0.010331	3.401675	2.0	96.14291999999999	1.883436	1.0	23.760041	7.629971	4.0	81.749144	59.181844999999996	2.0	0.023657	5.583685	1.0	65.723378	4.848249	6.0	59.480391000000004	19.306824	2.0	64.84565
1409.0	4.0	57.979183	66.057973	66.806587	65.37533499999999	0.9607469999999999	0.35130500000000003	0.693875	0.785763	28.040551	3.0	79.493912	13.412506	1.0	0.010213	0.314529	5.0	44.532877	3.330276	5.0	23.788359	3.972321	2.0	40.291736	37.73925	1.0	0.095201	3.913739	6.0	6.755998	1.5289059999999999	2.0	8.919719	6.208642	3.0	33.661213000000004
1422.0	4.0	78.401354	94.368998	13.337616	16.423354	0.56212	0.998869	0.137277	0.117479	22.185980999999998	6.0	22.034502	6.516368	2.0	0.056117999999999994	4.7843279999999995	6.0	34.045357	3.8172339999999996	4.0	90.493153	6.193579	5.0	8.925334	50.912163	3.0	0.030494	4.915407	5.0	22.332192000000003	3.675587	3.0	21.693141	10.556687	3.0	13.253209
