1453	3	-5.365073	-5.241121	-1.464887	1.307531	6.576840	6.080860	2.711030	6.075256	-4.766836	-5.223216	1.077664	5.985312
1456	3	-9.031475	-2.306226	-1.552933	3.384196	4.957969	6.439413	3.700940	4.061480	3.408315	1.346681	-1.307326	3.385382
1457	3	5.691163	7.036935	-1.231537	1.417966	-3.314964	-2.507551	-6.532353	1.221107	8.597034	7.056158	1.169787	4.531145
1458	3	-6.787388	-2.496844	1.749473	4.552788	-1.217676	5.895578	3.576766	4.622871	5.066249	7.088684	3.580202	4.622941
1460	3	-5.001630	-1.250398	-4.146629	0.448934	0.795690	7.818782	3.768196	4.139669	5.783287	8.314951	3.771735	4.139680
1466	3	-6.443875	-4.599533	2.854143	3.580362	5.308609	7.366135	2.895152	3.581170	4.823624	1.078392	2.854206	3.580364
1471	3	-7.972990	-5.996937	-4.677179	0.471995	4.478184	6.279339	0.596142	0.501543	-1.606365	5.621975	0.596142	0.501543
1479	3	-9.766959	-5.868629	1.913072	2.203007	1.061902	7.016308	5.453229	2.939134	-9.945842	-5.868629	-2.761923	-1.273683
1497	3	-10.149180	-4.888966	-2.346335	0.000687	-0.924000	7.878587	1.678597	4.306250	5.449175	7.878665	1.678597	4.306250
1502	3	4.552192	6.859643	4.295438	4.493734	-5.673778	-4.952513	1.921621	4.019041	-9.314498	-4.971892	-1.704234	-0.132592
1503	3	-1.858453	3.013359	2.531830	3.737623	6.095707	6.472064	2.823963	3.787396	-7.175344	-1.871032	-1.515177	0.037531
1513	3	3.879568	6.846363	2.743752	2.682469	-7.139560	3.475110	-0.224230	-0.789586	-9.111219	-3.114847	-4.479382	-0.899675
1514	3	7.871494	7.825851	2.149510	4.669680	-1.706057	-4.140805	0.273040	4.535721	-5.413951	-4.141639	-3.134500	-1.037082
1518	3	-5.707916	-1.913349	-5.636686	2.194695	6.223730	6.773134	2.682942	4.323706	3.487159	2.754458	2.606513	4.310533
1532	3	6.085682	6.098723	4.923545	5.263952	4.951996	1.118146	2.324883	5.250993	-4.608739	-3.924376	1.964294	5.220746
1540	3	-3.299371	-6.576711	-5.955914	2.071130	5.168477	-1.627390	-5.948980	2.071457	7.655100	4.858436	2.696274	3.794204
1548	3	-3.090557	3.876809	2.845722	2.892337	-10.790580	-2.300417	-2.668301	0.168477	2.692949	6.388945	3.274745	2.899008
1554	3	7.407086	2.038760	-0.138764	3.657682	7.407356	8.350625	-0.135492	3.657696	-3.523898	-2.910313	-3.932465	2.338561
1570	3	4.232318	2.292045	1.689266	3.534267	-5.710619	-4.206893	1.675466	3.523016	5.159723	8.521914	4.079691	4.117520
1574	3	-2.738960	-3.140365	1.254932	5.490783	3.237422	-0.361193	1.254969	5.490792	7.457600	6.190504	3.736744	5.609208
1576	3	-2.702726	-3.488399	3.012316	4.365236	6.047635	6.116576	3.941516	4.446336	2.017474	-0.844377	3.012317	4.365236
1577	3	5.881244	7.395106	2.707284	3.847953	4.857537	0.853740	1.414416	3.838746	-0.112751	-2.584818	1.349878	3.837346
1578	3	-7.848442	-1.907298	-2.147775	-0.385096	6.284382	5.658119	4.148134	3.998760	-0.130801	5.227785	4.148133	3.998760
1579	3	-5.224267	1.524555	-2.618202	1.806275	2.508043	7.270051	0.684750	1.860934	-5.224953	-2.398218	-2.755359	1.806275
1590	3	-8.027701	-2.546552	-0.153892	3.687441	3.765601	5.765935	2.100513	4.132722	3.347214	1.178523	0.091409	3.741077
1595	3	4.181104	1.135522	0.012631	3.710904	-2.245311	-2.022953	-0.000063	3.710576	8.995004	4.581721	1.405212	4.362097
1596	3	1.823750	-3.547140	0.700440	4.067980	-3.518613	-4.828304	0.700440	4.067980	6.358255	6.149617	3.894602	4.072289
1611	3	-0.275816	-2.547015	1.032017	1.470693	5.985169	8.853824	3.254413	1.477900	-0.065959	4.048152	3.252942	1.477899
1631	3	7.599008	8.157919	3.352490	4.772016	-2.249210	1.730626	2.385747	4.435351	-7.127451	1.725522	-2.828448	1.796472
1641	3	-8.315581	-2.856601	1.402618	4.183653	-11.334861	-2.856601	-3.949894	1.144772	3.730836	6.298638	3.491376	4.191924
1647	3	-10.008448	-6.101174	-4.239891	0.476513	6.469108	5.526176	1.655536	3.936873	4.364393	5.446908	-1.225290	1.592266
1656	3	8.445439	7.286369	3.430872	5.922319	-1.112769	-4.153670	0.999322	2.836987	-7.209868	-4.328921	-1.596747	1.357638
1669	3	-5.582152	-0.682352	1.641627	4.808263	-2.643735	3.628646	2.712887	4.809080	4.761804	8.852287	5.825596	4.809316
1673	3	-9.392828	-4.513087	-2.119655	-1.173388	-4.245509	-4.513087	2.293547	3.202541	5.792920	6.950951	2.457158	3.406781
1694	3	2.620184	7.256702	-1.205031	0.374396	-6.156089	1.666733	-4.794270	-0.485540	-6.159357	-2.247579	-4.888380	-0.485663
1696	3	7.549671	6.988013	2.053049	4.894049	-4.802931	0.321064	-5.080344	1.943822	-1.042796	0.321278	-0.333290	4.683763
1705	3	-4.774284	-0.500948	1.421880	4.416528	4.082897	8.455516	3.327651	4.774554	-8.232697	-0.500965	-3.106444	2.359062
1708	3	5.121477	1.793355	1.792685	3.856045	-6.834860	-3.459956	-1.861765	0.550746	6.070813	5.199901	2.903580	4.080276
1714	3	6.450390	6.501213	2.569629	3.513245	-3.248631	-4.400474	0.398210	3.428095	-3.460510	-4.410262	-1.462992	2.548362
1721	3	6.992362	6.263116	-1.866959	1.771086	-6.093794	-3.384715	-7.207334	-0.670800	6.414027	1.434895	-4.512242	0.513481
1723	3	-14.003169	-0.866936	-2.901348	2.476173	-2.444408	5.136090	2.223045	4.953006	3.745924	6.652184	2.267561	4.953162
1726	3	5.517712	5.520223	2.174817	2.685381	-5.814025	-4.893934	0.923483	2.612456	3.101624	1.574227	1.273832	2.657664
1729	3	-5.670173	-2.451796	2.382289	4.570606	-10.856509	-2.451796	-1.226050	0.545154	6.439116	7.033119	3.428469	4.575261
1731	3	5.754998	8.076521	4.524117	3.767922	-1.325295	3.859650	3.564008	3.767921	-6.599467	-1.517894	0.747415	3.693435
1740	3	8.813213	9.270222	4.227686	4.692808	-2.533453	-3.363975	1.208934	4.151320	-7.910308	-3.473474	-2.907747	1.322911
1763	3	6.970692	7.537495	2.010629	4.342598	6.781833	2.790402	0.036564	4.036493	-8.879123	-1.039274	-3.509879	2.372170
1774	3	-7.476183	-4.878129	0.283512	4.345757	4.907152	6.868821	2.862500	4.695426	-1.064900	4.387682	2.862486	4.695425
1778	3	3.259232	5.911274	0.751570	4.282939	-6.885712	-0.890204	-4.275299	3.849130	-1.550390	5.222265	0.721783	4.278811
1782	3	-11.969407	-5.452623	-2.318745	0.432624	5.872415	7.123873	3.207525	4.304105	5.529479	1.231192	2.184237	4.073713
1787	3	-4.896054	-4.984926	0.872208	4.278241	-10.508135	-5.087802	-3.084879	0.348443	6.839733	4.664314	2.129539	4.449999
1793	3	-3.396938	-6.690327	-2.579202	1.588097	1.349173	-4.408769	-2.578745	1.588100	6.932424	6.335784	2.411381	3.395644
1806	3	7.180564	4.835172	4.139668	4.483915	-10.307095	-5.500831	-2.848272	0.066149	-4.089930	-5.474065	1.989614	4.332647
1807	3	-6.822566	-4.025350	-0.514497	1.950954	3.147517	1.067819	1.858508	3.987199	5.944868	7.696688	3.784432	4.377542
1832	3	2.467383	-0.186810	-0.543381	-1.522034	-9.907623	-5.757783	-0.635036	-1.524105	2.473425	6.256223	0.927774	-0.659039
1836	3	6.323312	0.159992	-3.069621	1.949556	7.680865	5.404386	2.490031	4.657478	-2.491336	-1.545159	-3.069636	1.949556
1845	3	-6.099063	-6.151983	-4.952212	-0.144985	3.310973	5.105262	-0.168940	-0.143895	3.483437	5.160109	3.399172	3.471074
1852	3	-4.746068	2.878805	1.877287	5.328189	3.641033	6.753827	3.086930	5.520546	-8.474498	-1.942425	-0.087139	4.719011
1872	3	6.822088	5.558270	3.707424	4.624125	-3.871999	-2.660325	0.205681	4.273604	3.671682	-0.022170	1.609192	4.495421
1883	3	-7.241808	-5.024372	1.674865	3.979360	-12.690399	-5.024430	-4.399429	-0.407971	3.823908	6.762224	3.055086	3.980798
1884	3	-3.720851	-4.154067	-1.613049	3.827757	-0.174777	2.407253	-0.826941	4.027373	6.510816	6.792733	-0.145839	4.070304
1888	3	7.914302	5.346140	3.044108	4.245189	-1.568081	3.176061	2.760630	4.226930	-9.275087	-2.827915	-4.957393	0.920133
1895	3	-2.149678	-4.971257	0.906705	3.655766	8.726862	7.188401	1.900489	3.832744	5.665075	1.048864	1.451863	3.767403
1899	3	6.792242	6.606729	2.685665	3.119444	-2.668726	-6.191822	-2.621040	-0.700110	-1.825490	-6.191790	1.436604	1.771835
1909	3	-3.315665	-6.551529	1.394694	1.935229	-5.345811	-6.551621	-4.384008	-1.387170	4.971399	6.474495	3.185778	2.231135
1919	3	6.486499	6.224679	4.549021	5.972544	-0.871069	3.860407	3.315131	5.972468	-3.650523	0.071600	2.622221	5.972317
1927	3	-5.044390	-2.812893	0.351133	4.817277	3.719809	6.776847	3.216460	4.827782	-5.046924	-2.812916	-5.560520	1.530006
1940	3	7.424571	6.534904	2.909266	4.697507	5.540335	0.843127	2.732883	4.577625	-1.943405	-2.848095	-0.854252	1.717530
1947	3	-6.683776	-3.719989	-1.550895	2.500602	-1.039406	5.167285	1.956152	3.996936	5.280422	6.549234	1.984112	3.997343
1952	3	-5.275805	-3.031591	-3.673929	0.038749	5.395727	9.641347	1.370503	4.709094	2.240464	9.641333	-0.146650	0.315611
1969	3	-0.176374	-3.794063	-0.522761	2.578803	5.671032	2.069861	-0.511041	2.582105	7.598491	5.815495	3.379584	3.256713
1985	3	-3.545211	3.322677	-0.658003	1.812990	1.356005	3.465609	-0.657997	1.812993	-10.835735	-2.061728	-4.096740	1.004043
1989	3	-6.094521	-4.049155	-5.174818	-0.473680	-2.575725	-2.759751	1.134321	4.471840	5.709659	5.396788	2.933463	4.471849
1997	3	7.023657	7.833433	3.465314	4.715357	-3.078034	-4.500535	0.126439	4.555116	-10.981173	-4.500543	-5.911562	0.705417
2000	3	6.962050	6.583643	5.009256	3.960663	-2.382158	-4.256176	2.344455	3.921529	4.403090	0.835074	2.344548	3.921539
2002	3	6.094261	6.880321	1.931680	3.838898	-8.961765	-2.607082	-1.310905	0.923895	3.455074	6.612839	0.395067	1.138454
2015	3	5.862622	7.867581	3.871632	4.062415	-9.019417	-2.170546	-1.673782	1.554433	-3.419660	-1.571501	1.091226	4.051827
2025	3	-0.648573	7.423341	5.422011	5.172837	-4.363276	4.454467	-1.144488	1.369085	4.978241	9.622062	5.424777	5.172837
2027	3	8.445359	6.643960	2.840035	3.708440	-2.925823	-5.866338	-2.812673	3.092802	-5.859153	-5.866571	-3.821069	1.351269
2031	3	6.885360	6.913418	2.636621	4.133083	-3.732265	-1.557177	-0.393439	4.111321	-7.894664	-1.557177	-6.481973	0.813723
2044	3	-8.688291	-5.135381	-2.578421	0.803087	-2.732711	-3.333449	1.397462	3.231396	4.922559	4.712502	3.281095	3.662219
2050	3	-3.654078	-2.879557	1.852551	5.428903	6.856205	4.735890	5.137718	5.428905	-10.023929	-3.131037	-2.638352	1.279772
2053	3	5.222147	7.441665	3.456717	4.665715	-3.028601	1.997542	1.969910	4.473113	-7.637698	-1.439568	-3.953479	2.354474
2059	3	-4.676133	-4.382708	-0.240734	2.859237	0.942476	-4.291369	-0.240734	2.859237	7.649603	6.131294	4.106614	4.779054
2078	3	-4.955421	2.233962	1.461917	2.645208	3.202626	5.302381	2.521825	2.660218	-5.369240	-4.201286	0.952214	2.625763
2079	3	-7.807000	-5.424877	-0.678562	1.748132	2.837455	6.297603	1.243205	2.584647	4.364933	6.353790	2.479631	4.293362
2087	3	-0.060188	7.901695	3.145606	4.340203	-5.706061	-0.794626	-0.319425	4.331387	4.772198	9.062194	3.145606	4.340203
2090	3	6.657049	7.103598	3.259848	3.538838	-7.568970	-0.899617	-3.787513	-0.527282	0.600243	5.345802	3.259783	3.538837
2094	3	-4.911857	-4.802071	1.687815	4.136036	4.679613	7.652759	4.269279	4.214215	-10.964314	-4.868180	-1.408029	-0.231533
2137	3	7.688394	7.307295	2.117696	3.494267	-3.344326	-1.540603	-3.339323	1.163637	7.686121	7.307283	-1.072346	1.332216
2141	3	4.226013	-0.823462	1.843790	4.302284	-5.263677	-7.121988	-6.201990	-0.369061	7.872386	5.433318	3.267837	4.303588
2146	3	5.477284	6.878992	4.211792	2.549117	-3.964109	2.061394	3.426520	2.522880	-4.156335	-3.715132	1.997987	1.996740
2158	3	-8.672700	-4.122017	-2.818018	0.109087	8.113375	6.796977	1.336877	4.243187	4.087480	6.757622	-0.872144	0.236582
2170	3	-6.980018	-5.977241	1.554461	4.331045	3.220661	6.141836	3.805971	4.359627	-11.759605	-5.977241	-3.822169	1.064670
2182	3	-8.561468	-3.487678	-0.083655	2.891364	5.585827	2.371501	2.797094	3.601415	5.981207	7.276247	3.482751	3.740955
2186	3	4.402186	7.519618	3.285864	3.846785	-8.578093	-4.387742	-2.329123	0.661226	-7.365426	-4.387742	1.519021	3.792190
2191	3	-11.134889	-3.535425	-2.698403	1.750310	-5.494377	2.366669	-2.637925	1.751562	1.811277	6.475760	3.735125	4.463119
2195	3	-5.473400	1.667548	-0.297548	4.519922	6.049025	6.595607	1.575521	4.520673	-5.702798	-1.292131	-0.736584	4.517249
2198	3	-3.962104	-5.107210	-7.491448	0.288085	6.062284	5.729200	-2.718529	0.929758	6.066070	5.729215	0.743277	3.097979
2202	3	7.010787	7.504534	2.591832	3.905575	-6.950394	-3.586749	0.177067	3.235112	5.739178	1.313302	1.015483	3.654735
2212	3	-4.844503	-4.036190	-1.346899	2.007210	7.157618	6.805017	1.479621	3.285369	0.424895	-0.682998	-1.337690	2.013728
2214	3	-6.514704	1.156156	0.717147	3.970487	-0.425143	7.434014	2.232043	4.091864	5.619882	7.745541	2.232056	4.091864
2215	3	4.339073	7.561661	-0.722332	-1.768340	6.078239	7.648593	1.779964	1.317818	-5.936223	-2.860271	-6.492720	-1.807828
2218	3	-8.151118	-3.339734	1.045212	3.845954	-10.566801	-3.339734	-5.156821	0.500569	4.595309	6.244230	2.876083	4.143903
2221	3	-8.442536	0.014715	-0.844668	3.835817	-2.329248	5.711312	2.467055	4.566423	4.219335	6.310287	2.467060	4.566424
2223	3	-1.172444	-3.621751	-2.493571	0.266319	3.455403	0.928636	-2.493089	0.266319	6.182106	5.269472	0.562454	0.420074
2225	3	-3.086607	-4.707501	0.142712	1.344484	7.119081	5.775472	3.148421	5.084527	-1.981577	1.472087	0.884461	2.695899
2229	3	-1.350568	-4.787109	1.573029	3.663129	7.572870	5.198868	2.350075	3.943385	-7.510772	-7.329884	-0.083044	-0.240440
2232	3	-2.692351	6.609981	3.243282	4.703370	-8.832113	-2.300597	-3.518840	1.989149	3.595651	7.678270	3.243288	4.703370
2243	3	5.704164	2.052495	-0.896938	3.587077	8.303672	6.489600	1.813420	4.371429	-4.828480	-4.537476	-3.189486	0.315932
2244	3	-0.330487	6.346323	2.562983	5.253417	4.912127	6.698883	2.589844	5.255139	-7.618577	-2.128284	0.804397	3.851190
2246	3	-6.920042	-3.509792	-3.880058	0.902645	3.420465	7.583404	0.320263	1.160125	7.301601	7.629288	2.885072	4.018219
2251	3	6.526012	4.453058	2.642004	4.347319	-4.571534	-6.046050	1.519583	4.033346	-6.934340	-6.046050	-2.126075	1.565726
2252	3	-7.918596	-2.106427	0.037280	4.027426	4.217346	6.324954	2.792027	4.050741	-8.856113	-2.106462	-3.208495	2.394559
2254	3	-4.400079	-5.785192	-6.088202	2.763662	6.525686	6.355577	2.680779	4.121478	6.430905	6.355577	-1.117196	2.780716
2260	3	-5.398531	-6.738082	0.705779	3.568438	5.118334	5.956582	2.586359	5.058930	-7.213839	-6.738083	-1.009829	1.949083
2262	3	-5.996256	-5.110598	-4.359191	-0.103732	8.484481	6.622087	2.339939	3.807620	4.279050	6.273465	-0.481930	-0.049566
2267	3	-2.762456	2.310702	2.815658	5.872712	5.324425	6.154537	3.146496	5.873027	-2.778131	-0.745759	1.651202	5.866240
2271	3	1.599517	-1.567376	-0.680873	3.767471	7.866234	6.999952	2.371404	4.160591	3.993647	2.197477	1.626129	4.110539
2285	3	6.279273	6.784186	3.560963	4.695525	1.055480	-3.983709	2.502861	4.528265	-0.311036	-4.870907	-1.604729	0.914169
2291	3	-2.653380	5.795762	-2.713589	0.744005	-5.594871	0.963896	-3.424492	0.744005	2.954503	7.105333	-2.684755	0.744005
2293	3	7.944584	4.315071	3.057210	3.750033	-2.747291	-5.617471	1.756329	3.697519	-5.633727	-5.649096	-2.756457	-0.780131
2299	3	5.130257	4.572954	1.093192	2.438993	4.991537	4.572948	-0.817141	1.818258	-2.020648	-6.819885	-5.717725	1.381385
2303	3	1.118897	-4.041938	-2.435975	1.535606	7.132191	4.839689	3.407381	3.479013	-3.279069	-7.468062	-2.692595	1.519762
2310	3	-2.726605	-0.765382	0.429694	4.368760	-3.788523	-0.856525	-3.915342	2.349815	7.886370	6.400898	3.084353	4.406467
2311	3	6.586827	0.474359	-6.710738	2.118803	6.732763	6.018642	-1.143023	2.119752	6.732776	6.018642	3.036314	4.252561
2329	3	0.314468	8.275420	2.364557	4.568709	-4.532836	0.682845	-0.690497	2.578207	6.048268	8.560724	2.364573	4.568712
2333	3	2.565506	6.344097	1.045056	1.339655	1.466260	-0.620106	0.219034	0.129520	-3.674518	-4.411783	-1.662860	-2.346025
2339	3	9.600401	8.186596	2.451800	4.681501	4.035322	1.595076	1.104683	4.649157	-4.475815	-2.555014	-4.354799	0.618797
2341	3	-3.239452	4.924036	2.591831	3.693614	-12.844428	-1.164817	-3.250458	-0.471974	3.637275	7.018466	2.591831	3.693614
2352	3	-9.700499	-2.371062	-4.577995	1.024191	5.293302	6.815409	3.790929	5.382258	0.262378	5.747710	3.719004	5.381241
2364	3	6.137588	1.747116	-1.081519	4.772793	8.371083	6.881554	0.775278	5.103648	-0.383628	-4.012040	-1.089596	4.770815
2366	3	-9.485581	-1.211549	-3.989778	1.704076	4.639612	8.147297	2.689482	3.686418	0.152701	6.200810	2.683061	3.685361
2370	3	-4.856209	-0.829343	2.746036	4.434217	6.721839	6.545564	5.532677	4.451789	4.094694	2.995292	2.910599	4.436614
2387	3	-6.756744	-6.168366	0.584901	4.271760	-9.044297	-6.168367	-4.663281	-0.207728	5.775166	6.063721	3.822016	4.284594
2406	3	6.545709	7.160881	4.841601	4.346207	4.620516	2.107051	3.256121	4.345398	-4.945754	-4.002110	3.254558	4.345393
2407	3	-10.298923	-4.517137	-5.096752	0.303242	6.665398	7.592836	5.025841	4.231421	3.796788	1.462315	4.394119	4.220591
2412	3	5.766407	8.594740	3.736289	3.553278	-3.870074	-2.427714	0.812969	2.557609	-4.542116	-2.432170	-4.398464	-1.127737
2421	3	-5.057568	-1.620279	-4.418725	-0.589269	6.843833	7.043486	3.936054	3.537617	-1.058802	-1.590041	0.983036	3.424989
2427	3	7.892785	7.938645	3.343278	6.282926	-9.193763	-2.496366	-2.129352	1.813755	-3.733936	-2.495771	0.603750	5.308825
2430	3	-5.956573	-3.402054	-1.399920	0.384926	-2.334294	4.716016	2.572225	2.169881	4.142717	7.209470	2.601363	2.170054
2434	3	6.471390	7.798395	2.486570	4.358575	-11.212623	0.866140	-2.289723	1.704999	-5.763986	0.866141	1.625580	3.695389
2441	3	2.426507	1.121905	0.660870	4.483898	-3.874154	-5.183585	0.660146	4.483552	7.737935	6.935240	3.540838	4.758425
2443	3	-7.495823	-4.396251	-6.028691	1.300625	6.594575	7.427735	3.430669	4.203020	-3.953130	-4.396161	-0.142897	3.642530
2449	3	-3.905604	-3.829163	-2.093329	2.639742	5.065787	2.804467	0.107221	2.741904	6.002098	6.619820	3.688796	4.571701
2451	3	7.119730	5.728683	2.664467	3.394956	-4.878374	-0.875623	-0.446839	3.056332	4.868937	1.894222	-0.433284	3.058369
2464	3	4.171262	-0.906640	-0.033281	4.144072	-2.092563	-6.250507	-0.033303	4.144067	7.431315	5.003265	3.305708	4.615449
2476	3	6.503494	7.272732	4.175379	4.009764	-3.634474	-2.888783	0.189642	3.482034	-5.997794	-3.380603	-5.007230	0.521003
2480	3	-1.943661	-5.580171	2.349549	3.933517	2.456691	0.966205	2.908226	4.204496	6.199558	7.594899	3.529015	4.293649
2482	3	6.190338	8.429164	0.059776	3.959921	-4.714740	-3.188697	-1.754388	3.917811	-6.359542	-3.188727	-7.024775	1.520087
2484	3	7.211771	7.425283	3.610024	4.823211	-4.275140	-0.861089	-4.078854	1.328853	0.893277	-0.045837	-4.078853	1.328853
2495	3	7.415293	6.972786	1.688265	1.783059	-1.802876	-2.028923	-0.180881	-0.371643	7.483054	6.972787	3.084649	3.393463
2509	3	3.463679	0.128556	0.047010	3.492004	6.446161	6.642773	1.271866	3.730029	-2.946242	-5.742994	0.016852	3.485257
2510	3	7.599577	7.165221	2.027142	3.972358	-2.796841	-1.511953	0.998701	3.955935	-8.453114	-3.106706	-3.013191	0.718255
2519	3	-7.852559	-4.581184	1.877216	4.499644	-2.640641	4.113825	2.712176	5.238748	2.733763	6.643545	2.713771	5.239324
2521	3	7.088266	6.487263	3.227756	4.272373	6.697869	1.971205	3.066681	4.259479	-7.280511	-2.108809	0.454129	1.884886
2528	3	1.404096	-4.333847	0.886100	4.146419	-9.646080	-7.891342	-2.846977	-0.416672	-4.848273	-7.664788	0.886100	4.146419
2552	3	6.714079	7.573745	-0.223274	1.674187	-0.266808	-2.336438	-4.736758	1.665226	7.911134	7.573747	2.779707	3.859648
2559	3	6.244133	1.053840	2.247483	4.895021	-0.180881	1.013972	2.229226	4.893597	8.337100	7.061427	3.778158	4.945166
2565	3	-7.228687	-4.554776	-1.793950	1.544637	-5.525809	-4.552948	0.163473	2.612896	5.821674	5.996088	1.235601	4.343724
2573	3	0.648060	-0.898876	1.112516	1.852471	5.999305	7.002200	2.089258	3.802657	-4.781995	-1.202274	1.000129	1.514964
2577	3	3.853816	-0.858181	2.519017	3.667602	7.245149	5.460850	2.999889	3.695678	0.674984	-0.861167	2.517804	3.667524
2579	3	-6.357814	-4.359536	-6.162259	-0.819796	4.761072	8.028807	-1.308472	-0.817210	-0.210822	6.299715	-1.308472	-0.817210
2585	3	-9.046160	-9.454792	-3.459085	-0.965343	-3.586125	-9.454788	1.991546	3.969022	5.493660	3.346805	2.580546	3.969098
2587	3	-5.204003	-1.274089	0.959131	3.044706	6.022235	6.287890	2.638339	3.995695	-10.892067	-1.274089	-2.371053	0.036855
2590	3	6.383686	6.232487	0.875562	3.477227	2.489955	-0.358125	-0.900807	3.185941	-3.603576	-6.016541	-1.101989	3.184366
2595	3	7.091102	7.895793	3.261751	5.391793	-5.609089	-5.237275	-0.867959	1.797660	-1.401855	-5.098478	2.150311	4.915363
2601	3	-0.668124	-0.531545	0.441942	4.176182	4.478655	0.383891	0.441943	4.176183	8.132465	5.131770	2.555420	5.204474
2606	3	-6.537505	-3.522296	0.824024	3.041297	-0.484960	7.210206	1.726185	3.142422	5.170795	7.962918	1.726185	3.142422
2610	3	4.786528	0.937363	-2.538083	1.725114	8.783629	6.616869	3.382186	3.554379	-2.426350	-2.810875	-2.788740	1.725107
2612	3	5.486443	1.580980	0.375555	4.705262	8.206937	7.037676	1.624778	4.853739	-3.217068	-2.555414	0.340821	4.695197
2645	3	5.532877	5.472992	2.736759	4.719668	-3.363060	-3.665391	2.195187	4.719658	1.626190	-0.562199	2.206332	4.719658
2652	3	5.859339	7.366988	-4.540662	0.279301	-5.901870	-3.504398	-9.983599	0.279301	7.512367	7.366989	1.193622	3.101898
2660	3	-6.034163	2.846069	-0.122565	2.534070	-10.298617	-3.335163	-0.600224	2.361522	6.350148	6.338358	1.601132	4.035143
2669	3	6.668967	6.503681	3.496782	5.030034	-4.681913	2.756680	-1.387765	0.528687	-8.862867	-3.491910	-4.529378	0.528626
2675	3	-1.362784	-3.785511	0.992018	4.089681	-5.174179	-3.786975	-4.655249	0.519261	7.210930	7.951361	3.544101	4.570308
2679	3	-1.791596	-2.743383	0.451617	3.858334	-12.360454	-2.845323	-2.810395	1.717544	3.605778	6.386911	2.393402	4.248364
2684	3	-4.985602	1.654405	0.433569	4.175337	4.483576	6.853025	2.564446	4.186981	-4.989927	-3.970318	0.430841	4.175271
2686	3	-6.011763	1.990256	-2.124035	2.439624	-5.858718	1.990410	2.051922	4.960488	5.315237	8.198467	3.359051	5.165144
2692	3	5.583869	5.816228	3.592789	4.377419	-5.573642	-3.887050	-1.208453	4.367542	-8.256307	-3.887050	-5.071400	2.353054
2720	3	-0.198232	1.666082	1.508600	4.785492	5.920805	2.158254	1.628862	4.785523	6.703920	6.374990	2.527874	4.785596
2734	3	-2.608697	-2.498370	0.908214	4.402738	8.326458	3.235604	4.269241	4.460731	8.658374	6.907512	4.434262	4.461452
2740	3	-5.913868	-2.503741	0.242099	4.623616	0.209666	6.376951	1.347106	4.688361	5.868696	8.857050	1.391097	4.690248
2748	3	-6.605508	-5.546472	-6.773885	0.129758	4.551549	6.488810	1.187483	2.707572	2.697401	5.810894	-1.278463	0.200573
2751	3	-0.251733	2.722425	2.919033	4.140734	-5.005156	-2.534551	0.452513	3.417733	5.006240	7.857015	3.266929	4.174640
2752	3	-4.328032	-3.775901	-5.494933	2.975134	4.454790	1.797768	-3.303370	3.205278	7.769650	6.809206	1.869456	4.273063
2755	3	-3.877149	-6.966351	0.751282	4.050613	-6.612285	-7.045201	-1.869151	2.669006	7.644992	4.618564	3.988266	4.063853
2761	3	-6.707559	-5.035652	-4.291286	2.915132	-0.655664	6.728841	1.348889	3.083613	3.498268	6.729136	1.348892	3.083615
2767	3	-4.229686	-3.495140	-0.246459	4.491393	6.163140	5.460465	2.725182	4.564204	-7.883127	-3.495140	-5.315753	0.412358
2778	3	-1.076219	7.520679	4.875910	4.354743	-6.184874	-3.954465	1.326284	3.931709	4.986447	7.616689	4.875967	4.354746
2782	3	-4.612936	-4.623026	1.387318	4.060546	0.342425	4.282424	2.012379	4.186169	3.861682	6.054052	2.141691	4.191769
2785	3	6.011255	5.927381	-3.028681	1.211255	-4.822369	-4.931637	-8.714215	1.146215	1.629647	-0.252794	-6.482433	1.146744
2804	3	-4.598627	-4.255571	-6.466472	0.027393	6.192186	5.009627	3.721281	4.291620	4.905058	4.976701	-0.559675	0.230468
2805	3	-5.717582	-7.479848	-3.836547	3.587175	3.367220	-0.963811	-3.836547	3.587175	6.504682	5.573522	3.427890	6.651570
2822	3	-1.435290	-0.672998	0.709015	3.245729	8.611298	4.979418	2.479550	3.612254	2.871961	-0.552571	0.709041	3.245735
2836	3	-1.023060	0.864961	-0.699304	3.622090	8.706130	6.975385	-0.236442	3.698506	-1.054535	-2.261040	-2.088224	3.567329
2842	3	2.077336	9.028825	-1.843276	0.572888	-0.880669	8.308077	-1.843540	0.572885	-5.139868	-2.219083	-8.323318	0.568655
2845	3	8.501657	7.651846	3.090190	4.672855	-2.032464	-2.696954	-0.770703	4.444320	-3.693857	-3.010363	-5.574175	2.509787
2852	3	-7.960875	-4.301965	-0.135746	3.948319	-11.264955	-4.301965	-4.839624	0.762418	3.392673	5.185854	2.319710	4.303450
2857	3	2.767256	7.364512	0.319700	1.287946	-7.359655	-3.706707	-6.245563	1.282421	-4.475775	2.695819	-4.085889	1.282421
2870	3	-5.138213	-3.048182	1.435727	3.530496	7.429789	6.843533	3.898162	3.700001	1.455310	-1.489052	2.202299	3.606215
2880	3	-6.810410	-4.898422	0.692611	2.444932	6.857720	6.148052	3.289880	3.436372	3.593069	1.318627	0.694242	2.445551
2886	3	-2.214530	-6.447439	0.292641	4.238153	4.879705	0.129291	0.495608	4.238216	6.246418	5.958966	2.045502	4.238300
