1327	3	54.149442	21.362478	24.505862	41.808343	0.963905	0.276476	0.262030	0.222590	1.012933	4.000000	10.728936	5.060155	5.000000	41.288379	2.845266	2.000000	91.880216	5.556514	4.000000	85.504465	18.773088	6.000000	50.715297	14.816987	3.000000	31.550439	0.701345	4.000000	96.363624	1.507003	4.000000	0.012674	2.957428	4.000000	33.861878	4.862930	1.000000	0.010840
1328	2	80.749706	53.386098	73.113647	48.517306	0.522362	0.937604	0.458759	0.903592	9.230172	2.000000	53.668932	12.841035	3.000000	19.523107	0.982478	6.000000	13.445280	4.037530	1.000000	40.939664	1.247192	4.000000	71.633619	1.004549	5.000000	37.573423	10.761148	6.000000	33.334821	2.187790	4.000000	0.116055	3.240385	6.000000	3.566521	2.535484	1.000000	0.954538
1329	1	18.578048	33.724745	31.732054	79.897820	0.790718	0.140824	0.270114	0.927404	4.566013	2.000000	85.582951	18.843018	4.000000	45.378276	7.437288	4.000000	65.752382	0.853465	1.000000	34.550950	12.593816	3.000000	58.318419	2.948503	5.000000	40.146101	11.170451	3.000000	6.398246	5.619007	2.000000	0.016466	4.206309	5.000000	56.572356	8.147542	6.000000	0.038828
1330	1	2.686388	45.128782	57.238623	95.211393	0.818365	0.843040	0.571069	0.858870	21.709564	2.000000	77.648198	10.745388	3.000000	14.575323	0.701052	4.000000	21.394410	4.967128	4.000000	40.103630	15.530937	2.000000	3.666488	13.092558	5.000000	70.527344	3.071479	3.000000	38.297636	5.226355	2.000000	0.022857	2.734657	2.000000	1.292125	1.031937	3.000000	0.012203
1331	2	59.943978	39.066203	82.012684	11.955333	0.317594	0.936473	0.633466	0.752699	4.729753	5.000000	88.199033	5.372466	3.000000	85.774070	2.179996	1.000000	4.444541	5.298455	1.000000	1.088129	4.906923	6.000000	46.340933	4.863457	6.000000	72.797382	6.872417	6.000000	60.555896	4.096697	5.000000	0.022031	3.691871	1.000000	76.850977	6.712638	5.000000	0.030877
1332	1	62.311282	74.545527	62.729278	73.790068	0.220390	0.245042	0.399124	0.920452	9.740549	5.000000	99.862327	3.245588	6.000000	73.668038	5.385106	3.000000	62.300785	6.156378	1.000000	86.002404	1.534967	2.000000	5.225271	12.773043	6.000000	31.260707	4.802262	3.000000	40.469538	2.715207	6.000000	0.012850	5.445192	1.000000	75.490280	10.592341	1.000000	0.010154
1333	3	93.471397	84.155439	68.889762	51.397630	0.869883	0.989401	0.801841	0.395141	20.113698	1.000000	46.051969	13.558146	1.000000	31.963115	3.595930	3.000000	53.454016	2.528600	5.000000	74.308854	5.878940	4.000000	95.452683	15.755298	6.000000	55.035761	0.781194	1.000000	58.506878	2.194708	5.000000	0.010374	3.769234	6.000000	41.075103	14.213484	5.000000	0.030944
1334	1	73.361950	65.533386	48.869570	54.167190	0.301710	0.446295	0.288737	0.885477	22.457255	1.000000	22.479165	10.477155	5.000000	19.978959	5.337541	2.000000	55.542342	3.769901	3.000000	36.302450	20.158374	3.000000	2.892730	14.320488	1.000000	86.827151	21.238047	5.000000	10.228872	5.508758	2.000000	0.233025	0.529298	6.000000	93.816659	6.118020	1.000000	0.011386
1335	2	26.051125	33.353190	24.271248	83.599479	0.798692	0.125534	0.765333	0.421423	9.614748	2.000000	47.686713	10.469228	2.000000	69.023861	6.632289	4.000000	56.670299	3.830983	3.000000	22.424040	17.846309	6.000000	86.234770	7.472490	3.000000	2.709752	13.651041	2.000000	54.480160	4.178030	3.000000	0.043031	2.434541	1.000000	71.128589	12.391557	5.000000	0.011855
1336	2	24.212565	91.609921	28.068318	65.859872	0.404920	0.303503	0.739786	0.214581	17.847558	3.000000	12.350633	14.361772	3.000000	81.780750	5.060162	5.000000	95.744933	5.973039	1.000000	95.662086	18.120892	6.000000	29.528613	3.229297	4.000000	88.959279	13.876394	4.000000	38.404929	5.604365	3.000000	0.013091	4.417157	2.000000	86.290134	18.591805	6.000000	0.052233
1337	1	15.708375	3.094208	96.206301	48.267449	0.559001	0.786377	0.550677	0.965170	10.722228	3.000000	62.642728	13.944714	6.000000	57.565234	7.350693	4.000000	58.102547	1.720166	5.000000	39.833301	4.649438	3.000000	22.492121	12.200524	1.000000	40.540387	2.612278	3.000000	51.971211	3.453246	4.000000	0.012274	0.519558	3.000000	3.558428	14.853271	3.000000	0.076150
1338	2	8.888885	33.961766	64.449710	12.676049	0.160329	0.705031	0.771100	0.435074	14.542086	3.000000	64.819829	11.586595	2.000000	4.985944	2.229436	5.000000	67.381569	3.816478	6.000000	39.431047	12.272925	3.000000	75.107458	8.659360	1.000000	8.696753	20.809672	1.000000	48.221753	3.611563	1.000000	0.013540	0.867595	5.000000	65.454215	1.369081	2.000000	0.017767
1339	3	25.155225	79.311006	19.886653	37.854385	0.706167	0.470075	0.986319	0.978565	6.945720	2.000000	77.633489	4.841624	1.000000	43.387404	4.383174	6.000000	32.232746	3.229928	4.000000	95.579040	5.629165	2.000000	64.391142	8.361409	4.000000	20.941274	3.806722	6.000000	92.002570	4.214237	6.000000	0.010608	1.846249	6.000000	85.785539	7.094669	2.000000	0.026380
1340	1	50.856146	17.288768	27.199800	81.308090	0.153771	0.256298	0.410904	0.832734	20.378017	4.000000	41.939833	9.493945	3.000000	53.857728	0.245719	1.000000	67.369238	5.387649	5.000000	44.774959	4.594160	4.000000	10.720045	2.624240	6.000000	97.091966	15.175900	2.000000	29.127055	1.559177	3.000000	0.013512	2.496410	1.000000	54.688627	11.597114	2.000000	0.025250
1341	2	90.488497	34.357560	85.645251	49.823285	0.615472	0.451610	0.313150	0.310311	4.253539	2.000000	97.689834	18.324854	1.000000	8.986737	4.768084	5.000000	97.566220	6.036762	3.000000	89.913008	9.542995	2.000000	72.623401	12.503242	1.000000	35.380870	12.086947	2.000000	18.657395	5.685468	2.000000	0.042955	3.115757	5.000000	58.784089	9.524157	6.000000	0.028614
1342	2	45.372346	52.713081	91.773294	1.974235	0.589182	0.718703	0.221301	0.298435	13.458790	6.000000	87.706937	11.828628	4.000000	55.710242	1.769686	4.000000	3.956564	3.617045	4.000000	52.994975	14.090953	5.000000	53.146902	17.882090	2.000000	36.202719	0.526830	5.000000	29.616681	4.006932	6.000000	0.015069	1.738266	6.000000	20.390577	8.236449	3.000000	0.055653
1343	2	81.965140	65.874378	35.187155	46.453476	0.416198	0.747326	0.374189	0.189366	11.352940	3.000000	60.090518	3.865721	2.000000	29.941508	6.603427	4.000000	50.184257	5.955420	4.000000	39.552442	13.363562	3.000000	34.901954	8.595199	2.000000	4.259372	3.924603	6.000000	14.512028	4.025706	4.000000	0.010424	4.654937	6.000000	11.867222	6.116277	6.000000	0.011427
1344	1	71.276408	71.029610	30.576100	95.105947	0.865094	0.146442	0.356257	0.202310	11.730774	1.000000	73.563934	17.232959	6.000000	9.775115	1.712004	5.000000	59.979635	7.036655	4.000000	2.227733	10.858999	1.000000	72.304553	7.643995	3.000000	12.021937	15.435895	4.000000	35.612690	2.418972	2.000000	0.068941	2.474362	2.000000	48.794749	7.939277	2.000000	0.012577
1345	2	91.665240	30.612405	6.826088	22.126249	0.666451	0.539038	0.750096	0.665432	5.910504	2.000000	89.069751	2.249313	6.000000	25.508407	5.800796	6.000000	69.043279	5.784355	2.000000	42.543120	10.229643	3.000000	67.532099	16.683213	5.000000	47.617530	5.411535	2.000000	85.092238	1.443416	5.000000	0.130604	4.007860	1.000000	61.485089	5.784558	2.000000	0.011383
1346	2	95.902528	38.255998	65.331318	2.064794	0.651099	0.326466	0.899103	0.320294	1.929877	2.000000	12.814349	11.297043	1.000000	74.663443	7.225856	2.000000	8.381048	7.041487	1.000000	44.074031	19.074415	5.000000	97.834173	7.919223	6.000000	68.106779	13.723698	3.000000	64.057120	1.222018	3.000000	0.017135	1.530334	1.000000	16.658748	7.503362	4.000000	0.010322
1347	4	31.647229	79.413332	97.882332	48.638190	0.524705	0.866520	0.514773	0.102692	5.160240	6.000000	66.213513	8.931125	2.000000	16.861703	1.195696	6.000000	3.710100	2.804291	3.000000	42.350769	15.260816	6.000000	16.963268	17.693271	5.000000	80.762334	16.910308	4.000000	9.520879	1.233685	2.000000	0.016603	1.110472	5.000000	68.922299	13.477754	1.000000	0.068772
1348	2	95.838546	15.713667	83.700066	5.599189	0.117163	0.316466	0.304394	0.245325	14.546217	3.000000	40.706715	5.314108	1.000000	95.750294	6.295682	6.000000	67.864136	3.670026	2.000000	32.998742	10.931470	2.000000	49.930596	5.282599	1.000000	11.697808	9.157796	5.000000	57.181609	3.187567	3.000000	0.014112	0.623327	1.000000	67.585389	11.339705	3.000000	0.011289
1349	2	51.298430	13.639680	28.300491	8.565257	0.572018	0.627681	0.975638	0.162443	0.777269	4.000000	43.998762	0.280534	5.000000	84.245184	5.789916	1.000000	49.764866	6.158894	4.000000	89.119488	4.260086	3.000000	48.261921	13.445153	4.000000	5.011623	9.577832	5.000000	82.883847	5.713348	5.000000	0.018571	5.370117	6.000000	19.453898	14.892794	4.000000	0.056344
1350	4	80.372386	49.471705	48.233257	18.722514	0.727314	0.160148	0.214783	0.605928	18.582839	4.000000	19.664142	6.038121	5.000000	42.534594	1.647055	6.000000	42.489003	2.972880	3.000000	73.895583	19.193803	5.000000	84.468024	2.000035	6.000000	69.096385	21.835088	2.000000	73.747377	2.927841	5.000000	0.024811	4.593708	1.000000	95.984880	12.680215	3.000000	0.018254
1351	1	89.501131	90.260978	52.437608	5.157933	0.270887	0.701380	0.998505	0.805358	1.232079	1.000000	97.374681	0.228552	6.000000	27.369843	7.434078	1.000000	29.237204	1.636528	6.000000	51.336913	16.829895	1.000000	35.110619	17.007193	4.000000	39.877012	2.539951	2.000000	63.982644	3.961463	6.000000	0.017826	4.509976	3.000000	13.929460	9.458399	3.000000	0.021175
1352	2	92.361703	43.863574	31.998770	31.714026	0.749930	0.120867	0.209801	0.841738	18.165524	5.000000	80.482371	10.219362	5.000000	68.504023	1.664306	6.000000	25.154962	4.182156	6.000000	40.834360	1.163456	1.000000	76.077413	6.690921	5.000000	17.395818	2.839832	2.000000	84.241431	2.740664	2.000000	0.016983	4.567371	5.000000	95.565287	14.023428	3.000000	0.013477
1353	2	24.278710	12.363767	78.075816	73.578828	0.826621	0.211800	0.935465	0.485849	2.336191	3.000000	81.002623	13.008387	3.000000	97.333585	3.451437	1.000000	75.251465	1.827396	4.000000	52.471820	17.813265	4.000000	13.114492	9.402849	4.000000	24.079162	22.857317	6.000000	89.240074	3.020272	6.000000	0.012146	4.846906	2.000000	14.357904	4.660490	3.000000	0.012731
1354	3	31.872818	69.712173	71.404532	89.198920	0.226264	0.169215	0.487561	0.439744	14.286428	2.000000	89.237334	10.463025	1.000000	47.045256	6.406744	1.000000	2.581309	4.550479	6.000000	77.717017	20.768122	1.000000	59.632205	16.683003	3.000000	35.264010	17.374893	4.000000	33.150961	1.731398	3.000000	0.016911	1.694553	5.000000	83.414401	13.859313	3.000000	0.146765
1355	1	3.169001	70.036569	69.847868	78.058495	0.374258	0.980239	0.702706	0.639454	11.022428	4.000000	88.472505	10.801930	4.000000	22.693828	7.406347	2.000000	39.253075	4.571031	2.000000	26.241128	9.805757	4.000000	30.791119	12.308596	3.000000	22.184013	13.029285	6.000000	14.816017	0.374207	5.000000	0.018720	2.117086	3.000000	52.282379	14.535079	3.000000	0.014284
1356	1	45.880081	64.153734	36.339714	2.269068	0.381357	0.790919	0.524898	0.432003	22.995080	4.000000	79.158988	11.375424	5.000000	13.193900	7.245006	1.000000	15.307822	5.196389	4.000000	9.349386	0.913189	1.000000	34.357686	18.135601	5.000000	31.756484	23.421054	4.000000	6.638666	3.895395	6.000000	0.010752	5.718042	5.000000	62.422132	16.488898	5.000000	0.014921
1357	2	49.431875	89.938694	5.522578	76.575729	0.912139	0.770562	0.202708	0.133238	2.415445	5.000000	65.075346	9.386904	4.000000	60.251273	5.055772	6.000000	61.332815	1.957324	1.000000	57.912878	19.438672	5.000000	42.854018	10.360051	2.000000	37.968683	22.002857	4.000000	59.547950	1.622809	4.000000	0.033450	2.718671	6.000000	47.589034	3.188479	5.000000	0.031267
1358	3	38.993915	36.978123	85.331541	96.480778	0.896892	0.357465	0.208808	0.646882	17.089982	3.000000	92.548732	6.325766	5.000000	85.721288	6.421212	3.000000	74.810057	7.046178	3.000000	20.166704	11.983602	6.000000	30.943784	16.716904	4.000000	66.308312	14.686287	6.000000	69.666066	3.801603	1.000000	0.017203	1.267008	2.000000	40.036890	14.602144	2.000000	0.010066
1359	1	7.076193	84.681776	46.489125	72.606393	0.954400	0.824682	0.698701	0.500763	8.615150	2.000000	30.663125	6.412940	1.000000	27.480126	6.234986	2.000000	24.776683	2.401231	2.000000	52.155766	10.700041	2.000000	16.235934	10.428528	1.000000	20.707658	21.917300	3.000000	62.645592	3.918948	6.000000	0.038425	1.686799	2.000000	22.895254	15.603189	6.000000	0.023911
1360	1	94.394706	23.272352	73.601850	89.378103	0.186656	0.378558	0.682655	0.214084	17.114454	4.000000	56.414902	11.707780	5.000000	26.407673	6.019999	6.000000	39.098997	0.133352	6.000000	61.687364	8.044314	5.000000	21.682396	15.143738	6.000000	17.266256	1.120492	3.000000	1.597757	1.762722	2.000000	0.030554	2.237579	3.000000	12.732378	13.257225	3.000000	0.034868
1361	1	22.062357	2.488489	93.450746	26.492842	0.372267	0.643082	0.101771	0.635723	2.944137	2.000000	6.196226	11.159611	2.000000	98.605969	5.791136	6.000000	39.292450	4.186805	1.000000	66.217083	9.171304	5.000000	26.713860	14.447033	5.000000	31.479800	3.995680	6.000000	37.540365	2.571118	2.000000	0.049319	4.465492	3.000000	42.873398	3.292237	1.000000	0.032587
1362	1	80.664647	38.074368	85.479006	39.331443	0.975529	0.687432	0.195336	0.581740	19.686776	4.000000	18.394693	10.937608	1.000000	55.818292	0.775447	2.000000	14.474925	1.026672	5.000000	89.125544	2.746837	6.000000	54.188070	8.530200	2.000000	48.322136	1.458842	4.000000	28.965249	2.319053	2.000000	0.016320	1.843012	4.000000	65.111769	14.396234	5.000000	0.010498
1363	2	96.438070	91.797625	17.087993	35.721767	0.965047	0.575127	0.270970	0.421486	19.729571	6.000000	51.149504	1.637330	6.000000	72.059517	5.446298	1.000000	47.587209	7.439598	4.000000	44.152196	3.643879	5.000000	65.955754	15.713191	1.000000	23.050519	12.801660	4.000000	32.884685	2.524979	5.000000	0.010879	1.018483	1.000000	24.872270	14.911831	6.000000	0.025369
1364	2	51.075660	52.124360	35.011198	75.255430	0.620178	0.894742	0.730102	0.377048	12.086652	6.000000	45.605763	7.360678	2.000000	22.822702	4.653913	3.000000	79.447784	1.470479	2.000000	65.642288	4.935369	3.000000	44.206558	7.804860	6.000000	35.406979	19.728968	4.000000	86.393970	2.435292	6.000000	0.019109	3.315379	5.000000	29.301478	4.608746	4.000000	0.031100
1365	2	70.856255	69.691583	73.985568	96.435922	0.281562	0.745368	0.473500	0.710724	1.065337	2.000000	80.617828	4.222139	6.000000	26.211611	3.138502	6.000000	53.139417	6.687371	5.000000	39.784642	9.429899	4.000000	35.529728	3.259482	4.000000	14.951191	4.489223	5.000000	11.659723	3.950855	3.000000	0.014134	4.549335	3.000000	1.848299	11.209745	3.000000	0.017108
1366	1	1.745044	67.296841	7.964829	55.039818	0.971016	0.658871	0.322282	0.913279	7.914130	3.000000	27.934694	18.299677	2.000000	4.144649	6.817428	4.000000	23.468406	1.481949	2.000000	83.262114	10.209933	1.000000	12.247896	6.911983	5.000000	96.316286	5.870327	4.000000	49.889207	3.055450	3.000000	0.138249	3.965857	3.000000	86.485882	15.423828	4.000000	0.075460
1367	4	67.437101	44.860037	84.569219	71.864908	0.745648	0.639545	0.929107	0.381405	0.796106	3.000000	31.067104	18.946249	4.000000	5.303932	3.287930	4.000000	53.321294	0.078179	6.000000	77.804345	18.710268	3.000000	52.025199	5.952121	3.000000	1.455489	3.433198	2.000000	30.983192	1.636309	6.000000	0.026670	3.936886	1.000000	95.040445	5.007859	5.000000	0.017472
1368	2	58.583394	73.503824	55.993781	86.170536	0.639280	0.772114	0.640940	0.969595	7.842897	1.000000	95.713005	1.479002	1.000000	87.933177	2.581494	6.000000	87.691783	6.113537	4.000000	9.008859	17.556313	4.000000	16.259321	3.393097	1.000000	70.124730	2.587093	6.000000	11.472911	2.222554	6.000000	0.013668	1.813039	1.000000	68.372073	15.595339	1.000000	0.012906
1369	2	16.522211	22.226441	19.001737	44.427969	0.290799	0.568062	0.137815	0.312149	16.195655	3.000000	96.011236	5.704333	1.000000	16.152130	4.547829	4.000000	51.218966	7.119564	1.000000	7.238391	18.226282	6.000000	14.605171	17.928528	5.000000	90.515882	16.530899	3.000000	9.076907	3.919179	2.000000	0.011272	5.091379	2.000000	29.556588	5.583929	2.000000	0.010619
1370	1	85.878534	73.570985	68.327404	94.571954	0.196387	0.171086	0.376167	0.367510	4.109621	4.000000	65.711866	18.908727	4.000000	20.238298	0.744109	6.000000	82.694690	4.107607	4.000000	11.836911	21.755958	1.000000	51.236995	6.215524	5.000000	30.389368	20.996718	4.000000	91.935931	0.351739	6.000000	0.015153	3.339409	2.000000	80.289122	18.719841	4.000000	0.014019
1371	2	60.880548	38.961092	71.849138	87.526149	0.869383	0.890618	0.205486	0.446872	5.724573	3.000000	61.775709	16.878323	6.000000	7.069610	6.511451	5.000000	49.597461	2.952758	4.000000	11.739490	21.356630	3.000000	76.103739	1.178578	6.000000	86.210315	2.151373	5.000000	32.597907	3.162400	4.000000	0.012687	5.917223	2.000000	31.454893	5.865363	1.000000	0.016312
1372	2	66.004745	52.553762	47.781943	89.105198	0.676670	0.664775	0.360501	0.955840	9.154482	4.000000	64.169825	15.596962	2.000000	55.580999	5.083741	1.000000	86.172821	4.022761	3.000000	6.705572	4.001815	5.000000	8.685290	12.041285	1.000000	52.707103	2.761167	2.000000	51.280753	2.578778	4.000000	0.019947	3.181435	3.000000	20.998462	5.037729	3.000000	0.010780
1373	2	60.206988	51.096397	97.900576	1.877337	0.792111	0.175806	0.174409	0.688669	22.089032	3.000000	90.952625	4.140903	2.000000	10.790732	1.975497	4.000000	88.137413	3.581815	5.000000	10.363978	3.974942	3.000000	17.263809	5.357003	1.000000	39.797237	20.065325	3.000000	86.857285	4.788317	5.000000	0.029175	1.846893	5.000000	78.145217	18.657598	6.000000	0.013707
1374	1	7.879184	63.507436	11.539117	3.842167	0.680487	0.362190	0.195896	0.448514	8.822462	5.000000	27.457234	12.859312	1.000000	34.289540	0.690157	1.000000	11.721020	1.784391	3.000000	3.493893	1.853955	6.000000	87.428271	14.994062	3.000000	18.941232	0.824671	6.000000	21.927913	0.800798	4.000000	0.014164	1.505066	2.000000	69.863562	5.786913	2.000000	0.063564
1375	1	4.737909	74.707317	3.651384	41.671429	0.307066	0.964563	0.586820	0.358234	8.524487	3.000000	79.318806	3.198120	2.000000	72.684300	2.809256	2.000000	54.611682	6.456859	6.000000	44.835295	6.217632	3.000000	67.320483	8.655128	2.000000	30.354478	22.647723	1.000000	8.705222	2.117535	5.000000	0.048297	4.714447	3.000000	84.509584	4.133154	3.000000	0.021910
1376	2	88.845938	15.773793	60.399623	72.144690	0.476930	0.854669	0.134889	0.680686	2.626601	2.000000	76.125186	6.111990	4.000000	41.367446	2.451278	6.000000	35.013980	0.930403	1.000000	76.142624	18.253281	2.000000	31.520989	12.456056	3.000000	24.610383	0.378340	1.000000	48.930244	2.887456	1.000000	0.017794	3.676447	2.000000	59.388015	4.477870	5.000000	0.012123
1377	1	21.636051	7.540773	96.478083	65.221049	0.745203	0.665916	0.528205	0.440701	10.604960	2.000000	96.898037	17.386500	6.000000	42.994502	0.288187	2.000000	39.363122	3.399660	1.000000	42.631194	3.629189	1.000000	75.636915	4.400503	2.000000	17.072280	12.481793	2.000000	59.306384	1.955438	6.000000	0.040307	3.773447	1.000000	47.696867	12.639034	1.000000	0.010682
1378	2	62.713320	12.243319	95.298811	82.340138	0.191468	0.341752	0.424849	0.250715	10.797167	5.000000	79.062017	5.620704	6.000000	13.555482	2.855709	5.000000	22.622461	6.622349	6.000000	18.227539	1.777074	6.000000	39.119393	17.733673	1.000000	55.928226	16.509586	2.000000	54.235010	1.505098	4.000000	0.010356	0.375492	3.000000	6.926133	15.587559	3.000000	0.015963
1379	2	44.153592	25.676941	17.869001	50.721543	0.515039	0.595181	0.620862	0.740325	19.318776	6.000000	50.006776	17.102606	5.000000	12.007523	0.641380	1.000000	8.749705	1.528733	5.000000	5.276545	22.837257	3.000000	5.519444	16.288448	1.000000	83.221850	18.977766	4.000000	92.417272	1.819122	4.000000	0.012219	2.924346	2.000000	6.442212	10.807090	5.000000	0.014398
1380	1	33.007841	30.644554	48.311364	2.168414	0.704635	0.278167	0.510763	0.564218	13.907274	5.000000	69.453634	6.420582	6.000000	36.223357	5.903714	6.000000	83.085120	3.831616	5.000000	7.648283	0.312408	5.000000	11.592514	7.658328	1.000000	49.523397	10.306656	3.000000	78.040619	3.733730	6.000000	0.035181	1.742145	5.000000	6.563485	19.136586	1.000000	0.035016
1381	4	20.321389	73.112765	88.633529	27.744724	0.946168	0.886845	0.915520	0.930642	5.662360	6.000000	56.599654	4.245377	3.000000	10.466515	5.463863	3.000000	80.899140	1.973455	1.000000	16.048439	6.540237	6.000000	91.273573	3.075897	5.000000	56.187401	2.512432	5.000000	25.075582	5.243962	2.000000	0.052576	4.975729	2.000000	34.620261	14.806902	6.000000	0.020149
1382	2	50.102919	91.083667	60.337566	65.191570	0.754471	0.137238	0.542406	0.804656	23.725146	6.000000	81.735049	0.291774	1.000000	39.470193	6.971243	4.000000	2.278573	7.065826	2.000000	62.300061	6.777741	1.000000	29.283681	2.852410	5.000000	31.628974	6.405890	5.000000	55.467641	5.293629	3.000000	0.010361	0.603965	1.000000	10.832546	17.418438	4.000000	0.015514
1383	2	97.967889	38.636105	9.891693	50.014682	0.685004	0.280592	0.652029	0.558312	22.366167	4.000000	90.309939	1.799575	3.000000	23.381449	4.390398	2.000000	79.195324	2.606087	4.000000	57.005302	8.331347	3.000000	56.691341	7.060715	2.000000	46.319107	18.079366	3.000000	38.092978	3.627550	5.000000	0.015960	1.294118	3.000000	30.854667	18.244251	6.000000	0.220163
1384	2	71.433638	21.849976	66.871822	26.898991	0.207040	0.664976	0.811878	0.652825	2.678836	6.000000	84.198388	10.914490	5.000000	46.668081	6.688509	5.000000	84.977083	6.195601	6.000000	77.718110	1.934371	3.000000	51.847410	17.388611	1.000000	17.776684	6.173974	3.000000	14.472500	5.143828	3.000000	0.036697	4.368826	5.000000	42.732222	17.739022	5.000000	0.016999
1385	2	89.283015	32.046514	85.959558	85.976741	0.958151	0.197077	0.445402	0.685370	20.401038	2.000000	65.531661	10.059995	6.000000	57.474662	1.546695	6.000000	56.563031	6.911924	4.000000	33.602981	7.957135	1.000000	53.027514	19.219372	6.000000	7.811674	7.943716	3.000000	12.688623	4.466756	1.000000	0.033526	3.292234	1.000000	74.488536	13.776919	1.000000	0.093729
1386	2	85.087252	43.103647	19.642333	84.022704	0.407386	0.759552	0.290651	0.184085	11.791121	4.000000	57.051146	1.913308	2.000000	47.408632	7.452611	3.000000	30.357036	1.598439	1.000000	27.325428	16.560195	1.000000	24.998730	11.321540	2.000000	83.397160	21.078520	6.000000	49.429362	2.178059	6.000000	0.010295	1.995716	1.000000	92.478530	2.446696	6.000000	0.011534
1387	2	42.185504	27.525172	66.296833	93.103043	0.874544	0.241342	0.741469	0.398128	15.258429	6.000000	58.703771	14.580490	3.000000	90.155302	1.433961	3.000000	99.047846	0.882999	5.000000	10.016970	0.326540	4.000000	90.383599	16.850284	4.000000	80.268497	23.234135	6.000000	20.992283	1.198026	4.000000	0.012135	4.874234	2.000000	3.038255	14.579413	5.000000	0.013999
1388	2	96.249354	33.172536	26.486683	51.896619	0.582253	0.740637	0.378181	0.739203	7.966197	4.000000	65.140324	11.407357	6.000000	12.901720	4.999573	6.000000	69.435210	3.154961	2.000000	17.306108	6.152188	4.000000	59.157577	15.963701	2.000000	6.215489	3.278226	5.000000	46.222995	1.691345	2.000000	0.012319	0.289935	2.000000	67.219785	9.654080	6.000000	0.056022
1389	2	44.475824	39.782939	64.823021	98.862053	0.836514	0.586786	0.186669	0.398836	21.908134	4.000000	56.955409	6.580392	4.000000	63.209929	7.162748	2.000000	87.929447	3.045121	1.000000	88.112724	6.570715	1.000000	76.992260	12.989948	5.000000	31.166285	1.893012	4.000000	81.655211	1.098277	1.000000	0.017993	4.743226	4.000000	47.606738	16.500465	4.000000	0.057283
1390	1	44.715024	66.263811	98.724596	11.704694	0.762504	0.767731	0.757416	0.401781	4.438826	2.000000	63.002238	18.858759	5.000000	67.025910	4.555915	1.000000	70.542596	6.715440	6.000000	21.282543	19.460739	1.000000	72.794849	0.321136	1.000000	43.185378	10.560274	1.000000	36.337311	4.651662	5.000000	0.024829	0.648968	5.000000	21.508396	13.116446	5.000000	0.034224
1391	2	42.671487	99.939793	15.852830	57.711046	0.621911	0.550532	0.146500	0.681132	14.108308	4.000000	93.324255	5.797414	6.000000	30.842209	1.306894	3.000000	62.982790	7.414369	2.000000	62.257277	7.457219	6.000000	88.752910	13.899525	2.000000	3.415220	7.111969	5.000000	71.421160	3.308499	4.000000	0.017149	2.142848	2.000000	5.711969	8.222236	1.000000	0.047223
1392	1	62.321513	6.063591	33.768374	76.401159	0.123486	0.195448	0.571752	0.254545	7.622471	3.000000	34.152141	5.338237	4.000000	55.358918	0.252903	5.000000	14.551174	5.421377	1.000000	51.926946	21.813415	5.000000	85.198920	7.402586	4.000000	65.419898	9.720639	5.000000	61.094769	2.903638	5.000000	0.029670	1.092646	2.000000	54.173058	6.190804	1.000000	0.015427
1393	1	84.217460	42.229924	47.136223	26.752845	0.264820	0.391301	0.980152	0.475779	10.774505	6.000000	12.977815	7.679438	6.000000	78.192100	2.842476	3.000000	85.831906	5.556458	3.000000	48.792132	4.944998	3.000000	65.371024	17.805692	5.000000	37.627771	21.476036	1.000000	67.998527	0.201743	2.000000	0.047318	3.403155	5.000000	70.483472	9.576893	2.000000	0.051099
1394	1	5.545302	3.426588	49.488027	23.503329	0.823732	0.912896	0.101375	0.479928	0.508914	2.000000	70.015449	0.423696	5.000000	89.031072	1.189293	5.000000	2.868442	5.490951	5.000000	82.808742	9.658104	2.000000	25.060249	4.831775	4.000000	42.396932	22.501539	6.000000	7.244026	0.303083	5.000000	0.066024	4.448594	1.000000	72.111783	4.913319	1.000000	0.015347
1395	2	97.607087	17.616269	93.917606	50.725135	0.185905	0.882999	0.631703	0.470276	17.086976	1.000000	3.512725	16.112636	1.000000	19.839332	1.526003	5.000000	92.993723	4.578154	3.000000	73.870428	3.305191	3.000000	5.501755	13.028784	6.000000	95.780330	8.490541	5.000000	9.827785	5.308024	6.000000	0.018016	4.210530	1.000000	90.738465	3.720951	2.000000	0.012020
1396	1	73.579962	10.150148	24.323944	43.220620	0.759339	0.962609	0.695196	0.554315	19.213656	3.000000	95.899177	17.733441	1.000000	75.597947	3.996659	4.000000	61.682970	2.579639	5.000000	78.590307	13.685647	6.000000	46.578543	1.863810	2.000000	13.478165	13.218437	1.000000	54.419975	1.090528	2.000000	0.025209	5.434067	1.000000	15.574251	8.850989	5.000000	0.024384
1397	2	28.735167	59.729073	26.933767	58.582402	0.834925	0.563723	0.230425	0.976176	2.396878	1.000000	41.046121	15.846248	5.000000	83.727416	2.278875	3.000000	8.252767	1.393336	2.000000	99.918057	3.363491	6.000000	73.643317	17.576408	6.000000	25.701186	22.322080	1.000000	61.185116	5.575746	2.000000	0.010151	1.099925	1.000000	49.773757	12.490853	4.000000	0.094116
