1951	2	3.767099	0.109676	-1.106812	4.772840	6.171042	4.556904	-0.327878	4.882259
1953	2	-4.627469	-5.268540	-2.680348	2.496567	7.300858	5.302979	3.336915	4.954703
1955	2	-6.609431	-3.358461	-0.331085	2.108767	6.322660	6.755490	3.497889	4.578000
1957	2	-3.806538	-3.117299	1.230815	2.969489	2.947705	6.589547	3.111835	2.972198
1958	2	-5.632203	-2.726738	0.783953	4.721290	2.944006	6.618049	3.130097	4.964282
1961	2	1.605579	-0.710427	-1.741183	2.284027	7.868292	6.632614	4.101585	5.053080
1964	2	-9.201730	-6.961611	-5.312233	0.292322	7.446450	6.038692	2.092242	3.099792
1967	2	6.107938	8.236946	2.831322	3.630898	-10.065265	-2.703688	-1.637021	0.793520
1970	2	8.764043	7.911155	-2.174319	-1.580460	-2.979047	-3.647173	-8.610917	-1.580460
1972	2	-3.919192	-6.245932	-0.280296	3.777491	4.373995	2.960572	1.265216	4.036579
1975	2	-4.642667	1.359559	-4.998969	0.404990	-9.126529	-1.538444	-5.002762	0.404989
1976	2	5.379044	7.847050	0.213943	-0.093994	6.229796	7.847050	2.514306	3.533209
1977	2	-9.959349	-5.576078	-3.936913	-0.721255	6.299774	6.054240	2.853990	3.439628
1978	2	-7.260183	-6.244481	0.370343	-0.568714	4.287542	6.286998	1.166935	1.375053
1979	2	6.446955	8.883318	2.446175	3.972215	-10.467169	-2.869910	-4.246278	1.509470
1980	2	3.685583	7.015776	0.459290	1.728994	-6.488947	-2.904288	-2.264297	1.647094
1981	2	-5.891873	-5.423408	-5.805229	-0.185207	6.162851	6.632716	1.244615	4.575856
1983	2	7.423227	5.186641	1.838470	5.833088	-6.720706	-2.674393	-5.904931	2.722159
1984	2	-8.554517	-6.039468	-6.548538	0.910456	4.840416	5.470616	1.994630	3.350607
1988	2	-9.352485	-4.440431	-6.478847	0.424843	9.367925	6.291440	3.447293	4.994722
1991	2	5.661985	6.194535	3.172783	3.236780	-5.092012	-4.279605	1.769977	3.198996
1998	2	-5.803085	-4.816536	-0.549524	3.357330	7.655085	5.106989	3.079414	4.358430
1999	2	6.525960	6.925061	4.878527	5.630964	-0.127712	1.576141	2.390981	5.611423
2001	2	-9.693440	-6.191459	-3.118605	1.706591	7.054283	7.004448	3.135505	3.586821
2003	2	-7.273469	-7.360978	0.646643	4.455377	-11.051807	-7.360978	-2.817331	0.250453
2005	2	-4.954472	6.633212	2.525677	3.708478	-10.006821	0.252171	1.433080	2.482324
2010	2	4.560170	5.834179	4.831704	4.870645	-12.593612	-4.065731	0.356380	0.928500
2011	2	-3.163526	-5.645862	-1.354187	2.837290	5.963158	6.609371	2.229279	3.665048
2012	2	-7.681118	-5.842916	-1.837970	-0.963997	5.118565	6.842932	2.046854	4.420853
2014	2	-8.544399	-0.840343	-3.883077	-0.712538	6.228669	8.079751	2.917989	4.158798
2016	2	-4.223221	-5.589184	-3.041185	-2.264084	6.566912	6.074632	4.245442	2.294421
2017	2	-7.264092	-4.443586	-1.416599	3.126843	5.807188	6.432971	2.470886	4.837212
2019	2	6.137066	6.288029	1.570178	4.855632	-1.947886	-4.927422	-0.630101	3.915946
2021	2	6.382269	7.086837	2.596533	3.312931	-8.540389	-3.988453	-1.555327	0.786063
2024	2	-8.532644	-1.651018	1.095702	4.130435	3.892941	6.907527	1.856405	4.130442
2026	2	3.967057	8.101420	2.615875	2.826315	-8.635349	-4.544847	1.372193	2.826168
2030	2	-5.885563	1.395082	2.191927	2.552177	6.028303	8.942909	3.058226	2.554725
2033	2	-6.829408	0.021839	2.246222	5.023000	4.965242	7.943400	3.193900	5.183873
2036	2	-7.300942	-6.091878	1.653277	4.459578	5.830101	6.216466	3.760664	5.330597
2037	2	-10.575245	0.409771	-1.257619	-2.610907	3.340631	7.590789	1.937930	0.118704
2038	2	5.954539	8.050936	3.942346	4.527014	-5.946391	-0.210574	-3.066269	0.538448
2040	2	-4.817894	-4.868880	2.201772	3.815643	7.272828	5.631701	3.335869	3.848899
2041	2	6.377631	8.240355	4.409426	4.757960	-4.714173	-4.643765	-0.478738	3.797026
2042	2	6.593020	4.148884	2.784706	4.392122	-7.766040	-6.942738	0.271580	0.589767
2043	2	-3.572399	-4.990732	2.230996	3.626032	5.053358	5.818429	2.556235	3.631694
2045	2	-8.222667	-5.234266	0.087768	4.345072	4.052228	5.761658	3.092679	5.162176
2046	2	-5.558319	-1.657768	-2.081529	-1.120102	5.685101	7.486240	-1.664482	-0.905534
2047	2	-9.856720	-6.154296	-0.533159	0.699367	5.073070	5.602922	2.916394	3.187730
2048	2	-10.331622	-5.421439	-1.106933	1.740187	3.402191	5.007112	1.870858	2.444966
2051	2	7.622366	7.176541	2.936791	3.530423	-3.380997	-1.280249	-4.542710	2.415989
2052	2	6.477321	6.799461	2.169956	3.524639	-4.166722	1.038911	-0.461677	2.225541
2054	2	-8.189624	-6.734313	0.350195	4.508186	4.300603	5.520541	2.326653	4.508537
2056	2	-8.023811	-6.360092	-4.303944	0.868376	5.756128	6.359228	-1.548267	2.002020
2058	2	-3.083946	2.145614	-1.818940	1.398440	5.311667	5.712520	4.721297	5.308384
2060	2	6.128634	7.695967	2.766172	5.067091	-4.565427	-3.322289	-3.539715	2.086713
2061	2	-3.628156	-5.287255	-0.969540	3.065587	4.720190	3.978398	1.583713	3.601761
2062	2	-7.006210	-4.031031	-2.648364	-1.272298	5.109858	6.824502	2.362023	3.573802
2063	2	3.750264	6.612121	-1.592313	-2.118993	-5.613224	-5.099273	-2.225152	-2.141397
2065	2	-7.403268	-3.679983	-2.248107	4.114183	4.239363	8.111004	2.448850	4.770023
2066	2	-3.394831	-0.227220	1.073248	5.775949	8.851638	6.667085	2.164418	5.778401
2068	2	-6.758081	-3.630709	-7.301687	1.482008	5.617679	8.809953	2.306820	4.439541
2072	2	-5.016543	-5.428105	2.249234	3.659339	6.294323	5.519703	3.461024	3.714926
2073	2	-6.362012	-4.894570	-1.006481	1.951874	5.741729	6.583942	2.308595	4.410732
2074	2	-11.790730	-3.063450	-2.297132	1.018142	4.926111	5.746935	3.713508	4.275709
2075	2	-9.011863	-1.808925	-5.845431	1.769336	6.012036	7.507899	2.482419	4.174331
2077	2	-8.144979	-5.489572	-6.891504	0.642464	3.195425	6.518093	-1.166482	0.657582
2080	2	-1.203397	2.488288	2.654517	4.602757	7.283358	6.796903	3.258116	4.603071
2082	2	-5.671182	-5.059691	-4.703222	0.693732	6.507445	5.322865	1.950703	4.006685
2083	2	5.913051	5.383299	2.325865	4.352936	-4.292058	-3.282355	-3.552517	-0.240179
2086	2	1.890989	6.037394	-0.106960	-1.878848	-8.476079	-1.990667	-1.375472	-2.283076
2088	2	-10.074187	-2.658796	-4.536288	-0.255039	4.505299	6.742138	4.938724	4.223688
2089	2	-3.792328	1.845567	1.075167	3.123858	5.500447	6.281842	3.522785	3.657218
2091	2	3.287566	8.965481	0.573765	0.295412	-8.492658	-2.754881	-4.876992	-1.186013
2092	2	4.921660	-0.617030	2.308903	4.134419	8.038732	5.841357	3.370609	4.666984
2096	2	5.443455	7.405770	2.154192	4.021651	-5.734770	-2.240692	-3.811053	1.362280
2098	2	-10.332415	-2.562779	-0.949860	3.049227	-10.864653	-2.562779	-3.717231	-2.871214
2099	2	7.607136	6.194359	2.860586	4.004810	-1.386024	-0.339042	1.018894	3.894640
2101	2	8.788717	6.302961	2.304820	4.319422	-6.757522	-6.771915	-4.223277	1.244404
2103	2	-1.089539	-5.765450	3.988720	5.071714	6.548548	6.523551	4.311142	5.076011
2104	2	-10.816968	-7.544531	0.918506	4.671764	-13.200822	-7.544531	-2.562058	2.329420
2105	2	-13.042345	-6.688536	-4.027758	0.015703	2.876920	4.950507	3.181333	2.907193
2106	2	-8.288718	-4.027416	-5.642977	-0.078765	6.709647	7.268449	3.409671	3.799049
2110	2	6.298855	7.536041	2.721480	3.094867	-6.886448	-1.516995	-0.032342	2.305574
2112	2	-10.848597	-5.374294	-4.015331	-1.768716	6.099953	6.752146	2.726689	3.379590
2113	2	-5.477992	-4.370522	-1.889729	-3.320212	6.877584	6.980382	1.765008	1.106111
2114	2	-6.943006	-5.379697	-1.436717	2.126240	5.044434	7.228690	2.761952	3.597597
2115	2	-7.189080	2.280097	0.058785	1.406952	-7.198037	-3.702833	-1.564198	1.337050
2116	2	-5.233305	-5.736569	-3.953788	4.019492	4.369171	5.737402	0.797186	4.883930
2117	2	-5.954415	-2.492620	0.095305	-0.164108	7.003979	5.855167	1.477473	2.024791
2118	2	-9.672201	-3.432776	-4.651844	0.846170	6.451053	7.892282	4.990443	3.423389
2121	2	-10.631194	-1.561962	-1.251793	1.344125	6.420439	6.227783	2.047511	3.957315
2123	2	-0.404925	3.475630	3.163690	3.381329	6.145185	7.113014	3.272781	3.381896
2124	2	-3.282262	-3.822499	1.410947	3.727232	6.177748	6.714631	3.386545	4.547540
2125	2	-11.732623	-4.222411	-3.669783	0.651525	2.562387	7.335669	3.439762	3.833277
2127	2	8.072076	5.243472	2.195196	3.987950	-1.627756	-5.864916	1.611711	3.903724
2129	2	-6.823389	-7.651272	-0.099885	3.694218	5.893174	3.991422	3.470612	4.184152
2130	2	5.840664	7.336065	0.719405	0.175840	-4.264735	-2.044667	-4.415441	-0.486935
2131	2	-6.198999	-5.593539	-4.367980	0.348415	6.682222	5.805769	3.170309	4.360527
2132	2	4.728202	0.182969	1.688921	4.188714	5.938879	5.665835	2.524497	4.190911
2133	2	6.039121	6.295792	2.334393	5.265974	-9.171023	-3.510470	-6.912082	0.839953
2134	2	-4.369738	-4.904387	1.206969	4.296205	6.705305	4.458626	4.291921	4.843809
2139	2	-4.900737	-7.645347	0.232141	3.592139	5.739549	4.212022	2.464078	4.204754
2142	2	-6.408073	-5.607078	-3.661606	2.210059	5.192352	5.730200	2.920669	4.822441
2145	2	7.680442	8.799669	-0.169809	2.535539	-4.941155	-1.886035	-3.262282	1.987373
2147	2	-1.163215	-1.370042	-0.016792	2.886349	4.981150	6.784671	2.367458	4.435220
2149	2	-8.303939	-5.610476	-2.886025	0.495157	6.081314	5.049851	2.448561	3.977754
2151	2	-8.089961	-3.403988	1.417045	4.116480	3.486791	5.974077	5.346053	4.125105
2156	2	-7.860658	-5.695893	-7.333884	2.928084	6.281021	4.681597	1.385961	4.276685
2157	2	-3.228082	-3.035248	1.363805	3.982894	6.496635	7.751619	2.750944	4.009199
2160	2	-5.398201	-3.482022	-4.581568	1.461781	4.705712	7.847535	3.168235	4.960684
2161	2	-4.308653	-5.058477	0.622419	4.026880	6.268329	6.942534	3.154905	7.814700
2162	2	-0.443416	-3.434672	-6.320925	0.352704	4.005460	5.535996	-0.215902	0.358799
2164	2	-9.158632	-6.143310	-6.158664	-1.382786	8.289469	6.623566	5.549100	3.382978
2165	2	-2.957689	-5.969094	2.030459	4.230649	6.811878	6.665335	4.571102	4.284688
2166	2	4.413991	8.307573	2.560317	3.219519	-4.262199	-1.913618	-6.584874	-1.438154
2167	2	7.164124	8.548975	2.064003	5.948365	-3.315080	-2.638302	0.726072	5.016540
2171	2	-7.422909	-1.152869	-2.896354	0.266077	1.588420	5.892351	2.052937	1.178288
2172	2	-4.757666	-4.759147	-1.989498	3.743785	7.247604	5.796200	1.391937	3.748444
2173	2	-4.794350	-4.407177	-0.226368	3.193560	7.412268	7.032812	3.412850	5.507590
2177	2	-5.694451	-4.716501	-3.802067	1.000692	5.842841	6.385894	1.018889	3.969389
2178	2	-10.693742	-3.872091	-2.925551	-1.175889	6.812714	7.052477	3.627377	2.430742
2179	2	-7.584392	-2.213185	-4.592852	1.896731	6.742620	7.536664	1.202498	3.109966
2180	2	2.082705	-3.629907	-1.519386	3.860767	-2.686542	-8.017658	-1.519390	3.860767
2181	2	-9.609107	-4.265514	-6.594917	-0.074984	5.861245	7.333470	1.855593	3.050631
2183	2	5.917351	8.145756	4.842826	3.081975	-6.827909	-3.087722	1.993986	2.962728
2194	2	-9.079463	-0.177834	-1.348591	1.413475	6.604943	6.740198	2.905854	4.474717
2196	2	6.184111	6.027539	2.572324	3.623919	-4.082837	-5.910052	-3.952000	1.207866
2199	2	5.264403	6.330135	2.608752	3.793716	-4.601889	-3.829440	-2.651074	0.281339
2203	2	6.781191	6.595410	4.387258	4.825444	6.444854	0.285149	2.657134	4.676228
2205	2	6.128301	7.818753	0.951543	5.027109	-1.222836	-2.456475	-4.976584	1.857644
2206	2	6.796886	7.200427	1.304989	3.984247	-3.879910	-4.759852	-0.390146	3.316317
2208	2	-6.721205	4.160590	4.698012	4.408442	-9.733705	-0.330671	3.522380	4.394839
2209	2	-0.213972	6.101731	-0.533085	0.080521	4.576960	6.725311	-0.517737	0.080655
2210	2	-7.644486	-6.387613	-5.793901	0.535061	7.169733	4.563500	2.808948	3.997828
2213	2	-10.436391	-3.979764	-3.710065	2.324187	4.171805	4.574201	1.760635	4.804175
2216	2	8.171614	6.654827	4.056071	3.904048	-3.006695	-5.784416	-0.663975	0.516643
2217	2	-6.532005	-4.937928	-2.082599	1.084582	5.444431	6.440561	3.613282	4.616327
2220	2	-8.062008	-5.457023	-0.628593	2.572536	7.278679	6.663750	3.078369	3.419100
2226	2	5.876110	7.835487	2.041928	2.479397	-6.432096	-1.584342	-5.138980	-0.896992
2227	2	5.378515	7.468235	3.107271	4.662130	-3.157784	-3.147384	1.903411	4.661892
2230	2	-5.518025	-5.507764	-2.510821	1.597867	5.286221	5.872043	2.372057	3.230128
2231	2	-8.051422	-4.074057	-0.353217	3.117916	5.516133	5.164773	2.125099	4.723457
2233	2	6.855145	7.967999	1.188821	3.860966	-7.845000	-2.378577	-5.946519	1.318776
2236	2	5.124700	6.912469	3.072776	5.924328	-6.324618	-4.969075	1.320505	5.922876
2237	2	-8.334587	-2.257550	-3.932632	0.698927	-1.116658	4.314014	-0.399154	0.768843
2239	2	5.194434	6.983501	2.317834	4.680539	-7.651303	-6.172139	0.577195	4.561387
2240	2	5.627074	6.539411	3.428213	4.541134	-3.297062	-0.191427	-7.730323	1.952530
2241	2	-8.700807	-1.633881	-6.012215	1.723285	4.503319	5.973542	2.621137	3.854053
2249	2	-6.065637	-3.291328	-3.762580	2.989596	6.432625	6.264133	1.200987	4.269943
2250	2	-5.527222	-4.819967	-2.522969	2.316667	5.018739	5.125809	1.205489	2.517283
2253	2	-5.025964	-3.612654	1.404279	4.890569	6.951112	8.478613	3.877325	5.092362
2255	2	3.346157	6.456046	4.163850	3.530828	-6.101978	-2.798806	-0.281125	1.970016
2257	2	-4.377829	-3.086022	-0.742818	3.877335	6.573234	5.349880	1.697474	4.688529
2259	2	8.506351	8.319961	2.906870	4.347482	-3.291503	-4.420746	0.746833	4.321607
2261	2	-9.673755	-6.444771	-5.844918	0.622051	8.622120	6.208763	2.394580	4.215423
2264	2	-3.508633	-5.104005	2.800880	4.345376	6.108547	6.277647	3.347507	4.348780
2266	2	-7.563624	-4.563606	1.497973	4.543635	5.168628	6.077677	4.200324	4.543635
2268	2	5.376907	6.773385	3.450979	4.903359	-8.538579	-1.106241	-2.008216	2.605511
2269	2	4.140188	-2.479420	1.586234	6.725137	6.928359	3.895036	3.591966	7.374263
2270	2	-9.087010	-3.841403	-5.582921	1.355699	5.409054	6.460724	2.595025	4.228120
2272	2	-10.195339	-3.356510	-3.942743	1.026900	4.701573	5.946968	4.148049	4.411973
2273	2	-8.279713	-5.780076	2.354377	3.740514	3.962002	5.458288	3.249074	3.776648
2274	2	6.022605	6.421151	2.211767	3.671148	-5.893723	-4.148976	1.685666	3.598550
2276	2	-3.215552	-6.788316	0.921950	4.486973	6.197011	5.465429	3.778118	5.242751
2278	2	-2.456550	-5.233564	1.635118	4.075046	4.015636	0.368698	1.743132	4.203882
2279	2	-6.586326	-6.332354	-1.000554	3.572588	-9.160666	-6.332807	-6.020697	-0.053351
2281	2	7.280472	0.168286	0.166672	5.443556	8.814305	6.458110	2.959089	5.605998
2282	2	-5.963245	-4.336043	-0.140100	2.513671	6.853320	4.057236	3.892905	4.902055
2283	2	-10.292170	-6.267168	-2.877240	1.881661	6.130025	6.412496	2.424618	4.049190
2286	2	-9.569431	-3.047833	-1.143835	0.591164	6.213370	9.072140	1.761945	4.617821
2288	2	-6.654049	-5.313398	-6.017336	0.884996	3.401253	5.991141	3.231022	4.002708
2289	2	-5.068592	-2.632107	-5.057319	0.496151	5.404758	6.972059	1.795729	4.254384
2292	2	-6.684416	-1.264255	-0.618615	4.734871	4.345235	7.088589	1.984077	4.740061
2294	2	0.512313	-5.406884	-1.023204	0.233938	9.032152	5.150504	3.137490	2.277536
2295	2	7.217921	6.801567	3.547643	3.871473	-4.502541	-1.786082	-2.476373	2.832982
2298	2	-8.752653	-6.330720	-6.166110	-4.901757	6.590444	5.167771	1.914877	1.613624
2300	2	-6.163432	-4.863027	1.731226	3.603845	4.398886	4.326447	3.025652	3.710164
2301	2	-10.616795	-2.047392	0.458191	2.794796	2.475374	6.156669	2.379279	4.585547
2307	2	-4.837712	-4.423516	-8.042150	-0.000280	4.055700	4.981093	-3.512981	-0.000279
2308	2	8.048811	8.705085	3.683406	5.015342	5.872612	8.582524	1.042162	2.388904
2312	2	-8.363487	-4.713324	-2.924391	-2.806596	4.615611	5.863766	3.194067	2.477958
2313	2	5.537938	6.781763	3.555805	6.554203	-3.950315	-3.684755	1.296956	5.537159
2314	2	5.463443	7.975402	2.687491	3.768969	-7.947468	-2.608072	-1.849863	2.701567
2316	2	-6.531385	-4.276423	-1.877015	1.018646	7.463176	5.595097	3.122848	5.077022
2317	2	-10.849625	-5.118845	-1.683048	0.866962	6.307160	5.715192	3.033540	3.840182
2318	2	-4.554850	-6.021496	-4.839743	-2.054343	7.213932	6.669367	0.411041	-0.088909
2319	2	-6.063965	-2.931821	-3.435764	-0.256185	5.127710	7.174721	2.466521	4.884193
2320	2	6.524839	6.979777	2.906217	4.640730	-2.436707	-5.278653	-3.675268	0.282423
2321	2	-4.202052	-3.404874	-3.652251	2.830290	6.919836	7.070351	-0.569683	2.831139
2325	2	4.596307	8.363673	1.401717	3.874390	-1.232794	4.979149	1.173630	3.564653
2327	2	-10.235953	-1.883606	-4.861935	0.268802	3.813154	8.376735	-0.504234	3.544108
2328	2	-2.024460	-5.272529	-4.978933	0.349601	7.014013	6.351420	2.874205	5.050933
2330	2	-7.603115	-2.925496	0.080172	3.233579	3.958379	6.160050	2.446210	4.254564
2331	2	3.768272	6.898870	3.188748	1.202015	-9.224779	-2.204514	-5.733469	-2.437146
2334	2	-4.170742	-4.643256	-0.774864	4.064780	5.631700	7.414820	2.466913	4.907765
2335	2	-1.256862	-3.907322	0.765366	4.300154	6.915646	7.888809	4.707633	4.636755
2342	2	-3.340376	-6.310028	-5.870699	2.635517	6.870975	6.763022	1.291677	5.765707
2343	2	7.894499	6.794256	1.451266	3.474243	-5.600373	-4.012613	-7.321277	-0.299138
2345	2	-3.443594	-1.158565	2.527684	4.350543	4.668215	6.874383	2.777943	4.351848
2346	2	-7.342553	-5.836258	0.760000	4.210741	5.328260	5.028267	4.384398	4.596637
2348	2	-7.463525	-4.709894	-0.307895	4.260430	6.287351	6.775997	3.892245	4.696931
2349	2	-2.767913	-3.430785	-2.836992	1.088741	8.061722	8.629836	2.942037	3.798931
2350	2	-4.399118	-3.848940	2.053625	6.440306	7.073113	5.063857	3.206012	6.765223
2353	2	-7.853331	-3.523626	-6.299559	0.943860	6.095284	4.916593	2.511708	4.355188
2354	2	7.001194	6.781971	2.544742	3.418839	2.771300	0.312453	-5.223854	1.954988
2355	2	5.579744	7.459429	2.586695	2.895364	-4.785269	-2.073617	-4.940622	0.994523
2356	2	-9.063514	-0.434660	1.468744	2.957250	0.736475	4.469231	3.987483	2.962227
2357	2	1.542230	6.520132	1.917215	1.410321	-10.726202	-2.802235	-2.139250	1.166449
2359	2	-6.503545	-1.466846	0.385041	4.024086	5.996189	6.495884	0.809163	4.025902
2360	2	-6.727567	-4.032378	-0.501794	0.979049	6.058973	6.941359	-0.331394	0.979378
2361	2	-9.420877	-8.280363	0.685487	1.684131	3.640235	3.136733	2.833229	4.847161
2363	2	6.221463	6.981007	3.758670	3.244172	-6.160635	-4.277093	0.481244	3.222036
2365	2	-12.709360	-5.908075	-1.240742	1.506181	-12.575782	0.213243	1.544365	2.781867
2367	2	-8.994624	-2.329203	-4.961769	0.734310	1.557513	7.029966	1.050907	3.540405
2368	2	6.189226	9.609493	2.709132	2.533657	-2.853386	-1.286291	2.132544	2.488658
2371	2	3.078287	6.595272	3.908270	2.000269	-12.254045	-5.019263	-2.709556	-1.536425
2372	2	-9.239541	-4.914120	-5.138537	0.400054	5.058578	7.398473	3.721218	4.035700
2378	2	-8.923050	0.207276	-5.921141	-0.316479	3.665953	6.944667	0.450937	1.514482
2381	2	3.301650	7.667564	3.832700	3.189319	-6.426683	-3.198883	1.036470	3.179541
2382	2	-7.720883	-6.377391	2.132866	3.863988	-12.872682	-6.377392	-3.260384	0.921082
2383	2	-6.299403	2.067918	0.505992	-1.531076	5.696376	7.670885	1.972824	-0.590732
2384	2	-8.227437	-6.030490	-1.585629	0.527281	6.299348	6.423163	2.135118	3.815091
2385	2	-1.567493	-5.930931	0.348037	2.468387	6.666839	5.157092	4.271980	3.355995
2388	2	1.161115	7.700751	0.119630	0.818867	-8.760925	-2.698529	-5.155715	-0.271714
2390	2	-4.628993	-4.834373	-2.997063	2.119638	6.148649	5.481183	1.297953	4.197020
2393	2	-4.329431	1.501478	-4.020245	2.269115	3.258456	6.709097	1.792242	3.725637
2395	2	-7.503403	-6.860782	-7.211829	-0.350099	1.735513	5.691254	-1.069438	2.204476
2397	2	4.046239	5.972716	3.502607	3.453520	-11.574500	-0.871640	-5.520697	-0.698365
2399	2	-7.360951	-2.736811	-0.090968	3.823001	4.394609	7.793365	1.473497	4.068529
2400	2	-3.808619	-6.305895	1.454427	4.313533	5.821659	6.216592	2.670836	4.313588
2403	2	-3.901061	-3.664083	-3.993636	0.615446	7.757600	7.691639	0.216929	0.618954
2404	2	0.740793	-0.184217	-6.429412	2.106096	6.203655	8.419646	3.414412	4.823815
2405	2	-5.836484	-4.414987	-2.199735	2.671086	4.335784	6.296832	0.836393	3.060125
2410	2	6.422698	5.743319	3.232398	3.388997	-12.132555	-5.821910	-3.267452	-1.073273
2413	2	-5.916391	-3.283058	0.750973	2.646880	5.531689	5.174857	4.205734	3.472979
2414	2	4.288653	3.262645	2.361154	3.833365	2.331327	-2.819415	1.590490	3.830340
2415	2	-5.361116	-3.459257	-3.616420	2.329704	7.020487	7.466414	3.293793	4.330812
2418	2	4.610680	7.729381	2.410137	1.828118	-3.967882	-1.124217	-1.150285	0.692675
2420	2	6.443371	6.512447	2.130727	4.939129	-8.195529	-3.208040	-0.384916	0.909534
2424	2	6.956393	4.984016	3.387117	4.409190	-5.271398	-2.347755	2.909267	4.392326
2425	2	-3.597873	-1.549900	-0.472975	3.548409	5.739113	9.152795	3.708958	3.871710
2426	2	-4.042789	0.374081	3.347206	2.387909	5.209785	6.891654	3.484812	2.394901
2428	2	-8.368881	-2.794273	2.112565	4.391520	4.041050	6.332068	3.369618	4.551867
2429	2	-4.626310	-5.892099	2.381357	4.736054	5.407982	6.537435	3.911997	4.788816
2432	2	-5.324366	-3.023652	-7.964870	0.338812	6.058274	7.194528	1.607303	4.815447
2433	2	-11.577112	-1.373861	-2.054337	0.913804	2.393110	7.658344	0.660413	2.422204
2436	2	5.855087	6.803443	1.979682	2.931405	-8.571677	-4.924105	-2.638448	0.262112
2437	2	-3.969778	-5.856371	-2.622381	0.438939	7.313426	4.944723	1.995671	3.158873
2440	2	-3.948735	-1.585428	1.149859	5.301402	8.017687	6.674056	3.009095	5.329114
2442	2	-0.621644	-6.029679	-5.963329	1.219184	6.042127	6.712672	1.676593	3.212627
2445	2	-5.013611	-0.439253	0.240334	3.409604	5.733863	8.219543	1.502685	3.441189
2447	2	6.569355	6.503617	2.446805	3.140273	-1.487155	-5.676088	-4.544153	-0.208738
2448	2	0.431753	7.124987	2.274336	3.200884	-10.097492	1.245333	-1.608179	1.048511
2452	2	-8.244025	-6.335960	-2.221109	-2.435865	-5.684487	-5.670650	0.765091	2.774853
2453	2	-4.748475	-4.191616	-1.333848	1.932364	5.358841	8.235023	3.727892	5.295820
2454	2	-13.436670	-5.003888	-1.811671	1.035187	4.024584	4.983601	2.292951	3.986117
2455	2	-1.772522	-4.289084	2.385646	4.002829	5.715426	6.222395	3.677530	4.305089
2457	2	2.169031	0.561828	2.640075	3.924854	8.585833	5.989076	3.818697	3.925419
2458	2	-7.398844	-5.952202	-1.847069	0.822364	7.018878	5.334508	3.149908	3.889780
2459	2	-12.466255	-6.619591	-6.415001	0.896673	4.744341	5.077219	1.530292	4.072263
2460	2	5.476379	5.096393	3.135244	3.990437	-6.152303	-5.362619	2.759880	3.971283
2462	2	-8.341861	-5.401810	-5.156093	0.406485	6.745404	7.069771	2.129682	4.768405
2463	2	-5.333956	-3.257026	1.780087	6.124484	7.036055	8.548183	3.420507	6.125657
2465	2	-6.361030	-2.248648	-4.408176	-0.559277	4.653884	6.595365	1.544368	2.997840
2467	2	5.747349	5.485906	1.265006	3.585575	-7.444244	-5.685944	-0.016351	1.234963
2470	2	6.790240	6.954395	2.579386	5.159161	-4.272724	-1.671456	-5.411902	1.093017
2471	2	9.187497	6.722778	3.053647	4.630680	4.496203	0.464646	-5.697117	0.554984
2472	2	-6.576939	-4.539573	1.382642	4.347199	4.477897	6.692913	2.434458	4.508867
2474	2	-8.201883	-3.925741	-3.948467	-0.780891	6.336712	7.016455	1.624824	3.004099
2479	2	-7.842446	-4.770219	-0.615056	0.943525	5.568232	6.269060	2.091841	5.148482
2485	2	-7.289553	4.270625	-1.205815	0.026898	5.478989	7.968944	2.632881	4.503137
2488	2	-8.163946	2.884610	0.794787	3.318596	-10.166747	-3.188991	0.413056	3.255552
2489	2	-9.535727	-6.560423	-2.398146	0.955324	5.539800	6.020497	2.881837	3.589265
2490	2	8.082591	5.483483	3.428190	2.935440	-5.910145	-3.897873	-0.768172	1.295412
2491	2	6.687304	5.089011	2.841391	3.652369	-8.788311	-6.269824	-4.103365	1.271112
2493	2	9.261121	5.923276	4.181398	4.260205	-2.599640	-4.561227	-1.245200	3.014997
2496	2	6.547039	6.505531	3.202210	4.769066	-8.896618	-1.740439	-0.013510	3.187859
2497	2	2.233708	-2.263510	0.137270	4.065457	-2.313575	-8.560026	0.137270	4.065457
2498	2	7.700700	9.267246	3.360463	4.358935	-5.872944	1.293271	0.726850	3.171553
2500	2	-10.209477	-3.558498	-4.763725	1.196610	5.327728	5.395212	2.268440	3.628059
2501	2	-5.574490	-3.201703	-0.654875	2.411244	6.263836	7.532050	3.870599	4.201758
2502	2	5.431985	7.013178	2.652310	5.993383	-6.689237	-6.028969	-0.771233	4.109851
2503	2	-7.028423	-5.909705	-5.231985	1.392219	-4.920653	-5.909705	0.573791	4.261925
2504	2	4.094823	6.411579	2.575205	3.274109	-8.031086	-2.842509	1.600546	3.260798
2505	2	5.311547	5.448679	4.950436	2.447728	-1.377690	-5.362008	-1.815546	-2.371206
2506	2	5.549607	6.477213	3.153771	4.155239	-5.882638	-5.932637	1.110947	3.742510
2507	2	-5.101698	-5.308526	-3.317716	1.090908	2.915045	7.037280	0.142842	1.480418
2511	2	5.250714	4.214805	-0.282459	2.559337	-3.599387	-2.477242	-4.686545	2.288436
2514	2	-7.645437	1.664901	-7.648020	-0.261273	5.659046	6.653630	2.102392	3.882309
2515	2	6.012773	0.253091	1.332105	4.054670	6.814072	6.224349	2.308963	4.319224
2517	2	5.372372	7.649763	3.371437	3.751741	-4.821568	-4.598635	2.040625	3.751733
2518	2	-3.550618	-1.877282	0.944311	2.261889	3.800884	7.221650	2.776659	3.320666
