7873	4	3.172982	0.036478	-6.537098	-1.430968	-7.142686	-3.993981	-6.538007	-1.430968	7.161585	5.043868	1.988412	3.832728	3.192099	4.735579	-0.729189	-0.794773
7882	4	6.019957	6.442893	1.864373	4.638423	-5.690280	-5.370292	-6.307252	2.446317	3.900931	0.900784	-0.883276	4.389426	-2.081785	-5.366261	-0.884166	4.389293
7897	4	4.728464	-0.215420	-3.434799	1.104103	7.890250	6.393261	2.817456	3.764563	-5.339492	-6.408593	-5.841639	1.104101	5.394773	6.393261	-0.590216	1.145265
7954	4	-4.065091	-3.873116	-4.939499	1.348408	6.527525	1.334202	-2.310741	1.348408	7.730646	7.313575	2.491243	2.888381	6.551519	7.313575	0.762061	1.366557
7956	4	-7.796004	-7.523304	-1.159403	2.183403	-2.642636	-6.183265	1.291799	4.914840	4.813087	-1.024622	2.142044	5.166483	8.522989	4.618684	5.236857	5.183178
8133	4	-0.927817	-5.637782	0.496622	4.592956	3.389406	-0.330282	0.818539	4.597453	6.062971	4.590277	2.940822	4.600597	-9.331834	-5.733453	-4.251895	1.367571
8171	4	7.332374	6.245430	2.648304	4.175298	7.083674	6.245323	0.254585	0.694638	-2.912536	-4.913866	2.213664	4.124292	-3.187861	-4.914064	-0.877916	0.545304
8264	4	8.483307	6.773405	3.458497	4.258295	-2.012198	6.345301	-1.108918	1.892899	3.158701	6.759643	-1.090461	1.893009	-7.873261	-2.069113	-4.359603	1.890803
8336	4	-7.929392	-6.165075	-1.986125	1.040368	0.248042	-3.141435	0.571339	5.305733	-5.343160	-5.959986	0.571276	5.305692	5.216265	4.534256	3.826620	5.479381
8374	4	3.555166	0.971611	1.319903	3.580475	-3.523420	-4.097498	1.318089	3.579618	7.688630	6.138228	3.797681	3.985621	1.047568	-3.382193	1.318089	3.579618
8542	4	-2.499997	1.564927	4.014496	4.973760	-8.967172	1.564747	-0.227901	0.723130	4.968583	7.957582	5.518710	4.976656	-9.421570	-4.278094	-1.710570	0.714896
8593	4	0.054811	2.383651	-3.016123	2.576486	6.409783	8.081026	-1.499441	2.724069	-3.906517	-1.470047	-3.288591	2.558351	4.621325	2.546253	-2.922129	2.583300
8617	4	3.294431	0.636472	-5.724453	0.437284	5.394031	0.636685	-1.102027	3.169676	-3.786445	-5.423880	-6.730734	0.268039	6.046375	6.968852	1.989305	3.336003
8815	4	-2.596091	-2.401199	-5.627313	-0.307839	8.589333	8.008386	3.356261	4.399872	-0.562277	5.421278	-0.247256	-0.243578	3.849870	7.670913	-0.193702	-0.228042
8880	4	-10.276781	-1.358097	-3.905872	0.370211	-7.709922	-1.356497	1.150803	4.694478	-2.262840	5.327130	4.680560	4.790739	4.071398	6.099741	4.689643	4.790739
8911	4	4.531946	5.493063	4.781284	3.604865	-2.768018	2.377958	-1.829365	0.461566	-6.519258	-4.285507	-2.618314	-0.152320	-1.898247	2.429429	2.159682	3.121111
8941	4	-4.437184	-7.791548	1.274436	4.233987	7.268391	2.486815	2.671932	4.301887	2.008042	-4.534353	1.274464	4.233990	-5.786765	-7.791565	-2.894995	1.323163
8983	4	1.263169	-5.599665	0.976329	3.168927	-4.438856	-6.423895	0.976329	3.168927	-5.549116	-6.423895	-2.225045	1.456450	7.658988	6.390163	3.855682	3.266605
9036	4	8.154906	7.659572	2.137237	3.889499	-1.927675	-2.660958	0.541667	3.885926	-4.326588	-4.268547	-3.819089	-0.476379	1.518981	-0.050392	-3.801859	-0.449396
9645	4	-6.840497	-0.813792	-4.493910	-1.896514	5.729904	6.709543	2.716186	3.471096	0.901597	5.741347	2.708852	3.469814	3.375324	6.702121	0.238575	1.501807
9694	4	-5.318588	1.552274	2.472531	3.425397	-11.750406	-4.327335	-2.420804	-0.985416	-7.513446	-4.327335	2.365105	3.409612	5.068584	6.722051	3.538664	3.483821
9716	4	-10.189452	-3.515248	-5.330414	0.903207	-0.999764	6.195144	2.596673	4.705929	5.623348	6.196962	2.596817	4.705948	2.943179	6.196962	0.504069	1.074943
9782	4	-10.003694	-4.407548	-3.955407	-2.193461	3.158805	8.089266	3.131515	3.117592	2.506341	6.915445	1.253875	0.501018	3.142245	1.580515	3.103784	3.110307
9815	4	-0.328958	7.303319	3.254648	4.307320	4.958304	7.370210	3.254648	4.307320	-12.162200	-4.639984	-1.230458	-0.102696	-5.841500	-3.591712	1.500839	3.886668
9974	4	6.839566	7.223067	4.238119	4.329771	4.238637	0.930343	1.317686	4.011454	2.603914	0.926518	-4.619448	1.397346	-1.017984	-3.612187	-4.638618	1.390450
