1769	1	-10.577215	-2.920750	-6.854865	-0.291465
1771	1	-11.400763	-6.801573	-0.618972	-0.016794
1773	1	-12.147638	-6.076717	-5.366118	-0.215342
1783	1	4.859546	9.388536	1.555674	4.639633
1789	1	7.502909	5.133230	3.739014	4.536983
1790	1	6.118076	7.197643	3.252159	4.810654
1795	1	6.338734	7.709792	2.794703	4.829286
1797	1	-7.325322	-9.661578	-1.798730	3.171046
1799	1	-3.176139	-0.094010	2.515365	4.644410
1800	1	-11.482304	0.231117	-2.477066	0.729693
1805	1	-11.803484	-5.797889	-7.087645	-0.531336
1813	1	6.422017	5.828026	1.668712	2.939814
1814	1	-9.170926	-6.355169	-2.223647	0.555673
1815	1	8.730144	7.876945	2.713553	4.553401
1817	1	-6.205647	-10.485850	-3.717943	2.137387
1824	1	6.826969	8.471697	4.014146	4.819752
1826	1	-5.369138	-8.009121	-0.989196	2.560537
1834	1	5.636807	9.710418	3.393536	4.449131
1837	1	-16.568190	-3.598260	-1.345778	-0.471020
1838	1	-7.015703	-5.274307	-7.209503	-2.787718
1840	1	-12.930660	-1.677395	-5.068333	2.774946
1843	1	-11.968710	-4.207272	-6.091279	0.792255
1844	1	-8.947250	-2.743448	1.686484	2.824728
1846	1	6.796988	7.833805	3.278166	4.578243
1861	1	5.808138	8.551897	2.647104	2.519296
1862	1	8.045798	5.899157	2.132713	3.877498
1864	1	-9.387901	-4.265126	-2.519122	0.754776
1866	1	-5.218282	-7.466373	-3.381552	-5.558454
1878	1	-11.217262	-4.437865	-7.490027	-0.998520
1880	1	-12.993428	-4.785924	-0.012184	2.249696
1882	1	0.551599	-1.459382	0.365695	4.350093
1887	1	-10.871674	-7.084079	-3.524989	-0.157694
1892	1	-8.754128	-3.461157	-1.655444	2.022954
1897	1	-10.751625	-4.740667	-4.071228	-0.672751
1898	1	-10.233892	-1.934562	-7.036737	-1.769151
1902	1	-5.101357	-2.769924	-8.331687	-0.981242
1903	1	-5.126596	4.450890	-2.387203	-0.371071
1906	1	-9.337124	-6.205524	-2.971445	-0.340413
1908	1	-10.623652	-5.961902	1.415387	3.235401
1911	1	-11.656145	-2.534568	-2.404251	-0.405419
1914	1	6.806944	6.442413	2.163823	4.613535
1917	1	-6.099425	-2.856233	-4.211586	-1.312116
1918	1	-3.658826	-6.145071	-3.592537	0.133018
1922	1	7.449079	8.157826	4.527831	4.745774
1925	1	-1.775745	-3.078380	1.343191	4.080643
1930	1	6.312971	7.292303	3.505292	6.206160
1934	1	3.213414	-0.657593	1.534425	4.244605
1939	1	-11.337871	-3.105213	-2.511472	-0.559211
1941	1	-9.931524	-4.122434	-6.761085	-1.479663
1943	1	6.433770	6.871598	2.628364	4.786850
1945	1	-10.538449	-5.089544	-2.585955	-3.082962
1954	1	-12.105700	-4.137954	-1.444766	-0.685506
1956	1	-7.577840	-5.214513	-4.176575	-4.164239
1959	1	-12.128884	-8.917858	2.020391	2.803628
1960	1	5.320134	3.030243	4.345695	3.771101
1962	1	-9.913825	-5.584078	-3.731435	-3.357794
1963	1	-13.559753	-7.688220	-3.064924	-2.618382
1965	1	-9.007991	-4.322032	-9.032913	-2.164382
1966	1	-11.946898	-6.833221	-3.985185	-0.095560
1968	1	-15.470558	-3.539879	-1.708860	0.727152
1971	1	-10.565790	-4.503905	-3.287823	1.072207
1973	1	-4.689677	-5.507773	2.340409	4.617803
1974	1	-11.170644	-7.423042	-6.701695	-0.016449
1982	1	-11.648994	-4.490794	-2.070654	3.107640
1986	1	-9.468176	0.139264	-6.589714	1.932860
1987	1	-7.652014	-9.173059	-0.481484	1.163558
1990	1	-9.971647	-4.895054	-5.375557	-4.753299
1992	1	-10.544537	-7.393269	-6.556589	-2.100239
1993	1	-11.694035	-4.093528	-0.220068	2.569676
1994	1	-10.531200	-7.161977	-1.105909	-1.248672
1995	1	7.778891	7.352098	4.000950	3.131467
1996	1	-5.093129	-7.942046	-4.999759	-1.357848
2004	1	6.615664	8.843421	0.461797	4.626212
2006	1	-13.071801	-2.393547	-7.766598	-0.316232
2007	1	-6.130594	-4.205445	2.117128	3.917949
2008	1	-4.778387	-8.321525	-4.795235	0.921898
2009	1	-4.466335	-4.795806	-1.507472	3.542808
2013	1	7.443728	6.541389	3.245736	4.380611
2018	1	-11.710605	-5.173984	-4.576382	-0.280952
2020	1	-10.859266	-3.426880	-1.181462	-0.553747
2022	1	-11.252735	-2.376173	-7.660781	-5.137653
2023	1	-9.282483	-5.919053	-0.119704	1.317916
2028	1	-4.698376	-4.399550	1.776812	3.752137
2029	1	-6.248160	-1.494221	-3.377001	0.523658
2032	1	-4.591106	7.150732	1.776357	3.117828
2034	1	-7.345314	-7.950032	-0.732554	3.290499
2035	1	4.479793	6.675765	4.323828	4.387874
2039	1	-5.898122	-0.304084	-0.212801	1.648769
2055	1	-10.550328	-7.028396	-7.010539	-0.398862
2057	1	-9.794102	-5.814751	-0.334878	0.567743
2064	1	-1.136658	-7.416087	-9.727623	0.357004
2067	1	-10.702991	-1.700062	-5.063336	1.614569
2070	1	-9.792817	-4.677336	-5.952346	-0.233795
2071	1	-0.686935	-7.195431	-3.813495	1.978098
2076	1	-14.962236	-5.674546	-5.926728	0.964543
2081	1	-7.089888	-4.948754	-4.387438	-1.406553
2084	1	6.998252	7.121824	1.516052	2.503784
2093	1	6.741628	6.379296	1.699389	3.727987
2095	1	5.886701	8.449716	3.183515	3.687322
2097	1	-10.373242	-6.398070	-6.132637	-4.270701
2100	1	-11.361087	-3.608569	-0.993523	3.228689
2102	1	-6.931257	-7.179946	-9.009197	-0.372317
2108	1	-8.110683	-5.245315	-2.547899	-2.374002
2109	1	-6.435101	-3.471304	-1.797870	0.089694
2111	1	8.669523	7.445728	3.330145	3.839209
2119	1	-8.138320	-5.042225	-2.709987	-2.885874
2120	1	-10.125089	-5.155841	0.718670	4.574186
2122	1	-11.214871	0.293123	-3.622088	0.045614
2126	1	-10.791829	-4.769023	-7.812516	-0.361566
2128	1	-3.676887	-6.991842	-4.105818	0.835793
2135	1	5.129668	8.470490	1.160771	3.926874
2136	1	-8.913064	-7.269892	-7.404217	-0.758368
2138	1	3.980335	6.425986	0.340254	1.899546
2140	1	-13.122212	-9.919725	-3.941820	-1.280278
2143	1	6.279488	8.942524	3.898072	3.588772
2144	1	-4.661510	-6.250882	-0.344904	2.921322
2153	1	-8.699602	-1.807206	-5.579332	-2.218752
2154	1	-13.968854	-3.675633	-3.616374	1.083358
2155	1	-8.947205	-4.641841	2.615614	3.357509
2159	1	-10.255815	-2.130607	-6.674684	-1.694710
2163	1	-6.102154	-6.463832	-4.879910	-2.051521
2168	1	-10.925908	-4.275514	1.184364	2.141753
2169	1	-5.358048	-8.501814	2.748849	4.331813
2174	1	6.651261	4.889817	0.014130	1.964403
2175	1	-5.378078	-7.887324	-4.446300	-0.040279
2176	1	-2.562798	-8.266973	1.432683	4.191326
2184	1	-10.337531	-5.945166	1.703886	3.654067
2185	1	-12.194240	-3.882902	-2.564293	1.349292
2187	1	6.754785	7.575564	3.856962	4.330101
2188	1	4.974436	5.054012	4.507851	5.501769
2189	1	-10.265443	-7.863245	-4.613950	-0.226719
2190	1	6.533892	7.389263	3.568274	4.423823
2192	1	-8.955696	-6.285224	-2.294770	1.503066
2193	1	6.341879	7.327341	-2.214858	3.247384
2197	1	-7.990868	-7.206335	-0.502366	3.735559
2200	1	-8.288399	-2.796404	-5.486626	-3.367518
2201	1	-6.625699	-2.692761	-0.239425	1.899957
2204	1	-7.575832	-6.909937	-2.316717	4.375200
2211	1	5.551067	8.348269	1.379825	4.276768
2219	1	-8.303811	-0.055114	-2.412842	1.315791
2222	1	3.436052	9.486538	-0.049965	-0.139752
2224	1	5.092791	6.424406	3.192285	3.223899
2228	1	-10.482347	-6.322400	-1.459136	0.530677
2234	1	-9.691951	-5.409744	1.695473	2.781341
2238	1	6.592208	7.690272	4.909781	4.033217
2242	1	-3.525190	-7.575225	0.031275	0.345995
2245	1	-13.752170	-2.640950	-4.837386	-0.196324
2247	1	-7.996417	-8.074170	-3.742833	0.102785
2248	1	-6.038899	3.773483	-2.692457	1.373163
2256	1	-5.908167	-6.931397	1.290023	5.983438
2258	1	6.578852	6.790287	3.410354	3.502380
2263	1	-7.025955	-4.341815	-0.017737	3.433783
2265	1	5.562210	7.118415	2.882422	3.834334
2275	1	7.881778	6.033728	1.673864	3.039207
2277	1	-14.372080	-3.200119	-2.794369	1.743874
2280	1	-12.440542	-1.073227	-3.649011	1.490464
2284	1	-9.664649	-1.615907	2.715791	4.130388
2287	1	-9.556234	-5.052596	-3.601834	0.104779
2290	1	-10.437656	-1.989893	-7.911797	-0.553665
2296	1	-11.551641	-4.088849	-2.446917	-2.413426
2297	1	-6.686600	-4.253273	-4.339598	0.903964
2302	1	-7.540687	-7.878297	0.374276	3.762624
2304	1	-10.761028	-5.000309	-3.860883	-2.365174
2305	1	5.961837	7.336701	0.900046	3.819365
2306	1	6.614049	7.939416	3.679958	3.970298
2309	1	-6.133746	-7.273196	-5.833298	0.313439
2322	1	-16.677497	0.377415	-4.572593	-0.637186
2323	1	7.193135	8.345542	1.223886	3.669538
2324	1	-7.671674	-4.520007	-4.300746	0.017964
2326	1	-9.415234	-4.788013	-6.570335	1.695338
2332	1	-7.126896	-3.087136	-3.032128	-0.652065
2336	1	-9.293186	-7.164533	-0.967546	2.983559
2337	1	7.866782	8.554216	-1.312899	-0.761878
2338	1	6.416005	7.076834	2.271769	3.911430
2340	1	6.031066	7.902230	-2.055862	1.677761
2344	1	-9.508334	-8.357926	-3.573643	2.166243
2347	1	4.271331	8.716276	-2.826080	0.681866
2351	1	-12.282259	-3.936889	-2.109549	0.864119
2358	1	-12.871692	-1.755783	-3.510477	1.299504
2362	1	-9.100166	-2.571615	-2.454498	-0.496433
2369	1	-10.787792	-6.728420	1.944598	2.404234
2373	1	-13.990604	-6.760053	-0.697245	0.846201
2374	1	-3.942901	-4.037410	-6.731630	2.289738
2375	1	-12.459067	-5.857713	-5.545692	-2.359912
2376	1	-6.323098	6.857150	-4.385954	-0.612279
2377	1	-9.306022	-7.165369	-4.553696	1.070620
2379	1	-4.863191	-3.826164	0.069947	0.741213
2380	1	-6.584051	-4.693984	1.216804	1.547876
2386	1	-9.899816	-6.913170	0.982647	4.062768
2389	1	-10.957233	-3.926510	0.352943	0.024156
2391	1	6.932373	6.783425	2.973934	4.286003
2392	1	-10.420878	-4.273511	-4.799329	-3.733434
2394	1	-13.358603	-6.518786	-0.635932	0.805842
2396	1	-11.904123	-5.342126	-6.085962	-3.768580
2398	1	4.396942	1.516885	1.535765	2.620328
2401	1	-2.301594	-2.928676	-2.341424	1.684520
2402	1	-9.409566	-5.164983	-4.527998	0.846442
2408	1	7.802396	8.950668	4.025721	6.359919
2409	1	-9.833626	-7.229162	-6.516440	0.469544
2411	1	-4.978033	-6.865135	-0.293859	2.515588
2416	1	-8.663488	-5.350610	0.895545	4.198563
2417	1	-14.780561	-5.607798	-1.050456	-1.307944
2419	1	-12.591123	-5.199918	-6.639353	1.321090
2422	1	-8.426834	-6.467275	-3.997771	2.308884
2423	1	-12.726387	-6.940334	-8.730724	-1.643330
2431	1	-8.989602	-5.474646	-1.297435	2.298384
2435	1	-0.839879	5.273950	-0.276721	0.329738
2438	1	-9.083552	-7.404342	2.824785	2.691049
2439	1	6.650408	7.732254	3.171910	4.206905
2444	1	-9.733989	-5.580515	-3.836033	2.630920
2446	1	-11.778550	-3.978067	-3.231609	0.584460
2456	1	-9.068823	-5.397692	1.149776	2.603679
2461	1	-11.042485	-6.103539	-6.205725	-3.346508
2466	1	8.174972	7.341988	2.553636	4.337511
2468	1	-7.273899	-6.433746	-5.727121	-0.337921
2469	1	6.064738	7.613010	2.886473	3.697539
2475	1	-3.555426	-6.134640	-0.094562	2.853585
2478	1	-14.304014	-1.883436	-1.259905	0.104088
2481	1	-11.374242	-8.136802	-3.861210	1.116009
2483	1	-9.832296	-6.383705	-5.386172	-0.966295
2486	1	-10.384345	-7.497335	-5.405264	0.400105
2487	1	4.144586	0.507880	-1.167087	3.591031
2492	1	-5.779378	3.523973	-1.114317	2.646193
2494	1	-12.002402	-4.773760	-3.562506	-0.619664
2499	1	-9.511176	-5.032785	-6.166994	0.296705
2508	1	-7.992294	-0.326947	-0.432083	-0.784620
2512	1	-8.853910	-4.337172	-3.332678	0.441081
2513	1	-12.877331	-3.626414	0.878088	1.549459
2516	1	-14.234765	-4.442151	-3.513499	-0.123858
2526	1	-6.919930	-9.521030	-5.705719	0.935691
2527	1	-9.329021	-5.173091	-2.008861	2.347542
2529	1	4.060135	-1.406339	3.025332	3.377159
2530	1	-10.045604	-9.267879	-3.881034	-0.128420
2531	1	5.675256	8.058162	4.281009	5.784366
2532	1	-8.050315	-4.132205	-2.300205	0.543118
2533	1	-6.686801	-4.128649	-5.707645	0.206385
2536	1	-7.978787	-5.561708	0.366908	1.141692
2539	1	-10.730339	-5.717129	-3.851248	0.485607
2540	1	5.912552	7.364733	0.294335	5.585222
2545	1	-8.798809	-2.765101	-1.069271	-0.757275
2546	1	-5.891755	-7.400672	-0.230833	-0.210989
2554	1	-6.492340	-7.674223	-7.224142	1.559001
2555	1	-11.301011	1.136658	2.272778	1.903451
2564	1	-9.276652	-3.621095	-4.105821	-0.046573
2566	1	6.040866	7.195025	3.493335	5.164494
2571	1	5.811526	7.387111	2.264360	4.262841
2575	1	-8.578010	-7.737185	-0.159213	1.692959
2576	1	-5.320888	-3.052958	1.473554	2.695174
2578	1	-9.071573	-1.915158	-6.211000	0.224539
2580	1	-7.268899	-4.829946	-1.573728	-0.621832
2582	1	-8.994172	-5.947894	-5.236768	0.915477
2588	1	-4.354400	-6.289400	-5.816928	1.389879
2589	1	-6.265811	-4.035282	0.774328	4.310723
2599	1	-8.697443	-5.340973	1.351969	3.256874
2600	1	-8.020953	-3.249404	-3.362089	0.609817
2603	1	-6.636875	-4.110063	-3.633630	-1.888622
2605	1	4.447390	9.400869	4.163114	4.942749
2607	1	-7.488110	-3.584896	-7.737209	1.114298
2611	1	-14.313728	-5.005794	-5.976440	-0.580739
2613	1	-11.861591	-5.030107	-0.784719	1.200262
2614	1	-2.563362	-6.781773	0.640408	1.993111
2618	1	-5.794979	-10.188708	-4.629378	-0.799640
2619	1	-4.169702	-5.850236	0.428546	3.353574
2623	1	1.855587	-4.073254	1.126247	3.759686
2627	1	4.647367	7.459921	2.486749	2.974370
2629	1	-7.884450	-7.565738	-2.149083	-1.535442
2636	1	-3.977415	-3.199753	0.697429	3.454895
2637	1	-10.996883	-6.137092	-4.905733	3.264127
2639	1	-4.158727	-8.173225	1.613089	4.924865
2640	1	-8.799519	-8.880265	1.103654	3.948832
2642	1	-8.893761	-1.012950	-0.539717	-2.140382
2646	1	-11.323437	-5.403555	-2.326982	1.274868
2647	1	-9.109308	-5.856769	-4.104716	1.920744
2648	1	-7.242436	-8.606805	-1.116153	3.157619
2656	1	-4.753867	-5.473006	-3.336625	-2.046117
2657	1	-7.128448	-7.434216	-1.297563	0.799738
2658	1	-3.202462	-7.273587	-7.131551	2.650356
2661	1	-6.002152	-5.021127	-4.598693	0.078405
2664	1	-6.752920	-8.191102	1.178418	2.367428
2665	1	-11.731546	-3.920664	-4.797186	-2.349760
2674	1	-11.055498	-5.924972	0.787614	2.433892
2676	1	-7.263204	-6.445269	-1.446431	-0.087294
2687	1	-11.388336	-5.587621	1.438969	3.663072
2688	1	6.684373	7.897846	3.858942	5.539908
2690	1	-11.664823	-2.860588	-4.536526	-0.524308
2691	1	-11.687245	-2.476481	-5.603422	-0.880249
2695	1	-8.477629	-5.870080	-8.232124	-3.902292
2707	1	-6.732937	-4.315547	-4.673179	1.478355
2709	1	-9.262035	-5.889163	-4.054499	2.466772
2710	1	-6.157946	3.964023	-1.165767	-1.827623
2711	1	-8.598473	-4.632788	-2.624128	0.659865
2716	1	-9.723927	-0.547572	0.200506	-0.698582
2723	1	-5.078036	-7.439204	-7.164969	-1.059912
2726	1	8.400778	8.470531	3.486563	4.275625
2727	1	-4.992931	-3.814655	0.320414	2.192239
2730	1	-13.030955	-3.590172	-4.596951	-3.890362
2733	1	-6.932609	-4.151068	-4.523466	-3.528365
2737	1	-11.956302	-4.497091	-10.001748	0.671806
2741	1	-8.462161	-1.205457	-2.492412	-1.422237
2742	1	-9.026428	-3.882293	-6.180316	-0.615219
2743	1	-5.899794	-6.951889	-1.193346	3.600000
2744	1	-12.139195	-2.070803	-6.505964	-0.571977
2745	1	-9.092779	-4.473525	-6.783449	-0.927318
2750	1	-11.829032	-4.861252	-1.595543	2.044997
2753	1	-11.456405	-8.931661	0.102724	0.418533
2754	1	-7.077816	-8.340675	2.797970	4.966654
2756	1	6.993406	6.784442	3.562321	6.074315
2757	1	-8.967322	-0.464264	-5.328520	0.434171
2766	1	-8.458739	-6.156152	-5.545229	-1.632546
2774	1	-11.193046	-1.926740	-0.896635	2.376214
2779	1	-6.924252	-2.374396	-4.538047	-2.830503
2781	1	-7.389657	-8.316111	0.681591	1.630768
2784	1	-7.925037	-5.279769	-2.737551	1.130738
2789	1	8.213102	7.202572	3.055863	4.776448
2799	1	-12.672395	-6.974038	-1.827292	1.036030
2806	1	5.312820	6.533069	-1.673219	1.348264
2808	1	7.376811	8.956204	4.227397	4.760064
2810	1	-6.616782	2.921450	-2.022792	-0.568392
2813	1	-12.108166	-8.050700	-4.528266	1.610392
2814	1	-13.350556	-4.411517	-1.838884	-2.517860
2819	1	6.937251	6.937214	3.216878	4.962087
2824	1	2.462643	-4.270854	-5.885050	2.635598
2825	1	-9.525781	-2.842326	-0.104642	3.808295
2829	1	-11.995383	-6.791623	-4.474231	1.650048
2833	1	-9.430907	-4.106198	1.172004	4.610809
2837	1	-4.973535	-7.140494	0.966327	4.189886
2838	1	-11.309693	-6.665095	-2.884362	-1.697850
2847	1	-12.165355	-3.594850	-4.979602	-0.713372
2848	1	-12.575194	-5.820043	-3.069826	-2.600775
2851	1	5.539856	9.462753	3.024825	3.820125
2853	1	8.856926	7.874735	3.248820	5.091540
2856	1	7.416078	8.718562	2.866068	4.038650
2858	1	-3.958177	-7.536267	0.027518	3.160495
2859	1	-3.902511	-8.602861	1.886134	4.562576
2860	1	-7.457305	-3.898100	0.662594	3.876286
2864	1	-13.073991	-6.471794	-5.191158	-0.533451
2869	1	-9.671438	-2.942014	-5.857694	1.497624
2872	1	-6.416880	-2.721333	-4.677267	-0.058795
2876	1	-11.244846	-5.560904	-2.532393	-1.553435
2877	1	-9.941270	-1.513398	-3.348901	0.591320
2883	1	-9.009497	-5.715128	-2.831699	-1.429512
2894	1	-6.188410	-0.252817	-2.642072	-1.987876
2895	1	-10.560621	-8.324509	-5.574963	-1.911608
2900	1	-12.547055	-4.061740	-0.567914	2.961101
2910	1	-11.239146	-6.548819	1.500243	1.983978
2912	1	-7.586521	-7.794908	2.776562	4.724293
2917	1	-6.189779	-5.769209	-0.521779	3.878631
2918	1	1.107718	-4.987622	-3.217845	2.294902
2921	1	-11.792623	-3.672770	-7.931395	-0.690164
2924	1	-10.749240	-3.352539	0.433157	3.656168
2930	1	-7.198962	-10.843201	-4.080977	2.092114
2932	1	7.833499	8.008100	3.784287	3.662018
2933	1	8.726284	8.383642	2.474881	3.399171
2934	1	-8.802506	-5.212522	-6.612011	2.649014
2936	1	-10.370520	-2.695588	-3.415761	1.835082
2939	1	-9.510518	-4.746753	-2.767034	1.917084
2940	1	-8.106685	-8.376273	-1.680698	1.842294
2941	1	-7.040415	-3.347964	1.728892	4.113557
2945	1	-10.795038	-4.463698	-3.519470	-0.506439
2949	1	5.817582	4.078711	2.886365	4.384382
2954	1	-9.455348	-2.816752	-3.999796	1.645255
2957	1	5.918698	6.802170	-0.226761	3.119539
2961	1	-7.033120	-5.502808	-5.327500	1.496480
2965	1	-8.406950	-8.316825	-3.716899	-3.128943
2968	1	5.666697	9.075798	-1.131140	0.850325
2972	1	-7.166968	-6.275044	2.441174	3.614397
2981	1	-9.367144	-5.555585	-1.128455	-4.297791
2982	1	-10.387070	-2.142338	-2.150592	-0.790158
2990	1	-12.040895	-6.635353	-4.982015	0.679898
2992	1	-9.707881	-3.984037	-4.907087	1.488740
2993	1	6.847035	6.933856	4.183435	4.289586
2995	1	-11.167158	-3.079868	-5.270119	0.266140
3000	1	-6.192453	-6.776849	-2.930914	1.026299
3001	1	-7.181153	3.647287	-0.454631	-0.480929
3003	1	6.787068	8.411350	4.510965	4.450072
3004	1	-7.044077	-6.936454	-3.058562	1.290346
3008	1	-15.130073	-7.824362	0.159841	2.537042
3012	1	-10.949434	-3.335989	-2.150135	-1.574854
3020	1	-14.261714	-6.618538	-7.025207	0.690771
3024	1	-6.701757	-5.645601	-1.541534	2.593187
3033	1	9.053468	9.345895	1.307696	4.196704
3035	1	-11.674226	-4.494702	-3.205468	0.325878
3037	1	-10.107258	1.544683	-0.484187	-0.099697
3038	1	-5.341187	-7.339952	-2.608828	2.766639
3041	1	-10.907743	-5.413154	-3.554135	-0.072157
3042	1	-12.127026	-5.673033	-3.262580	0.070623
3043	1	6.392804	6.197981	5.131395	6.045239
3048	1	6.503558	6.495158	4.489664	4.214882
3053	1	-4.494067	-4.550859	-2.738946	-0.092286
3056	1	-9.229462	-6.368421	-0.638131	0.188081
3059	1	-10.292172	-10.087477	-4.456096	0.402737
3060	1	-10.147460	-3.859254	-3.046071	-2.360893
3065	1	-11.070895	-4.609527	-9.438995	0.340621
3067	1	-8.287245	-8.527817	-5.362445	1.567955
3074	1	-11.040022	-6.613018	-6.739616	0.861283
3075	1	6.306429	6.937964	2.792654	2.782307
3078	1	-5.365883	-7.475855	-1.378800	3.719055
3086	1	8.380330	8.862676	1.205266	3.871204
3088	1	-9.209790	-9.453977	-1.744213	0.231349
3089	1	6.130345	7.734456	3.606858	4.138788
3091	1	7.903883	8.701248	-0.203295	2.816807
3096	1	-8.615463	-5.795518	-2.834813	1.469131
3099	1	-10.290568	-7.659635	-6.180085	-0.663940
3104	1	-4.529976	-7.954205	-2.886385	2.330206
3108	1	-11.594632	-5.284122	-5.461362	-0.368434
3114	1	-6.105246	-6.500771	-7.681432	0.917752
3116	1	-8.683438	-8.091224	-1.489546	0.061849
3129	1	-13.510282	-6.606685	-5.699891	0.030835
3139	1	-5.465169	-10.265413	-5.842584	0.274302
3142	1	9.421688	6.891013	4.643955	2.973771
3153	1	4.838110	6.145370	1.344469	3.011286
3154	1	-4.528912	-5.666514	0.534478	5.463033
3156	1	-5.971639	-1.660697	-8.589642	0.624503
3160	1	-11.690592	-4.378375	-2.680446	0.684452
3161	1	-6.779744	-6.697171	-0.719505	3.768808
3165	1	-11.413499	-2.748822	-3.574867	-0.611453
3166	1	-1.819447	-5.724589	0.070038	4.586065
3171	1	6.837475	8.869407	2.115274	4.165925
3174	1	8.347677	8.313876	4.008499	4.410650
3176	1	-5.895570	4.451970	-1.922448	-1.022477
3178	1	-6.042862	-9.047450	-4.899338	-3.348349
3185	1	-5.999786	-10.691464	-3.088598	0.454330
3194	1	-10.605876	-0.399297	-4.770067	0.952246
3197	1	-6.117216	-8.656881	-3.223945	-0.096392
3202	1	8.636530	5.385584	4.821110	4.626051
3203	1	-8.693982	-6.583970	-3.488648	-2.046711
3205	1	-10.207408	-6.714115	-4.267465	-2.046698
3209	1	-8.611851	-3.959264	1.750629	2.673880
3214	1	-11.246860	2.613715	-2.920582	-0.422037
3219	1	-10.238583	-8.221402	-10.319257	-0.921776
3220	1	-12.093358	-0.198875	-1.447839	-1.677785
3221	1	-10.706615	-0.721513	-0.413880	1.069098
3230	1	-6.982367	-5.732133	-1.418581	-0.099434
3232	1	6.405179	7.456973	1.920094	3.751473
3235	1	-13.003170	0.464868	-3.576593	-0.208056
3236	1	-9.142721	-5.106983	0.001630	3.303554
3238	1	-6.162811	-5.841526	-4.252460	0.492244
3245	1	-6.822926	-4.308255	0.386656	2.144848
3246	1	-6.756505	-7.416230	-0.256001	5.844631
3248	1	4.772056	7.898498	5.352213	4.512033
3251	1	-1.952895	-6.743560	-4.989814	0.608795
3252	1	-7.816527	-3.242062	-7.233100	-0.935675
3253	1	-10.024739	-5.626856	-7.113029	0.077653
3255	1	5.492971	7.214365	1.650253	1.779747
3256	1	-12.584349	-3.656137	-0.113923	2.559788
3257	1	-11.541572	-4.557395	-5.391631	-1.239811
3261	1	-10.552550	-4.772183	-2.033977	-0.206083
3263	1	-14.857818	-4.341670	-2.519883	-1.737515
3265	1	-10.690880	-5.210219	-3.017071	-0.991228
3268	1	-1.081179	-5.112365	0.478035	3.734464
3269	1	-10.099141	-4.035524	-3.503572	0.676420
3270	1	6.938320	8.987961	2.558603	3.565604
3271	1	7.692759	8.855187	2.902179	6.952502
3272	1	-12.323732	-3.265802	-2.903748	-1.745978
3273	1	-9.542390	-6.411559	-2.151689	0.377035
3274	1	6.093000	8.548362	3.034571	4.936969
3282	1	-9.481569	-3.838734	-3.664525	1.068552
3286	1	-10.874392	-6.295771	0.064005	2.441055
3288	1	-15.603335	0.569152	-0.896244	-1.981810
3290	1	-7.105523	-4.691334	2.105089	3.031956
3291	1	-13.694399	-3.314154	-3.025257	-1.163580
3292	1	4.433299	7.142847	3.060580	3.772092
3295	1	-5.202303	-7.803079	-4.715285	1.532035
3300	1	-12.577823	-3.343743	-6.399589	0.054034
3301	1	-11.295916	-4.119663	-6.750970	-1.169100
3303	1	5.230981	7.326563	2.639862	4.491916
3306	1	-11.341548	-1.137968	-4.013104	-1.451821
3309	1	-10.794089	-4.789102	-2.130548	-1.175183
3310	1	-8.783702	-5.524946	-6.523752	-0.340685
3324	1	-1.726112	-5.208511	-2.505655	1.886611
3325	1	-11.505538	-6.078429	0.815063	0.763656
3329	1	-11.619683	-3.980211	-5.064015	-0.831011
3334	1	-10.948028	-8.567530	-6.882879	-0.041049
3337	1	5.410275	8.731260	5.197666	4.566882
3339	1	-13.349110	-3.608788	-5.003610	1.640082
3344	1	-9.363293	-4.149205	2.394482	4.703156
3345	1	2.668163	8.190248	-0.790780	2.200924
3346	1	-10.077027	-2.144087	0.986866	2.922798
3348	1	-9.053804	-5.636727	-4.562804	-0.608455
3349	1	-12.307983	-3.099090	-4.127589	-0.566036
3350	1	-7.899993	-7.243420	-1.040716	2.955878
3351	1	-9.435412	-6.302608	-3.634946	-0.910270
3354	1	8.105505	6.605140	3.523992	6.516355
3355	1	-10.256182	-5.564707	-6.352186	0.186931
3357	1	-8.100094	-4.455461	-5.945743	1.278624
3359	1	-11.195815	-3.180766	-4.230819	1.594901
3361	1	-15.886503	-5.037653	-8.141724	-0.268307
3364	1	6.965493	8.997670	2.906134	4.764719
3366	1	4.162407	7.528561	3.054576	3.672577
3370	1	7.794283	3.978689	2.323380	4.816992
3376	1	-6.426776	-5.314584	-1.239275	2.647452
3378	1	-8.261767	-1.460258	-8.422615	-0.140863
3382	1	6.356576	3.784726	2.448512	5.924379
3385	1	5.716674	7.646083	-1.890813	0.778039
3388	1	-11.686033	-8.314526	-5.402069	2.363885
3389	1	-8.062562	-0.970959	-5.411651	0.979370
3390	1	-6.906147	-3.482463	-5.752672	-0.548777
3395	1	2.794365	-1.889059	1.722235	5.026329
3396	1	-10.744837	-2.946086	-3.375292	1.198666
3401	1	-8.516004	-2.625425	-6.879360	0.647914
3406	1	-12.244855	-5.132817	-1.642115	-4.125222
3409	1	6.528153	6.931299	4.062760	6.335997
3410	1	-3.130153	-7.198971	-3.931255	1.983666
3412	1	-7.061587	-4.876897	-1.500802	2.634135
3415	1	6.567487	7.767579	3.926964	4.900140
3416	1	-5.897427	-5.003033	-3.292187	1.626485
3421	1	-4.120117	-9.066316	-2.195190	3.262585
3423	1	-13.523440	-6.495516	-4.716874	-0.668685
