4891.0	4.0	75.413947	17.787687	99.300311	16.088378	0.172194	0.944312	0.8906129999999999	0.49906300000000003	22.829942000000003	5.0	20.137598	1.394367	4.0	0.066939	4.688537999999999	4.0	94.83091800000001	5.012341999999999	2.0	9.007019	8.128721	5.0	65.05663299999999	6.1349849999999995	6.0	2.772176	5.045388	5.0	0.015362	3.795176	5.0	75.7419	5.516854	1.0	58.494946999999996	15.80631	2.0	67.88839200000001
5220.0	4.0	84.581254	12.421189	10.330257000000001	73.42988000000001	0.499112	0.255725	0.238488	0.9849129999999999	11.007073	5.0	68.560947	21.056526	3.0	0.016071000000000002	1.1286200000000002	3.0	70.09305	2.091126	3.0	87.800108	16.4428	6.0	31.142673	1.6236389999999998	3.0	91.06639399999999	6.55019	2.0	0.010097	2.985437	1.0	8.489767	5.324778	3.0	97.65239	8.222750999999999	6.0	39.957212
5226.0	4.0	68.52158	6.2943620000000005	27.614551000000002	90.791958	0.8206549999999999	0.861685	0.335494	0.344866	1.2214399999999999	3.0	18.205084	11.994358	2.0	0.030264	1.7551919999999999	5.0	79.738817	1.509479	2.0	96.220784	17.753651	6.0	33.446721000000004	3.6692419999999997	6.0	43.132784	11.450593	5.0	0.020812	0.399792	3.0	63.255986	2.40785	3.0	45.881219	7.364125	5.0	84.50380600000001
5693.0	4.0	26.345136	66.038066	75.334827	20.207025	0.30544299999999996	0.465714	0.965302	0.773406	0.930114	3.0	23.509934	8.300842	1.0	0.019465	3.568258	6.0	63.260794	2.747261	5.0	50.612986	16.299379000000002	5.0	71.617615	9.154100999999999	3.0	15.382306	12.037428	2.0	0.023338	5.789986	3.0	33.8453	5.738478	2.0	18.891776999999998	3.5986550000000004	4.0	96.17625799999999
5727.0	4.0	13.03007	13.815318	41.841183	33.316759000000005	0.35335500000000003	0.920356	0.11413800000000002	0.8842760000000001	5.187696	2.0	14.043121	7.62829	3.0	0.05701799999999999	0.18905999999999998	4.0	85.734388	1.226572	3.0	91.74561800000001	20.445379	1.0	42.666036	10.999925	4.0	38.001896	16.969822	6.0	0.015438	2.342633	3.0	31.672061	3.904103	1.0	19.514853	9.125134	6.0	83.473899
5771.0	4.0	35.268440999999996	26.122671	70.857219	81.692824	0.69935	0.16958099999999998	0.38295100000000004	0.978857	22.977875	2.0	9.335942999999999	8.76186	3.0	0.012626	4.3599760000000005	6.0	13.193334	3.8279629999999996	5.0	63.954249	9.36181	3.0	71.70549	23.199417999999998	6.0	5.44785	17.787248	1.0	0.051614	5.577443	6.0	79.039119	5.786025	5.0	4.256278	8.925825	5.0	37.903048
6103.0	4.0	48.907934999999995	2.377191	33.920072999999995	21.583826000000002	0.21326399999999998	0.882716	0.25685	0.5420729999999999	1.89409	4.0	15.184810999999998	10.800915	2.0	0.034234	4.437181	6.0	34.231039	0.695971	3.0	87.108014	17.444081	4.0	86.61395300000001	19.746510999999998	5.0	23.162535000000002	20.778309	2.0	0.013002000000000001	3.4477910000000005	5.0	45.674217999999996	5.877001	5.0	22.785801	4.872675	4.0	62.164262
6135.0	4.0	52.455394999999996	81.000235	54.754328	36.323184999999995	0.194411	0.7662800000000001	0.46541000000000005	0.30692800000000003	19.596529	2.0	57.993478	25.265642	6.0	0.010426999999999999	2.436843	2.0	64.123159	5.607895	1.0	81.95779300000001	20.660678	3.0	40.386148999999996	25.469099	4.0	7.651966000000001	11.045454	3.0	0.011507	0.976815	5.0	94.68271	2.188284	1.0	66.62575600000001	25.199676	6.0	83.721846
6200.0	4.0	85.873981	64.76448	19.652776	68.65414100000001	0.5240239999999999	0.860678	0.7166239999999999	0.235429	22.726492	5.0	47.713802	6.290222	5.0	0.020612000000000002	6.025821	1.0	70.61239300000001	4.021525	5.0	23.618007000000002	1.88648	5.0	22.342248	10.247264	6.0	62.990154000000004	20.462177	1.0	0.091129	2.066739	6.0	27.970622	4.8578529999999995	3.0	8.966989	3.2270830000000004	6.0	87.681224
6222.0	4.0	17.463223	12.68914	95.45997	65.61668	0.200898	0.437978	0.13879	0.637896	15.43404	1.0	65.034029	8.09598	5.0	0.010612	4.167716	1.0	54.31596999999999	1.6011540000000002	6.0	32.223574	8.7215	3.0	22.892665	19.38746	3.0	74.236172	13.661331	3.0	0.017213	2.823867	4.0	97.68329200000001	2.259105	4.0	33.969617	13.265748	3.0	81.682726
6274.0	4.0	94.02950899999999	57.037119	6.734528999999999	77.761013	0.180161	0.504016	0.842794	0.9348700000000001	5.784133	1.0	90.14684	18.511766	6.0	0.096963	5.012569	3.0	80.713059	1.116866	2.0	77.945636	8.208611	6.0	72.203579	2.941748	3.0	58.90561700000001	4.322411	2.0	0.012143000000000001	2.896518	2.0	27.485615999999997	0.22067199999999998	6.0	92.825425	2.12378	4.0	54.332037
6327.0	4.0	1.814328	29.452659999999998	28.236921000000002	80.254929	0.7592439999999999	0.119547	0.815384	0.972556	22.515114	4.0	28.261422999999997	6.537559	6.0	0.012704	2.610103	4.0	51.76981	4.829614	3.0	80.92448399999999	1.201651	4.0	24.997844	13.835204000000001	1.0	48.490713	11.102789999999999	2.0	0.062415	1.067053	2.0	61.39735	1.8684669999999999	2.0	17.139374	16.155357000000002	3.0	6.415847
6784.0	4.0	91.111944	19.365806	48.466592999999996	49.1061	0.6187729999999999	0.688603	0.288425	0.833368	1.139472	5.0	9.067536	20.668963	2.0	0.239706	2.7532389999999998	6.0	95.973588	1.59016	3.0	59.251215	17.246654	5.0	99.953301	7.649052	1.0	97.894768	9.343326	5.0	0.012301000000000001	0.502164	6.0	64.430125	3.267492	4.0	50.732744	13.948134	2.0	60.343663
7102.0	4.0	69.287538	7.855200999999999	13.508882999999999	15.03631	0.282169	0.472479	0.51127	0.7388359999999999	9.018015	4.0	45.720366	15.986714000000001	1.0	0.011556	1.032125	4.0	32.943441	3.150631	4.0	24.333326	14.678839000000002	5.0	35.161578000000006	3.908324	3.0	11.525739999999999	10.506694	4.0	0.02165	1.051458	6.0	64.971036	3.246913	6.0	94.530055	4.031579	4.0	57.212492000000005
7518.0	4.0	80.83811700000001	6.405036	92.801583	11.634350999999999	0.702869	0.577106	0.674199	0.210723	6.17063	4.0	4.333295	1.9917939999999998	5.0	0.010787	6.224283	5.0	54.702822	4.215197	4.0	83.832509	6.276976	2.0	77.157104	6.024218	1.0	66.192033	6.381725	2.0	0.014504	3.167821	4.0	89.608998	1.679285	1.0	1.7941220000000002	15.256314999999999	4.0	58.961092
7691.0	4.0	56.195815	4.453966	70.917742	1.401317	0.203318	0.298711	0.77554	0.132211	6.404579	1.0	20.282764	23.1959	2.0	0.013015	2.103166	5.0	57.51815	0.9852879999999999	4.0	65.00833399999999	23.758415	6.0	44.017844000000004	6.210008	5.0	18.178716	12.58796	1.0	0.013373	3.785458	2.0	38.544925	2.190328	3.0	79.087319	3.424462	4.0	5.352968
7861.0	4.0	19.243149	37.619174	84.754733	11.293683999999999	0.6263850000000001	0.629783	0.744291	0.26500799999999997	0.508727	6.0	44.760883	3.718193	6.0	0.010486	0.426511	6.0	38.397896	2.31533	2.0	33.872702000000004	20.617161	6.0	30.191075	17.197318	1.0	31.540414000000002	20.599449	4.0	0.013791	3.761423	6.0	23.798074	1.424014	5.0	10.555564	4.896038	6.0	69.7379
8024.0	4.0	74.680541	8.487657	30.533535999999998	72.707688	0.14740999999999999	0.424242	0.9452799999999999	0.383023	3.259634	1.0	32.757618	8.518678999999999	4.0	0.243902	5.395868	3.0	74.940149	4.205858999999999	5.0	23.266709	10.466842999999999	2.0	19.485191	8.675239999999999	6.0	50.800101	4.9134910000000005	4.0	0.013946	0.8672559999999999	4.0	94.510275	1.344147	4.0	63.827971	5.7649230000000005	4.0	4.765658999999999
8148.0	4.0	3.5331900000000003	74.105148	27.246739	51.973447	0.214077	0.316185	0.5853689999999999	0.140539	19.456806	3.0	49.311809999999994	6.350633	3.0	0.06412799999999999	4.389695	4.0	58.899462	2.344434	3.0	59.489697	2.259248	5.0	52.590596999999995	16.262979	5.0	96.916037	2.340836	3.0	0.11768800000000001	2.02645	3.0	25.059251999999997	0.926616	5.0	80.496746	13.899702	1.0	67.27385699999999
8171.0	4.0	9.447281	15.549318	77.467708	11.670401	0.130683	0.7052	0.963843	0.580327	1.293245	3.0	56.566651	12.756575999999999	2.0	0.013663999999999999	3.624661	1.0	40.389815000000006	3.982849	5.0	21.010845	9.5929	6.0	10.776973	13.755579000000001	2.0	3.255185	0.608963	3.0	0.012536	1.329448	5.0	81.423721	0.522734	5.0	1.8905889999999999	4.358344000000001	3.0	14.728609
8730.0	4.0	64.26635300000001	87.743965	97.797146	10.123375999999999	0.346885	0.760824	0.841852	0.38665	17.034835	4.0	7.7801789999999995	20.446	2.0	0.010078	5.701191000000001	6.0	37.371233000000004	5.568432	1.0	91.796497	17.938999	5.0	60.77778299999999	6.264947	4.0	69.178332	14.427454999999998	2.0	0.024829	2.717794	4.0	54.617327	3.3809620000000002	5.0	31.417515	2.1396290000000002	2.0	37.964005
8768.0	4.0	61.098395	1.413283	84.578239	34.592152	0.561163	0.656316	0.375398	0.985441	2.313119	6.0	12.048165	2.391753	4.0	0.031147	4.936339	6.0	90.283281	4.70758	1.0	52.70409300000001	0.635692	6.0	78.458701	6.012859	4.0	71.883763	18.060294	2.0	0.014648	1.738109	6.0	83.426675	5.053057	2.0	28.898059000000003	9.485964	5.0	56.834284
9043.0	4.0	62.603306	18.200597	85.143005	34.262908	0.461162	0.817617	0.396204	0.27881100000000003	6.749313000000001	1.0	70.049132	5.678923999999999	2.0	0.11769600000000001	0.28289200000000003	1.0	57.348293999999996	5.156073	4.0	96.722488	22.047012	3.0	38.774084	1.6204459999999998	2.0	60.483945999999996	14.508426	3.0	0.012023	5.484951000000001	3.0	77.863378	5.616954	2.0	32.047615	16.727328	3.0	98.053248
9108.0	4.0	33.810488	7.284913	75.28062299999999	2.223691	0.215664	0.942154	0.351731	0.918617	8.880664999999999	1.0	45.160903999999995	9.485552	6.0	0.025086	1.061985	5.0	71.443765	3.4481	3.0	50.275240999999994	23.25153	1.0	16.375685999999998	16.681282999999997	6.0	15.874123	1.625661	1.0	0.031435000000000005	2.173916	4.0	47.780644	2.87754	3.0	26.136885999999997	21.400279	5.0	60.130536
9115.0	4.0	68.136255	2.134405	37.938775	22.754358	0.757099	0.645308	0.579382	0.956916	12.591977	1.0	73.266287	13.357091	1.0	0.016000999999999998	5.038657	2.0	17.369321	1.979723	2.0	58.692992000000004	0.480513	2.0	16.55694	22.014488	4.0	4.754281	20.511948999999998	2.0	0.093815	3.088771	4.0	26.99875	4.5832370000000004	1.0	27.996254999999998	9.506076	1.0	70.16363100000001
9352.0	4.0	97.51898299999999	24.136531	16.103567	75.510915	0.759487	0.47534899999999997	0.184686	0.981765	11.699869	2.0	13.244998999999998	3.1793810000000002	2.0	0.06031	4.65263	5.0	53.65740699999999	1.480304	4.0	76.738069	16.342955	2.0	78.544556	13.822359	6.0	27.190303000000004	3.357582	5.0	0.023231	0.9418120000000001	4.0	77.71723399999999	0.315379	6.0	87.786505	25.327627	3.0	29.407571
9782.0	4.0	4.427716	32.205847999999996	78.85732900000001	92.843059	0.150542	0.779824	0.9905	0.507135	20.316442000000002	5.0	55.422987	19.665589999999998	1.0	0.027179000000000002	3.846076	3.0	92.764646	1.137793	5.0	11.22873	2.108029	6.0	98.907608	10.158497	1.0	38.328828	0.668623	1.0	0.058083	2.065475	6.0	44.35107	5.829926	3.0	32.310476	0.735058	4.0	59.409287
9894.0	4.0	32.663678999999995	8.208711	92.93905	67.72665699999999	0.372956	0.994057	0.42388000000000003	0.5845739999999999	1.565383	1.0	24.63552	19.944537	6.0	0.027062	4.428668	6.0	81.345488	4.722647	3.0	85.417174	8.637001	5.0	60.51115600000001	9.828044	2.0	14.458297	20.707566	6.0	0.052552999999999996	4.821816	5.0	19.715014	5.532899	2.0	81.278118	7.224697	5.0	89.6496
9905.0	4.0	51.071579	3.8540550000000002	57.322616000000004	62.709053000000004	0.6967270000000001	0.632963	0.693616	0.297162	6.043881	3.0	14.016348	25.121275	4.0	0.015297	1.0104899999999999	6.0	97.306612	1.498515	4.0	74.053057	15.721309	6.0	33.851013	15.489398000000001	3.0	35.877604	11.902256	1.0	0.016596	0.593638	6.0	58.436999	0.812787	1.0	91.240236	18.986002	5.0	51.275144
9939.0	4.0	68.475121	2.0662130000000003	63.57846800000001	31.08953	0.667337	0.9406540000000001	0.8328459999999999	0.875411	13.748256	2.0	32.364335	11.604086	5.0	0.055699	0.197284	6.0	21.876461	4.481865	6.0	49.173075	7.457944	3.0	43.061205	2.459527	2.0	21.17739	6.0197970000000005	6.0	0.028030000000000003	3.7385339999999996	5.0	85.559436	0.4018	3.0	1.9711459999999998	14.492813	5.0	53.654899
9953.0	4.0	62.160219999999995	11.501157000000001	9.99617	19.856643	0.68611	0.935493	0.35447199999999995	0.599205	9.783980999999999	1.0	98.460865	25.517595999999998	3.0	0.021726	1.577804	4.0	74.49226800000001	1.7198259999999999	5.0	72.401391	16.501614	3.0	8.763085	4.535602	3.0	46.321878999999996	18.345858	3.0	0.030284	5.203214	6.0	14.525859	4.325553	1.0	32.548313	5.991429	4.0	68.751011
324.0	4.0	27.2482	2.499397	18.07129	20.310470000000002	0.467425	0.497396	0.759484	0.597579	11.572217	2.0	94.88228199999999	22.601531	5.0	0.043073	0.268867	1.0	47.965329	4.138905	2.0	7.329222	7.243361	2.0	12.556232000000001	0.671984	4.0	44.807835	16.989433	1.0	0.027263	1.49122	5.0	65.467285	0.569712	2.0	17.364311999999998	6.074184	5.0	48.324442
574.0	4.0	68.993372	15.891967999999999	16.672804	93.828858	0.917925	0.363817	0.979165	0.7736310000000001	21.512531	4.0	43.385483	9.545003	5.0	0.012362	5.933374	5.0	14.090992000000002	5.087066	4.0	11.365784	10.032292	6.0	67.813351	9.146987	1.0	76.38718399999999	7.4017029999999995	4.0	0.011164	0.823674	6.0	74.085144	0.11565	3.0	5.9199779999999995	17.759811	4.0	68.467105
581.0	4.0	42.211778	6.806781	45.260684000000005	17.567064000000002	0.143318	0.4621	0.495551	0.843292	18.746608	4.0	48.495546999999995	18.438082	2.0	0.016424	1.6818919999999997	4.0	83.117789	3.5347519999999997	3.0	32.017468	20.186109	4.0	98.42563100000001	17.961785	5.0	47.561264	21.620135	1.0	0.047149	1.4774200000000002	5.0	72.512704	3.906272	2.0	49.956481	6.019712	1.0	6.390936
682.0	4.0	73.974575	9.975691000000001	18.376217	30.729179	0.18642899999999998	0.564767	0.15696400000000002	0.7534810000000001	22.058291	6.0	51.150652	17.625637	2.0	0.038883999999999995	1.979479	5.0	70.392034	1.480949	4.0	2.7064060000000003	15.891399	2.0	42.093373	22.397591000000002	6.0	5.892217	2.673337	4.0	0.040178	2.545987	3.0	80.823323	5.3819300000000005	2.0	8.342822	24.500657	2.0	20.163420000000002
960.0	4.0	84.617013	15.340654	44.981871999999996	98.62231899999999	0.20919400000000002	0.7267979999999999	0.26056399999999996	0.691593	12.072558	4.0	54.883878	10.280324	1.0	0.010791	4.047175	4.0	48.78184	0.8664280000000001	5.0	71.96425500000001	3.921437	3.0	82.913449	19.568297	6.0	40.555046000000004	5.89245	2.0	0.012565	1.485286	2.0	90.08515799999999	2.054518	4.0	68.17970799999999	21.916671	3.0	80.81612700000001
1211.0	4.0	98.175747	4.501606	46.449816999999996	8.420328	0.806127	0.686411	0.186631	0.719865	12.565743	3.0	35.691022	10.00025	1.0	0.010735	1.009894	3.0	98.646186	5.295079	6.0	67.35293	9.830041	2.0	81.563478	25.397973	1.0	80.371719	12.114123	6.0	0.0311	1.3274110000000001	6.0	92.960841	3.693946	3.0	10.970188	24.099782	1.0	44.105924
1245.0	4.0	85.441699	1.135881	4.668939	55.238766000000005	0.291244	0.107618	0.7010390000000001	0.591194	2.1842770000000002	2.0	64.067464	12.377347	4.0	0.027087	3.121002	6.0	62.551791	2.9320209999999998	4.0	15.641906	19.700277	6.0	68.652096	8.705261	2.0	3.4575	6.558186999999999	6.0	0.073739	0.771698	5.0	56.968464000000004	2.930991	4.0	89.248499	5.455583	4.0	56.236635
1436.0	4.0	26.464790999999998	64.441835	88.365858	94.113101	0.17435499999999998	0.807446	0.8341879999999999	0.9953930000000001	13.799211999999999	1.0	12.88115	21.833463000000002	2.0	0.064329	1.6547319999999999	5.0	44.818221	3.6196010000000003	2.0	90.173056	23.834953	5.0	86.722813	14.914332	1.0	54.414418000000005	7.2233	5.0	0.01898	3.818459	5.0	56.676522999999996	3.8340300000000003	1.0	83.397925	19.344777	2.0	77.365115
