285.0	4.0	5.509383000000001	60.90312900000001	61.925833999999995	72.585051	0.59801	0.324239	0.9899120000000001	0.905517	4.2144699999999995	6.0	98.51289399999999	25.56093	4.0	0.027545999999999998	3.896645	3.0	18.357392	2.587898	2.0	2.062708	14.834028	3.0	55.306084999999996	3.712886	5.0	5.215856	1.308444	4.0	0.027305	3.903521	1.0	3.085868	2.081266	5.0	43.635014	18.004497	6.0	69.485619
332.0	4.0	29.682995000000002	42.174659000000005	28.595974	42.640037	0.989226	0.8659110000000001	0.65961	0.6705270000000001	3.6955760000000004	6.0	69.471112	16.969215	2.0	0.10106	3.8706050000000003	4.0	82.042396	0.6621100000000001	1.0	15.021419	6.314333	1.0	26.377501000000002	17.136032999999998	1.0	61.635524	6.386214	5.0	0.01906	0.827598	2.0	25.248584	1.2070040000000002	1.0	51.281593	22.401222	4.0	76.936324
401.0	4.0	90.119807	38.463287	9.96759	62.874151	0.37516	0.20693000000000003	0.347136	0.670786	22.288934	2.0	95.29266899999999	9.823325	6.0	0.019241	2.988693	4.0	71.30788000000001	4.430691	4.0	32.067501	1.449905	4.0	76.165885	8.411501	2.0	79.135894	4.6841610000000005	4.0	0.020938	3.017842	3.0	63.296201	5.134069	6.0	79.88756500000001	5.743269000000001	2.0	93.13580999999999
405.0	4.0	26.4895	25.205182999999998	80.637253	49.336586	0.636901	0.5102180000000001	0.47674399999999995	0.594541	4.046058	2.0	22.880797	21.169964	5.0	0.012853999999999999	5.391223	4.0	96.115142	0.190469	3.0	84.670794	10.692607	2.0	56.041371	16.869736	3.0	35.734173	0.30141999999999997	6.0	0.041122000000000006	0.5710930000000001	6.0	78.745752	3.210403	2.0	48.92735	4.8560419999999995	2.0	2.2030369999999997
410.0	4.0	39.630617	88.747905	63.577774	32.456058	0.704195	0.598859	0.5381859999999999	0.763778	18.481797	6.0	92.99934300000001	11.257047	4.0	0.010773	5.681643	5.0	93.104426	0.750027	1.0	18.299274	11.752778	6.0	81.346693	3.671299	1.0	76.772947	5.34657	5.0	0.030749000000000002	4.781936	3.0	67.01860500000001	2.159966	3.0	46.765356	1.275663	1.0	73.3328
450.0	4.0	82.633214	10.93498	55.319489000000004	58.701015000000005	0.15992	0.19986800000000002	0.184497	0.206627	6.311473	3.0	98.813515	7.862494	6.0	0.030061	2.551698	4.0	17.204347	6.187944	2.0	32.572117999999996	7.506861	4.0	46.516812	3.9965410000000006	2.0	28.663390999999997	20.083148	6.0	0.015595	5.573456	4.0	65.59024699999999	4.4550540000000005	2.0	20.062854	5.8144919999999995	2.0	41.191014
463.0	4.0	55.243828	45.331694	33.4368	11.151617	0.554651	0.2287	0.263764	0.214637	10.351846	5.0	41.351627	1.4911290000000001	3.0	0.114238	5.510886	6.0	60.42719	1.8093560000000002	6.0	30.500422999999998	3.815836	1.0	40.439446999999994	18.023522	4.0	17.604206	21.197962	6.0	0.063577	5.000905	2.0	27.762971999999998	2.879293	2.0	41.24198	13.957462	6.0	33.895476
492.0	4.0	56.28116899999999	76.71587199999999	15.437797	23.685785	0.310823	0.115328	0.597217	0.11306400000000001	13.482863	2.0	11.342348	7.361661	1.0	0.015227000000000001	2.602618	5.0	68.746583	0.286016	3.0	57.717618	22.902926	6.0	36.015595000000005	8.482132	2.0	22.582122000000002	18.935374	5.0	0.214988	4.86995	5.0	48.586278	0.888392	5.0	1.229562	16.675632999999998	5.0	80.251902
538.0	4.0	40.619808	64.73153	18.351339000000003	98.373712	0.8933610000000001	0.293679	0.9115610000000001	0.779532	14.889651	6.0	5.920941	16.968555	1.0	0.057922	3.8759019999999995	4.0	66.728702	1.1360620000000001	3.0	90.795404	6.6955279999999995	6.0	63.53246600000001	2.904652	6.0	14.445664	18.345505	1.0	0.355991	2.619391	2.0	48.710881	4.3664510000000005	6.0	45.888135999999996	22.738402999999998	1.0	16.897318
569.0	4.0	60.853241000000004	57.776099	45.31804	95.262361	0.632958	0.424145	0.8145560000000001	0.33822800000000003	22.782026000000002	1.0	76.217058	10.537002000000001	2.0	0.029519999999999998	1.422057	3.0	43.777373	2.625506	2.0	40.473483	18.516883	1.0	44.208708	12.366121000000001	4.0	58.467144999999995	18.747953	1.0	0.010597	3.9295489999999997	4.0	40.815158000000004	0.657916	5.0	6.585049000000001	2.462409	6.0	92.85285999999999
573.0	4.0	40.690481	24.791039	63.453765000000004	20.682787	0.453809	0.326291	0.374148	0.88323	7.499874	1.0	59.433713	12.513071	1.0	0.011105	2.868839	3.0	73.475826	0.7681100000000001	5.0	49.928453000000005	12.142733999999999	6.0	16.637024	24.430759	4.0	76.185185	22.871927	3.0	0.015762	0.7687189999999999	2.0	35.879589	3.4450199999999995	3.0	16.482132999999997	18.285454	4.0	28.420184000000003
586.0	4.0	20.339520999999998	53.61211899999999	11.804619	94.548265	0.643695	0.147944	0.7132	0.672675	17.450902	6.0	17.697248000000002	15.577904	1.0	0.038458	5.757953	5.0	28.764404	1.602013	4.0	8.048179	16.590017	3.0	70.492347	2.4799189999999998	3.0	92.625869	11.298753	1.0	0.018262999999999998	1.600956	2.0	75.63757	0.820149	5.0	2.027295	25.527244	2.0	48.961438
639.0	4.0	74.843422	26.108989	45.859429	24.073853	0.48759600000000003	0.279524	0.786516	0.272163	23.568822	6.0	81.56351	7.143514	1.0	0.012772	5.650815000000001	3.0	7.516469	4.539891000000001	1.0	33.799068	1.957773	3.0	45.867351	23.124032999999997	3.0	62.285726000000004	5.105185	6.0	0.026720999999999998	3.347831	1.0	68.067267	4.834061	3.0	90.389586	18.518718	2.0	85.81160200000001
683.0	4.0	28.290633000000003	41.058229	23.367960999999998	7.473478999999999	0.158691	0.5927020000000001	0.826419	0.39871599999999996	16.494197	6.0	19.290233999999998	7.329495	2.0	0.010425	3.938014	6.0	25.598533	2.275093	2.0	80.301751	15.112689000000001	1.0	47.692139000000005	21.88727	3.0	61.033876	4.052508	5.0	0.012476000000000001	3.419361	3.0	46.663253000000005	1.909361	3.0	2.145624	3.7666160000000004	6.0	7.830157000000001
696.0	4.0	29.755137	62.859636	60.292411	22.446604	0.8564290000000001	0.452053	0.229948	0.7176899999999999	8.611485	2.0	46.174227	19.944222	4.0	0.021536000000000003	1.151299	5.0	91.431472	3.0693509999999997	4.0	16.893885	4.318723	3.0	49.590384	3.6312830000000003	3.0	93.047781	13.505669000000001	2.0	0.019867	1.065626	2.0	67.715962	2.2473509999999997	4.0	63.468263	12.504284	6.0	39.33654
728.0	4.0	33.505025	18.690892	79.301429	85.01219	0.47855699999999995	0.33626100000000003	0.64268	0.788596	14.174401999999999	5.0	79.021163	17.802925	4.0	0.015484	5.899755	4.0	45.212003	1.007908	3.0	10.857005000000001	13.425735000000001	4.0	92.561081	3.4204839999999996	3.0	81.08043	18.209044	6.0	0.010206	2.62846	4.0	8.919853	1.524702	6.0	43.196073999999996	1.3509959999999999	4.0	38.355259999999994
782.0	4.0	71.516188	65.088034	82.118605	83.577987	0.452412	0.276122	0.8806149999999999	0.21203200000000003	20.997231	4.0	66.340128	16.094563	2.0	0.010641	5.199622	2.0	64.982126	6.182472	4.0	69.639849	8.266225	2.0	71.682526	18.997429	4.0	55.412179	13.922575	4.0	0.010165	2.1183799999999997	6.0	3.398636	2.279287	3.0	13.174479000000002	15.18806	5.0	71.950553
788.0	4.0	14.791329000000001	83.969246	65.82016999999999	44.574544	0.794657	0.249761	0.879662	0.8775729999999999	12.507365	4.0	92.568701	16.318294	3.0	0.012909	5.872412000000001	5.0	44.919086	0.537747	2.0	37.631704	14.545775	3.0	81.89085899999999	0.661537	1.0	9.481038	22.197094	4.0	0.062516	3.5254220000000003	5.0	49.163602000000004	5.710105	1.0	80.226047	8.11777	1.0	80.394414
805.0	4.0	46.428362	90.341247	43.860929	75.949789	0.8580770000000001	0.224923	0.714983	0.19156800000000002	17.463119	1.0	12.655206	1.101445	1.0	0.116409	3.4422269999999995	4.0	62.752272999999995	3.692535	6.0	8.528886	15.029179000000001	5.0	29.226109	21.154109	6.0	41.276272999999996	12.054113000000001	5.0	0.015086000000000002	5.425803	4.0	74.203616	1.213247	1.0	81.5973	18.458015	4.0	86.888033
844.0	4.0	29.458358	66.665816	67.657275	66.520168	0.86931	0.13741099999999998	0.781999	0.537748	5.164403	2.0	80.92154000000001	23.041518	6.0	0.012915000000000001	3.024851	6.0	56.669379000000006	0.907133	3.0	69.83072	22.874918	6.0	40.177997	15.471433	3.0	48.366504	9.717667	6.0	0.017178	3.805712	3.0	24.020703	0.22185500000000002	5.0	33.501362	9.509988	5.0	16.897344
913.0	4.0	28.890772	49.879379	16.545807	10.810453	0.328646	0.825994	0.28761	0.106099	4.660175	2.0	57.593155	13.462028	1.0	0.011965	6.24411	4.0	81.76395600000001	1.368641	1.0	62.216015000000006	4.135075	1.0	20.721823999999998	17.529172	3.0	79.632038	9.605644999999999	6.0	0.036929000000000003	3.0770150000000003	4.0	46.873227	3.17191	2.0	49.064507	2.5545169999999997	3.0	47.547094
925.0	4.0	40.263526	78.78421999999999	7.631556	94.868887	0.534987	0.855943	0.9759549999999999	0.621463	6.231942	4.0	13.586234	19.474421	1.0	0.012579	4.566071	5.0	57.60906	1.68998	1.0	86.098905	20.871389	6.0	10.142394	24.950384	5.0	36.143389	13.862348999999998	2.0	0.040099	0.240004	2.0	35.002	4.484292	3.0	60.89968100000001	23.399915	3.0	42.052821
990.0	4.0	26.124319	78.723667	60.064624	40.462205	0.815154	0.7370140000000001	0.838108	0.49245900000000004	21.910795	3.0	32.62324	4.512695	2.0	0.019933000000000003	1.745539	6.0	72.029273	0.424088	1.0	46.093684	3.230454	3.0	25.737779999999997	12.310823	2.0	76.000474	6.904667999999999	5.0	0.014709999999999999	1.213184	3.0	81.83559100000001	5.564858	4.0	35.537442	16.945662	1.0	87.337038
993.0	4.0	37.552296000000005	10.496638	38.624266	1.7078389999999999	0.28127199999999997	0.288352	0.637279	0.569023	22.955254	4.0	8.039572999999999	2.198468	4.0	0.013605	6.2042209999999995	5.0	38.150234999999995	4.947389	6.0	1.270362	13.087272	2.0	22.914289	8.083936999999999	5.0	2.888028	14.348196	3.0	0.021459	5.05445	6.0	21.534416	4.5673129999999995	5.0	86.424841	18.215818	2.0	99.103994
1054.0	4.0	17.366905	79.980625	57.405359999999995	76.06742	0.27157	0.5804020000000001	0.586854	0.718199	17.627057	6.0	55.189088	11.796981	5.0	0.123646	5.555609	4.0	95.76194	2.251229	5.0	94.155629	3.99234	3.0	85.12498599999999	19.575869	4.0	73.2178	15.962110999999998	2.0	0.035171	4.948725	3.0	72.01135500000001	0.816762	3.0	55.541476	0.887006	4.0	60.087171999999995
1073.0	4.0	46.58982	16.1455	34.956638	53.147788	0.8655889999999999	0.245376	0.804395	0.32055500000000003	19.337096	1.0	89.958833	23.028391	1.0	0.012664	1.371061	4.0	49.789120000000004	3.568389	5.0	30.788895	15.156214000000002	3.0	52.562695999999995	3.546844	6.0	60.682979	7.008380000000001	4.0	0.160458	4.512814	5.0	26.126854	2.1701029999999997	4.0	4.952698000000001	4.72288	4.0	46.05525
1174.0	4.0	58.749137	13.377526999999999	4.907102	52.910396	0.28875700000000004	0.435576	0.410058	0.44464899999999996	19.415987	1.0	65.439766	2.357614	1.0	0.015224000000000001	5.656669	6.0	77.860139	0.227365	6.0	6.281924	11.790266	5.0	87.767932	22.228796	3.0	98.030987	6.918235000000001	6.0	0.017124	4.755108	4.0	82.836534	4.975691	6.0	67.18199200000001	5.332936	5.0	46.511257
1175.0	4.0	5.434023000000001	61.10613000000001	5.560731	63.028977000000005	0.5488770000000001	0.47691000000000006	0.134857	0.78963	12.426521000000001	5.0	51.191199	4.248949	1.0	0.039548	3.358076	2.0	34.575806	2.160011	6.0	6.832258	9.983002	4.0	8.740751	8.329976	3.0	32.390983	4.545765	4.0	0.013772	1.170268	2.0	16.008717	3.255169	4.0	86.442964	4.085251	5.0	38.394301
1277.0	4.0	98.239448	72.287022	58.962571	55.343813	0.390243	0.369575	0.8051659999999999	0.425749	16.325743	2.0	91.56904200000001	16.626096	4.0	0.014506999999999999	2.522693	5.0	36.74993	4.215342	5.0	9.892053	4.666513	6.0	89.246685	0.498115	5.0	21.256869000000002	17.232667000000003	5.0	0.036545999999999995	5.784878	3.0	56.23891999999999	0.574538	3.0	89.589646	15.058212	3.0	58.849191000000005
1299.0	4.0	35.911978000000005	19.364678	57.839786	6.174133	0.312281	0.931391	0.27573200000000003	0.5118060000000001	22.570249	3.0	32.198324	14.379807000000001	3.0	0.047777	3.5471470000000003	6.0	45.368399	2.1584470000000002	4.0	54.926857	13.920957999999999	6.0	2.493639	12.744564	2.0	28.170595000000002	2.454931	4.0	0.019053	5.77776	3.0	21.02996	3.172948	3.0	75.728785	3.271545	1.0	37.08295
1311.0	4.0	7.075216	45.048183	8.401214	75.594993	0.21940300000000001	0.48269799999999996	0.913291	0.572566	9.018343	3.0	41.721136	14.502115	6.0	0.02561	0.487757	5.0	88.630213	2.931655	6.0	77.043461	3.524282	4.0	94.188233	5.510794000000001	1.0	69.910426	14.875226999999999	6.0	0.014831	1.5810819999999999	3.0	13.288143	0.259502	2.0	18.103820000000002	3.6470339999999997	6.0	75.45714100000001
1327.0	4.0	27.681201	39.811257	40.669230999999996	82.187021	0.64945	0.814349	0.573241	0.339318	20.976685999999997	6.0	71.60600699999999	15.916637	4.0	0.08669299999999999	2.330421	5.0	71.965932	0.12926300000000002	2.0	6.544928	22.827581	6.0	14.062307999999998	18.986831	6.0	17.278326999999997	20.501619	6.0	0.091526	1.521454	5.0	63.081153	4.637889	3.0	67.301115	23.076139	6.0	2.77284
1332.0	4.0	19.110605	92.978803	60.43448000000001	96.673762	0.3638	0.327462	0.770251	0.28699600000000003	22.872075	3.0	16.441446	13.034651	2.0	0.021505	3.795692	6.0	51.921715	1.812544	1.0	21.268573	12.19529	5.0	36.198495	14.003556	5.0	45.539158	18.255043	3.0	0.10358699999999998	1.503767	2.0	32.668418	0.389027	4.0	14.198642000000001	24.392301	5.0	27.970453999999997
1339.0	4.0	10.006625	16.225572	21.894132	23.002441	0.923119	0.696778	0.7820520000000001	0.252784	1.39526	5.0	53.083833999999996	14.645302	1.0	0.011441	3.226912	3.0	17.084169	0.8408110000000001	2.0	43.977771999999995	4.947979	3.0	4.585488	14.827579	2.0	79.63131	23.237666	4.0	0.037176	2.119397	3.0	24.788672000000002	2.017748	4.0	97.310839	5.838061	3.0	21.79705
1357.0	4.0	53.791298	31.627986	39.954071	80.10538000000001	0.840525	0.8789969999999999	0.334791	0.945682	13.224454000000001	6.0	96.810339	10.864092999999999	6.0	0.072806	2.790279	6.0	89.78494599999999	0.589873	4.0	18.281582999999998	8.088241	5.0	90.561916	15.101247	6.0	59.362658999999994	10.067583	4.0	0.052748	3.230432	6.0	69.176203	2.818241	6.0	93.270496	4.328812999999999	6.0	95.38839300000001
1381.0	4.0	8.01623	88.955122	49.959089	87.353498	0.6198779999999999	0.348192	0.850066	0.944306	4.540264	1.0	33.543057	16.828364	4.0	0.026614	3.422586	2.0	94.545806	0.5340159999999999	5.0	1.461576	23.495828	4.0	67.60940699999999	8.45834	2.0	89.816152	8.183616	2.0	0.010506	4.534212999999999	2.0	83.40320799999999	4.338561	5.0	32.224153	12.902878	2.0	26.391986
1397.0	4.0	66.028727	4.369378	39.680209999999995	80.422152	0.610168	0.318731	0.368975	0.8962559999999999	8.169411	1.0	80.500872	10.056425	5.0	0.015937	5.470917	6.0	75.94875	0.788013	1.0	83.074972	1.476249	6.0	50.718478999999995	13.683801	1.0	28.179664000000002	10.541478	1.0	0.02667	5.920766	6.0	69.256701	1.5372270000000001	3.0	88.360698	14.262529	5.0	2.229807
1536.0	4.0	88.14265	61.824553	78.503825	91.676862	0.9323540000000001	0.818724	0.774287	0.33413899999999996	10.72154	4.0	53.172405000000005	10.663045	3.0	0.039667	4.7436739999999995	4.0	24.209697	1.258157	1.0	61.925562	9.981944	6.0	26.014245000000003	25.129376	6.0	36.173292	10.55866	4.0	0.016390000000000002	3.616738	5.0	53.454083	5.277068	4.0	13.225010000000001	2.4990229999999998	2.0	96.664276
1540.0	4.0	22.662226999999998	39.551913	17.246414	79.766215	0.582436	0.919874	0.925741	0.965628	16.800926	1.0	21.149345	18.945807000000002	5.0	0.084358	2.1779	3.0	66.37335999999999	4.064423000000001	3.0	96.136215	10.280721	1.0	23.872365	9.144875	2.0	57.694975	17.62627	2.0	0.016927	4.212663	6.0	5.681065	2.8696770000000003	1.0	40.159134	1.7979580000000002	5.0	20.358024
1567.0	4.0	51.300136	99.504184	71.296161	87.630525	0.455125	0.8744120000000001	0.8072699999999999	0.178334	11.476824	2.0	85.147389	19.603623000000002	4.0	0.010737	4.69866	3.0	38.934376	1.718996	3.0	53.29330600000001	21.875073	5.0	25.8797	10.594544	6.0	73.30683499999999	5.206138	6.0	0.036170999999999995	5.1993480000000005	3.0	57.797224	4.632348	5.0	80.58735300000001	22.374851	6.0	91.73833499999999
1598.0	4.0	7.144317	27.926094	24.77525	64.08455	0.6516930000000001	0.273857	0.5288729999999999	0.655408	11.698628999999999	5.0	79.265805	11.977786	6.0	0.02659	5.608459	6.0	84.035197	2.60588	1.0	1.477878	20.101846	5.0	37.319503999999995	7.030664	4.0	18.401623	1.572571	4.0	0.032414	2.698438	6.0	75.021982	3.495602	2.0	57.314609999999995	11.655014	1.0	89.929025
1702.0	4.0	45.541329	80.53218100000001	61.98637900000001	44.260819	0.9364899999999999	0.270252	0.163423	0.209132	17.955377	4.0	82.71220500000001	18.349703	3.0	0.012376	6.01719	3.0	96.435885	4.681839	5.0	23.019491	7.510439	3.0	60.203823	21.111921	3.0	76.038969	17.608506	5.0	0.240465	0.547266	4.0	71.914907	2.1137669999999997	5.0	5.027572	24.085272	3.0	46.277038
1739.0	4.0	56.171268000000005	98.304373	13.726478	27.383398	0.340358	0.7124060000000001	0.694049	0.23144099999999998	23.144698	6.0	34.16308	12.46133	2.0	0.134366	1.557346	6.0	50.031191	5.861002	2.0	4.458803	14.998764000000001	4.0	88.58778199999999	16.097158	3.0	56.931197	19.536863	2.0	0.019163999999999997	4.849409	4.0	10.023498	0.287977	6.0	52.289709	4.788101999999999	2.0	50.25665
1746.0	4.0	89.54759399999999	58.159247	64.59736099999999	47.588434	0.9975229999999999	0.351042	0.5165109999999999	0.595954	10.497072	3.0	45.433341999999996	18.908093	1.0	0.057179999999999995	3.552689	3.0	73.768451	4.625486	2.0	80.4637	5.810082	1.0	10.740119	25.385521	5.0	14.679366	22.088047	5.0	0.046839	3.6059900000000003	6.0	97.576468	1.8314689999999998	3.0	50.034038	0.451822	4.0	88.3864
1761.0	4.0	47.591132	60.731772	30.303341999999997	94.541143	0.9616549999999999	0.312272	0.34062800000000004	0.835184	18.127948	1.0	86.146923	2.830363	1.0	0.388341	5.733973000000001	4.0	68.70871700000001	4.289122	4.0	92.21350600000001	6.828627	2.0	8.568104	24.047923	5.0	84.556301	6.893608	1.0	0.039672000000000006	3.8191050000000004	2.0	26.711799	0.11670499999999999	2.0	40.231334999999994	21.473135	6.0	37.812708
1775.0	4.0	76.98432	56.931611	13.145802	92.21915	0.28283200000000003	0.583375	0.710203	0.27211	5.40738	4.0	78.36738299999999	5.1146650000000005	5.0	0.013041999999999998	2.139041	4.0	30.841963	2.522592	3.0	71.01520699999999	3.201291	5.0	3.6973730000000002	1.96738	4.0	62.721099	11.301407000000001	1.0	0.010043	3.7568870000000003	3.0	14.995879	5.464285	1.0	44.315637	1.346907	6.0	81.565986
1779.0	4.0	29.887787	24.54796	89.076109	33.925943	0.806442	0.352181	0.352877	0.632125	1.070673	2.0	21.977892	17.309615	1.0	0.012793	2.703049	5.0	94.890437	0.5154350000000001	5.0	36.841654999999996	6.065029	2.0	15.471889000000001	14.583391	4.0	42.154563	7.306208	6.0	0.281519	3.087442	4.0	47.021009	2.332224	5.0	33.846258	7.818827000000001	4.0	45.282505
1902.0	4.0	22.483252	75.113661	31.397762	79.173137	0.251623	0.133205	0.74961	0.8331540000000001	2.475735	1.0	76.706513	19.97417	1.0	0.010744	2.698389	2.0	23.784126	4.225892	6.0	91.011748	20.222594	4.0	31.980921999999996	7.6552169999999995	1.0	6.934735000000001	6.805719	2.0	0.090037	5.461596	5.0	32.067478	3.975455	6.0	6.605693	5.177045	3.0	65.846187
1955.0	4.0	68.985077	99.837523	42.825453	66.021508	0.416383	0.285856	0.868087	0.954788	1.526623	3.0	78.250793	2.052605	4.0	0.047947000000000004	4.002059	2.0	76.786313	5.1886019999999995	6.0	50.493454	19.766714	3.0	39.086957	16.670539	1.0	75.947869	15.394193	5.0	0.031034	3.6834029999999998	4.0	99.037023	1.052408	6.0	13.150348999999999	1.722147	5.0	35.558881
1988.0	4.0	85.99294	49.889678	79.827872	73.539339	0.938097	0.864974	0.45706099999999994	0.30254000000000003	16.122685	6.0	59.824963000000004	8.493195	4.0	0.035914999999999996	4.70625	6.0	14.951447	3.222999	2.0	78.842458	4.286093	3.0	17.507433	12.156032000000002	5.0	62.86076800000001	18.178889	3.0	0.014141999999999998	4.312332	4.0	27.339871999999996	4.639279	5.0	23.818559	5.7578	5.0	49.121132
2047.0	4.0	28.054403000000004	55.190264	33.002276	45.36319	0.8584729999999999	0.908379	0.977331	0.33876	10.324926	3.0	52.910086	15.672753	4.0	0.06876900000000001	2.1390860000000003	2.0	81.06213199999999	0.26820700000000003	4.0	64.197485	4.891219	2.0	5.1925040000000005	11.788893	4.0	1.375254	17.458508	1.0	0.28965100000000005	3.965789	3.0	98.76111999999999	3.7841839999999998	6.0	55.971270999999994	0.970464	6.0	99.647036
2074.0	4.0	89.851338	88.88951800000001	50.088544	40.469728	0.654848	0.8423280000000001	0.740945	0.263319	7.737655	5.0	16.48392	21.729836	4.0	0.045436000000000004	4.604839	2.0	84.968594	0.8640629999999999	3.0	99.143399	6.321497	4.0	46.523467	21.386609	3.0	81.171647	23.709295	5.0	0.029138	3.7898300000000003	2.0	14.569775	2.8847009999999997	2.0	43.77276	1.6592240000000003	4.0	6.658505
2095.0	4.0	38.089387	92.035656	11.902632	96.601062	0.732967	0.5318689999999999	0.599541	0.5758850000000001	15.147507999999998	5.0	52.319379	13.708656	4.0	0.013314	5.092753	2.0	2.6915259999999996	3.171457	4.0	4.022189	19.257033	6.0	32.5808	21.923472	3.0	63.292058999999995	18.338108	2.0	0.045592	3.7239519999999997	1.0	93.893775	5.5780400000000006	6.0	18.182928	4.014098000000001	4.0	27.179289
2129.0	4.0	92.81401600000001	51.574284999999996	28.417046000000003	97.573798	0.42452799999999996	0.43213599999999996	0.6138359999999999	0.308725	4.8852459999999995	2.0	22.871207000000002	15.793594	4.0	0.027259	0.962943	6.0	22.11591	3.016909	5.0	51.509122	21.723011	3.0	83.298939	23.722163000000002	5.0	69.429135	18.919462	6.0	0.010897	2.1424939999999997	1.0	4.288851	0.304398	2.0	13.648052999999999	12.609029	6.0	52.500179
2140.0	4.0	67.49911800000001	44.530081	32.499581	45.693425	0.9326969999999999	0.975769	0.180128	0.9886530000000001	4.0662400000000005	6.0	48.552484	3.6890129999999997	6.0	0.022262999999999998	4.806104	3.0	51.296215999999994	5.861219	3.0	65.602988	23.679462	5.0	6.604269	14.888666	6.0	81.70971899999999	6.5186779999999995	4.0	0.010832	1.704418	5.0	25.488539000000003	5.103339	3.0	17.924889	8.584424	3.0	81.428446
