888.0	3.0	11.719244	91.458539	46.114197	55.673745999999994	0.48126899999999995	0.197283	0.89395	0.285914	14.836089000000001	3.0	94.012477	0.799453	4.0	0.096169	2.432999	5.0	52.99910500000001	3.2902519999999997	4.0	98.15446	8.336300999999999	1.0	61.521915	2.814423	1.0	77.950282	6.884303	3.0	0.018855	0.141958	2.0	66.30860899999999	4.341344	4.0	5.688003	21.204522	4.0	67.584737
948.0	3.0	88.059175	71.8867	45.969159999999995	60.532291	0.34979099999999996	0.814435	0.14720899999999998	0.600504	21.252229	3.0	89.51134499999999	16.163093	1.0	0.087726	4.488835	3.0	20.331805	1.431358	4.0	48.077739	10.178328	4.0	77.317018	1.281996	5.0	57.12132	16.247864	6.0	0.011738	2.0887130000000003	2.0	16.449389	3.77026	3.0	83.110642	8.834226	6.0	87.643211
968.0	3.0	53.537417000000005	34.315407	84.226605	79.17300999999999	0.7821560000000001	0.716298	0.160659	0.776614	12.415158	5.0	39.923978000000005	19.517722	5.0	0.012215	4.205129	5.0	21.724967000000003	2.534696	3.0	63.124756999999995	1.6800669999999998	4.0	4.0773269999999995	18.620148999999998	4.0	2.965838	18.082337	5.0	0.011170000000000001	2.773942	4.0	93.671927	0.723119	4.0	82.610528	16.883557999999997	3.0	47.970078
984.0	3.0	12.097154	99.14887	63.836914	4.020713	0.23880500000000002	0.775749	0.207914	0.999764	19.124171	1.0	62.293762	11.007357	2.0	0.21524200000000002	4.9760480000000005	3.0	44.008055	0.743674	3.0	49.161125	5.425033	6.0	30.618693	25.254909	2.0	16.770878	18.157024	5.0	0.024007	5.846706	5.0	8.836716000000001	3.6608410000000005	2.0	13.037652	20.013762	1.0	84.26582900000001
1002.0	3.0	24.287322	82.375036	70.067004	53.366337	0.440404	0.846009	0.369788	0.705112	11.510199	3.0	53.112366	15.442195000000002	5.0	0.017032	3.14633	1.0	48.513993	5.03376	4.0	53.274368	10.563044	2.0	36.590720000000005	11.309566	1.0	8.585438	18.306601	4.0	0.016593	1.6788169999999998	4.0	21.407935000000002	2.158212	6.0	61.870934999999996	25.368636	5.0	98.328641
1096.0	3.0	3.988789	83.856989	8.726652	85.712715	0.108867	0.205562	0.323247	0.701691	17.974741	2.0	82.349862	23.316724	4.0	0.261465	0.9699979999999999	5.0	87.248814	5.179101	1.0	95.016099	18.927294	2.0	25.949017	16.992738	4.0	11.505067	23.348779	5.0	0.082523	0.844174	1.0	76.403921	2.14246	3.0	81.793403	13.115732999999999	2.0	97.63103100000001
1140.0	3.0	30.344932	84.22544	59.31107900000001	72.046038	0.44357399999999997	0.553391	0.566753	0.9822290000000001	23.307517999999998	2.0	92.885182	15.384583	4.0	0.01778	3.372243	3.0	95.010322	5.4602949999999995	2.0	83.884528	5.588464	2.0	48.208119	5.009176999999999	5.0	12.405603999999999	16.133070999999997	1.0	0.044924	3.276378	5.0	2.975031	3.2998879999999997	1.0	92.829924	17.887372	2.0	98.982789
1274.0	3.0	96.812217	29.4244	87.80241	56.654435	0.14813099999999998	0.253373	0.35426199999999997	0.9974629999999999	2.272504	2.0	66.162808	1.724522	6.0	0.0104	0.5308039999999999	4.0	71.99866999999999	2.0173740000000002	2.0	52.243582	0.981851	4.0	61.52364300000001	16.258228	1.0	89.626224	10.798779	5.0	0.015281	1.7431020000000002	1.0	80.805809	1.7176810000000002	2.0	61.245613	7.482309	1.0	31.498958000000002
1291.0	3.0	86.813622	54.49394399999999	78.902928	43.963075	0.40710999999999997	0.877081	0.967799	0.9133610000000001	5.8014779999999995	4.0	72.81116	2.135123	3.0	0.011186	2.354221	3.0	33.676768	6.235047	3.0	95.475248	6.9199589999999995	1.0	97.442159	24.201017999999998	2.0	32.313235999999996	14.555048000000001	5.0	0.027401	0.672239	5.0	3.2813779999999997	1.734357	3.0	31.840876	4.408022	6.0	66.97709
1309.0	3.0	96.270499	24.67907	22.903125	41.673256	0.933657	0.9404239999999999	0.233585	0.9297129999999999	4.751227	2.0	80.984763	18.752252	4.0	0.012949	2.810753	5.0	18.224407	1.184375	2.0	16.259284	10.993960000000001	6.0	58.305326	8.56758	6.0	52.315083	4.59861	1.0	0.020807	0.127614	1.0	32.766556	3.3069839999999995	5.0	27.961671999999997	13.695619	3.0	20.502254999999998
1321.0	3.0	17.422588	54.494907	50.820794	81.162144	0.721975	0.86411	0.63613	0.19284600000000002	13.333547	4.0	7.3871970000000005	23.719263	6.0	0.012138	0.09738200000000001	1.0	86.053732	2.8104709999999997	2.0	74.216562	5.013129	3.0	71.015282	1.784018	2.0	14.693998	3.725162	4.0	0.011251	4.685003	3.0	17.815564000000002	3.390656	2.0	10.999627	20.687081	6.0	92.153615
1358.0	3.0	67.530351	66.112623	92.71214	9.58549	0.5872149999999999	0.761729	0.37998000000000004	0.911874	21.520543	4.0	85.283493	21.680307	2.0	0.026429	5.929136	4.0	9.406969	1.47556	1.0	33.289537	21.882271	6.0	86.899307	22.657495	3.0	1.9013490000000002	20.15705	4.0	0.019662	3.096029	4.0	5.403116000000001	4.056564	1.0	70.46996899999999	5.236452	5.0	9.596038
1487.0	3.0	27.902435999999998	35.34625	55.571016	36.150607	0.493975	0.7103229999999999	0.397014	0.824652	20.76339	3.0	97.53334100000001	25.231901999999998	3.0	0.012454999999999999	2.09369	5.0	28.157457	5.996301	1.0	67.982764	14.917864000000002	2.0	97.543504	21.939181	3.0	2.641934	0.919831	6.0	0.010879999999999999	2.681724	4.0	8.009725999999999	4.7532	5.0	19.378526	24.222334	5.0	96.56580600000001
1506.0	3.0	91.12504200000001	10.477034	92.57726	21.71216	0.472513	0.449481	0.374279	0.5545329999999999	21.707557	2.0	72.75689399999999	15.295653	6.0	0.010444	5.571885	4.0	58.50489	1.257366	1.0	39.732353	7.807835000000001	5.0	62.482779	14.099542000000001	1.0	5.537942	6.836859	6.0	0.028275	3.978274	2.0	45.996718	0.968267	4.0	72.822705	19.484504	2.0	17.848111
1636.0	3.0	35.020692	45.683293	84.102914	10.883787	0.10106799999999999	0.663395	0.511113	0.718703	12.534496	4.0	57.473976	3.9915550000000004	5.0	0.013005000000000001	0.922217	6.0	16.873210999999998	2.003368	3.0	44.91488	9.064924000000001	6.0	39.582175	6.461844	2.0	3.5895	11.791364	3.0	0.019081	2.447708	2.0	51.732578000000004	5.321905999999999	3.0	18.557149	14.470687	2.0	36.444492
1646.0	3.0	31.951134999999997	21.395516	88.490212	12.189795	0.674474	0.11818	0.9085190000000001	0.71864	17.685967	3.0	54.228001	12.862361	6.0	0.015000999999999999	4.299801	1.0	98.42654399999999	5.910241	6.0	59.26485699999999	1.584459	3.0	68.418821	15.978603	5.0	31.514146999999998	19.940504	2.0	0.027001999999999998	4.488671	2.0	1.691495	0.42503	2.0	91.098675	22.64249	3.0	33.906717
1687.0	3.0	10.77175	68.488069	70.709445	77.229899	0.460319	0.713101	0.303734	0.491645	2.70265	5.0	92.11964	22.584024	2.0	0.068582	4.347626999999999	6.0	85.70460899999999	2.963768	3.0	21.060171	21.363715	3.0	77.59097299999999	3.4567870000000003	1.0	69.893916	12.344717999999999	3.0	0.018894	1.903046	2.0	40.884554	5.103612	6.0	42.170332	18.546367	5.0	62.345351
1692.0	3.0	10.068448	32.057672	72.267324	91.283484	0.83426	0.11069200000000001	0.659291	0.644533	15.412896	5.0	54.493933999999996	9.433489999999999	3.0	0.02804	1.66382	5.0	41.809089	5.424261	6.0	47.1509	10.400787	3.0	51.670411	24.542305	6.0	16.238836	19.755692	5.0	0.024738999999999997	0.127117	3.0	40.807078999999995	4.85613	3.0	83.87485799999999	11.96477	4.0	65.348937
1703.0	3.0	10.286489	68.735038	31.379590999999998	80.534501	0.8909290000000001	0.461901	0.166626	0.7028840000000001	12.605039999999999	5.0	66.172923	20.985611	6.0	0.030289999999999997	4.776669999999999	1.0	87.51588000000001	0.466534	5.0	69.37469200000001	19.746661	1.0	79.979467	3.101928	2.0	42.12251	2.894376	5.0	0.013727000000000001	4.091961	1.0	91.836539	3.571506	1.0	20.188154	7.922575	5.0	83.885097
1729.0	3.0	70.03049	95.445626	48.586495	65.257851	0.48425200000000007	0.531095	0.398979	0.63478	9.991164999999999	2.0	47.136133	6.46995	5.0	0.011283	1.724689	4.0	66.821968	3.0384729999999998	4.0	42.557834	23.809956	2.0	44.537724	6.2620309999999995	4.0	18.142185	7.719378	6.0	0.013182	1.097341	3.0	12.171610000000001	1.586247	5.0	96.090028	9.23591	4.0	86.79293100000001
1744.0	3.0	19.720364	96.360905	75.769092	10.056575	0.764583	0.874425	0.42739799999999994	0.5677479999999999	5.317949	6.0	1.42382	12.970443	5.0	0.01702	3.0657	3.0	20.489704	6.156018	6.0	51.712447999999995	18.858514000000003	4.0	85.699782	18.701003	2.0	33.720366	16.468475	3.0	0.015612000000000001	3.6434620000000004	1.0	19.388780999999998	5.3029839999999995	5.0	2.892686	5.601196	4.0	15.177458999999999
1745.0	3.0	97.438622	88.917243	84.873236	65.798866	0.885358	0.7526930000000001	0.757301	0.9178879999999999	2.549627	4.0	77.976623	12.420009	4.0	0.020163	2.270469	4.0	8.95861	1.2560559999999998	4.0	84.789741	7.22571	3.0	59.091646	14.480011	4.0	41.619295	21.089015	1.0	0.055367999999999994	0.8473280000000001	6.0	5.390544	4.969076	2.0	52.947935	10.14927	2.0	52.784741000000004
1851.0	3.0	91.42652	26.709172	80.986986	83.261176	0.489515	0.448949	0.591854	0.279202	13.262164000000002	2.0	97.391471	13.374815	2.0	0.020108	0.337538	6.0	53.573583	5.8116389999999996	2.0	17.052221	1.126104	5.0	18.031491	2.731944	1.0	41.891642	20.875239999999998	1.0	0.013815000000000001	2.358991	5.0	90.389969	1.465087	1.0	62.38691800000001	7.546146	1.0	69.461652
1945.0	3.0	24.793319	87.414795	77.49140200000001	72.654202	0.948192	0.605325	0.277099	0.570368	3.234354	2.0	83.56633599999999	19.634216000000002	2.0	0.023116	3.158925	4.0	17.670547	2.321432	6.0	39.476876000000004	21.372382	1.0	8.963215	8.165931	6.0	92.863875	16.237718	1.0	0.012267	0.22522199999999998	2.0	19.810845	0.8710200000000001	3.0	48.206542999999996	16.337214000000003	4.0	66.32182
1961.0	3.0	21.858196	16.815242	44.757357	8.333845	0.65992	0.253226	0.378852	0.18745	22.769953	4.0	37.889410999999996	17.386433	5.0	0.015812	2.509846	6.0	45.98513	1.6634849999999999	5.0	69.925742	22.932533	2.0	84.157232	11.311539999999999	2.0	2.66622	12.720987	4.0	0.064885	3.4383529999999998	3.0	10.017164999999999	3.209443	2.0	30.224875	15.536003	2.0	39.883499
1963.0	3.0	75.35037700000001	35.928809	35.48794	43.225285	0.888315	0.530668	0.575805	0.651806	3.354015	5.0	99.726674	2.063691	5.0	0.012265999999999999	5.091004	6.0	92.51109100000001	5.264581	3.0	37.865675	17.029403	3.0	95.163788	24.538556	2.0	16.837560999999997	15.547673999999999	3.0	0.01457	0.22163200000000002	4.0	53.456846999999996	5.255458999999999	6.0	93.437167	24.476668	3.0	70.249049
2086.0	3.0	52.626187	90.47685899999999	74.936239	32.741933	0.445096	0.23196799999999998	0.320156	0.480807	7.92422	1.0	83.732333	5.335964	4.0	0.011613	3.5145779999999998	2.0	66.53335899999999	2.722184	6.0	42.563184	8.553023	2.0	95.486407	11.361673	3.0	6.548309	16.239985	5.0	0.010008	3.5005839999999995	1.0	83.514774	1.0016639999999999	5.0	64.551249	13.004909	4.0	49.504838
2105.0	3.0	37.592645000000005	52.267204	45.299137	55.197734999999994	0.571807	0.590017	0.8348450000000001	0.252002	20.640005	6.0	60.962675	5.670356	3.0	0.027268	2.494597	6.0	83.166873	0.6081439999999999	1.0	71.25286700000001	21.069208	2.0	45.165702	7.149048	1.0	53.347992000000005	21.796882	4.0	0.074521	5.237083	1.0	3.8626370000000003	0.584743	4.0	23.098399	12.692278	6.0	77.671338
2145.0	3.0	73.919237	81.217935	54.260414000000004	4.445729	0.34430900000000003	0.514396	0.5303800000000001	0.739801	4.867845	4.0	97.630071	13.985844	4.0	0.011207	1.057809	1.0	22.439857	2.666577	6.0	18.593163	18.756846	5.0	55.08135600000001	3.046366	1.0	12.655055	14.774918	4.0	0.11033499999999999	1.68668	2.0	98.832965	2.056089	3.0	6.648575	21.66381	5.0	7.088206
2172.0	3.0	46.149978999999995	54.313596	40.774429	14.312201000000002	0.481703	0.515389	0.10786199999999999	0.475258	14.462972	3.0	4.868369	10.271248	6.0	0.010476000000000001	5.278404	4.0	99.479908	1.7837509999999999	4.0	21.549289	8.347746	6.0	18.416794	16.071667	2.0	39.109699	16.738217000000002	6.0	0.021058	3.001662	1.0	92.442656	5.5959650000000005	4.0	8.553666999999999	12.69235	5.0	28.412213
2179.0	3.0	85.54878599999999	59.489651	85.29171600000001	24.188715	0.646483	0.797561	0.863027	0.39897	16.091054999999997	6.0	59.93588100000001	7.052664	2.0	0.017414	4.370928	1.0	61.80523	3.6559660000000003	5.0	93.504641	23.857678	1.0	93.113427	5.827164	1.0	52.311779	1.07225	5.0	0.010487999999999999	3.4295419999999996	2.0	5.354426	0.958517	4.0	42.875172	17.138693	4.0	96.196359
2215.0	3.0	39.414304	96.434967	52.602789	33.412301	0.4865	0.35973499999999997	0.11216300000000001	0.5567380000000001	14.615076	5.0	89.178865	12.65524	4.0	0.084767	4.112922	6.0	59.31445	3.580401	3.0	11.479519999999999	18.439839000000003	4.0	35.037779	24.094204	1.0	39.467205	6.227578	3.0	0.011143	2.4186970000000003	5.0	8.892323	3.3541480000000004	4.0	22.749149	9.519314	3.0	90.744691
2241.0	3.0	87.078687	33.76127	60.89324499999999	94.032175	0.875242	0.8404389999999999	0.183893	0.940002	17.056885	3.0	13.450446	1.0767120000000001	3.0	0.014919	1.4708649999999999	5.0	2.707998	4.411306	2.0	81.70530500000001	9.921347	6.0	54.398205000000004	19.937893	6.0	81.85636099999999	17.261409	6.0	0.01609	1.586451	2.0	7.464717	3.271966	5.0	23.043352	14.609689999999999	2.0	67.134793
2337.0	3.0	91.93085	20.872449	78.283976	11.668379	0.295548	0.17591099999999998	0.7587	0.336537	22.885108	2.0	71.43281400000001	7.228159	2.0	0.010889	4.532017	4.0	77.308759	6.089044	1.0	75.787655	10.042515	6.0	6.943633	15.015435	2.0	4.3061050000000005	18.325857	1.0	0.019696	4.6919830000000005	1.0	40.429069	5.016078	1.0	87.165391	11.88974	2.0	95.72584
2357.0	3.0	44.917194	59.981341	85.820722	38.689646	0.5713550000000001	0.705217	0.255223	0.5630890000000001	20.457334	2.0	69.092673	7.394685000000001	6.0	0.011604999999999999	2.007905	5.0	45.855569	5.0347230000000005	3.0	36.203225	4.210209	6.0	66.212728	11.002276	2.0	51.371461	12.933612	2.0	0.021761000000000003	0.19685999999999998	1.0	16.880078	1.237802	5.0	63.05933	18.124479	4.0	33.525074
2372.0	3.0	16.185072	86.20298100000001	49.323703	39.378264	0.561628	0.6224149999999999	0.880142	0.576068	1.4410459999999998	1.0	40.111778	22.147798	4.0	0.014406	2.5229169999999996	4.0	94.376015	4.616878	5.0	34.980990000000006	21.721118	3.0	12.702316999999999	20.609604	4.0	30.439877000000003	13.602410999999998	3.0	0.032476	0.097723	1.0	1.062155	0.794309	4.0	31.783832	19.053202	6.0	14.631101000000001
2410.0	3.0	10.223582	93.9516	87.498251	31.277258000000003	0.64451	0.68816	0.407617	0.8077489999999999	20.613120000000002	5.0	44.677025	2.927419	4.0	0.011406	3.71852	6.0	17.042637	1.7816939999999999	5.0	50.070756	1.162231	4.0	6.654882000000001	1.8448470000000001	5.0	30.492971	20.415125	2.0	0.019740999999999998	0.292071	4.0	21.215814	3.39566	1.0	55.973569	24.806644	6.0	51.514196999999996
2508.0	3.0	4.762811	12.254919000000001	29.991678000000004	88.051496	0.7741210000000001	0.234504	0.331463	0.932694	1.991597	3.0	22.931995	17.240774	3.0	0.017272	1.795956	4.0	93.431525	1.963483	6.0	35.202492	6.158421	4.0	54.218188	2.182301	1.0	30.194857	14.368098999999999	4.0	0.01078	3.5698830000000004	1.0	47.843094	4.211607	5.0	15.406464999999999	24.939609	6.0	10.912351
2552.0	3.0	7.0944210000000005	85.304971	74.779556	37.780919	0.9343629999999999	0.581643	0.366451	0.126646	6.824985000000001	1.0	67.454309	15.217908999999999	6.0	0.062898	3.215584	4.0	4.279822	2.4573549999999997	3.0	25.989535999999998	4.280078	2.0	6.76006	7.1964559999999995	4.0	8.646861	21.46748	2.0	0.031168	5.833417	1.0	28.496609999999997	5.781454	3.0	66.740137	21.708591000000002	4.0	92.790488
2604.0	3.0	46.466583	54.631425	63.693842000000004	73.33880500000001	0.215141	0.9624159999999999	0.557895	0.644799	20.099273	4.0	59.246026	4.994486	6.0	0.02938	3.371465	4.0	2.835106	5.317	2.0	79.214567	17.261589999999998	3.0	37.768735	8.923907	5.0	24.575408	9.870795	1.0	0.105951	0.841657	3.0	11.436779	3.0866119999999997	2.0	89.245638	7.492399000000001	4.0	84.061133
2655.0	3.0	50.542258000000004	42.541569	86.821011	9.522076	0.284076	0.84265	0.217175	0.4891	18.017678	5.0	51.493168	22.852517000000002	3.0	0.019127	1.4718579999999999	6.0	67.120147	0.198424	6.0	57.002928000000004	13.454747	3.0	77.638432	5.608258	2.0	59.190031000000005	1.6386479999999999	2.0	0.08275700000000001	3.299604	1.0	37.174826	0.9273790000000001	2.0	79.277105	20.343388	4.0	70.718003
2766.0	3.0	83.47100999999999	90.72012	83.16517900000001	19.122039	0.615153	0.964159	0.6847439999999999	0.474522	22.464896	4.0	22.316016	20.592724	4.0	0.033488	5.898176	6.0	18.593348000000002	3.115787	3.0	79.296118	17.51934	5.0	75.67098100000001	5.029796	1.0	9.174163	4.305301999999999	2.0	0.027605	1.523989	4.0	32.883938	5.6153260000000005	6.0	33.493921	16.918858	5.0	35.077484000000005
2803.0	3.0	24.947523	79.046772	89.67989399999999	90.972296	0.33873600000000004	0.8243790000000001	0.736879	0.9786870000000001	20.063435000000002	6.0	39.023525	3.76566	6.0	0.010683	3.7627940000000004	5.0	11.896854	0.6492180000000001	3.0	35.77063	9.048585000000001	6.0	64.266977	25.396781	6.0	13.682035	23.655616000000002	2.0	0.013304	2.3797200000000003	3.0	13.723861	0.8321209999999999	4.0	17.964907	12.257268	4.0	94.622504
2815.0	3.0	45.853114	23.178713000000002	95.349758	82.399458	0.5564180000000001	0.649721	0.705702	0.9975219999999999	6.770010000000001	5.0	13.714635000000001	17.138551	6.0	0.01526	5.441909	4.0	76.37141700000001	2.5274900000000002	1.0	32.132811	14.678253	4.0	15.755889000000002	20.693606	5.0	8.850891	0.550326	5.0	0.014750999999999998	0.409728	2.0	70.19574899999999	4.559946	3.0	73.205973	20.482306	5.0	80.48947
2873.0	3.0	9.531537	79.734375	53.343059	18.387466	0.951413	0.632595	0.102841	0.9652299999999999	14.587698999999999	4.0	90.711635	8.770022	5.0	0.012921	4.901446	3.0	95.399693	2.036748	3.0	10.254351	23.859341	5.0	51.643461	19.827495000000003	1.0	4.005113	18.855024	3.0	0.032097	4.39902	2.0	13.097356	4.387967	4.0	50.59276	8.617208999999999	4.0	96.81512099999999
2896.0	3.0	25.415604000000002	58.98208399999999	63.982229000000004	61.579756	0.924939	0.132375	0.154148	0.8767469999999999	18.048778	3.0	86.54565600000001	9.271039	2.0	0.024665	4.269403	5.0	23.97291	5.600579	3.0	67.900411	14.135076999999999	1.0	55.342121999999996	13.637547	4.0	21.240375	21.477448000000003	2.0	0.014052	4.11477	5.0	2.925697	2.279382	1.0	60.575495999999994	23.947674	5.0	90.93972
2954.0	3.0	81.30837199999999	56.985723	56.852653000000004	3.912272	0.212515	0.9505520000000001	0.18247	0.84205	7.435063	4.0	26.679157	23.404256	1.0	0.015580000000000002	3.658339	3.0	67.301338	5.890593	3.0	39.980724	9.146324	5.0	57.643386	12.991934	4.0	7.895103	7.184361999999999	2.0	0.020829	3.592807	5.0	1.26701	4.397993	5.0	74.306936	4.411035	1.0	39.085968
2972.0	3.0	38.535721	73.147348	73.886765	78.843373	0.519783	0.5639609999999999	0.104334	0.9896309999999999	3.7676819999999998	5.0	68.38809	14.830173	6.0	0.013191	5.351176000000001	3.0	23.659253	0.06537899999999999	5.0	45.69076	18.283322000000002	2.0	55.28435	23.291732999999997	5.0	85.01817700000001	18.576871	4.0	0.014532	1.143456	4.0	1.8192240000000002	5.024385	2.0	6.360188	10.280872	6.0	67.245763
2980.0	3.0	78.01435699999999	86.164187	17.092498000000003	52.084249	0.503829	0.308557	0.9351799999999999	0.110451	12.653115	2.0	47.750534	1.9588240000000001	3.0	0.011116	3.9870989999999997	3.0	63.472211	3.0990729999999997	6.0	87.627535	0.924917	6.0	21.801863	15.775834	5.0	68.66691999999999	14.403081	3.0	0.011196	1.067911	4.0	5.346884999999999	0.07183099999999999	1.0	65.710862	7.600198	3.0	32.717053
