5463.0	4.0	76.639873	54.931078	1.532353	99.023278	0.738704	0.45276000000000005	0.585175	0.363125	21.191045000000003	5.0	1.529318	22.265298	5.0	0.021758	5.871642	6.0	78.37343100000001	1.1172360000000001	2.0	18.661355	14.058492000000001	5.0	66.66364200000001	21.426973	6.0	91.002214	0.48724799999999996	5.0	0.012226	2.117742	4.0	74.562269	0.559976	6.0	27.445705	14.102073	4.0	14.266848999999999
5504.0	4.0	90.39393000000001	32.491215000000004	32.628076	38.353221000000005	0.368424	0.397223	0.881519	0.917356	2.134723	3.0	21.076398	6.056983	6.0	0.047138	2.73515	5.0	24.923607	4.740101	6.0	3.256785	12.375658	3.0	54.01597099999999	14.856238000000001	4.0	58.16613	10.505707000000001	4.0	0.018199	3.192798	5.0	33.124602	3.354896	5.0	25.167107	0.281063	3.0	73.656
6435.0	4.0	31.904773	79.27964899999999	34.034314	37.647003000000005	0.7999189999999999	0.905051	0.62203	0.264015	9.294864	6.0	97.32927099999999	22.865435	6.0	0.013993	1.249495	3.0	46.781138	1.345399	2.0	44.784884999999996	14.91115	1.0	25.258238000000002	12.186164999999999	1.0	49.429592	17.279961	3.0	0.017932	0.850718	6.0	96.75949399999999	5.0635769999999996	6.0	26.212328	2.764958	2.0	58.680418
6731.0	4.0	68.522924	68.598629	4.725841	84.54017900000001	0.221604	0.341625	0.103425	0.43626000000000004	6.3002080000000005	2.0	84.933265	21.984229	2.0	0.7209800000000001	3.9306400000000004	5.0	27.271911	5.300358999999999	5.0	99.58207800000001	21.485948999999998	4.0	85.905365	14.055688	4.0	44.052057	0.62122	2.0	0.014012	2.74496	6.0	46.442544	3.946439	5.0	6.306891	17.959386	5.0	91.77921500000001
7394.0	4.0	13.763104	81.4488	4.066757	54.560961	0.9606110000000001	0.9730639999999999	0.584785	0.126883	8.831384	6.0	37.718348	21.465583	1.0	0.039449	2.990221	6.0	58.637602	0.129048	1.0	93.94138000000001	23.335869	2.0	94.515863	16.592194	2.0	9.910958	12.810849000000001	2.0	0.030187000000000002	4.326496	5.0	75.029516	0.627132	1.0	69.800135	8.973513	5.0	20.619936
7619.0	4.0	81.135852	75.52201	61.974999	97.1291	0.684025	0.801361	0.566114	0.6556529999999999	15.300118	3.0	75.734939	0.9384889999999999	6.0	0.21151399999999998	4.782189	1.0	25.193078	5.198951	2.0	5.154453	16.521293	3.0	9.018854	8.933472	3.0	88.77608000000001	0.549383	5.0	0.010131999999999999	1.1737739999999999	2.0	55.027526	0.886382	6.0	11.031163000000001	5.634925	5.0	45.885646
9152.0	4.0	59.973057999999995	62.171666	2.49724	81.736642	0.418968	0.376094	0.9958530000000001	0.662709	11.904396	4.0	93.943489	21.752733	6.0	0.050567	3.4657089999999995	2.0	82.036532	3.1733290000000003	3.0	48.015038	14.978581	3.0	47.864335	5.644432	4.0	39.960397	9.99015	1.0	0.012386	2.7707200000000003	6.0	44.65641	0.845565	3.0	49.484792999999996	1.081026	4.0	53.046209
9523.0	4.0	37.985182	92.516823	4.342844	29.979955	0.742042	0.782507	0.921992	0.296136	10.457684	5.0	78.079922	12.693572	1.0	0.010026	2.813114	3.0	5.878625	2.182293	5.0	2.834282	16.783070000000002	4.0	91.782126	11.310812	5.0	53.42929399999999	15.373199	2.0	0.016751	5.693314	4.0	96.038514	5.463139	4.0	1.306764	18.237439000000002	3.0	74.73853199999999
9529.0	4.0	45.60288	86.04823	2.344718	91.835689	0.697519	0.6759109999999999	0.762189	0.557393	22.472471	3.0	19.113761	9.568422	1.0	0.067851	1.211948	6.0	73.79494100000001	3.430021	2.0	19.670654000000003	6.706478	1.0	82.84390400000001	19.728147	2.0	10.047528	9.529514	2.0	0.033079000000000004	4.057257	2.0	70.362727	0.436684	1.0	67.703177	1.459121	5.0	33.569573
9602.0	4.0	72.300475	17.963810000000002	52.345411999999996	86.877188	0.219389	0.501207	0.8856209999999999	0.6809850000000001	12.428947	3.0	25.598451	10.315919000000001	3.0	0.020337	5.560137	1.0	82.634162	2.923554	2.0	59.504830000000005	3.7326669999999997	6.0	51.259438	1.656712	5.0	13.280161999999999	4.425686	6.0	0.051051	5.827591	4.0	80.33544	3.3055760000000003	5.0	20.387362	0.7575189999999999	6.0	70.825939
9707.0	4.0	48.662883	65.87758000000001	10.128060000000001	95.357784	0.26797600000000005	0.7219270000000001	0.6838609999999999	0.237373	17.021385000000002	5.0	17.173722	17.767423	1.0	0.565984	4.7210790000000005	4.0	67.091308	1.4892219999999998	5.0	93.77845	21.766661	3.0	30.611247	9.227986	4.0	13.005163	5.968676	4.0	0.013604	2.496037	3.0	42.352028999999995	1.910441	6.0	73.706059	2.03575	2.0	66.028539
9977.0	4.0	13.772824	66.6504	22.760362	87.968795	0.7496659999999999	0.316996	0.48179700000000003	0.275895	6.938003	2.0	28.489394	4.401063	2.0	0.016144	3.869586	5.0	27.051840000000002	1.651172	5.0	5.5563839999999995	7.779705	5.0	91.76767199999999	2.661469	4.0	48.276138	17.600106	5.0	0.040638	4.659431	6.0	37.714096999999995	0.687806	6.0	10.729142	9.340067999999999	5.0	86.637658
10000.0	4.0	38.535923	96.730726	36.543295	67.072623	0.822757	0.8016	0.835082	0.43108	23.345585	2.0	5.281349	17.543529	5.0	0.023583	1.538851	6.0	88.72009399999999	1.335142	1.0	12.481341	10.19662	4.0	52.953954	10.905278	3.0	97.109771	8.697744	3.0	0.015714	4.654641000000001	2.0	94.83278100000001	4.036353	6.0	32.947852000000005	8.649253999999999	4.0	93.163267
241.0	4.0	54.736451	92.09654300000001	10.245550999999999	64.585808	0.19082000000000002	0.511682	0.9422290000000001	0.397584	6.989788000000001	2.0	72.111871	15.810111	1.0	0.014012	3.3217220000000003	4.0	57.218858	4.322019999999999	6.0	91.559652	4.63133	6.0	84.210332	15.397851000000001	4.0	66.52381899999999	19.305019	6.0	0.01346	3.1986630000000003	4.0	95.990365	0.70052	1.0	77.660014	1.084877	6.0	61.379917000000006
444.0	4.0	40.922692	67.454109	31.463514	23.045558	0.559033	0.143562	0.507131	0.466599	17.691882	4.0	59.107544999999995	20.476259	1.0	0.010084000000000001	1.926062	4.0	10.056726	5.397605	1.0	42.920274	9.666568	2.0	20.680985	17.984507999999998	4.0	45.611666	18.667939	2.0	0.014022999999999999	0.392285	3.0	82.630032	3.437003	4.0	55.893002	0.308688	5.0	62.342365
523.0	4.0	57.768716000000005	32.341891	14.501724	98.942964	0.311539	0.177851	0.10483599999999998	0.855556	8.693414	5.0	30.7158	7.495622999999999	2.0	0.012202	3.4306160000000006	6.0	61.744915	5.545605	4.0	10.475401	19.535287	4.0	99.711297	8.456022	1.0	57.465965000000004	18.247474	5.0	0.07218	5.015969	5.0	77.35482900000001	3.766471	2.0	54.60044499999999	0.554604	6.0	24.376808
659.0	4.0	93.071325	92.37838	13.491203	65.873274	0.191952	0.6639079999999999	0.23350100000000001	0.36545	9.308058	4.0	99.81498	23.600532	1.0	0.017363	1.407751	5.0	8.933281	0.098909	1.0	25.285815	9.139003	6.0	51.136524	3.3045	5.0	35.339971000000006	0.41291300000000003	6.0	0.027545	0.730595	2.0	15.219525	0.814086	3.0	18.650157	17.037385999999998	4.0	39.521901
956.0	4.0	70.622928	73.413827	5.150241	85.30813	0.512985	0.15445899999999999	0.702331	0.13083499999999998	19.97794	3.0	39.975054	19.404161	4.0	0.022666	4.27245	5.0	95.51178	4.030157	2.0	38.865612	12.417796000000001	4.0	90.221526	0.408524	2.0	75.500263	17.354167	5.0	0.013753	4.02893	3.0	63.88333000000001	5.418702	5.0	26.095615	8.287548	3.0	38.06152
1019.0	4.0	55.227075	92.637191	33.844929	26.993194	0.516552	0.938783	0.931508	0.22548	8.897853999999999	3.0	87.260602	11.435404	3.0	0.043299000000000004	3.367039	3.0	12.608825	0.706987	2.0	19.395770000000002	10.325707000000001	4.0	81.82230899999999	17.157588	6.0	54.567535	17.773566	4.0	0.018004	1.921675	3.0	36.1451	1.4502950000000001	3.0	39.780190000000005	0.862894	3.0	55.82867099999999
1064.0	4.0	16.436766	25.046853	1.480108	80.447284	0.226179	0.567811	0.8978440000000001	0.431083	9.418434	2.0	85.265364	11.778555	6.0	0.043947	0.299664	1.0	77.354749	6.067577	5.0	56.51576	17.448188000000002	6.0	18.562124	23.831665	3.0	10.504711	20.551214	2.0	0.019642	1.871989	2.0	61.14122	1.870248	1.0	12.320876	6.364659	2.0	85.217786
1551.0	4.0	91.655342	81.533266	39.543257000000004	17.385245	0.350404	0.420563	0.512206	0.258721	10.489313000000001	5.0	57.201861	13.738079	5.0	0.015288999999999999	6.09472	3.0	50.660777	4.838668	6.0	35.407276	22.411289	5.0	61.614641000000006	17.356618	4.0	7.180466	20.211826000000002	4.0	0.010440999999999999	5.419198000000001	4.0	76.691572	5.872075	1.0	16.790428	1.1294799999999998	3.0	50.190443
2838.0	4.0	88.051739	24.144070000000003	5.382729	44.528424	0.37792600000000004	0.370126	0.8255450000000001	0.32648699999999997	7.374617999999999	5.0	57.80942099999999	16.721141	3.0	0.031368	5.869887	6.0	98.595069	5.850442	3.0	56.742676	22.983307	1.0	10.982892999999999	14.258151999999999	2.0	34.173515	3.305301	5.0	0.020772	5.057958999999999	4.0	95.488477	5.412538	6.0	94.52810799999999	0.319973	5.0	30.9506
3136.0	4.0	6.164773	89.577616	16.430759	69.258608	0.20519	0.765493	0.980454	0.237285	6.348418	5.0	76.115881	14.578092000000002	1.0	0.018456999999999998	3.445057	4.0	76.260805	0.407502	3.0	86.992532	5.568886	2.0	45.896652	22.219264000000003	2.0	89.555347	16.759722	5.0	0.011854	2.8068869999999997	6.0	38.586756	0.712071	1.0	66.057323	4.2584230000000005	5.0	44.595094
5450.0	4.0	67.115256	34.425329	22.634028	84.329177	0.346544	0.273998	0.8275379999999999	0.293896	19.95651	3.0	11.125247	14.432012	3.0	0.011918000000000002	3.051925	6.0	17.089318	2.642848	3.0	7.910551	10.999789	4.0	29.294691999999998	12.231389	4.0	48.45192	14.837691	4.0	0.0418	3.53021	5.0	71.47009200000001	3.074288	1.0	11.078407	8.254980999999999	3.0	70.61554
5463.0	4.0	76.639873	54.931078	1.532353	99.023278	0.738704	0.45276000000000005	0.585175	0.363125	21.191045000000003	5.0	1.529318	22.265298	5.0	0.021758	5.871642	6.0	78.37343100000001	1.1172360000000001	2.0	18.661355	14.058492000000001	5.0	66.66364200000001	21.426973	6.0	91.002214	0.48724799999999996	5.0	0.012226	2.117742	4.0	74.562269	0.559976	6.0	27.445705	14.102073	4.0	14.266848999999999
5504.0	4.0	90.39393000000001	32.491215000000004	32.628076	38.353221000000005	0.368424	0.397223	0.881519	0.917356	2.134723	3.0	21.076398	6.056983	6.0	0.047138	2.73515	5.0	24.923607	4.740101	6.0	3.256785	12.375658	3.0	54.01597099999999	14.856238000000001	4.0	58.16613	10.505707000000001	4.0	0.018199	3.192798	5.0	33.124602	3.354896	5.0	25.167107	0.281063	3.0	73.656
6435.0	4.0	31.904773	79.27964899999999	34.034314	37.647003000000005	0.7999189999999999	0.905051	0.62203	0.264015	9.294864	6.0	97.32927099999999	22.865435	6.0	0.013993	1.249495	3.0	46.781138	1.345399	2.0	44.784884999999996	14.91115	1.0	25.258238000000002	12.186164999999999	1.0	49.429592	17.279961	3.0	0.017932	0.850718	6.0	96.75949399999999	5.0635769999999996	6.0	26.212328	2.764958	2.0	58.680418
6731.0	4.0	68.522924	68.598629	4.725841	84.54017900000001	0.221604	0.341625	0.103425	0.43626000000000004	6.3002080000000005	2.0	84.933265	21.984229	2.0	0.7209800000000001	3.9306400000000004	5.0	27.271911	5.300358999999999	5.0	99.58207800000001	21.485948999999998	4.0	85.905365	14.055688	4.0	44.052057	0.62122	2.0	0.014012	2.74496	6.0	46.442544	3.946439	5.0	6.306891	17.959386	5.0	91.77921500000001
7394.0	4.0	13.763104	81.4488	4.066757	54.560961	0.9606110000000001	0.9730639999999999	0.584785	0.126883	8.831384	6.0	37.718348	21.465583	1.0	0.039449	2.990221	6.0	58.637602	0.129048	1.0	93.94138000000001	23.335869	2.0	94.515863	16.592194	2.0	9.910958	12.810849000000001	2.0	0.030187000000000002	4.326496	5.0	75.029516	0.627132	1.0	69.800135	8.973513	5.0	20.619936
7619.0	4.0	81.135852	75.52201	61.974999	97.1291	0.684025	0.801361	0.566114	0.6556529999999999	15.300118	3.0	75.734939	0.9384889999999999	6.0	0.21151399999999998	4.782189	1.0	25.193078	5.198951	2.0	5.154453	16.521293	3.0	9.018854	8.933472	3.0	88.77608000000001	0.549383	5.0	0.010131999999999999	1.1737739999999999	2.0	55.027526	0.886382	6.0	11.031163000000001	5.634925	5.0	45.885646
9152.0	4.0	59.973057999999995	62.171666	2.49724	81.736642	0.418968	0.376094	0.9958530000000001	0.662709	11.904396	4.0	93.943489	21.752733	6.0	0.050567	3.4657089999999995	2.0	82.036532	3.1733290000000003	3.0	48.015038	14.978581	3.0	47.864335	5.644432	4.0	39.960397	9.99015	1.0	0.012386	2.7707200000000003	6.0	44.65641	0.845565	3.0	49.484792999999996	1.081026	4.0	53.046209
9523.0	4.0	37.985182	92.516823	4.342844	29.979955	0.742042	0.782507	0.921992	0.296136	10.457684	5.0	78.079922	12.693572	1.0	0.010026	2.813114	3.0	5.878625	2.182293	5.0	2.834282	16.783070000000002	4.0	91.782126	11.310812	5.0	53.42929399999999	15.373199	2.0	0.016751	5.693314	4.0	96.038514	5.463139	4.0	1.306764	18.237439000000002	3.0	74.73853199999999
9529.0	4.0	45.60288	86.04823	2.344718	91.835689	0.697519	0.6759109999999999	0.762189	0.557393	22.472471	3.0	19.113761	9.568422	1.0	0.067851	1.211948	6.0	73.79494100000001	3.430021	2.0	19.670654000000003	6.706478	1.0	82.84390400000001	19.728147	2.0	10.047528	9.529514	2.0	0.033079000000000004	4.057257	2.0	70.362727	0.436684	1.0	67.703177	1.459121	5.0	33.569573
9602.0	4.0	72.300475	17.963810000000002	52.345411999999996	86.877188	0.219389	0.501207	0.8856209999999999	0.6809850000000001	12.428947	3.0	25.598451	10.315919000000001	3.0	0.020337	5.560137	1.0	82.634162	2.923554	2.0	59.504830000000005	3.7326669999999997	6.0	51.259438	1.656712	5.0	13.280161999999999	4.425686	6.0	0.051051	5.827591	4.0	80.33544	3.3055760000000003	5.0	20.387362	0.7575189999999999	6.0	70.825939
9707.0	4.0	48.662883	65.87758000000001	10.128060000000001	95.357784	0.26797600000000005	0.7219270000000001	0.6838609999999999	0.237373	17.021385000000002	5.0	17.173722	17.767423	1.0	0.565984	4.7210790000000005	4.0	67.091308	1.4892219999999998	5.0	93.77845	21.766661	3.0	30.611247	9.227986	4.0	13.005163	5.968676	4.0	0.013604	2.496037	3.0	42.352028999999995	1.910441	6.0	73.706059	2.03575	2.0	66.028539
9977.0	4.0	13.772824	66.6504	22.760362	87.968795	0.7496659999999999	0.316996	0.48179700000000003	0.275895	6.938003	2.0	28.489394	4.401063	2.0	0.016144	3.869586	5.0	27.051840000000002	1.651172	5.0	5.5563839999999995	7.779705	5.0	91.76767199999999	2.661469	4.0	48.276138	17.600106	5.0	0.040638	4.659431	6.0	37.714096999999995	0.687806	6.0	10.729142	9.340067999999999	5.0	86.637658
10000.0	4.0	38.535923	96.730726	36.543295	67.072623	0.822757	0.8016	0.835082	0.43108	23.345585	2.0	5.281349	17.543529	5.0	0.023583	1.538851	6.0	88.72009399999999	1.335142	1.0	12.481341	10.19662	4.0	52.953954	10.905278	3.0	97.109771	8.697744	3.0	0.015714	4.654641000000001	2.0	94.83278100000001	4.036353	6.0	32.947852000000005	8.649253999999999	4.0	93.163267
