2185.0	4.0	94.319581	51.244345	70.054868	92.466923	0.921027	0.796399	0.11706400000000002	0.6492100000000001	3.6683779999999997	1.0	8.469108	4.20899	1.0	0.010406	3.5969800000000003	6.0	29.685578000000003	1.300062	1.0	98.467525	22.536899	3.0	34.958573	11.466937	5.0	58.717585	16.133177	2.0	0.0116	3.393331	2.0	26.805507000000002	3.932022	4.0	17.130688	10.048028	6.0	47.260259999999995
2351.0	4.0	49.580219	45.953914000000005	80.060569	40.490475	0.385981	0.533914	0.205974	0.501555	1.0325440000000001	5.0	24.203331	0.842499	3.0	0.033394	3.012426	3.0	37.382308	5.031086	3.0	22.384354000000002	14.094195999999998	6.0	68.61691	22.454004	5.0	11.308389	7.130235000000001	2.0	0.01484	1.018726	4.0	6.961361999999999	2.57902	4.0	78.735151	11.424669999999999	3.0	61.227216000000006
2354.0	4.0	66.718012	6.616992	98.350223	12.762955999999999	0.610542	0.17090999999999998	0.598959	0.70858	12.359617	1.0	58.660644	11.758325	4.0	0.013829	2.807769	1.0	5.449775	3.386736	6.0	66.43826700000001	7.398691	3.0	51.186031	18.4014	1.0	80.22170200000001	6.953035000000001	2.0	0.042914	1.840915	1.0	7.052325	1.563935	6.0	65.75630100000001	8.227217	6.0	30.226714
2482.0	4.0	98.943332	17.380605	87.550634	41.907678000000004	0.322679	0.4004	0.17948599999999998	0.987	18.027358	4.0	73.69724699999999	13.198109	4.0	0.036686	0.91453	6.0	76.602006	3.5295690000000004	2.0	23.824939	16.826048999999998	2.0	26.255145000000002	14.450053	1.0	74.7803	17.699739	6.0	0.014444	5.336407	1.0	45.553309000000006	5.547884	6.0	80.386526	21.448482000000002	3.0	26.957908000000003
3175.0	4.0	72.302768	33.014485	79.15679399999999	67.780571	0.827001	0.32014899999999996	0.581565	0.823317	8.198742	1.0	45.427776	24.791651	6.0	0.012505	3.1921720000000002	2.0	30.918071	1.7728080000000002	6.0	53.710527	19.757373	3.0	51.868798	11.568463000000001	1.0	59.973253	6.490782	2.0	0.06084199999999999	0.334615	3.0	84.551252	4.757092	2.0	54.15227900000001	17.531554	6.0	16.413678
3518.0	4.0	94.821332	44.488954	89.563627	65.3766	0.713638	0.688758	0.376986	0.278658	1.477049	2.0	48.658739000000004	21.754852	2.0	0.022183	5.2200489999999995	2.0	60.991983999999995	5.481216000000001	4.0	7.527966	20.127403	2.0	95.35708299999999	22.080849	3.0	52.796785	21.467087	5.0	0.011852	0.56523	5.0	2.5420849999999997	5.077895	1.0	67.18285300000001	24.516223	6.0	83.509847
3560.0	4.0	28.654194	7.772524000000001	92.972615	16.962069	0.412551	0.217915	0.962764	0.667751	4.4892389999999995	1.0	58.356688	7.424174000000001	2.0	0.011127	5.216594000000001	5.0	6.027169000000001	4.838642	3.0	28.631124	16.146335999999998	4.0	41.040183	15.48366	1.0	60.17365	16.981789000000003	3.0	0.014147	0.132204	3.0	14.236973	4.245055000000001	3.0	93.472842	3.098548	4.0	46.243561
4220.0	4.0	89.973773	82.60979499999999	85.978187	26.450484999999997	0.35644499999999996	0.906425	0.15215599999999999	0.521724	10.981413	5.0	86.439717	25.25365	5.0	0.012025	0.556808	4.0	25.840153	4.354896	4.0	86.434164	21.173394000000002	6.0	53.783118	24.799224	5.0	15.927045000000001	12.587164	3.0	0.013303	1.2252100000000001	4.0	86.885029	5.560887	5.0	75.915722	12.553378	2.0	76.529321
4265.0	4.0	84.394153	57.128387	99.581182	54.968343999999995	0.677864	0.242626	0.28423699999999996	0.637971	13.604475	4.0	10.402647	9.823014	3.0	0.011378000000000001	1.193677	6.0	31.131109999999996	0.350619	3.0	21.910364	17.907919	5.0	82.913647	19.582227	3.0	41.050473	5.691026	2.0	0.019881	5.678922	1.0	66.35695600000001	4.7693900000000005	4.0	92.475984	2.269501	2.0	44.901906
4311.0	4.0	38.535878000000004	59.102931000000005	66.099195	50.542444	0.226442	0.665818	0.5683010000000001	0.243831	14.938973	1.0	52.110638	13.723410999999999	6.0	0.010361	3.987027	3.0	71.30816300000001	4.346768	2.0	80.25733699999999	20.134131	5.0	33.41876	25.580354	6.0	17.432928	8.280061	5.0	0.014209999999999999	0.385658	6.0	36.125463	0.5484359999999999	6.0	2.015003	23.932292999999998	6.0	90.074344
4458.0	4.0	15.041135	27.139616999999998	25.18908	33.373065999999994	0.102924	0.310746	0.320013	0.31459499999999996	1.950564	4.0	25.176285999999998	21.983869	6.0	0.011283	3.0953880000000003	6.0	70.44410699999999	3.9297760000000004	3.0	40.132973	23.403767000000002	6.0	61.516962	2.492826	1.0	7.689361	17.022776	2.0	0.010421	0.176197	5.0	91.43893100000001	0.095174	4.0	90.348948	13.356612	3.0	60.303874
4821.0	4.0	58.193239	27.500803	66.037591	55.36586	0.608448	0.803714	0.266462	0.778998	13.195448	1.0	24.194577	17.778287	6.0	0.020708	5.317169	1.0	70.708089	0.623538	5.0	37.068002	16.676037	3.0	56.664214	2.628351	2.0	17.277471	18.416738	2.0	0.019551	3.268875	2.0	59.290992	0.605549	4.0	91.530754	17.453826	3.0	89.851461
4847.0	4.0	67.98635999999999	56.386016000000005	73.666197	90.865062	0.38964899999999997	0.8726	0.19183499999999998	0.20947800000000003	8.057959	2.0	41.983538	6.585036	2.0	0.01045	0.402573	4.0	86.924247	3.050183	6.0	98.642873	17.100796	4.0	40.029477	24.810141	4.0	85.097219	14.548551999999999	6.0	0.013000999999999999	2.4654279999999997	1.0	83.104371	3.5128690000000002	6.0	40.299819	20.191804	2.0	39.786458
4861.0	4.0	54.983927	99.388386	42.409929	70.914337	0.44234799999999996	0.740775	0.12140799999999999	0.6162449999999999	1.7785540000000002	5.0	27.491978999999997	15.433598000000002	1.0	0.086715	1.238059	3.0	86.114113	6.054183999999999	2.0	41.582702000000005	22.570835	5.0	74.237376	1.595576	4.0	20.211867	4.694977	2.0	0.022928999999999998	4.960383	5.0	42.052203999999996	0.490101	5.0	38.47664	18.707272	3.0	54.784486
5223.0	4.0	68.903841	9.737423	19.745566	26.023775	0.736336	0.560647	0.345456	0.26295	15.096414000000001	1.0	28.603399	0.693275	1.0	0.022692	1.169507	5.0	95.54911899999999	4.054387	3.0	17.183198	3.119586	3.0	56.104547	9.761839	2.0	12.802045	11.729262	5.0	0.08631599999999999	1.829964	1.0	16.442242999999998	5.026092	3.0	9.130338	18.848587	3.0	28.499993
5876.0	4.0	84.694929	23.853679999999997	93.165911	91.042518	0.42545299999999997	0.9495020000000001	0.184331	0.858203	2.833862	1.0	62.749593000000004	2.7706939999999998	3.0	0.019147	6.113163	3.0	61.448855	3.477125	5.0	67.260638	4.306323	4.0	72.137392	2.161718	4.0	36.276533	8.255025	6.0	0.014021	1.442739	2.0	34.620519	5.168568	4.0	95.04137	24.732770000000002	2.0	86.81426
5916.0	4.0	33.711997	74.973786	44.051790999999994	18.216054999999997	0.449229	0.993124	0.189435	0.188025	11.613988	1.0	19.944670000000002	20.573954999999998	1.0	0.017985	4.370725	4.0	75.993184	1.4715479999999999	2.0	42.88091	15.260458999999999	4.0	24.415229999999998	21.783887	3.0	95.357039	12.244077	3.0	0.022116	0.76556	2.0	64.174616	3.295918	6.0	73.214629	11.342675	5.0	40.257327000000004
6041.0	4.0	46.907175	14.393995	75.69797	44.181779999999996	0.37161700000000003	0.874183	0.231487	0.9616129999999999	18.560181	2.0	65.941223	11.376151	5.0	0.017248	2.885487	2.0	29.280077000000002	5.770464	5.0	78.123561	9.323518	6.0	48.543133000000005	15.505876	3.0	34.94226	9.679972	6.0	0.02203	5.816744	5.0	3.506906	4.21441	6.0	74.94127900000001	23.659467000000003	6.0	96.134732
6130.0	4.0	22.801927	93.214712	67.333435	18.178789000000002	0.474962	0.669504	0.6546810000000001	0.11416	16.396720000000002	5.0	10.353048	2.876036	2.0	0.034502	1.634725	2.0	59.889869	2.016414	5.0	28.998764	13.427357	5.0	40.291618	9.999003	1.0	68.35900600000001	15.039902	2.0	0.04548	0.41031999999999996	4.0	72.609075	2.578957	2.0	80.71485600000001	24.383470000000003	4.0	90.030148
6386.0	4.0	64.226	82.502992	86.888421	43.447736	0.139542	0.44846800000000003	0.45440699999999995	0.752162	21.591898999999998	1.0	93.08954399999999	18.482159	5.0	0.085845	1.5539120000000002	4.0	42.690016	1.944479	4.0	70.644756	21.343516	4.0	95.045985	14.372786999999999	3.0	51.095495	19.872316	2.0	0.011297	1.339381	2.0	73.190991	1.54871	5.0	4.384079	24.632129	5.0	30.660171000000002
6526.0	4.0	44.080748	54.469018000000005	96.741506	90.354658	0.516285	0.6606810000000001	0.841414	0.585448	11.891271000000001	1.0	15.490081	6.344343	5.0	0.08834299999999999	0.607212	5.0	37.966921	1.7113060000000002	6.0	74.30562900000001	7.885737	4.0	82.28021700000001	14.211229000000001	2.0	16.520999	12.832604	5.0	0.011082	5.479126	1.0	48.700848	2.440867	3.0	96.463631	5.668889	6.0	87.348775
6651.0	4.0	77.525773	68.173096	33.254521000000004	56.14589599999999	0.164866	0.8872709999999999	0.151107	0.567435	18.126257	4.0	27.566814	3.0103590000000002	6.0	0.041401	2.0725599999999997	4.0	59.580066	6.157132	2.0	9.433857000000001	17.986783	4.0	97.04504	22.319702	1.0	49.1404	9.287034	3.0	0.016826	0.517405	1.0	51.066694	5.691986	3.0	98.571099	17.852135	5.0	32.691114
6781.0	4.0	56.423224	94.147177	47.153921000000004	43.386967	0.744772	0.44641000000000003	0.108197	0.863974	15.315202	2.0	5.599905000000001	9.98226	6.0	0.013863	4.37335	3.0	49.872249	1.9364029999999999	3.0	97.271176	11.801293	2.0	65.516599	23.38222	4.0	29.557554999999997	9.085763	2.0	0.012448	5.827482	4.0	9.440911999999999	5.4270510000000005	6.0	24.625598999999998	15.822507	5.0	52.310638
6797.0	4.0	95.521899	93.192001	59.793114	61.449441	0.24649400000000002	0.639641	0.357011	0.510328	7.996524000000001	4.0	84.152059	14.840627	4.0	0.021537	2.14293	3.0	59.4056	4.665672	5.0	57.46949	22.207076	4.0	94.459634	1.7299229999999999	1.0	7.517996000000001	10.555112	3.0	0.016835	4.249084	1.0	59.177614	2.9375299999999998	2.0	11.431714	23.409538	5.0	64.912148
7015.0	4.0	22.597037	74.50863299999999	55.763298	3.452743	0.548082	0.86569	0.526488	0.5928399999999999	2.067002	3.0	30.847251	12.473616	5.0	0.080144	2.562567	5.0	35.976131	3.879319	6.0	97.03299	15.968367	5.0	67.881213	18.840249	2.0	34.87509	14.109175	6.0	0.011337999999999999	0.141078	3.0	17.795288	1.515557	6.0	96.88033	2.640119	3.0	51.555285
7582.0	4.0	79.858486	27.825104	31.381479	91.7925	0.8394799999999999	0.389241	0.177878	0.987367	0.401647	1.0	33.898808	11.362911	3.0	0.029112	3.411772	3.0	64.48514399999999	3.8492580000000003	6.0	65.760481	17.218695	4.0	30.207007	18.503396	1.0	12.9486	7.021672	6.0	0.01369	5.134949	1.0	87.312304	4.952679	3.0	85.172601	11.480108999999999	4.0	81.299254
7742.0	4.0	37.378876	28.551044	69.130721	66.57441899999999	0.322954	0.680639	0.7167359999999999	0.8864540000000001	11.895559	3.0	4.660786	7.864361	1.0	0.060774	2.708175	6.0	95.383464	6.022518	3.0	37.483773	20.576055	6.0	60.11699300000001	16.509142999999998	4.0	34.31109	6.241391	3.0	0.030565	0.156952	3.0	72.447746	5.71322	5.0	93.078441	18.095863	3.0	95.993091
7811.0	4.0	95.047318	34.128331	45.433976	85.034648	0.206696	0.194508	0.122402	0.5859979999999999	21.377785	4.0	24.281137	4.907671	6.0	0.012445999999999999	4.032430000000001	5.0	92.148471	4.520521	6.0	80.96247	23.417597	5.0	94.697019	11.232936	4.0	31.115955	16.41682	5.0	0.053521000000000006	1.52619	6.0	13.161660000000001	1.146606	3.0	1.168344	22.804596	6.0	70.534605
8026.0	4.0	42.638832	2.162953	17.868068	67.820412	0.353763	0.141432	0.112687	0.9493530000000001	14.340765	3.0	5.948919999999999	7.685271000000001	6.0	0.018928999999999998	1.757998	4.0	63.100595999999996	5.613359	6.0	76.83136999999999	3.828612	6.0	81.864993	16.650551999999998	2.0	36.939473	11.254328	3.0	0.036117	1.163973	2.0	16.907123000000002	0.5216770000000001	3.0	72.02761	12.991003	4.0	45.085370000000005
8106.0	4.0	80.979112	35.016157	56.619677	55.501754000000005	0.941785	0.6180180000000001	0.34325700000000003	0.341802	3.3866959999999997	6.0	15.719411	23.545115	4.0	0.010205	2.1766400000000004	4.0	9.453152000000001	5.260564	5.0	16.734395000000003	5.311411	5.0	80.07946	13.557457999999999	5.0	80.98374100000001	10.251567999999999	6.0	0.071283	0.412822	2.0	10.005399	2.818655	6.0	10.528202	13.184370000000001	2.0	53.084377
8175.0	4.0	87.153284	56.230819	50.857099	15.686597	0.246521	0.266517	0.352035	0.645984	19.909156	5.0	74.227518	14.133425	2.0	0.012464	2.74974	6.0	34.325837	3.403375	5.0	2.752671	12.531704	4.0	92.24532099999999	9.173119999999999	3.0	44.679041	9.82873	5.0	0.010447	0.637613	6.0	12.659398	3.336807	1.0	30.251564000000002	3.679393	5.0	13.913938
8293.0	4.0	40.049763	19.846409	91.482365	49.05766	0.9313030000000001	0.798238	0.172236	0.72327	17.132442	6.0	14.645026000000001	19.921039	1.0	0.064791	1.191314	3.0	45.334364	4.305243	5.0	7.5282029999999995	5.832957	2.0	25.040643	6.6277669999999995	5.0	68.225409	3.8675330000000003	4.0	0.071699	1.0514379999999999	2.0	30.467596999999998	2.501076	5.0	98.46126600000001	20.560595000000003	3.0	91.699961
8385.0	4.0	22.671446	97.064814	62.676123	56.846338	0.769918	0.8452780000000001	0.44463	0.710497	11.141598	4.0	5.63975	12.353574	3.0	0.012144	2.370519	3.0	39.050579	5.733618	3.0	33.061324	11.519948	6.0	63.928668	8.548194	5.0	9.940007000000001	23.807042000000003	2.0	0.017165	3.376901	1.0	72.67806	5.910416000000001	6.0	55.600128000000005	10.317517	5.0	85.28376899999999
8392.0	4.0	32.994782	72.772982	84.88574200000001	32.574116	0.986842	0.5618350000000001	0.209193	0.51234	21.824479999999998	2.0	21.183296	22.76288	2.0	0.014237	0.82135	2.0	58.492254	4.419704	6.0	53.783141	0.840822	4.0	47.436883	18.361975	4.0	32.639913	6.424364	3.0	0.010541	2.404197	2.0	39.980412	4.263717	5.0	30.443440999999996	16.172889	6.0	90.781014
8395.0	4.0	25.267108	58.166858999999995	45.090428	81.23410200000001	0.507896	0.45407600000000004	0.341669	0.385322	19.884273	1.0	8.321499000000001	9.326014	2.0	0.08196	2.130884	5.0	33.946329	3.581008	4.0	48.463167	17.598421	4.0	61.289248	2.900572	3.0	44.113049	14.275037	6.0	0.016403	2.321873	5.0	18.867739999999998	0.232447	2.0	16.945992999999998	21.298523	5.0	82.13024300000001
8534.0	4.0	9.376346	39.434774	36.695509	7.951461	0.618975	0.32334	0.977184	0.165522	3.090248	4.0	79.656886	10.173216	1.0	0.015639	1.7548529999999998	5.0	9.799327	1.277215	2.0	43.723527000000004	5.936344	2.0	40.874384	1.106079	4.0	5.918232	9.102886	5.0	0.022629	2.4696849999999997	1.0	69.524284	5.751002	4.0	45.123463	14.053704000000002	2.0	65.371627
8550.0	4.0	88.948012	43.401289	92.299406	23.772557	0.9663930000000001	0.658076	0.562213	0.7209439999999999	4.841989	1.0	18.919241	7.569396	2.0	0.020534	2.550477	6.0	53.217994999999995	0.8466440000000001	1.0	71.96248100000001	5.121874	6.0	86.583874	19.993704	3.0	66.56582399999999	7.910138000000001	1.0	0.039786	0.12063800000000001	3.0	9.854254	3.717145	3.0	94.769902	20.364538	1.0	76.318657
8569.0	4.0	97.33933	66.754436	77.78625699999999	16.570111999999998	0.272548	0.538945	0.5201560000000001	0.52104	9.566055	2.0	87.475409	18.430011999999998	6.0	0.022706999999999998	4.363754	2.0	33.707681	0.44418500000000005	2.0	74.079021	15.497841000000001	3.0	86.972488	15.561096	4.0	14.511909	1.581281	4.0	0.019227	4.4504470000000005	1.0	32.042244000000004	2.187435	4.0	87.076999	17.747515	6.0	52.844477000000005
8623.0	4.0	7.943027000000001	40.989301	71.284361	49.362228	0.26397800000000005	0.8570120000000001	0.912932	0.787875	0.88174	4.0	59.549925	15.200773000000002	6.0	0.067478	1.884984	2.0	95.96279200000001	0.889811	3.0	29.488079	3.7226559999999997	5.0	55.46954	19.225856	1.0	58.681872999999996	2.650313	5.0	0.017622	1.020664	1.0	12.61578	0.569839	1.0	69.268237	20.178125	4.0	31.636978999999997
8846.0	4.0	21.867289000000003	93.157317	78.40970899999999	42.959022999999995	0.938516	0.5622590000000001	0.507078	0.723755	1.773985	5.0	68.780621	10.783655	3.0	0.018031000000000002	0.604453	2.0	67.270014	3.219635	5.0	62.010249	16.983316000000002	5.0	66.804223	5.693265	2.0	22.895336999999998	5.997826	6.0	0.060552999999999996	4.8036970000000005	1.0	19.159125	3.8330019999999996	5.0	58.484828	24.793633	2.0	28.321232000000002
8997.0	4.0	73.0761	51.763824	84.377648	29.706491999999997	0.603368	0.8220709999999999	0.9041399999999999	0.9402309999999999	2.327223	2.0	39.149077	21.023546	3.0	0.012103000000000001	4.646517	6.0	27.262359000000004	5.8361730000000005	3.0	13.177126000000001	19.605885999999998	5.0	21.053527	7.788677000000001	6.0	18.45714	11.190349000000001	6.0	0.017564	0.112569	3.0	78.226864	3.3485650000000002	3.0	95.871261	3.213327	6.0	19.951855
9344.0	4.0	55.100303000000004	47.874935	86.974537	58.41290600000001	0.221965	0.887684	0.188437	0.664358	2.258018	1.0	96.65883199999999	12.001484	2.0	0.016243	2.660936	5.0	16.047629	5.519548	1.0	25.650429000000003	17.370759	3.0	78.96417199999999	14.233417000000001	3.0	11.292084	1.493766	3.0	0.015456000000000001	3.9784379999999997	2.0	65.70765300000001	3.3937239999999997	3.0	1.7859639999999999	23.06576	5.0	12.644383
9360.0	4.0	95.325434	91.40140799999999	81.376274	21.686013	0.128925	0.65352	0.431547	0.698739	6.336962000000001	3.0	27.404068	13.701798000000002	5.0	0.12854000000000002	0.8562569999999999	6.0	64.824262	0.14674700000000002	2.0	99.271086	21.543369000000002	6.0	68.674554	11.608586	4.0	89.739661	22.198898	6.0	0.016485	0.148972	2.0	36.128976	0.8665790000000001	4.0	50.527784999999994	6.590525	4.0	94.89796899999999
9544.0	4.0	70.26015699999999	45.411545000000004	99.449774	19.642822	0.16181800000000002	0.45055	0.943433	0.271556	23.079376999999997	4.0	4.9649339999999995	21.466091	1.0	0.22312600000000002	5.609388	5.0	19.30225	5.896688	2.0	10.96541	15.525513	5.0	79.603983	2.355689	6.0	3.709368	16.508951	6.0	0.010633	2.540531	5.0	20.093892	4.982938	3.0	66.774187	23.643008	3.0	71.660825
9546.0	4.0	80.49132	37.991254	64.506336	74.095558	0.862298	0.772185	0.177976	0.473771	21.643641	6.0	19.90597	13.062325	5.0	0.014087	0.704584	4.0	67.188461	4.979541	1.0	47.558298	12.968713000000001	4.0	88.946391	17.517288	6.0	54.127503000000004	4.813514	4.0	0.043844	5.263180999999999	4.0	2.289328	5.177805	6.0	13.062908	19.298189999999998	4.0	49.933831
9658.0	4.0	71.380074	46.747397	88.149045	41.844074	0.7884770000000001	0.9752649999999999	0.22869299999999998	0.376181	12.591576	1.0	11.573466	20.822147	1.0	0.01149	1.249427	6.0	31.412867	3.8321080000000003	5.0	24.444075	21.284208	3.0	31.118734999999997	17.925832	1.0	94.29055100000001	22.2442	4.0	0.0322	0.704763	2.0	90.700193	3.1058689999999998	4.0	59.356770999999995	8.411304	6.0	84.718452
9805.0	4.0	64.52115699999999	34.74473	70.380939	12.758951	0.49653400000000003	0.909308	0.169417	0.3324	0.544032	4.0	65.890766	7.882027000000001	1.0	0.29627600000000004	0.541854	4.0	64.71015799999999	1.9708990000000002	2.0	75.015578	16.054041	2.0	21.722242	22.472912	5.0	66.526555	9.149573	6.0	0.012801	2.354114	2.0	24.793828	4.3851379999999995	2.0	68.518796	6.274299	4.0	72.719162
96.0	4.0	27.900291999999997	64.886859	97.328037	70.472782	0.380683	0.453462	0.45747299999999996	0.7439060000000001	20.120628	3.0	24.315106	17.619791	3.0	0.014450999999999999	0.5044350000000001	5.0	26.342829	3.2161150000000003	1.0	49.465257	22.11318	5.0	91.69664399999999	2.032475	4.0	92.715951	6.6731	1.0	0.010669	0.0894	1.0	27.021237	5.755891	6.0	28.219889000000002	13.441745999999998	5.0	88.71534399999999
230.0	4.0	50.776351	25.926119	84.88124300000001	63.009822	0.824631	0.304268	0.7041430000000001	0.305596	0.537381	3.0	77.499967	2.700903	5.0	0.024779	3.199522	5.0	70.124016	2.4033439999999997	1.0	71.708264	16.739245	6.0	44.372797	4.091551	1.0	26.144129	9.171611	4.0	0.020339	0.770305	2.0	77.28580799999999	2.7925400000000002	5.0	33.600112	17.70844	5.0	50.009027
519.0	4.0	87.934882	25.276410000000002	43.406351	23.687642	0.645129	0.42554899999999996	0.282913	0.657209	1.586777	2.0	79.282974	10.03536	3.0	0.01459	4.98769	3.0	63.717921	1.476116	1.0	61.367836	12.007760000000001	5.0	58.571587	9.71984	5.0	37.752684	12.808822	4.0	0.045545999999999996	2.0438560000000003	1.0	83.485733	0.661958	4.0	56.613125	20.354272	6.0	34.851546
667.0	4.0	15.626566	42.044352	37.224644	11.228912	0.586395	0.515089	0.128621	0.161855	0.940265	1.0	14.688884	21.247726999999998	4.0	0.011068999999999999	1.9642979999999999	6.0	6.853397999999999	2.872418	5.0	22.159237	13.678438	3.0	41.926829999999995	11.550804	1.0	39.109091	19.307496	4.0	0.012519	3.9580379999999997	2.0	38.815993	3.641753	6.0	36.435036	22.795560000000002	5.0	14.434745000000001
924.0	4.0	80.411253	28.746799	30.971194	15.876848999999998	0.213491	0.50207	0.141237	0.486836	1.998403	6.0	4.406493	18.529498	4.0	0.014875999999999999	4.346647	2.0	45.817546	5.427585	4.0	56.425988000000004	5.981889	4.0	98.31636999999999	22.058939000000002	6.0	70.44756600000001	22.76644	3.0	0.013318	0.133101	1.0	40.785384	5.001112	5.0	89.763902	8.744354	5.0	82.340909
1042.0	4.0	32.38212	26.729444	67.975757	69.89631800000001	0.165127	0.974642	0.172397	0.985664	12.932128	1.0	27.26378	11.264393	6.0	0.08032	4.167807	2.0	86.121277	2.6684349999999997	6.0	51.320514	11.482863	5.0	56.577738000000004	20.685195999999998	2.0	48.408968	23.565135	5.0	0.010389	1.553515	2.0	31.807443	0.83536	1.0	36.746818	19.048033	3.0	77.082326
1137.0	4.0	62.669419999999995	92.95173299999999	63.62574300000001	84.38422800000001	0.63668	0.43018500000000004	0.5152909999999999	0.214348	3.782957	1.0	23.691605	5.467173000000001	4.0	0.073776	4.731168	3.0	77.969601	4.236604	5.0	77.052883	21.849754	5.0	75.504141	18.389776	4.0	12.655422999999999	23.680685999999998	4.0	0.060021000000000005	0.187709	6.0	14.685167000000002	0.90576	5.0	40.154665	19.616248000000002	6.0	66.896977
1235.0	4.0	70.975645	80.985996	80.991139	27.6668	0.981417	0.348625	0.191518	0.897126	4.58212	4.0	19.316334	14.230607999999998	3.0	0.017193	2.921321	4.0	17.878645000000002	0.999617	5.0	66.715212	17.419968	4.0	85.560973	7.136367	3.0	43.888721000000004	20.765832	6.0	0.012334999999999999	3.3418379999999996	2.0	71.59186	2.30084	3.0	67.798753	16.343655	3.0	31.720602000000003
