2265	3	-8.480665	0.968655	-5.129623	-3.152922	-2.378343	7.186491	-0.534582	-1.436009	-2.377368	7.186474	6.035049	-0.428183
2271	3	-1.679296	2.065767	-4.503883	1.685866	6.271922	6.716301	-3.181180	5.145736	-1.679756	2.065767	-4.498770	-4.715683
2277	3	-4.119175	6.045822	8.224144	-1.541367	-8.619282	-0.050618	-2.981780	-7.356670	-0.181787	6.044937	5.328127	4.541286
2317	3	-10.218965	0.545330	-5.759084	-5.356829	-4.589220	6.831987	5.225568	0.124639	-10.218848	0.545330	0.150492	-2.004558
2344	3	-5.388425	0.575558	-5.287772	-3.603612	-0.635889	5.742814	-0.354376	-3.198918	2.483267	4.888668	-0.507882	-3.298443
2351	3	-4.812674	8.886424	-1.250752	5.424314	-4.808374	8.886424	4.264500	6.307174	-8.394080	8.886425	6.532547	1.493817
2356	3	-1.560297	7.713699	6.395946	0.586972	-3.761990	7.713720	0.804162	-2.569206	3.507897	4.318065	6.390752	0.586926
2364	3	-5.393021	-2.588263	-6.819934	7.380327	-8.758816	-2.588262	-3.331306	0.827050	-8.433045	-2.588262	2.949766	1.249156
2366	3	-9.017431	-0.495883	-5.921654	-3.016091	3.148881	-2.248297	-6.777642	3.289043	-2.241454	-0.495884	-6.653384	3.289043
2377	3	-2.024992	9.290859	6.370693	-0.424847	-2.050361	9.290859	-0.115961	-5.011058	4.280550	6.592515	4.184519	5.806587
2388	3	-7.433998	0.353632	3.538525	-3.346366	-2.416957	4.714918	5.753138	-3.343231	0.859544	4.626335	5.738580	-3.343234
2412	3	-5.790053	0.102425	-4.030832	-5.487499	-3.989323	6.397659	-1.195549	-3.122025	-2.611855	6.397659	4.368540	0.732822
2472	3	-5.289423	-0.783852	-3.080621	3.945109	-1.013278	5.848469	1.601946	6.920628	-1.029037	5.848470	-2.723775	5.861407
2487	3	0.833288	-4.542375	-11.566649	4.991454	-10.968439	-4.383871	-3.788726	-0.982329	-5.405425	-4.383900	-11.566649	4.991454
2501	3	-0.536107	-2.693772	0.219062	4.690523	-9.498633	-2.639238	-4.340692	-2.842442	-9.473218	-2.639238	2.005873	0.158351
2512	3	-8.075342	6.824193	6.600051	0.893155	-2.353029	6.731171	2.716042	6.894704	3.403327	4.700321	2.707915	6.892589
2515	3	-10.017520	0.619651	-5.438955	-5.433003	-3.799782	6.591369	-0.908330	-3.300685	-3.799671	6.591369	5.250875	-0.275707
2527	3	-4.008710	-1.865462	0.521121	5.471103	-9.041756	-1.865346	-3.752271	-6.159184	-9.041353	-1.865346	2.609256	0.312421
2542	3	-1.315455	8.945782	7.014467	1.417880	4.368016	4.539300	6.643813	1.417880	8.118934	4.538665	5.302609	7.448625
2555	3	-5.732084	5.943600	8.251617	0.335637	0.254066	5.936224	4.151154	5.600647	4.297724	-0.770718	1.899080	4.974574
2556	3	0.993849	7.522192	8.217389	1.270768	-4.137813	8.116511	8.217389	1.270768	3.185462	3.739124	2.745233	7.600369
2560	3	-3.109611	0.021632	-1.639402	-6.813023	-3.109610	0.021632	3.476746	-1.183906	-2.458831	6.557698	8.031237	-1.180299
2570	3	-3.938010	0.383196	2.730742	0.269114	-4.778465	0.383286	-2.845430	-3.917106	-1.703964	6.338567	4.761364	0.282181
2574	3	-6.495151	0.465564	-6.132603	-7.438733	-2.329865	6.026929	1.531440	2.525751	-2.718556	6.027344	5.523599	-1.804184
2585	3	1.574370	8.414521	2.770542	1.821949	3.621761	1.644892	-2.060953	5.476915	3.387743	0.763126	-2.658850	5.346190
2593	3	-3.540040	6.602827	6.837229	-5.586946	-9.675627	1.727315	4.884598	-5.587311	1.751505	4.735421	6.828189	-5.586946
2613	3	-7.984748	7.914228	7.156716	2.432122	3.268457	3.930337	1.711865	6.967022	3.245983	4.000905	0.251410	5.283808
2616	3	-4.765194	2.284383	-2.394043	-6.079977	-4.390705	6.554333	7.808663	0.401330	-4.730626	2.284383	3.503894	0.391559
2653	3	-4.598060	-0.983574	4.353903	-0.197505	-2.798160	-0.983626	3.106257	6.226565	0.583970	5.446666	6.994264	-0.197504
2654	3	-2.656873	7.237128	6.664259	6.741816	-6.581785	7.237128	8.861897	0.381263	3.233412	2.905360	2.130633	5.045016
2682	3	-9.557140	-1.137652	-1.058168	-5.792763	-3.617410	4.836899	6.652426	-1.695459	-9.556963	-1.137652	3.947155	-1.708007
2707	3	-8.111023	1.212857	-2.717463	-6.836947	-5.570449	6.880031	7.575405	-1.811781	-8.111023	1.212857	3.913567	-1.885568
2727	3	-8.018332	1.828079	0.485348	2.705427	2.491490	4.468670	0.565635	3.076794	-2.272962	6.431468	0.564432	3.087600
2729	3	6.218925	4.770208	-0.309479	6.046987	-4.965276	7.924338	8.877498	0.217759	6.218925	4.770208	3.712891	6.675995
2736	3	-6.630143	0.925544	4.335118	-1.511844	-6.630556	0.925544	-2.033038	-7.553771	0.137671	0.889434	3.059091	3.755676
2748	3	-3.295824	3.794383	5.988665	7.998176	-12.336951	-2.288009	-3.548180	-3.064316	2.337364	3.560628	5.969689	7.998176
2752	3	1.219098	1.995501	-3.477887	6.783483	1.566003	2.264550	-3.405151	6.782550	1.454794	2.516565	-3.426084	6.777104
2760	3	-10.713576	-1.231759	-0.433432	-2.400866	-10.516028	-1.231805	5.127285	0.177818	-4.918161	5.261995	6.832653	0.302499
2764	3	-2.317097	6.650293	6.473591	-0.310397	-8.864761	0.598023	-5.311156	-6.845032	-8.864761	0.598023	0.101071	-6.718590
2791	3	-7.653300	0.589175	1.462879	1.671656	-7.659049	0.589175	1.577673	-3.972538	0.850782	6.326214	2.042788	3.316541
2792	3	-7.222527	7.916811	4.160339	1.335885	-2.484826	7.915229	1.054971	4.859014	3.663673	5.294612	1.010788	4.760532
2819	3	-6.947476	7.195072	3.939386	1.117204	6.013449	4.728868	-7.288451	5.869214	-6.991472	7.195129	-2.368317	-0.421660
2835	3	-4.275348	7.444703	7.114455	-0.681404	1.556569	5.413635	6.928101	-0.681542	3.654793	2.714529	2.908812	4.980690
2845	3	3.706106	-4.307063	2.274471	5.210682	-5.278218	1.282761	8.015661	0.539298	-3.187549	7.136584	8.221377	0.539298
2867	3	4.023742	5.523476	-2.743406	-8.140304	4.024263	5.523115	2.507724	-5.325983	2.406728	0.747251	-3.001996	-8.140308
2869	3	-13.012042	-0.965014	-5.244845	-7.075420	-2.573392	4.184367	3.783173	2.485150	-7.109369	4.184393	6.188554	-1.042201
2874	3	-9.786741	0.516965	0.389449	-2.738909	-5.849177	6.492342	6.571636	-1.148742	-1.029173	6.492339	4.447673	4.468391
2877	3	-6.806779	0.319299	-4.502635	-6.115962	-0.986717	6.372307	6.097564	4.467486	4.400483	4.408747	5.520100	4.464485
2891	3	0.525012	5.220253	8.145698	-0.115651	-3.694424	5.222030	8.145970	-0.115651	2.516719	2.901690	2.716709	4.975943
2893	3	-2.121749	6.651591	3.881523	3.950716	-7.901429	6.745813	7.188562	-1.970581	3.945742	3.993381	3.879701	3.950711
2959	3	1.575519	-2.506201	0.136636	3.667731	1.245657	4.471185	6.453161	-2.054716	-4.513615	0.482938	0.273349	-2.732162
2994	3	-8.487489	1.206282	4.037637	-2.383456	-8.527489	1.206313	-0.698040	-2.412741	1.179827	6.218209	6.481281	-2.383454
2996	3	-10.389951	-0.356310	0.669993	-4.685968	-5.182811	6.264887	6.949760	-1.476596	-10.389951	-0.356310	-4.264037	-4.859533
2998	3	-11.237436	-1.753538	-1.276524	-6.121113	2.040438	3.574667	1.581266	2.625848	2.590682	3.870851	2.145912	4.190900
3027	3	-2.246196	-1.483305	-2.031978	-5.167154	4.201445	-6.129166	-2.061354	-5.168579	0.223682	3.956406	3.595294	6.555541
3039	3	-12.938708	-2.936006	-3.598553	-4.623352	-12.796936	-2.936006	1.692328	-0.121189	-9.333261	-2.936006	1.332937	3.432939
3045	3	-8.071975	1.252064	-2.089860	-1.683720	-1.477915	7.239248	-0.911074	3.588788	-4.440504	1.252064	-4.554150	3.293781
3049	3	0.848305	6.768055	0.994511	5.139849	-4.269331	0.564188	-2.443904	0.582961	-8.286621	0.564188	-0.083995	-3.559529
3061	3	6.584199	1.389104	-8.807882	1.416420	3.854621	-4.748096	-6.531731	-4.323846	6.404148	-4.936390	-10.701687	1.416420
3064	3	-13.254690	-0.523083	-3.878857	0.845248	-2.959759	6.076089	-0.788409	4.387423	2.281461	5.264946	-0.884012	4.322693
3072	3	0.821624	7.791835	5.946329	-0.258913	3.673146	4.060216	5.685503	-0.263030	6.608689	3.976201	2.907917	5.615699
3079	3	-5.371582	0.101615	6.776752	1.392402	-2.483176	0.101615	-2.210058	4.889974	0.212061	5.213874	8.885867	1.396863
3088	3	-10.361416	2.105179	-3.950165	-2.123453	-4.474009	7.002737	0.080399	-1.925932	-4.473770	7.002737	3.507950	1.257267
3089	3	-9.243223	1.007053	3.880984	1.409382	-3.536071	6.020882	9.643037	1.420810	-6.634086	1.006967	2.390128	7.667347
3100	3	-5.819959	-2.274814	5.588515	7.070667	-9.143597	-2.271328	6.273656	1.696362	-11.345524	-2.271025	0.906258	-2.549972
3112	3	-3.702832	5.825616	-1.957931	-6.250900	1.611087	5.732162	-1.957994	-6.250960	-3.702827	5.825616	3.780775	-0.349918
3129	3	5.077731	3.431822	1.229751	4.542375	1.822686	5.602071	6.623047	2.064566	-4.079721	6.449263	6.623167	2.064566
3143	3	-11.057954	0.512047	-0.743537	-2.683038	-1.422032	6.751107	6.509507	0.775430	-11.041344	0.512047	5.402953	0.772655
3150	3	-4.422166	0.323833	-8.150392	4.839649	-1.581935	6.443848	2.714717	5.091880	3.044291	4.595561	2.706377	5.091428
3179	3	-3.661748	5.880930	6.395662	-2.121994	-0.640743	5.880630	6.342544	3.884131	2.424122	-0.898295	6.335555	3.884124
3187	3	-4.310295	9.036772	5.894446	-0.204023	6.194688	5.404387	0.655901	4.549948	3.873489	1.632875	0.580551	4.379409
3200	3	-5.149824	1.520434	-0.526620	-7.445911	-5.149823	1.520434	2.613901	-1.843974	-5.142504	7.900295	6.354714	-1.345258
3201	3	-3.315841	3.502799	1.274618	-0.662014	-3.661682	3.503721	2.221765	-0.514617	-3.464986	3.503908	1.873375	-0.347925
3224	3	0.164895	6.342886	5.367360	2.216878	2.724374	5.617617	5.228545	2.209829	3.999308	4.897049	1.692414	7.125672
3260	3	-1.309547	0.388160	2.954690	-1.523902	3.744268	-1.400269	0.646580	3.867518	-0.887494	0.340097	1.957382	3.868781
3273	3	-8.708121	0.872341	7.209915	0.399304	-3.890067	3.966254	8.766362	0.399304	-4.112358	0.872324	5.959552	4.946172
3277	3	-8.081489	-0.016304	0.968932	2.698791	-3.346516	6.421983	1.083094	8.047785	2.784041	4.744505	1.082824	8.047558
3281	3	5.685766	4.102152	1.049981	5.341765	-6.796530	7.626215	6.502024	0.171681	-0.867993	7.625586	1.055505	5.344817
3346	3	-8.623785	-0.031186	-5.246704	-5.627834	5.319993	4.455862	4.994246	1.096433	7.057086	4.455055	1.651805	4.122579
3373	3	-8.560094	0.197407	-4.885883	-3.183015	1.603969	4.406199	-4.280977	-1.027801	-3.907214	6.747102	-4.236890	-0.777212
3375	3	5.984009	7.186400	3.697067	6.770536	-11.206912	1.454271	-3.449495	-4.555241	-6.007878	1.454271	1.755220	4.299332
3380	3	-5.379595	7.834003	7.440303	1.285528	0.800354	7.208427	1.961308	6.696023	5.197310	4.481067	1.237772	6.424561
3386	3	-2.547769	6.672745	-0.087139	3.483420	-6.873270	1.390461	-0.608601	2.867255	-0.723602	1.389755	2.517086	7.217251
3449	3	4.284203	5.193062	6.263932	1.659032	-1.373758	7.491268	6.264057	1.659032	5.557821	3.555725	2.477088	7.317314
3455	3	-0.954445	-0.859204	-3.914311	5.216787	1.840503	-5.566356	-4.016120	5.216787	-2.705405	-0.578397	-1.750438	-0.419038
3460	3	1.160640	6.093817	2.264602	2.695119	-3.054848	6.340808	-0.256569	-4.675703	3.199377	4.319099	2.264380	2.694532
3483	3	-5.676275	6.253572	7.686608	2.144476	-6.764131	0.681750	-2.268015	-2.007045	-6.636789	0.681750	2.020315	1.099778
3502	3	1.291230	6.818566	8.361714	-0.924221	7.073976	4.923768	6.892157	4.970657	1.323287	1.785625	2.563639	4.960688
3515	3	-7.245366	0.701185	-1.100172	0.571994	1.515967	0.520328	2.352736	5.327993	-1.380360	0.701184	2.372967	5.385807
3532	3	-1.702139	5.706171	8.373522	-1.203736	-7.491441	0.808994	-3.251003	-5.674557	-7.491441	0.808994	2.957396	-1.679319
3537	3	-6.918853	-0.462907	0.673190	-0.683682	3.787047	3.434622	0.971242	5.497294	-2.079727	5.803949	6.664477	1.010244
3550	3	-5.001398	7.730322	4.315584	1.170315	4.983514	2.017392	1.063111	5.629015	0.615774	7.714648	1.370038	5.811868
3568	3	-3.639260	5.578117	4.324527	7.922287	-9.118862	-0.201194	-0.852688	3.207715	-3.736887	5.578208	0.158886	6.060160
3596	3	-0.617932	6.706721	5.177935	-0.358416	-8.914512	0.129756	-4.295542	-6.900752	-0.618528	6.706750	0.994458	-6.308052
3598	3	-4.376707	-0.566682	-2.143038	-1.682947	-4.375943	-0.566706	3.266890	0.480350	-0.700610	3.021561	5.880596	0.597148
3603	3	-4.517168	1.153503	-5.673265	-3.689756	-2.838855	6.351392	-2.256559	-2.188146	-2.562729	6.343549	3.980567	0.926778
3615	3	-10.436673	0.152813	-4.303381	-6.623256	-5.109917	6.739909	3.784689	-0.459851	-10.436673	0.152813	0.341865	-4.020929
3617	3	-2.151463	5.659720	5.010018	-0.275157	3.002941	4.663113	4.957091	-0.275157	4.751138	3.547903	-0.278370	4.675650
3638	3	-3.364651	-0.018182	3.750315	-2.929281	-3.364651	-0.018182	-1.067590	-5.814606	-0.241703	5.652138	6.355537	-2.928815
3641	3	-7.088511	-1.181834	6.065521	-1.244140	-3.528085	-1.181838	3.183468	4.790339	-2.178843	4.296996	8.051785	-1.243861
3651	3	-4.858494	5.546290	7.063287	0.030744	4.803509	2.488416	2.107435	5.178084	0.998152	5.124263	6.989293	0.027615
3657	3	-8.347139	-0.360759	-0.016825	-1.006010	-2.803191	6.046609	7.409829	-0.369125	3.396100	2.557353	7.354697	-0.369126
3671	3	-7.760055	4.469255	7.738347	-0.111718	-13.944989	-1.970472	4.089919	-0.111720	-3.008562	4.468540	3.406892	6.154592
3693	3	2.169500	2.081837	8.081181	1.116699	4.078884	1.680678	6.203068	5.490372	1.451450	-0.081970	5.114352	5.468418
3698	3	-5.552312	-0.197488	3.002319	-0.279625	-6.246171	-0.197488	-3.485652	-4.067479	-2.334602	5.544771	7.130018	-0.032700
3705	3	-5.361569	6.528121	-1.051261	-1.298942	-5.361568	6.528121	5.275940	-1.222860	-0.719346	6.462219	3.927908	4.784189
3716	3	2.459709	6.671136	4.640475	-0.471163	-1.393671	7.779171	4.641523	-0.471139	6.852310	4.695317	2.370061	4.944542
3725	3	-2.353876	7.673746	-4.028730	3.858295	-7.588649	1.365006	-3.217574	-2.473284	-5.589741	1.365006	-7.129330	3.858295
3737	3	3.429167	4.412231	5.268373	0.314601	-12.471879	-0.230225	-5.927027	-6.340014	-2.020230	5.788648	5.270016	0.314601
3740	3	-3.470699	6.979611	0.639529	-7.425247	-8.743766	0.610984	-4.573220	-7.484275	-3.458446	6.979611	6.737118	-1.423876
3742	3	-6.359300	-0.391424	-4.212343	-11.267003	-3.575077	6.023827	0.889962	-5.404453	-3.575077	6.023827	3.502552	-5.382371
3749	3	-7.907369	-0.300819	-8.524094	-4.014034	-2.607253	5.073121	-2.666468	-4.014034	-2.607190	5.073077	3.849590	-0.249380
3750	3	-5.114088	5.318977	6.753587	-2.877524	-8.978914	-0.854487	-1.493250	-6.284984	-8.640476	-0.854487	4.373437	-3.082154
3760	3	-1.188767	7.997398	1.513851	4.684133	1.980367	5.078513	1.513846	4.684128	2.851348	3.344404	1.513542	4.683690
3804	3	-7.379549	0.512932	-4.381769	-9.041838	-0.753113	6.391127	7.712610	-3.705053	2.907573	3.732425	5.928258	-3.705183
3811	3	-4.571301	0.022172	-6.385001	2.444953	-0.257495	6.501806	-0.693706	3.273509	4.121150	3.296599	-2.815729	2.508661
3853	3	-11.150930	-0.065978	-0.545122	-2.007654	-4.868963	5.619086	0.506937	-1.501676	-4.868938	5.619085	3.256981	-1.419291
3864	3	-8.737735	1.232755	-4.238633	-4.015265	7.089466	4.727186	3.569600	7.271434	5.647802	4.835642	-0.589717	4.261218
3879	3	-1.886701	6.932555	6.893621	1.013942	-7.235283	0.814943	-2.076909	-2.283201	-6.451361	0.814939	2.027160	0.772649
3891	3	-9.445435	-0.984800	-4.127365	4.668028	-3.637349	5.254183	0.953531	6.716113	-14.826254	-0.984800	1.247534	0.944999
3898	3	-0.722503	9.115979	7.224730	0.961249	3.370076	4.097385	7.210402	0.961249	9.622533	4.062167	4.561198	6.081227
3902	3	-0.390373	6.724919	5.393140	6.503997	-3.727536	6.745386	7.268126	0.726717	4.331162	0.770812	4.953853	6.485074
3911	3	-7.693443	2.245334	-4.702198	-4.295354	-7.552237	8.070531	6.524413	0.804556	3.983989	4.673209	0.664364	5.027956
3925	3	-1.961362	0.922829	-2.582870	4.980351	-0.287079	6.049494	4.794979	8.988693	4.530925	4.743201	4.788893	8.988693
3932	3	-1.587541	7.135445	4.185208	4.661164	-5.506674	0.966504	3.603758	4.577515	-10.968921	0.966528	-0.170328	-4.160899
3935	3	1.172825	-1.069540	-5.950110	-4.371158	3.957430	3.494139	4.918464	0.356440	6.228947	3.493307	2.769529	6.597783
3939	3	4.838281	4.772277	-7.544194	4.294673	1.729456	6.507458	4.896860	1.143190	1.729137	6.507570	-1.223477	-1.316830
3940	3	-2.337938	6.258647	3.959307	3.799529	2.607466	4.007983	3.759686	3.799525	-8.494985	6.258647	-1.632647	-6.647021
3969	3	-9.459600	-1.994646	4.766828	-2.238997	-5.010457	4.624090	6.457353	-2.198949	-4.351984	-1.995102	3.790979	4.181760
4029	3	2.450644	2.480699	-4.343112	4.606608	0.573338	2.935842	-1.599243	1.598924	0.573360	2.935817	4.797146	1.600865
4059	3	-8.042090	0.811757	-2.406134	-0.907555	-5.392309	6.308646	-0.310346	-0.825321	1.156365	6.302107	-0.310346	-0.825321
4070	3	-4.218930	1.911717	4.004851	-2.253145	-5.007709	1.911737	-0.644292	-3.634543	-2.916862	7.665313	6.895146	-2.250807
4072	3	-5.382551	2.363284	-3.600280	-2.724828	5.431018	4.641436	2.790146	5.656325	4.421781	5.439903	-0.092203	-2.712472
4073	3	-4.463774	8.053691	-1.058801	-1.886376	3.503884	6.619940	3.527364	2.533401	-2.555068	8.026047	3.527419	2.533411
4084	3	-11.631431	-0.786989	4.851546	2.194728	-6.773526	5.247375	5.730394	2.235900	-5.941315	-0.786989	2.078152	6.501857
4092	3	-7.717577	-0.064701	-2.573540	4.447175	-2.122977	5.599799	-2.134488	5.518073	-2.022316	5.599799	3.350023	6.020036
4130	3	2.266244	7.799999	2.931912	4.177952	-8.384522	8.432527	7.120172	-1.267530	-3.858081	8.432527	2.931912	4.177952
4139	3	-6.739965	7.112879	7.877724	-0.006022	5.228961	4.403920	3.890533	6.104947	4.331482	4.436653	0.336499	4.225725
4144	3	-8.304188	0.658511	5.317750	0.289909	-5.033787	6.830456	7.180262	0.290008	-5.256302	0.658511	2.668991	3.575123
4153	3	-5.595357	0.577448	-8.757889	5.278716	0.599931	6.746154	-0.127404	5.374617	0.558354	6.763465	-3.665568	5.278722
4163	3	-11.358812	-0.521890	0.412813	0.775016	-6.514981	5.728819	7.412637	1.159680	-11.163029	-0.521890	3.910409	1.159677
4178	3	-9.408215	0.859561	-5.416135	-7.958210	-3.117193	6.325382	4.623607	-1.709660	3.284345	4.575071	4.442420	-1.715247
4179	3	-12.260365	0.198713	-3.905260	-6.887338	-12.260165	0.198713	2.008363	-1.428098	-2.416231	6.467995	6.555766	-1.315467
4181	3	-1.521876	8.739207	-1.819440	-7.263463	3.922582	3.030933	3.256663	3.643893	-1.521824	8.739207	4.731632	-1.975355
4194	3	-6.985984	0.775083	1.700170	4.822320	-2.344193	6.681299	3.157705	6.503792	3.580253	4.558316	3.153397	6.503486
4196	3	-4.378796	0.068375	-0.213271	4.003617	-6.687487	0.068375	6.531244	0.153164	2.536396	3.105042	7.673532	0.181482
4209	3	-8.079917	-1.573221	-3.107623	1.853648	-4.658993	-1.573586	0.706913	4.153720	-8.104905	-1.573221	-3.107359	-0.878259
4240	3	0.082007	7.180806	-4.424224	3.907340	-6.232783	0.694339	-7.915022	3.495566	-9.133303	0.694339	-4.444814	-0.830761
4253	3	-0.050320	3.910542	2.024521	3.984727	-4.588867	3.990450	-2.001836	-5.696630	4.845437	3.359397	2.010662	3.927876
4264	3	-8.200723	7.223005	8.195292	1.013386	-12.810559	1.056529	1.849704	-0.171168	2.619818	6.099480	2.680702	6.046205
4283	3	-13.300658	-1.892381	5.680308	0.356695	-7.763364	-1.892381	1.536705	5.598438	-7.346955	4.613006	8.732896	0.356695
4287	3	-2.049610	4.854712	2.648711	-1.005300	-11.286479	-0.869591	-8.420550	-6.228495	1.844676	3.730990	1.376617	-2.572882
4288	3	-4.395482	5.882141	-4.783390	1.399536	-14.134321	0.369353	-9.448805	-2.112756	1.316568	5.488709	-4.795135	1.387001
4292	3	-4.391413	0.663398	3.537086	6.040792	-1.909429	5.250891	5.488654	6.061191	3.001625	3.899063	5.488599	6.061191
4300	3	2.318993	5.537890	5.414450	-2.958586	-2.984728	6.704026	5.414724	-2.958586	-1.381821	6.704021	5.365665	3.352837
4312	3	-3.666868	6.237671	3.997814	7.208904	-6.809562	0.676713	0.729187	5.012215	-10.905002	0.676713	-2.799339	1.140847
4326	3	-9.381941	1.272018	1.442681	-0.882875	-9.381983	1.272018	-2.242382	-3.201361	-3.786079	6.011450	4.739527	-0.277642
4329	3	-0.451659	2.695483	-2.824378	2.716823	-5.437468	4.182441	-1.324670	-2.584898	-0.534079	3.034106	-2.342085	2.730085
4335	3	-8.371827	-1.138956	-1.081463	-4.736393	-4.036739	5.493468	7.680387	0.293220	-6.652217	-1.138956	2.853334	-0.007346
4349	3	-5.114162	6.993126	5.798912	0.783391	4.414941	1.293477	-0.794718	6.195895	1.355574	6.967881	5.798906	0.783391
4355	3	-1.566867	6.280373	3.487110	0.260661	-3.471267	0.709382	-6.442605	-6.251949	-1.566904	6.280374	-2.012186	-6.250324
4368	3	-9.766286	-1.154835	-3.705243	-3.766569	-2.037248	5.407966	7.807426	-0.122803	2.330909	4.658888	7.703211	-0.122803
4378	3	3.854606	6.027282	-0.040196	-1.352494	-0.659632	7.124354	-0.039783	-1.351932	5.972234	5.951012	5.604719	1.596020
4383	3	-0.476721	6.062530	3.485466	8.152906	3.371753	3.625122	-0.758105	5.544855	3.371753	3.625113	2.336614	8.068510
4398	3	1.367554	4.411109	6.267019	0.109970	-2.848180	5.281724	6.272543	0.109970	2.354125	3.225038	3.855890	6.262565
4424	3	-2.215454	8.757532	-4.671250	-4.877336	3.423568	3.742597	0.601893	3.476619	-2.166192	8.757531	1.139490	-1.736805
4441	3	-15.012386	-0.423025	-3.603785	-5.575460	-13.122188	-0.423025	2.041074	-0.370312	-6.677737	3.861509	8.504225	-0.253359
4462	3	-6.677817	6.798484	8.183147	0.612918	-6.273891	0.395896	2.350069	7.030773	-12.698590	0.395917	4.336439	0.610211
4479	3	-5.753940	1.862986	-6.406905	-4.988808	2.169617	6.743189	2.716155	-0.506348	-3.519995	7.549303	2.716273	-0.506184
4484	3	-4.265231	-1.743395	-5.970108	-3.074873	0.984591	3.688725	3.450351	0.207462	0.984586	3.688725	-1.070466	-2.973885
4499	3	-4.498206	0.145483	2.916009	6.810116	-10.088673	0.145483	7.443870	3.120568	-4.337482	5.552532	7.520805	3.120568
4509	3	-4.830966	7.049470	9.175990	0.651100	0.577872	5.728498	9.169280	0.651100	3.578574	3.471709	2.654373	6.766292
4518	3	3.506421	1.307949	-8.812205	3.920576	2.234710	6.810396	-4.568489	-1.023316	-3.025961	7.056620	-4.568116	-1.023102
4519	3	-5.863099	0.385850	1.185276	0.676616	4.633299	3.907218	6.350056	0.749563	5.999393	3.823875	1.870941	7.015022
4538	3	-12.687828	-0.568716	-6.305486	-4.405352	-5.967530	5.741683	5.332072	1.195630	-0.610718	5.193568	2.085171	5.162799
4543	3	-7.555715	6.175466	8.048950	-0.126432	-13.457631	0.897171	-2.457064	-6.356144	-13.446578	0.897171	2.247292	-0.479941
4582	3	-0.325972	9.044198	7.732563	2.029884	5.323533	-0.606771	1.527828	7.259192	7.083480	5.082806	4.041222	7.432007
4589	3	-4.243009	-0.504475	-1.458081	-6.938263	-3.797378	-0.504498	4.394022	-1.459555	-3.395895	4.009103	7.069355	-1.458943
4609	3	3.125148	4.389490	6.579660	-2.591493	-6.901995	1.133306	2.318882	-3.278346	-6.902560	1.133306	-2.936622	-9.265517
4611	3	-3.065431	-1.025520	-7.170582	1.461484	0.850089	-1.026082	-9.219138	5.289633	-2.051760	3.992643	-1.968346	1.461516
4625	3	-8.930641	0.834812	-4.722746	2.011783	-9.430944	0.834812	-4.721057	-3.986213	-1.626272	4.351629	-0.215249	3.849032
4635	3	-12.137398	1.762595	-1.123837	3.551164	-13.861055	1.762595	-5.703363	-3.287322	0.560160	6.461584	4.870139	6.533764
4640	3	9.007276	6.389746	2.740899	7.809048	6.282305	0.663636	-1.797088	5.742968	3.993742	1.065513	-0.199569	0.554770
4648	3	-4.978804	1.087264	1.062389	-3.236770	-4.981344	1.087276	-5.446788	-9.175418	-4.679535	6.496981	6.437752	-2.862269
4656	3	-10.409613	0.844460	-7.619628	-4.639945	-7.835205	5.503726	-1.757703	-4.093885	-2.497571	5.503725	3.883130	1.143240
4657	3	-10.221950	-0.232481	-6.334589	-6.860156	0.371534	6.219688	3.380181	4.297763	0.342519	6.224301	-1.567338	3.032724
4692	3	3.007060	5.244352	6.907812	0.882556	-9.486617	-0.293324	2.112027	0.196729	-3.539418	6.280367	6.932306	0.882557
4693	3	-1.105230	1.723796	1.427885	6.582767	-11.692190	1.723796	6.712852	0.204948	0.253325	6.970551	7.728876	0.204951
4704	3	-4.101857	6.771211	-0.183563	-0.972946	-2.526992	6.771205	5.791642	0.796597	1.442816	4.271970	5.649540	0.789274
4710	3	3.722313	4.165351	6.661594	2.209066	-1.898484	6.775539	6.713887	2.209078	3.175727	3.049548	1.524517	5.091102
4718	3	-9.465690	0.418241	-5.472710	-2.769827	-3.846069	5.843516	5.330417	-0.219623	1.714681	5.562452	5.330407	-0.219623
4719	3	-4.752969	6.880634	7.362737	-1.122351	-7.506229	0.347231	-1.211558	-7.124545	-7.506229	0.347231	5.172305	-1.122583
4738	3	-7.430274	0.789218	-6.031228	-2.491581	-0.617445	5.354497	2.433894	9.243506	-4.715496	0.732811	-9.097651	3.745670
4745	3	-8.679822	-0.925847	-5.618982	-5.984284	-6.615980	5.210466	-2.016166	-5.983229	-6.583527	5.210462	2.761552	0.194552
4754	3	3.900298	3.948157	-0.661281	-0.948431	-0.182924	6.716763	0.057592	-0.429984	7.221484	3.745863	4.297502	1.273860
4760	3	-1.294949	5.961220	5.404553	1.430971	4.861328	4.450222	5.404553	1.430971	6.461711	4.055556	2.368518	5.084300
4796	3	-12.521947	-1.245660	-5.420292	-7.302626	-0.881548	4.377728	7.267667	-2.141908	-5.878203	4.570365	7.300700	-2.141908
4797	3	-9.576522	-0.214348	-5.009663	1.425924	-9.576922	-0.214348	-4.992411	-3.293442	-3.157696	6.341939	0.260123	3.277685
4812	3	-4.862258	9.773724	9.302359	0.358264	4.539350	5.949807	5.465806	6.345354	-0.748951	9.759939	5.487352	6.345355
4824	3	-5.353726	7.878186	-0.005298	-5.649005	2.008682	6.835831	6.312429	2.240871	-3.510044	7.877508	6.388771	2.243888
