2575	4	-2.334655	6.616015	2.469346	6.808359	-2.227682	6.615975	-1.858630	4.292904	-2.403733	6.616021	2.853316	6.688100	-2.664815	6.615986	-0.694200	3.349390
2576	4	1.286106	2.039753	-0.224243	-1.981066	2.099982	5.462271	5.545624	-0.871669	3.451470	-0.539785	-0.030194	1.994239	1.945104	1.080855	-0.217370	-1.170934
2577	4	-7.084164	6.509853	7.134951	-0.139399	2.341455	-1.279820	2.568036	6.299821	1.543722	-0.964468	2.344188	6.291046	-2.027711	1.697770	1.440103	6.051777
2581	4	-5.067754	0.483170	1.662653	1.302923	3.424081	5.721227	6.802897	1.436438	-7.078059	0.483199	-4.324257	-3.539618	5.488577	5.122900	-1.083484	4.866769
2586	4	0.026719	7.144126	3.284963	7.338277	-1.134561	-2.034137	-5.981673	0.631067	3.062151	5.339398	1.994622	7.978941	0.014947	-2.507163	-5.991814	1.861757
2588	4	-0.829790	-4.068197	-2.753802	-3.314295	3.147698	-3.830016	1.148343	0.376317	5.724485	2.218520	6.748204	1.676741	-2.041986	3.892766	-0.722198	-3.315130
2591	4	3.023190	-2.822402	-2.536727	5.118116	0.518344	6.642854	1.457659	5.815780	3.199378	-2.770451	-2.204117	5.279071	3.101749	-2.817599	-2.389772	5.190017
2592	4	-5.592450	8.223389	6.386753	0.189896	-1.296823	8.222219	4.252583	6.058242	4.548794	4.414090	4.117107	6.057137	3.158585	-1.029419	0.339646	3.090690
2594	4	-1.297632	4.393655	5.544304	1.096789	1.097152	2.213088	-2.218114	5.052893	-0.311248	1.037238	-3.533309	4.550709	1.631927	2.966580	-1.246884	5.157308
2595	4	-0.340690	8.507423	-0.397400	3.775787	3.765732	3.004320	-0.176408	0.248925	5.741431	2.871482	-0.451291	3.088446	6.278142	3.378716	-0.659220	5.447620
2600	4	5.160613	2.049174	2.311717	2.505801	4.851102	1.882049	1.937466	2.222537	5.286649	2.177198	2.615623	2.660783	5.009624	5.090031	5.970205	2.834660
2603	4	4.478557	-0.591776	2.724113	2.572811	3.141078	2.441607	-2.275015	0.741441	2.958308	3.304934	-1.874162	-0.291250	5.991846	3.021341	5.783607	1.428421
2609	4	-2.067482	6.641843	4.083251	-0.954781	-2.067482	6.641843	-2.201693	-4.607512	3.288649	5.216910	4.057736	-0.960333	3.288649	5.216910	-2.244643	-4.635269
2610	4	5.399868	1.795029	2.067590	6.274825	6.362804	3.730236	2.360299	6.466538	5.319917	1.656436	1.968672	6.160278	6.231487	3.455971	2.368183	6.501832
2612	4	-2.098886	6.759270	-1.396759	3.436989	2.194608	5.420956	-1.502942	1.020570	2.275548	5.300713	-1.554644	1.005402	1.830465	5.931330	-1.298824	1.452339
2614	4	-1.685522	6.194038	1.255675	4.246714	-1.090006	6.163777	0.179545	4.141349	-1.083364	6.139442	-0.037703	3.944609	-1.522545	6.122921	0.368788	3.290619
2627	4	5.452489	4.352000	0.396370	3.458394	2.223379	1.714348	-1.255199	-2.958155	0.969075	6.133181	3.702757	1.275666	1.101656	5.264015	0.773626	-2.091127
2631	4	3.496070	3.444332	5.067861	6.566083	2.822080	-0.444530	4.934581	6.588731	1.171372	-0.387910	3.484995	6.578559	1.378260	-0.761582	3.649064	6.583513
2635	4	-2.339848	7.352076	8.976125	-0.498656	0.041510	4.531743	0.539799	5.083815	3.559555	-1.012091	0.605483	5.136737	3.685703	-0.383253	0.606110	5.137621
2636	4	1.917671	8.311947	2.872243	2.758696	1.728515	8.248878	1.967555	0.903985	1.712953	8.262866	3.018293	1.054869	1.781581	8.224139	0.791265	1.271629
2639	4	1.229012	1.466527	1.117112	6.223564	1.740973	1.072223	1.073434	6.248684	0.786454	2.233583	1.268700	6.235592	2.246993	0.729458	1.140388	6.292828
2647	4	2.508017	-7.245594	-3.733793	-4.844226	2.560347	-7.250922	1.912980	3.656715	2.508018	-7.245594	2.746974	0.109297	-1.094769	-2.693582	-3.733792	-4.844226
2648	4	-4.981382	7.782271	-1.405184	1.853311	-3.551469	7.782671	2.169274	6.668655	-3.053824	7.781305	0.950255	8.050856	-7.342439	7.782694	-0.661419	0.279879
2649	4	-1.539703	7.202103	-2.864862	-6.040988	4.618803	-1.522554	-6.943146	1.228050	-1.518480	7.173133	-2.947340	-6.197435	5.559833	-0.327026	-5.018223	3.560389
2652	4	1.557528	-1.224778	0.530223	2.997562	3.781214	-1.834441	0.747622	3.937016	2.705043	-3.085713	0.366792	3.399616	2.120955	-2.367116	0.350582	3.173244
2658	4	4.022885	2.602508	0.798488	1.634268	4.083021	2.509928	0.756930	2.190887	4.269050	2.508023	0.924244	3.248092	4.330246	2.575163	1.125198	3.570237
2665	4	-0.169284	5.720479	6.779784	1.967554	-0.348152	5.630241	6.731020	1.967554	-2.891343	2.689496	6.242768	1.967552	1.748337	-0.000186	6.811788	1.967560
2671	4	5.556371	0.780997	-4.241849	3.918850	5.058024	0.384326	-3.954475	3.659528	3.386157	-0.307364	-3.418427	3.087712	4.912876	0.282897	-3.880447	3.591914
2672	4	4.816857	3.478644	5.008187	5.338056	2.082634	-6.096883	1.633717	3.675144	2.850570	-6.338474	1.564880	3.776246	2.446269	-6.305267	1.600785	3.703011
2680	4	-1.003015	9.496869	1.082196	3.487743	-0.991258	9.496869	0.513719	3.780402	-1.014255	9.496869	1.921089	3.875575	-1.011423	9.496869	1.851634	4.000426
2687	4	-9.995986	0.788331	-1.814361	-10.482185	-9.957915	0.788331	4.772831	-4.123002	-7.212981	6.459122	-0.648073	-10.416528	-7.174763	6.459122	5.936262	-4.122985
2690	4	3.197417	-0.475546	-6.897355	2.815046	-1.963174	0.956395	-5.112210	4.418550	-0.405894	5.266676	5.460875	0.455736	2.014568	-0.677953	-4.235903	-0.347823
2691	4	3.020761	-0.693117	3.384959	1.569153	3.019821	-0.687308	-1.985371	-5.389306	3.019706	-0.689785	3.549506	1.620184	3.023974	-0.692623	1.862521	2.010874
2717	4	2.157571	-4.732697	-8.461397	4.809003	0.493501	-0.722907	-7.057082	1.836622	-2.741516	-0.564964	-8.461385	4.809003	-4.259565	-0.564962	-7.057077	1.836622
2725	4	1.036563	-0.410661	3.782517	6.097378	-9.377694	-0.407540	7.130553	-0.189022	0.444603	6.189026	7.160397	-0.188437	1.025935	-0.410548	0.047999	4.532003
2731	4	3.496055	1.078173	6.654351	0.848861	2.670848	0.554521	6.444179	0.848847	3.410317	0.640928	6.603637	0.848860	3.176512	0.175426	6.506644	0.848856
2737	4	2.032623	3.104670	-3.856092	3.975340	3.538898	4.071514	-1.448817	3.984475	0.760663	5.821012	-1.066411	3.979476	3.598869	4.792550	-1.107174	3.985567
2739	4	2.180683	-3.424366	-3.810316	1.306328	3.773985	5.537757	6.298703	1.902932	4.346477	-1.890202	-4.516887	3.054141	6.372670	1.350799	-2.750255	5.924608
2740	4	1.990142	3.778436	2.714972	6.465001	2.496893	3.632831	2.816129	6.465293	3.099551	3.854577	2.970484	6.465214	3.062356	3.984816	2.981416	6.465034
2741	4	2.955665	0.840621	-0.485595	4.416148	3.091280	0.350963	0.303108	6.232699	3.984553	0.474075	0.911536	6.840729	2.900688	1.026284	-0.453686	4.273726
2754	4	-2.301280	1.570414	-7.569395	5.982253	3.782100	0.413874	-2.787550	7.368435	5.924151	5.849516	0.679521	7.288082	6.672971	5.451901	1.244810	7.518483
2771	4	2.460638	1.301593	0.452334	5.498952	3.105330	0.575072	0.998454	5.574625	2.808462	0.390558	0.791304	5.575989	2.601557	0.611373	0.599785	5.547724
2778	4	2.416306	3.130478	-0.819199	-1.099497	6.570953	3.231169	3.187025	5.510099	3.750391	4.735742	2.748905	3.153892	2.226842	3.728777	-0.199183	-1.514466
2782	4	-6.894565	0.201871	-5.036871	-4.111562	-0.506188	5.893442	6.840568	1.859120	4.044701	3.974088	-0.156758	-0.578014	4.055123	3.966621	5.150289	1.854878
2795	4	4.741630	0.458566	-5.926906	3.918740	2.943474	2.013513	-5.716791	1.985582	4.107206	0.620776	-6.418903	3.424522	6.145490	2.010919	-2.799851	6.358643
2797	4	-8.161662	-2.040661	-0.529992	-4.883470	-7.085791	-2.040661	3.007078	0.401474	-3.132599	3.430183	5.952350	0.404211	-1.077652	3.424301	2.033275	3.843370
2799	4	-0.244132	7.793791	0.918216	3.775902	5.317643	3.857215	0.954124	4.366183	5.400968	3.856913	-0.199808	3.743285	5.386743	3.856880	-0.288582	3.622816
2800	4	-7.324801	1.241659	-2.316617	2.689360	-7.314308	1.241493	-2.220406	1.961435	-7.260056	1.241303	-2.406472	1.514453	-6.988136	1.241071	-3.163166	2.397859
2801	4	-5.993107	0.006361	3.263967	0.645186	-2.554133	4.432957	6.070330	0.657217	-0.061254	-0.314792	1.561522	6.740585	3.400822	-1.845968	0.755512	5.738678
2807	4	5.145175	-0.065701	2.809148	8.362138	4.640363	-2.971181	-2.118189	-0.198925	5.122079	-3.114120	-3.644602	2.723243	5.364187	1.252817	3.761659	8.209288
2808	4	-0.503126	-0.049954	1.670884	4.986508	-2.927976	6.700025	7.348356	1.709203	-6.411435	0.210896	-1.087516	-4.348004	-6.403275	0.210896	3.604031	1.707780
2809	4	3.728225	3.163837	2.114812	0.538668	5.493019	3.645124	-2.381044	2.834398	6.627308	5.112245	2.806018	6.034830	5.967301	3.759672	-2.085090	3.386754
2814	4	3.180332	2.792682	0.609604	4.826458	-0.480286	2.970498	0.505638	4.816547	0.965832	1.396809	0.552574	4.847221	1.620978	1.684841	0.590625	4.849444
2815	4	5.298432	3.485353	-2.170566	2.950123	5.326772	3.813582	-1.699494	3.639966	5.387067	3.582548	-2.085485	3.188616	3.251462	3.345534	-1.988370	1.885614
2829	4	3.626777	-0.672188	-1.987220	3.780638	-1.114182	3.163668	3.044098	3.761436	4.221695	0.939543	-0.588562	5.128501	2.392729	-2.823367	-5.409240	-0.493647
2833	4	7.486645	5.230019	1.028396	5.260746	5.281252	2.583936	1.291165	1.972931	6.689571	3.810773	0.312514	2.446749	6.706818	4.704758	1.571664	3.485701
2839	4	-12.348092	0.038257	1.564469	-4.003927	-12.348093	0.038257	-4.176632	-5.221537	-5.740414	6.580684	-1.190739	-5.214574	-0.614972	6.535163	3.998268	3.234798
2840	4	2.932809	-3.777838	3.009414	7.304013	2.414501	-1.919465	1.175287	3.459616	2.622773	-2.376394	1.548892	4.854557	4.347611	0.943956	5.588650	6.102956
2847	4	-3.410945	6.878991	7.132836	0.331637	3.156659	3.655852	3.767534	6.370721	2.550919	2.262469	3.681367	6.372075	0.740246	3.340589	3.690075	6.370046
2852	4	1.962972	2.718435	-3.068253	-2.725446	0.993705	5.035841	-0.899552	-1.946962	1.228394	3.992883	-2.172022	-3.068007	3.829548	1.967270	-1.874109	-1.022669
2853	4	2.665820	5.224302	2.899730	1.567684	2.413374	5.430152	4.731810	1.637464	5.648145	5.087284	-5.018759	3.407734	1.466898	6.651260	5.335181	2.004458
2862	4	4.442597	4.315720	5.578393	1.284808	4.992229	3.734568	5.560186	1.412679	3.562312	0.375531	-1.035139	-3.532141	5.212859	1.432289	2.907186	1.494372
2863	4	-2.672583	7.238027	7.064132	-0.598615	-4.004471	1.349027	0.935962	4.574998	4.764766	4.203194	0.954100	4.629505	-9.131138	1.433831	6.925201	-0.598615
2866	4	-3.389162	5.436843	2.056472	2.060849	-3.482826	5.436174	3.726784	1.071118	-3.493219	5.436289	3.910389	1.105323	-3.563335	5.438934	3.905596	1.797741
2872	4	-8.390953	0.350053	-6.150800	2.776727	3.355846	3.782063	-0.960094	3.056223	3.238094	3.973617	-0.870214	3.037542	2.929166	4.071868	-0.999804	2.901879
2884	4	6.270081	4.017129	0.505069	5.225585	5.611351	4.013652	-0.914127	3.132528	5.414454	4.013579	-0.870911	2.933840	6.574352	4.703652	4.574489	6.702641
2886	4	-0.953890	-2.780498	-1.161267	-0.516175	-1.087257	-2.769235	0.638574	-0.873052	-0.485976	-2.781560	-0.915626	1.738715	-0.594749	-2.794349	-2.028353	0.905389
2890	4	7.410943	4.929005	1.822563	8.742647	7.551460	4.457044	1.107495	8.788406	3.576230	-0.740953	-7.099003	6.720283	3.411163	-0.651038	-5.636134	4.553820
2900	4	3.883084	2.074741	6.914294	-0.017625	4.042837	1.774096	6.948402	-0.017625	4.136296	-0.460845	7.021177	-0.017625	2.452396	2.784741	6.715499	-0.017625
2909	4	0.307266	0.606918	-7.616835	-4.037329	0.803496	-0.967652	-7.615617	-4.037325	-0.101860	1.755231	-7.593240	-4.037329	1.727618	-2.715493	-7.392646	-4.037287
2913	4	-9.597725	-0.327634	-0.424206	1.385115	-9.585841	-0.327634	5.447481	1.392503	-7.438766	4.271283	7.635788	1.392503	-3.673951	4.271283	-1.382741	6.796889
2914	4	3.833780	1.536900	-2.242529	6.215418	3.961350	1.566198	-0.094130	6.865047	3.870103	1.527520	-1.153028	6.562330	3.878373	1.528823	-1.012939	6.604556
2916	4	6.904898	-0.748090	-0.326550	7.314839	-0.153527	4.660706	6.824579	0.831250	7.313298	1.930999	2.112623	7.472232	7.307685	0.474601	0.851948	7.589661
2918	4	-5.005715	0.798956	-6.387763	-5.342185	0.845141	0.652544	-6.470303	-5.391978	-2.211088	6.352365	2.868095	-1.036016	-2.216928	6.352365	-3.291583	-3.099865
2926	4	-5.238483	1.884215	-3.756857	-5.503727	-0.228838	1.777202	0.592597	3.583021	-0.252391	1.859428	1.301191	5.623252	-0.160938	1.851306	1.254653	5.559107
2935	4	2.973897	1.482477	-5.838925	6.162643	2.972054	1.498396	-6.660821	5.159134	2.855015	1.400735	-1.405045	7.496013	3.571880	1.532345	0.862732	7.877301
2936	4	5.741250	1.964329	5.100623	5.185387	2.847747	-0.566351	-2.023706	1.471956	5.840126	2.264082	5.333401	5.161560	2.834649	-0.643515	0.477350	4.167489
2945	4	2.795096	4.623028	1.977564	6.774953	-2.008381	-0.122484	-1.862137	1.779689	0.972452	-0.240962	1.118314	6.700585	0.181925	-0.042832	1.595832	6.516484
2951	4	3.904008	4.144837	6.578170	4.402737	-4.546600	7.317594	7.636512	-1.628991	-9.787042	1.837404	4.057310	-1.632475	-3.449215	1.837396	3.015240	4.385626
2958	4	3.846886	1.870634	-3.948977	2.675194	5.081567	3.031635	-0.720244	4.548980	3.702405	5.685269	4.084757	1.756104	5.204727	3.178342	-0.317063	4.782406
2961	4	2.318484	3.718418	3.839462	1.488009	2.484984	2.399357	1.841383	2.550532	2.029762	2.889101	1.552321	1.608044	1.925719	3.676439	3.259961	1.287336
2965	4	1.181748	5.638110	2.466404	6.321885	1.133233	5.670781	2.466520	6.321961	1.259275	5.593984	2.466194	6.321821	1.068377	5.724419	2.466753	6.323307
2974	4	6.002967	2.555915	-2.542798	3.417166	0.317322	2.269877	-2.089362	-0.629183	0.529176	5.598962	5.134738	6.090014	2.056540	2.295232	-2.143585	0.392879
2975	4	3.988846	3.927168	1.431161	3.430390	3.988846	3.927168	1.238373	4.151900	3.988846	3.927168	1.082574	3.778938	3.988846	3.927168	1.557141	4.058466
2979	4	-5.598820	5.949673	8.834790	-1.193069	-7.081334	0.364837	4.047073	4.641824	-1.341598	4.541729	7.675585	4.663766	-11.337426	0.427104	5.413372	-1.193609
2980	4	-12.310656	0.282656	2.632642	0.435992	-7.089284	0.282656	-1.693663	5.233321	-5.674299	6.506193	7.352492	0.457356	2.735643	3.633177	1.114639	5.642315
2983	4	2.869380	-0.545383	-7.123732	2.570536	5.597380	4.071182	0.573931	5.904265	1.281142	4.817172	-1.522510	-1.322515	5.377150	4.394826	0.900437	6.025214
2993	4	4.018446	1.678695	0.162077	3.134160	2.497248	-0.585158	-1.582399	1.004513	1.867553	-0.747910	-2.563315	-0.118650	-0.391064	6.097382	2.585470	1.529862
2995	4	0.335465	7.376380	2.664148	2.526014	4.848081	5.546036	-4.127990	2.399275	5.480577	6.886016	-3.924693	7.074084	0.055355	7.372932	2.858492	2.159127
2999	4	1.940165	2.081921	2.319544	6.063648	-0.218832	2.692777	4.701750	1.232890	1.029996	1.392224	-4.580551	-2.631061	-0.154147	2.516677	3.992045	0.589341
3000	4	3.834846	1.535845	2.329485	0.557195	3.655233	1.034796	2.790544	1.555924	3.522946	1.439513	1.985342	-1.597831	5.298550	2.442833	4.440271	-0.262290
3009	4	8.006314	4.070388	2.507025	5.054518	0.988280	0.235494	4.613435	2.255502	1.970830	-0.593531	4.586764	4.031549	2.097576	-0.643440	4.338878	4.261147
3013	4	4.415230	7.189365	4.163215	3.496663	5.368533	6.238515	4.043679	3.758746	5.647008	5.109419	3.929909	3.916662	3.671980	7.432523	4.205431	3.393266
3018	4	-6.579065	6.626141	4.380957	2.434963	-6.221347	6.629505	4.127312	3.032096	-6.563777	6.532612	4.780228	1.809793	-6.629966	6.563240	4.713876	1.905710
3026	4	0.679173	1.643258	-0.899237	-1.157085	5.493546	-1.012011	-1.972028	0.211923	6.406995	3.652719	-1.689420	3.683748	-0.578389	6.554656	4.104423	0.330558
3030	4	-2.881454	6.061628	3.482630	7.515154	-10.912426	0.773802	-2.595395	3.051797	-4.293735	6.062255	-1.342333	3.121106	-12.616317	0.773802	-1.846392	0.485276
3035	4	-1.548058	6.572120	7.253955	-0.854795	2.952198	3.638292	6.040797	-0.854800	1.682893	1.821383	1.639132	5.121741	2.120429	1.713127	1.813679	5.272805
3042	4	2.256847	2.808047	-0.069518	3.171726	2.256868	2.808096	-0.244409	3.549666	2.256773	2.808108	0.062027	3.695369	2.256660	2.808077	0.414001	3.431634
3043	4	3.035413	3.146125	0.766311	2.196135	3.363964	2.639484	0.420740	2.360863	4.894725	3.183181	2.122847	5.664094	4.413137	3.475738	2.195979	5.282838
3052	4	0.308737	4.938151	-0.486507	0.440278	2.259832	2.568305	-1.499074	4.622353	1.922852	3.330729	-2.509617	3.537175	2.251441	2.732821	-1.944320	4.244389
3053	4	-4.324073	8.203656	7.235382	-0.179763	1.620806	1.942396	3.346230	5.818406	4.760018	3.467774	4.182790	5.804037	3.702310	2.366830	3.854735	5.858530
3071	4	2.761135	3.944834	3.486486	4.306998	5.004300	2.925374	3.419291	5.123230	4.843334	3.310520	3.590027	4.948298	3.653085	1.169944	2.299725	5.489149
3084	4	-1.158864	6.837645	-0.974417	3.478593	-5.948838	0.485632	-2.235489	-3.864462	-5.919909	0.485632	-2.694895	2.264701	2.890646	4.282385	-1.010575	3.455317
3086	4	0.457646	5.624334	-1.781434	4.126542	0.515219	5.625354	-0.819531	6.710541	0.323986	5.626756	2.148328	7.531367	0.069891	5.627474	3.470605	6.952444
3094	4	-5.787528	8.567735	-0.002168	3.387016	-5.425242	8.544749	-1.460324	2.724248	-5.106767	8.561465	-0.511812	3.360663	-6.476181	8.560878	0.429952	1.904167
3097	4	-0.374048	1.730526	-3.896188	1.154192	0.805346	-1.428790	-4.587920	1.733442	0.065303	-0.088191	-4.361646	1.377998	5.043105	0.705158	-0.363324	5.105699
3121	4	0.367699	3.975199	-1.024316	2.832589	-1.277479	4.513191	2.503827	3.772366	2.798228	4.565450	1.679603	5.831397	1.364865	2.926883	-1.486066	3.216716
3123	4	-4.559952	0.999692	1.537253	-2.663203	-5.517168	1.611133	1.608191	-2.653866	-1.105066	4.578318	7.021272	-2.534237	-0.059235	0.330949	1.527357	-2.663572
3134	4	3.665189	0.452759	2.148898	3.091307	0.500911	2.605293	3.451421	3.912971	2.912517	-0.582154	1.855914	2.139735	3.943031	2.055480	2.089644	3.777724
3140	4	2.172889	0.304484	-2.263827	-0.851551	3.801248	-0.161037	-1.904966	0.919127	1.232083	1.410126	0.764461	-0.048064	6.469041	2.259266	3.070300	5.235768
3151	4	1.855889	3.993151	3.118676	3.140473	-1.869956	5.214251	2.540788	3.474633	-0.352266	4.986657	2.823679	3.343667	-1.300216	5.151176	2.649378	3.419788
3157	4	-7.797289	1.229026	-1.612171	-2.701034	-7.797288	1.229026	4.425428	-1.216777	1.028410	6.644289	4.775878	5.434099	-1.931109	1.169170	2.849360	5.181220
3159	4	-9.469722	-0.335046	-4.855802	-6.877565	-0.921203	5.951697	1.733374	3.420718	-1.039290	5.957062	2.639730	3.734973	-0.867804	5.952291	1.586999	3.590236
3189	4	0.227195	4.015310	4.447609	0.070063	2.443415	-2.839539	1.902948	6.214293	4.873928	0.913632	5.509598	6.963467	2.823271	-2.683697	2.733454	6.940501
3198	4	2.261066	4.112824	1.853705	2.496635	2.355946	3.842522	1.374602	2.353496	2.514121	3.562569	1.140988	2.357485	2.426891	3.709648	1.238964	2.336479
3199	4	2.870421	3.034518	4.738397	1.647846	3.635023	0.149453	0.047793	6.206846	3.452566	-0.478178	-0.694642	6.004921	2.236350	-0.163389	-3.957614	5.519100
3205	4	2.772835	4.351199	0.534606	0.537799	3.354849	-4.521228	-1.103502	4.681750	2.987651	-2.743787	-2.443964	2.266612	3.793879	-4.948935	0.329535	5.477459
3213	4	0.165021	8.557862	-1.313782	3.487648	4.262668	3.745783	-1.702004	2.317334	3.621487	3.879928	-1.681733	1.870502	4.434429	3.870954	-1.614942	2.519452
3219	4	1.842594	4.860699	-2.236765	-4.254119	2.165111	4.663045	-2.240802	1.527929	-4.405398	5.097013	-2.234485	-4.254119	-4.014641	5.097012	-2.235542	1.527929
3226	4	2.158397	3.517127	-0.610844	4.020944	2.298225	3.234545	-0.531386	4.037262	2.402519	3.405605	-0.460558	4.024018	2.288253	3.633279	-0.529175	4.011943
3235	4	4.561546	-0.846136	1.227424	5.440094	4.416440	0.032713	1.866405	5.334144	4.031213	-2.373868	-0.105375	4.543360	3.686693	-2.752589	-0.750323	3.866330
3243	4	-5.175163	1.229538	4.117090	4.759838	-2.536214	3.937736	4.101506	5.233117	6.391372	3.928342	4.094862	5.277758	6.371695	3.824734	4.091839	5.279053
3249	4	-1.442695	3.939752	-1.361962	4.276558	-1.439976	3.934899	-1.993139	4.361296	-1.407416	3.939925	-0.604463	4.753692	-1.428683	3.930925	-2.310787	4.526742
3250	4	4.628709	1.875665	-0.409777	-0.218075	3.568046	0.236060	4.879992	1.597325	3.101856	-0.394792	4.265032	2.144947	2.971382	-0.536393	4.049314	2.378488
3254	4	1.272778	2.898017	2.485812	2.741908	6.222793	3.076447	1.494279	4.916926	6.708685	3.713801	1.552333	4.931333	6.584955	3.517580	1.543129	4.975866
3256	4	5.658578	3.691430	-0.593938	3.626029	5.540622	3.691477	2.612132	5.460977	5.709747	3.691427	-1.152350	4.013402	5.577012	3.691443	0.174341	3.244918
3262	4	1.185479	1.389389	-2.780076	-4.526061	6.734491	5.251356	1.955968	5.417934	2.863816	1.098631	-2.503167	-0.744608	6.364386	3.355096	1.395396	5.178158
3263	4	2.462561	2.436245	-0.064165	5.972996	-0.439058	2.649711	0.040678	5.534397	1.984902	1.364045	-0.978617	5.300142	-2.475706	2.565102	-0.022376	3.963805
3272	4	0.573246	4.576666	2.416977	5.491333	0.867053	3.563546	-3.203598	1.633679	0.448929	4.089586	3.158207	3.976521	6.177044	3.916050	0.720201	5.523662
3292	4	4.612881	-1.456792	-6.104405	3.709172	4.597951	-1.451676	-4.943580	2.642576	4.400343	-1.030095	-1.663886	7.444785	4.614021	-1.463751	-5.488388	3.380309
3297	4	4.943973	-1.356640	-0.380654	8.826355	4.681123	1.689814	-0.193433	8.825673	4.613454	1.700137	-0.209646	8.825662	3.118096	-0.459556	-0.432948	8.825617
3300	4	2.378853	2.281715	3.136717	4.153767	2.181616	2.402241	-0.120113	2.724835	2.336265	2.358024	3.061373	3.801553	2.139950	1.999774	0.954288	4.653020
3306	4	-3.488232	8.742930	9.696491	-0.269317	6.355129	4.514862	4.249637	6.228266	5.967678	5.365274	4.078810	6.222506	3.343586	-0.413554	0.828969	4.366836
3309	4	2.179129	-1.132217	2.503580	6.339121	3.021389	-0.912868	2.503580	6.339121	3.309469	-0.560535	2.503580	6.339121	1.740714	-1.037508	2.503580	6.339121
3310	4	-1.528163	1.404140	-3.799907	2.943910	3.869802	3.392489	4.849642	5.724364	0.549020	1.050442	-9.485426	5.131188	-1.999693	1.534717	-3.544636	2.628845
3314	4	4.398346	3.176284	1.957295	3.546039	3.253417	3.394370	1.962680	2.906623	3.568021	2.722795	1.052367	2.333936	5.485290	2.745737	1.431652	4.678078
3316	4	6.947709	4.388849	5.062356	5.631742	6.103929	6.467827	4.985606	5.541111	1.112387	1.119391	1.961657	5.659947	6.939298	4.516831	5.060764	5.627007
3323	4	0.397797	1.435953	6.469124	-1.005362	4.585580	4.431817	6.622900	-1.005362	-3.796940	2.374176	6.603064	-1.005362	4.666967	4.653275	6.622917	-1.005362
3332	4	5.192415	5.634593	-2.605061	4.736391	4.355684	7.114897	-2.608835	4.736391	3.643270	7.450275	-2.611743	4.736391	3.593145	1.882163	-2.896596	4.736390
3336	4	6.072250	4.669974	2.079195	6.821345	2.246746	2.801305	1.501441	6.256280	5.358733	2.487369	2.079097	6.508117	1.433494	2.321525	1.329977	6.275901
3343	4	0.133124	4.208391	-1.128375	5.536998	3.061286	3.038889	-1.112417	5.537866	1.339179	3.989597	-1.118937	5.537260	2.529156	2.606431	-1.134060	5.537965
3344	4	5.626051	2.578259	3.903528	6.157301	4.497347	3.354656	4.098263	5.638238	3.753095	3.536371	4.033582	5.330573	5.396214	2.832643	4.008400	6.046740
3354	4	4.564834	-0.026484	-4.393615	0.217587	6.905029	2.104167	1.030959	3.705509	5.698416	0.820330	-2.442175	1.181911	2.450343	-1.348970	-4.728018	-1.982171
3359	4	-9.826807	5.910888	-1.433678	-1.483461	-4.930057	5.910888	-2.046994	3.780090	-4.000850	5.910888	2.871728	6.308393	-9.547213	5.910888	4.894526	-0.135576
3362	4	5.611825	4.362304	-2.534119	5.134444	-0.764628	3.392053	-5.204580	0.894092	5.473107	3.558553	-2.237936	4.418766	2.525877	0.661613	-5.868372	2.905236
3371	4	0.302743	5.562458	2.473333	5.688867	-0.152171	5.563145	3.099404	5.298532	0.485640	5.561446	2.053158	5.787443	-1.160726	5.559649	-0.090761	2.245796
3381	4	-0.602326	-1.954309	-3.551108	0.883289	0.555773	-1.907392	-1.696892	2.533316	3.957705	3.546818	4.245772	4.172654	4.243521	3.038769	3.671816	5.071403
3382	4	3.030627	4.040169	0.338003	-0.346752	2.979844	4.121838	0.404052	-0.307398	2.986226	3.775577	-0.046302	-0.953222	-5.865223	-1.417120	-3.425979	-1.916121
3388	4	-0.359215	7.213616	8.686420	0.614395	-0.447183	7.226923	8.686487	0.614395	3.009660	3.784350	7.072007	0.614395	-0.174467	7.181258	8.686258	0.614395
3389	4	-1.197865	4.527256	2.083751	5.250776	1.900369	3.484764	1.366734	3.224088	2.779864	2.771782	1.606601	4.456012	2.138418	3.477159	1.515478	3.411739
3394	4	3.476617	-5.954607	-3.598082	1.206390	3.732300	-5.794346	-3.375452	1.765301	0.318137	0.805499	-2.382991	-2.940384	-0.240437	2.676037	-0.371710	-2.911628
3395	4	3.838448	1.973762	-0.123503	3.558507	1.930541	4.296450	0.898383	4.056156	3.488606	1.573082	-0.426402	3.285013	0.987257	-0.187930	-1.651524	1.315384
3399	4	0.004173	4.880615	6.473924	1.637253	-3.144016	0.238532	-1.715998	0.918903	-1.253498	5.000036	5.438360	0.901356	-0.077922	4.927699	6.479567	1.630486
3406	4	5.584418	-2.812125	0.416641	5.777156	5.489492	-4.349629	-0.696755	4.644313	4.974728	-5.001823	-2.543084	3.020316	5.479168	-4.459329	-0.822618	4.512936
3411	4	-12.528548	-0.813873	-3.094394	-3.926083	2.325228	5.427107	-0.084973	5.638033	2.256300	5.432706	0.609599	4.924858	2.335505	5.395479	-0.666178	5.112546
3414	4	-10.146563	0.112783	-3.113747	-4.894304	-6.355709	0.103233	1.499495	0.120701	-7.173060	0.108821	1.930738	1.033519	-3.620055	0.071960	1.317132	3.843391
