2225	2	3.421054	3.410864	6.349040	1.491898	-2.932219	5.408980	8.041739	1.491898
2227	2	4.718347	0.774213	2.996318	-1.012248	4.718347	0.774214	0.153488	-6.796357
2234	2	6.123845	4.213889	3.378983	8.652403	4.614098	-1.157365	0.316139	5.521914
2240	2	-4.727561	6.404018	5.604407	-5.486755	1.808333	4.282825	5.426012	-5.486911
2244	2	-4.303004	-4.269177	-9.523731	-5.745975	-3.996328	0.845191	-8.415486	-5.745974
2246	2	-8.501036	-0.631502	-3.617730	-3.816634	-1.633853	5.567744	6.596405	2.357610
2247	2	4.040283	4.200616	5.418704	1.545142	-1.019800	6.188074	5.836042	1.545323
2249	2	-12.543632	1.313554	-3.836194	-6.131046	-5.985357	6.394223	-0.913760	-6.130099
2251	2	-1.242151	0.604793	-2.607074	4.052666	4.389163	-4.599078	-2.607103	4.052653
2252	2	-4.519048	6.173821	6.230502	1.387417	3.152072	4.834554	1.913357	7.395398
2258	2	-2.406466	8.437607	4.905022	-0.601684	3.720718	3.451743	4.899920	-0.601690
2262	2	-13.540172	-2.760711	-4.448189	-1.954634	-7.899744	3.492307	-1.211693	-1.849078
2264	2	-3.112683	6.176996	5.442252	0.710466	-0.565968	6.156832	0.321373	3.941409
2267	2	2.955318	5.159716	-1.232647	-1.988684	-3.082553	6.735472	-1.219859	-1.987577
2268	2	3.444900	4.065637	-2.289908	4.875301	1.274455	0.614216	-4.387619	4.864402
2276	2	-6.162092	-1.282906	-1.639196	-4.808329	-4.720760	5.179448	-0.586074	-4.793764
2279	2	-6.861798	2.955902	0.517917	-4.803330	-6.002546	2.955849	5.152334	0.408828
2280	2	-6.293494	0.714668	-5.968786	-3.244450	-0.613592	6.890473	-2.385361	2.056079
2294	2	-7.388441	0.359399	-3.625108	-2.619186	-0.454624	5.576108	3.683469	7.344734
2297	2	-11.284054	1.447583	-5.659660	-4.708534	-5.364646	5.463624	5.452317	0.912611
2299	2	-6.345462	-0.622956	-4.979414	-4.862944	-3.632851	5.369690	-0.083335	1.989644
2300	2	-2.288488	7.866078	7.085771	2.123663	2.641076	3.476439	2.467780	5.804375
2304	2	-2.325157	6.657127	3.612051	1.395070	-0.931226	6.656996	1.589975	4.510433
2310	2	-6.406767	5.612942	-3.587227	-4.975083	-11.358973	-0.981767	-10.128617	-5.035056
2314	2	-0.343523	4.633310	6.046686	0.480337	-7.408616	-1.974796	3.162668	0.251990
2327	2	-8.161884	-1.045471	-4.236172	1.422979	-8.955563	-1.045471	-3.910807	-5.121051
2331	2	-3.473303	-0.189131	-5.150788	-3.374095	-3.473268	-0.189131	0.995943	0.190705
2332	2	-11.745709	0.343732	-6.595782	1.698180	-6.672819	6.840860	-1.241736	2.773492
2334	2	-5.203670	4.912582	6.762079	1.276387	-1.392835	4.910451	2.248093	5.672651
2350	2	-11.789808	0.214406	-3.880509	-5.417145	-0.474676	6.548508	-0.587941	5.205347
2354	2	-5.614474	7.312096	-1.995097	-7.523378	-5.613191	7.312085	3.052004	-1.303336
2359	2	-5.289411	4.111802	-1.592884	-2.504312	-5.289411	4.111802	4.004599	-1.802243
2362	2	-4.465749	-1.896775	0.646774	5.069933	-9.420472	-1.896775	3.374818	0.797022
2369	2	-11.185249	-0.261541	-2.345522	-5.541439	-11.180177	-0.261541	4.191296	0.720021
2375	2	-4.572662	5.951742	7.043572	1.369956	0.678282	3.576364	7.035570	1.369956
2376	2	-1.209062	6.417506	7.898433	3.042500	1.242296	4.200809	-1.641659	5.681421
2382	2	-0.563313	7.538793	6.445349	7.847489	-5.359193	7.540492	8.595021	1.405347
2383	2	4.327771	3.819217	-3.821629	3.965498	3.339421	4.158972	-3.235768	-2.670743
2389	2	-1.875574	5.467632	0.356683	-3.152194	-1.148257	5.411105	5.771052	-1.341790
2393	2	-4.730736	-0.344766	-2.910304	-7.654995	-1.565262	-0.366913	2.172637	-1.476091
2396	2	-5.557316	4.568369	5.868545	-0.532255	0.067749	4.567246	2.847125	4.962785
2398	2	-4.384874	8.632884	-2.415029	-8.377568	-4.384341	8.632884	3.148569	-0.863146
2403	2	-9.186608	0.350941	3.316769	-2.962217	-3.032627	5.600224	6.255572	-2.652380
2404	2	-2.531093	1.972492	5.168934	-1.769032	-2.077664	0.658755	2.943116	4.069410
2411	2	-1.651342	4.277235	1.337179	3.816427	-11.306269	-0.585762	-0.492344	-5.841006
2413	2	-6.521642	7.040460	-2.910393	-3.947581	-1.419333	7.036631	1.969158	3.840053
2414	2	-9.199512	0.833111	-4.211635	-8.380920	-3.316747	6.277841	6.184801	-2.375280
2416	2	1.420029	-2.071490	3.947651	0.937600	1.420026	-2.071448	-0.898330	-5.448237
2421	2	2.027808	3.816776	5.811029	-1.729508	-1.939258	8.636872	6.100987	-1.729490
2422	2	0.855113	6.672075	-3.899472	5.710576	-3.962561	0.576821	-4.083774	5.192911
2423	2	-0.294971	6.711002	-1.371957	4.281014	5.866872	3.662510	-1.521219	3.970280
2426	2	-8.146217	-0.356760	-4.504993	-3.219684	1.890982	5.578439	6.680564	1.321732
2432	2	-1.330891	6.582941	-1.950116	3.839089	3.666613	4.184484	-1.961309	3.803267
2434	2	-6.580098	5.387108	-3.385653	2.064913	-6.686592	5.387108	-3.385438	-4.375878
2435	2	-3.626384	5.731691	6.163341	0.493167	3.167413	-1.436316	1.071955	4.966427
2437	2	2.774437	1.495372	6.310724	-2.892003	2.768373	1.441712	5.481077	1.999661
2439	2	-8.554594	-1.440149	-1.839244	-1.550910	-8.550377	-1.440149	1.008498	1.212770
2443	2	-5.587400	3.846412	-0.742750	-2.177037	2.423993	2.331234	2.475645	3.607796
2444	2	0.653941	3.300091	7.719518	-0.406346	1.818752	2.340667	2.653470	5.192039
2448	2	-11.970698	-1.016363	-4.462191	-7.665387	2.757298	2.899954	4.582297	3.904803
2451	2	-9.623109	0.758777	-1.242744	0.787098	-5.057462	6.233035	1.859838	1.745524
2452	2	-2.686494	-1.429495	1.670462	2.859631	-5.541143	-1.429494	2.528121	-0.340243
2454	2	-9.109869	-2.401081	-5.717410	-5.952418	-3.212537	3.969915	5.479587	0.031230
2456	2	-5.682784	7.811846	6.733931	0.903359	-12.191692	1.366528	-3.048037	-5.292554
2458	2	-6.030473	1.688061	6.044463	-1.613150	-2.733905	8.120436	6.167210	-1.613147
2464	2	-8.660727	-0.333908	-3.812967	0.623169	-10.258923	-0.333908	-3.811731	-4.964377
2466	2	-1.239149	8.638223	8.572000	-0.945662	3.872822	-2.532139	-6.116424	4.580445
2467	2	2.901313	2.659516	2.156974	3.459842	2.755899	3.327557	-1.623705	-6.597175
2469	2	-5.442285	6.376433	3.908901	-0.856385	-5.442286	6.376433	-0.751518	-6.032513
2471	2	3.487934	3.518564	1.803188	5.561584	-1.813890	6.808710	3.046178	8.122004
2476	2	-2.038361	-1.304789	-1.241746	0.051646	0.298564	-1.576241	1.675924	4.071906
2478	2	-4.390509	0.018960	-5.344789	3.787536	-1.632704	6.077239	-0.560155	3.830358
2484	2	-11.092954	-1.927517	-0.917486	-1.716448	-11.092720	-1.927517	2.773242	-1.046660
2494	2	-2.699292	6.358075	6.169887	2.489393	3.074836	3.183968	6.134002	2.488945
2495	2	-10.786261	0.860146	-6.224860	-2.305224	-4.230078	6.153419	-2.799037	-2.305223
2496	2	-3.269660	7.389453	4.419723	-0.089715	-4.489939	7.389713	-1.074075	-5.160368
2498	2	-10.164779	-0.000224	-2.468250	-6.416987	-5.598135	6.356421	4.693615	-0.836245
2500	2	0.617697	-0.170882	0.019275	-2.345728	-4.977662	-0.078515	0.135405	-2.122998
2502	2	-4.829216	6.423265	6.025765	-3.134373	-10.137457	0.739739	5.418225	-3.134444
2503	2	3.902799	0.630513	2.178327	3.394464	2.180382	5.633012	7.246415	-1.819562
2505	2	5.227151	3.187655	1.715494	5.731539	4.442649	3.924477	-0.877595	4.328627
2507	2	3.141916	-0.446156	2.843863	0.595960	3.179047	-0.511405	0.335369	4.778456
2509	2	1.895829	0.620139	2.566501	6.602981	1.895828	0.620140	-2.698974	4.899651
2518	2	-1.036936	6.430362	5.745766	1.665312	-1.016715	6.430357	1.489803	4.808148
2520	2	-4.223236	6.507933	6.909142	-2.327101	4.344332	-0.220526	1.851223	3.429573
2521	2	-3.074564	6.450098	-2.223666	-5.466349	-2.369953	6.449019	4.155985	0.724090
2522	2	0.531495	3.585280	5.483395	0.498236	0.533959	3.569668	2.908742	6.326346
2525	2	-4.050525	4.948245	-2.187970	-2.760944	-4.002497	4.948224	2.490501	1.121475
2532	2	1.136123	6.263301	7.129475	-0.448787	8.051052	4.013647	3.671175	6.006628
2537	2	-11.022047	-0.861627	-7.647038	-0.258370	-5.575510	5.200389	-2.497427	-0.258361
2541	2	-4.070601	0.771495	-3.212968	1.991380	-4.078906	0.771495	-3.199122	-3.810942
2543	2	-4.418925	6.285093	7.251182	-0.406893	3.883032	1.576607	1.551498	4.136586
2545	2	5.089367	2.771722	0.926568	3.184293	4.996967	2.891889	-4.915124	3.058731
2547	2	-12.238162	0.323974	-6.980750	-11.170768	-8.112916	6.404796	-2.284186	-10.799253
2551	2	-2.480396	7.054743	3.235179	6.603249	2.362734	6.858141	3.224222	6.602145
2553	2	-11.046051	0.914735	-1.539424	-5.747670	-0.070779	6.066553	4.106007	5.751191
2569	2	-9.215148	2.267718	-5.681648	-6.617826	-4.798479	2.267676	-0.235254	4.381406
2578	2	-9.568948	2.009886	3.311255	-2.476779	-9.570831	2.009886	-1.004482	-8.117438
2579	2	-3.918006	6.636924	8.483339	0.022197	6.544154	3.119634	2.035982	6.565330
2582	2	-7.944730	0.654123	-4.360786	-3.539672	-2.400040	3.594358	2.058106	-0.427550
2583	2	-6.701845	-0.685145	1.710788	5.125007	-0.612850	5.398784	6.717415	6.176369
2584	2	-3.108808	-0.510370	-3.980580	-0.696448	4.227382	-3.805343	-7.650811	4.466470
2589	2	-9.346007	0.254096	-6.083417	-3.427444	-4.311631	6.680310	3.150413	2.457371
2596	2	-3.063975	3.465788	6.653721	-1.194822	2.082103	0.347348	4.195697	-1.403129
2601	2	-2.841962	7.785152	2.805250	7.167985	-3.225692	7.785152	-1.489305	4.159739
2604	2	1.332469	7.443746	3.986745	6.165049	-5.963258	8.684369	8.263988	-0.204440
2626	2	-4.728888	-0.904549	-3.609782	-1.863599	-4.704995	-0.904549	1.634593	0.077622
2629	2	-1.800718	5.739762	6.581375	-1.934202	1.977577	3.308182	6.581080	-1.934202
2634	2	-3.006374	3.226084	2.056390	5.387759	-9.366767	3.227226	-2.308678	-4.603555
2640	2	-7.582876	-0.232730	-6.318907	-8.184694	-4.523472	5.552146	-2.048962	-4.905920
2641	2	-7.127156	0.296373	-3.302439	-4.726640	0.249963	6.519663	-2.093947	-4.726384
2643	2	-2.542523	1.313683	-1.794973	4.195168	3.791749	-0.375267	-1.798029	4.192549
2644	2	-6.449531	0.282604	2.802506	1.848615	-10.276262	0.282604	-2.313982	-6.006929
2645	2	-1.244804	-0.666620	-0.921692	5.555417	0.428504	4.887199	2.680950	7.577615
2646	2	-0.899237	1.463786	-7.375466	-0.869633	3.247847	5.114502	-2.670075	-0.867731
2650	2	-5.213129	4.251136	2.740048	1.816853	-3.523427	4.237013	-0.368990	4.226960
2651	2	-6.057597	0.106253	3.918215	-2.993684	-1.781045	4.110042	7.535052	-2.993602
2656	2	-6.173874	7.228967	-2.376018	-1.873439	-6.159416	7.228967	-6.197595	2.073482
2657	2	-4.672690	0.098932	1.343707	5.065703	-0.855365	6.505786	2.957083	5.947325
2659	2	-3.766935	7.171007	7.099639	-1.048208	5.383324	4.183324	2.737508	4.768504
2660	2	-0.929382	5.304228	6.250456	-0.585719	0.960263	0.916260	2.029125	4.377013
2662	2	-2.158887	7.321404	-3.606052	-7.134558	2.235257	7.009422	-3.606052	-7.134558
2667	2	-12.633467	-3.976765	-5.625206	-3.866707	-12.633467	-3.976765	0.785218	-2.707266
2668	2	-4.744383	0.749705	6.915140	-0.631352	-0.918531	6.739065	6.926819	-0.629485
2673	2	-1.325360	7.161212	7.409555	0.845842	2.337111	3.282383	6.375841	0.845841
2674	2	-0.051679	6.218626	4.346873	3.629134	-1.769287	1.051784	4.216048	3.629071
2676	2	-2.149650	6.863888	5.692331	6.249399	3.122049	4.477216	5.669825	6.249399
2681	2	-4.461386	0.605260	2.589412	0.226580	-3.360112	4.442035	6.066862	0.550611
2685	2	-14.018406	0.381695	-6.383792	-3.097572	-9.766592	5.972151	-2.717164	-3.062121
2689	2	-2.097055	8.436747	4.150398	7.659686	2.887536	3.563401	3.594991	7.658593
2692	2	-5.604894	-0.012247	1.503396	1.753755	2.093724	2.978828	1.684440	3.945781
2693	2	-9.706070	0.960189	-2.211504	-1.049432	2.725238	6.190106	-1.289779	3.588777
2699	2	3.274735	-3.932278	2.114303	4.817908	2.880004	-3.423129	4.594434	2.239195
2700	2	-3.558441	6.432092	2.727000	0.672396	-1.616485	6.432088	1.415871	3.935530
2703	2	2.085042	5.109491	7.184555	0.563872	-9.669311	0.638499	-1.285808	-4.044254
2710	2	2.950910	0.294032	5.007038	0.587810	2.981223	0.149008	3.884388	6.503144
2711	2	4.478524	-4.958223	0.976177	6.458452	0.749710	0.381945	1.174756	6.733711
2714	2	3.635109	6.316941	-0.805587	5.425562	3.706853	6.316941	2.177941	8.601630
2718	2	-4.036676	1.593289	-1.947501	-5.439308	-3.563659	6.706913	0.471322	-3.648498
2720	2	-6.920481	2.058987	6.574329	4.216088	-4.511965	6.115806	6.574443	4.216088
2734	2	-2.250226	6.406554	7.725291	0.045027	-7.191160	6.702848	7.725522	0.045027
2746	2	-0.515185	6.785100	0.216799	4.889485	5.368731	4.024448	0.134735	4.623082
2747	2	-1.262212	9.168742	3.325942	7.390273	-2.078714	9.317073	-0.956528	4.771982
2753	2	-4.063604	6.713281	-1.913107	-5.871755	-4.061826	6.713278	4.525016	-0.242160
2756	2	-5.241449	0.138019	-3.420408	-5.759055	-4.401646	5.244599	7.134508	-0.619075
2758	2	-3.996445	5.878302	3.985126	1.270081	-7.470535	-0.586753	3.349178	1.265211
2761	2	1.336203	3.124357	6.194159	-1.155450	1.334738	2.843460	4.085453	5.097332
2765	2	-2.049406	7.401251	5.692003	-1.441961	7.465114	4.645373	4.442231	4.935328
2769	2	3.251358	2.788693	0.371992	3.574317	2.467064	6.019450	7.038168	1.090274
2772	2	-7.615331	-1.482585	-3.149517	-5.864640	-2.474072	4.758976	4.807039	-0.429655
2776	2	3.855289	3.137029	3.481337	4.847053	-6.590479	8.033703	7.516188	-1.739496
2794	2	-5.440150	7.652759	8.131900	-0.136167	2.956596	2.397636	3.899719	5.243288
2796	2	-6.785650	1.892207	-1.521011	4.173684	-1.468411	5.024238	1.282774	5.936631
2798	2	-11.011321	-2.825355	-6.484279	-4.529922	-5.102408	3.186396	-3.813865	-2.758184
2816	2	3.345929	6.238627	7.920590	3.025855	6.681490	3.866814	3.541634	6.568797
2818	2	-4.727614	6.772220	2.317314	5.902075	-5.356780	6.772220	7.232420	0.569791
2820	2	-8.616839	0.502758	-5.732833	-7.211764	-3.195063	5.694540	-0.763472	-4.771447
2823	2	2.276367	1.418990	7.281979	-0.178141	2.531314	0.727351	4.792745	5.788172
2827	2	-9.995295	0.261229	-1.485668	-6.304843	-5.982056	0.261191	2.386924	2.401376
2830	2	5.347641	5.790916	-2.790841	5.980420	-3.929012	8.775582	7.656591	0.654266
2831	2	-6.788149	-0.653478	-5.671871	-3.260302	0.671051	5.371559	2.185001	5.536422
2832	2	8.315403	5.448453	6.740143	2.035124	3.424102	0.870943	4.038588	2.034012
2834	2	-3.332226	7.299498	-1.028289	-5.350906	-3.332226	7.299498	5.156114	-2.273905
2836	2	1.482674	0.549218	-4.591409	-4.229135	-4.534848	0.707410	-4.433132	-4.228770
2838	2	-2.677884	4.589428	-0.814060	3.955853	3.547648	3.387558	-0.847553	3.779328
2843	2	-2.382665	8.634201	4.124509	8.854786	2.889387	7.605120	4.124509	8.854786
2850	2	-2.171726	5.972849	5.116070	-3.526129	2.944047	3.070842	4.503669	-3.526129
2851	2	0.486153	6.954027	-0.313124	3.327622	1.182808	5.645311	3.749788	6.452693
2854	2	2.369469	3.912823	6.379386	0.214611	3.954381	1.707787	3.943924	6.688497
2856	2	6.115567	4.009393	2.621013	4.690308	-5.808919	8.058802	6.172868	-0.337447
2857	2	-6.292753	-1.272005	-5.074988	-1.754803	-3.763249	5.158922	-1.808100	-1.186981
2859	2	-1.749932	6.333789	-1.860193	-5.713476	-7.547894	6.333789	3.671446	0.045449
2861	2	-6.099248	-1.019419	-3.092404	-5.263915	-1.273018	4.949079	-0.176053	-2.963830
2864	2	-5.932867	-3.331137	0.894673	0.553187	-5.932898	-3.331137	-5.431631	-5.411867
2868	2	-9.630091	-1.630189	-4.589926	-4.388695	-7.143608	3.313739	-1.217581	-4.338126
2870	2	-3.560028	8.124925	5.079274	0.479667	2.882096	6.961920	5.079267	0.479667
2871	2	-2.021600	6.772851	2.335181	5.879270	-12.495287	0.716683	-6.108584	-6.386642
2876	2	2.842055	2.627019	-3.460736	5.357775	2.842056	2.627017	2.235800	8.473851
2881	2	4.285661	5.264403	-0.432798	3.581890	-7.314040	2.190062	-0.732213	2.847955
2885	2	-0.609779	7.382331	3.754393	5.541343	5.479174	3.791566	3.440182	5.462369
2892	2	0.006556	8.179057	3.586985	5.485381	-5.468834	8.179149	8.253351	2.795513
2895	2	2.104590	-3.486444	-8.203055	5.181399	-3.451565	7.189184	0.038516	-0.355173
2899	2	-6.632771	4.864138	9.032989	-1.206018	-1.618506	2.263930	0.781334	4.801619
2901	2	-4.996722	0.804476	-6.803527	2.458887	4.124856	3.304952	-2.129791	3.008681
2906	2	-7.262652	5.758740	6.108430	0.467452	-2.473511	5.758740	-1.138798	5.757735
2907	2	-6.888803	4.531250	0.194623	-8.469190	-6.888801	4.531250	4.886222	-2.511684
2911	2	-1.600581	6.920044	-0.029549	8.186847	3.882258	4.779594	-0.087904	8.142880
2922	2	-8.418816	0.236992	-0.024401	-8.928409	-2.737019	3.502710	8.286012	-3.321411
2923	2	-7.032674	0.987724	-7.953512	4.276538	0.046505	5.770131	0.819934	8.727234
2924	2	-2.491019	7.794552	8.082500	2.838109	3.799074	3.386559	7.974541	2.833953
2927	2	-9.967145	0.497532	-3.169164	-2.434412	-4.351301	6.758556	5.610742	1.677372
2930	2	-2.716907	7.147720	5.520611	-1.254305	5.273442	4.135069	4.038980	5.113801
2933	2	-0.236840	-1.062168	-3.215494	3.761706	-4.466259	-1.040456	-2.386344	-1.534649
2947	2	-2.173331	7.081490	0.341561	-3.884792	-1.661001	7.079731	5.000733	0.350534
2949	2	-8.222869	0.460277	-6.359544	-5.743698	-5.240080	6.652876	-0.664740	-5.739579
2953	2	-7.011796	-1.275540	-2.533900	-6.204846	-7.011793	-1.275540	3.072767	-0.582603
2956	2	-4.522410	6.323696	-3.936244	-3.926703	1.127127	4.403541	-4.439348	-3.930730
2963	2	3.311285	3.925674	-1.112276	-0.298370	-0.627389	7.397364	-0.153757	0.732890
2964	2	-9.633386	-0.927379	1.745321	4.952523	-2.949986	5.716026	5.795463	5.306910
2966	2	3.617117	2.885785	1.572190	5.884050	3.538183	3.294857	4.812101	1.554547
2967	2	-3.329313	7.251068	5.797595	-2.137608	-8.676559	1.074692	-7.155596	-6.428292
2970	2	-0.961700	0.094216	2.371368	0.664811	-0.315169	-2.958698	-7.621239	4.946191
2973	2	-1.346268	6.474032	0.636458	6.587696	4.066153	4.471039	0.374502	6.236288
2977	2	-7.289809	5.675509	8.558797	1.109424	1.784666	3.425606	1.829417	5.458199
2985	2	-3.191128	7.871407	-0.286470	-2.438563	-2.620874	7.871407	5.284816	-1.448423
2988	2	-0.824522	6.488849	5.855629	-0.118117	3.190888	3.041020	-4.617828	4.088907
2991	2	-8.268863	0.510975	-2.551734	-3.511585	-3.350461	6.713553	3.220675	0.876203
3002	2	-3.844460	1.773280	5.181464	-2.818537	-0.604076	5.417012	6.686500	-2.818536
3011	2	-11.703803	-2.077280	-2.132376	-5.418992	-5.348773	3.450282	5.739642	-1.175948
3014	2	-3.594483	7.277371	-1.954883	-0.144075	1.339195	1.700963	-4.923442	-0.144076
3015	2	-2.305782	7.965171	5.728179	-0.126015	-2.420921	7.966990	-0.046399	-5.493316
3017	2	4.973605	3.556102	1.238289	5.492604	1.432114	0.844619	1.024439	4.950624
3023	2	-3.050018	6.996274	7.072401	-0.291003	0.921304	6.271353	7.066175	-0.291003
3024	2	-7.833758	-0.118245	3.299318	3.280881	-4.863891	-0.118245	0.471400	5.908012
3025	2	-8.869641	-1.410500	-4.588868	-4.646175	-2.973108	4.689174	6.213054	-0.435670
3028	2	1.871627	2.736901	-2.454477	-5.042421	-2.685310	4.460297	7.101534	3.680522
3029	2	-8.817552	-2.301531	-0.238806	2.692761	-11.435552	-2.301531	-3.191149	-1.488367
3032	2	-4.893090	6.204799	-1.788445	-0.762066	-11.453749	-0.309416	-7.736842	-2.680167
3033	2	2.365209	5.051352	6.066628	4.417116	-5.928668	6.139490	6.965194	0.423382
3036	2	0.926729	6.106509	-4.405171	-6.232116	3.425860	-5.655191	-10.563930	-6.258244
3037	2	-4.075727	7.561048	6.150752	-3.118310	-6.630756	0.927742	-4.534932	-8.434535
3044	2	-6.142817	7.556217	-0.028836	-9.023774	-6.142792	7.556217	6.138194	-5.009947
3046	2	-3.295350	4.215070	5.007695	-4.316967	-8.165491	-1.141400	-5.272191	-9.841720
3050	2	3.436266	-0.093629	3.321605	1.335163	2.365952	1.120352	0.175796	-1.536359
3051	2	3.734877	5.288123	-1.083127	3.270923	-1.717142	7.427816	-1.082754	3.271478
3055	2	-0.160524	7.794723	6.912212	1.819440	4.291000	1.167527	5.317795	1.742564
3056	2	-4.963819	6.650442	-4.111893	-4.926632	-4.963819	6.650442	2.406243	-1.231522
3057	2	-5.657132	7.206136	-0.565713	0.665350	-4.724166	7.206136	4.597489	1.804446
3062	2	-6.286900	-0.469450	6.859398	-3.138329	-0.100654	5.965009	7.402123	-3.138329
3065	2	-5.453775	1.451015	-6.964138	-5.360805	-4.528717	7.378981	-1.877288	-5.360803
3066	2	-5.714269	6.491991	6.057339	0.253181	2.063136	2.962620	0.798347	4.844377
3067	2	-5.007370	0.519536	1.758777	6.552832	-0.495176	6.510774	3.514883	7.116709
3076	2	3.774750	1.604752	5.266160	0.171805	3.662242	0.506676	2.292366	6.242920
3077	2	-4.315493	6.201953	5.181967	2.516515	-4.785768	6.201953	-0.517952	-8.459187
3078	2	-3.038585	-0.125692	-3.075196	-7.364947	-3.038585	-0.125693	3.147412	-0.823275
3102	2	3.035918	1.424622	-8.981982	4.065672	2.795940	2.695499	-5.777015	-2.478525
3103	2	-6.117803	5.595544	6.845480	0.152382	1.607076	3.713628	1.388836	4.689669
3105	2	-9.618735	-1.808575	2.475554	-0.706880	-9.618781	-1.808575	-2.776398	-6.613865
3109	2	-8.652659	-0.647040	-8.566255	-4.052369	-5.502542	5.711189	-2.502142	-4.045401
3118	2	1.673197	-1.190082	-2.374773	1.714522	1.359237	-0.313266	-1.671672	-4.705781
3125	2	-3.974883	2.766722	3.842225	1.000593	-3.490363	4.413676	4.176797	1.000599
3127	2	-9.052762	-2.947470	-3.529967	-2.713591	-5.607989	-2.947470	-3.538553	2.990057
3128	2	2.875309	1.378164	-5.389634	3.505615	2.882634	1.261995	0.447739	3.627185
3130	2	-6.096111	7.447802	5.881371	0.022712	-0.762600	7.403996	1.907028	4.560884
3135	2	4.712240	2.591474	2.073889	3.854453	0.030857	5.612667	4.302957	4.053799
3141	2	-2.647275	-0.836447	-8.934078	5.192297	-6.794528	-0.836411	-3.984402	-0.905817
3148	2	-7.039739	0.253739	-2.445153	-6.822515	-0.407187	6.727497	6.965924	-0.973163
3149	2	-0.918380	9.206984	-0.511876	4.455329	3.248834	3.154899	-1.302568	3.888824
3155	2	-3.598805	7.784955	5.112669	-1.422874	-6.253190	1.456652	-7.205631	-7.487937
3156	2	-1.751473	4.762032	1.348363	5.617255	-6.070755	-0.440787	-2.645919	3.410445
3161	2	-10.677136	-0.107246	-6.707040	-3.570964	-4.187341	6.217520	-0.155132	-0.362669
3170	2	4.468731	0.090153	3.783641	0.605244	4.994522	-0.209950	-0.396185	5.364358
3173	2	-2.253618	6.709055	6.065030	1.323820	6.080173	3.884069	2.491513	5.455447
3175	2	-1.785410	6.997664	-1.767521	5.225743	3.325394	4.290040	-1.767596	5.225515
3178	2	-0.603457	-0.177966	-5.262476	-7.806780	0.531261	6.336805	5.020034	-1.179112
3184	2	-12.216576	-0.633700	-6.348167	-3.441173	-0.550658	5.430588	5.534101	2.309311
3185	2	5.659545	2.950616	-0.577442	4.396149	4.287748	2.969729	-4.868031	3.982684
3192	2	-0.539797	9.185596	2.447684	5.755502	-3.885059	9.185659	4.201045	0.026948
3197	2	-2.342552	4.266808	5.654793	2.099915	-0.188031	3.486467	-0.064582	5.129361
3210	2	-3.149523	1.457964	2.843334	-0.742853	-1.694203	6.986279	4.353421	-0.543514
3214	2	-0.851682	2.266209	-3.947253	-3.368432	-0.851689	2.265969	1.169471	1.958022
3215	2	-5.203418	6.730552	7.915976	-1.252288	3.250979	3.203721	4.312598	4.603545
3217	2	-0.365126	6.105721	4.225944	7.869556	3.763347	-0.932110	4.100145	7.845161
3227	2	0.093872	6.141500	-1.461796	-3.899527	0.378972	5.966368	2.967304	0.842389
3230	2	-2.936396	5.711589	2.768161	6.846957	3.101736	4.170529	2.125840	6.780744
3233	2	-3.155757	-1.175017	-7.166039	5.208497	-4.839277	-1.174431	1.993962	0.697236
3236	2	3.697057	5.504485	7.491206	1.533601	-2.571003	9.338421	7.491209	1.533601
3241	2	-7.180769	5.890857	6.256705	-0.074688	-1.190772	5.556737	2.749098	5.850564
3247	2	-5.498114	6.366898	-1.852302	-0.441825	-5.114834	6.366898	1.507480	2.339146
3252	2	-1.230631	7.128967	4.198168	5.931025	2.547847	6.312246	4.198168	5.931025
3253	2	-5.871896	7.937465	8.439585	0.201358	0.164328	7.756996	8.439576	0.201358
3255	2	-10.034791	-0.644009	-4.485206	-5.666202	-0.491017	4.246576	3.070167	-0.058901
3259	2	-10.241910	-1.377206	-3.690840	-4.571935	1.800843	3.040790	2.888907	6.052845
3261	2	-1.510114	6.780500	1.971295	4.574953	4.408482	3.500396	1.857199	3.930199
3265	2	-3.560494	6.761626	2.948004	8.794540	-3.560714	6.761626	-1.160959	7.727166
3266	2	-6.444743	-1.328750	0.631328	-1.729458	-6.362900	-1.328750	0.026909	2.515822
3267	2	-5.268854	-0.028754	0.056492	7.836859	0.443621	5.806995	1.653603	8.763782
3279	2	3.124408	1.348403	-10.596114	5.049753	-2.983152	8.116365	-0.946298	0.060466
3282	2	2.066524	1.141136	-4.622672	3.150540	2.648281	0.444924	0.618227	4.221239
3283	2	4.910902	3.290167	1.150288	6.548425	4.917845	3.363478	-1.694715	4.983568
3284	2	5.376405	2.612193	2.234949	5.596847	-3.334524	9.714091	6.472800	0.329810
3286	2	-2.758739	6.043467	7.315373	2.159402	2.007423	4.968646	7.315152	2.159402
3289	2	-1.909257	6.982989	2.798572	1.418338	3.307029	3.920264	2.716783	1.105982
3291	2	-10.071009	6.677087	9.383127	-0.675603	-5.145980	6.676997	9.160296	4.931684
3295	2	-0.998057	-0.134376	-3.122502	5.418672	3.513843	-2.247261	-4.074287	4.628314
3296	2	-11.239883	-1.531041	-4.430715	-9.114847	-6.023856	4.497924	6.043865	-4.144783
3303	2	-5.449167	6.994896	6.273089	1.055195	4.323715	1.834736	1.560099	5.505845
3304	2	-11.525663	-1.263603	1.171678	4.745085	-6.050299	4.980235	1.534183	5.451136
