2455	1	-2.343229	6.964047	7.160982	-1.495697
2457	1	-4.912792	5.842492	8.293292	-2.567940
2459	1	1.760968	-5.124885	2.300252	3.634732
2460	1	-3.938113	6.324772	-0.006632	0.176512
2461	1	-7.137842	-1.773152	-2.496337	-6.810982
2462	1	-5.042718	-0.385234	-0.190497	-4.783142
2463	1	5.201222	3.445208	1.299827	4.340466
2465	1	-7.881840	7.176205	-0.870457	-5.197351
2468	1	5.173810	5.180135	2.372395	4.286222
2473	1	1.118144	7.040198	6.627063	0.403450
2474	1	-6.613547	8.721958	-3.297766	-1.122238
2479	1	7.213944	6.625909	2.805169	7.123878
2480	1	2.865768	1.836492	4.650762	6.494481
2481	1	-11.309950	2.001240	-2.031821	-3.349535
2482	1	-8.593629	6.595931	6.364756	-1.037050
2483	1	2.573506	4.190886	3.367692	5.876877
2486	1	-4.702787	6.776027	1.851630	-1.407521
2490	1	-6.773482	-1.670896	2.200601	0.954411
2491	1	4.457881	2.463225	1.550185	4.819334
2497	1	-6.431531	7.422104	5.413721	0.337380
2499	1	-3.637068	7.154378	-3.465324	-5.751814
2506	1	4.530142	1.756288	-5.473684	5.204117
2510	1	-2.710267	7.496616	6.522014	0.537705
2511	1	5.735104	4.421364	2.339383	5.364008
2513	1	-9.369940	0.998545	-3.453404	-3.996589
2516	1	4.026707	2.204191	1.481022	6.346991
2517	1	2.834754	4.971801	3.185460	4.758377
2519	1	-4.037745	8.179101	-1.154794	-1.016457
2523	1	3.576488	2.006170	-6.611999	-3.289380
2526	1	4.518941	4.254155	-5.354566	4.788907
2529	1	7.233577	3.396306	1.656124	4.409837
2530	1	4.024665	3.984764	4.925099	7.053663
2531	1	-5.187881	7.158771	7.713337	-3.100490
2533	1	-4.217975	-0.188662	-0.180062	2.423766
2534	1	-1.054339	4.500271	3.799027	5.172237
2535	1	-1.349223	3.956943	0.997611	2.338343
2536	1	6.122007	-5.320236	-0.987410	4.964850
2538	1	-5.838941	0.378963	-6.358583	-4.907198
2539	1	-0.866372	6.728723	-0.941254	-2.307958
2540	1	-7.377827	-0.578379	1.301572	5.581146
2544	1	-13.184327	1.273686	-4.810899	-4.092684
2546	1	-2.549615	6.809718	7.844956	-2.401531
2548	1	-7.319244	-2.356896	-3.152382	0.448902
2549	1	-3.503614	8.318215	6.358948	-6.180745
2550	1	-4.355162	-0.192260	-5.828691	-4.469186
2552	1	-4.884925	-1.720498	-7.560347	3.973549
2557	1	-11.122672	-1.830538	-2.772525	-3.758111
2559	1	2.512108	-4.221664	1.920209	6.674463
2561	1	-1.737692	-3.320924	-3.083788	-5.727979
2563	1	-5.951033	-0.097025	-7.975278	-3.781115
2564	1	-1.246216	6.594301	5.166655	0.856203
2565	1	6.436080	3.004188	2.573255	5.216537
2566	1	-7.725572	6.581749	8.420524	1.169883
2568	1	-6.392965	5.476003	4.593159	0.073115
2571	1	1.851811	-0.699362	1.278334	4.459682
2572	1	-4.037954	-0.800511	-2.789805	4.927278
2580	1	2.285695	0.422698	-2.608317	3.141275
2587	1	2.928667	-2.658063	-3.288694	4.783617
2590	1	-0.913428	-0.353513	1.619548	3.392771
2597	1	4.171123	4.415644	-2.191114	5.504621
2598	1	2.141329	2.647316	-0.233094	5.945048
2599	1	-7.359144	-1.008917	-11.894590	-4.720155
2602	1	-6.194671	0.613581	-5.875955	-5.555378
2605	1	-1.571613	5.902148	5.729299	-0.802303
2606	1	5.115528	-0.499575	-1.456288	3.592808
2607	1	-6.688774	-0.586291	3.477773	2.476203
2608	1	-1.825589	6.839102	6.427735	0.835316
2611	1	0.517574	3.872294	2.884106	3.746345
2615	1	5.030850	4.759711	1.575749	3.124270
2617	1	-2.377108	6.925923	-2.043739	-4.996095
2618	1	-11.056350	-2.980118	-4.839768	-0.951607
2619	1	-2.114163	7.379100	-3.201918	4.221819
2620	1	3.382893	6.186507	4.977936	0.900206
2621	1	3.021717	1.812094	-5.009450	-7.483435
2622	1	-13.380611	-2.555271	-7.988040	-4.105721
2623	1	2.983531	3.562754	-0.750829	4.829558
2624	1	3.029552	5.057784	7.295520	0.920661
2625	1	-4.741980	6.328093	2.581524	-4.132215
2628	1	3.111265	2.468320	-1.778934	-1.483637
2630	1	6.649752	2.500017	4.248974	4.674369
2632	1	-6.737493	-1.087968	0.906364	-4.887286
2633	1	0.122904	2.991194	-1.307000	-3.839106
2637	1	-12.154875	-3.966916	1.173622	-5.828734
2638	1	-11.378548	-3.076191	1.630170	-1.575061
2642	1	-2.623518	6.194446	6.104819	-0.858813
2655	1	3.585250	5.636283	-1.319772	3.704264
2661	1	2.259085	5.356055	1.994530	3.617221
2663	1	-6.439725	7.369690	7.753665	-0.458112
2664	1	3.486471	3.182476	2.378034	7.507949
2666	1	-2.738788	2.851069	2.032375	4.818112
2669	1	3.089955	-0.138620	0.610029	4.326601
2670	1	3.810336	4.099528	-1.732869	5.399306
2675	1	7.143848	4.745615	-0.185228	4.814969
2677	1	-2.487227	-0.073368	-5.854840	-5.827210
2678	1	-4.085659	0.794681	1.963024	1.409799
2679	1	-5.034425	1.815942	-4.929827	-7.058150
2683	1	-5.771487	6.162634	3.702103	0.573820
2684	1	-11.158305	-2.806543	1.369965	-1.247579
2686	1	-0.199940	7.225253	1.606357	7.724757
2688	1	-2.340570	0.646989	-7.763851	6.282367
2694	1	-10.388468	-1.077481	-2.559662	-0.592039
2695	1	-1.353591	6.406161	6.900312	-0.645206
2696	1	3.366035	0.114916	-8.818494	6.255816
2697	1	2.680813	5.815313	0.640214	0.276226
2698	1	-5.363879	1.689794	0.992150	3.949159
2701	1	-3.889314	0.205102	-2.029578	1.329968
2702	1	-5.334277	7.904969	5.368007	-0.663871
2704	1	-2.842283	5.329701	-0.722221	0.428141
2705	1	-6.218851	5.659662	6.383646	0.648406
2706	1	-3.578265	6.759244	4.392868	3.592681
2708	1	-5.818536	1.417975	-3.652675	5.202692
2709	1	5.986841	3.176574	-1.998506	4.822724
2712	1	-2.779249	6.005328	6.196966	5.091673
2713	1	7.631763	5.677098	4.555779	6.461731
2715	1	5.095530	2.965109	-0.346310	5.517231
2716	1	-7.992981	-1.680884	-5.801369	-3.235572
2719	1	3.276075	2.834785	-0.387920	-5.598202
2721	1	0.168019	7.362135	6.924095	-1.806598
2722	1	3.900083	-5.005530	0.802663	4.393103
2723	1	-4.806842	5.802385	4.626682	1.135203
2724	1	-2.363281	4.862812	-2.562104	-5.857037
2726	1	-6.768568	6.384877	6.147476	0.472467
2728	1	-1.716537	7.523086	3.841545	6.203298
2730	1	4.924380	0.229061	0.539569	5.205575
2732	1	-5.515513	-0.714457	-2.452324	4.791561
2733	1	-6.465838	2.786025	0.373881	4.538695
2735	1	-5.383671	3.472079	5.302955	-0.487524
2738	1	-2.632842	5.735508	-0.562823	-3.891230
2742	1	3.808478	3.507098	4.459938	5.639466
2743	1	8.013477	4.552398	3.414997	9.039121
2744	1	3.167254	3.006347	-4.942155	3.426464
2745	1	3.031951	2.355058	4.745439	9.749979
2749	1	3.159317	3.133667	-1.736656	-4.618743
2750	1	4.781997	-2.547106	-6.372152	4.011344
2751	1	6.167664	-1.939393	-6.857140	3.987092
2755	1	-9.636321	-0.619668	-2.937287	-4.709285
2757	1	-10.023705	-1.523701	-4.851201	-4.525360
2759	1	-7.803852	8.094765	7.130917	1.423971
2762	1	-5.584148	6.853945	4.437666	0.802147
2763	1	3.390888	3.417295	1.871389	6.218683
2766	1	2.640322	3.057399	0.797886	3.904593
2767	1	-2.719697	8.650489	6.900405	-2.037307
2768	1	-5.331978	7.244237	5.038073	-0.172806
2770	1	-3.664547	5.800859	5.830385	-2.510351
2773	1	1.815949	1.523642	2.758021	6.718722
2774	1	0.067359	6.556110	6.006566	-1.236422
2775	1	-0.415127	7.216370	6.417377	3.583764
2777	1	-4.712780	6.980248	6.677779	-1.520750
2779	1	-11.941152	-1.277187	-0.878019	-2.868749
2780	1	4.209141	1.732852	-5.397483	3.860343
2781	1	-5.515108	6.834122	-1.531442	0.324649
2783	1	3.291494	3.462336	1.332680	5.925875
2784	1	-8.747357	-3.145181	-5.454946	-6.013079
2785	1	1.136595	4.864212	1.340631	5.404021
2786	1	3.700704	2.206399	3.782704	1.061014
2787	1	5.943598	-6.678676	-2.833592	6.291322
2788	1	-1.931128	9.430453	2.471022	2.975869
2789	1	-5.299615	6.728688	8.533696	-1.072102
2790	1	0.438926	-0.540770	-3.586677	-2.614952
2793	1	-2.308296	2.694336	-7.012708	4.741066
2802	1	-13.175724	-4.104827	-5.854936	-5.118205
2803	1	-7.096405	7.053112	8.524047	-2.442728
2804	1	5.255879	3.724004	2.989305	7.705093
2805	1	-5.670720	-1.279753	-6.085378	-5.201238
2806	1	-5.151802	1.490421	0.705290	3.902434
2810	1	5.929772	3.110802	2.636525	6.935738
2811	1	2.522809	2.044564	-2.917366	4.612063
2812	1	-0.008422	6.318157	1.758708	0.692646
2813	1	0.181174	5.892008	3.330555	6.597811
2817	1	-4.622963	3.806554	7.819802	-2.241282
2821	1	2.551834	0.276768	1.531980	1.391035
2822	1	-3.731449	9.759826	0.951972	3.574846
2824	1	3.616165	3.038231	6.200286	1.153802
2825	1	0.595658	3.817784	-3.584911	4.924452
2826	1	-0.416577	5.579487	2.696249	5.875339
2828	1	-3.789365	5.662590	6.470539	-1.712530
2837	1	4.703930	2.334504	2.676844	3.752665
2841	1	-9.919297	-2.161703	-4.717252	-2.030756
2842	1	-8.265277	6.644281	6.122424	-1.388255
2844	1	-9.025348	-1.213610	-4.559548	-6.054547
2846	1	-5.494242	-0.732551	5.349201	4.856173
2848	1	1.128155	5.955898	1.748719	-0.384426
2849	1	-5.120044	9.016443	5.826332	-4.011901
2855	1	-1.213885	6.518116	3.977733	7.020741
2858	1	-11.918380	-5.211704	-6.645204	-2.146898
2860	1	-1.371941	6.231585	9.635381	0.660390
2865	1	3.135964	0.794204	-1.727877	4.404005
2873	1	2.901633	1.187108	2.546432	4.274905
2875	1	3.494998	4.224856	-4.308639	-6.829960
2878	1	-11.271074	-2.538583	-1.726878	-4.868856
2879	1	-1.484089	6.546974	6.687301	-0.238176
2880	1	-4.554978	1.333960	-2.578874	-5.098030
2882	1	-1.716127	1.119209	0.691056	-0.672580
2883	1	5.644868	5.255537	0.092110	5.391144
2887	1	-7.458784	1.749769	1.476359	1.639852
2888	1	-5.948506	6.632286	3.392536	3.535425
2889	1	-1.187695	-1.686392	-2.841678	0.230331
2894	1	0.475627	-2.859729	0.901041	-0.118228
2896	1	5.442012	2.325842	5.190143	7.670512
2897	1	3.750276	5.112478	-3.233478	3.682393
2898	1	-6.261507	4.794354	-1.703034	3.206188
2902	1	-7.821845	-3.011393	-6.445408	-1.976856
2903	1	-10.977926	-2.082443	-2.229937	-4.040777
2904	1	-0.966367	8.218644	3.818412	-4.017354
2905	1	-6.070550	6.172236	5.518168	1.900104
2908	1	-7.073247	7.689048	-1.320923	-1.027194
2910	1	2.790723	0.388232	-0.250335	3.974835
2912	1	-6.171812	5.961558	1.512314	-2.609235
2915	1	-0.471810	6.519352	4.091468	6.077780
2917	1	-8.091876	-5.054655	-6.063039	-5.286310
2919	1	-3.693535	6.631534	5.970831	1.015021
2920	1	4.869903	0.766066	-4.022383	5.801647
2921	1	-5.444929	0.005002	-2.884773	-3.811333
2925	1	-6.142718	0.718322	5.198979	3.892758
2928	1	-5.054421	-2.143018	-6.984303	-4.588155
2929	1	-2.554692	-0.198032	1.625599	6.970049
2931	1	-4.949518	6.777646	-1.259318	0.737080
2932	1	0.426902	0.691813	0.681541	4.166301
2934	1	8.495926	1.869292	1.492743	4.535240
2937	1	-7.433307	-3.591398	7.540720	1.495358
2938	1	1.048844	3.515046	1.961007	5.453942
2939	1	3.827512	2.825653	-3.885017	-5.985868
2940	1	-2.727798	1.711470	-2.603204	-6.276585
2941	1	5.562223	4.148879	2.124538	4.062830
2942	1	-1.421100	2.493334	-4.547227	-4.035655
2943	1	-0.969411	0.353076	0.420004	-1.610715
2944	1	-5.532153	-0.998519	-9.779967	5.301134
2946	1	-4.337824	1.067801	1.133010	-0.165390
2948	1	3.461787	1.655531	0.039202	5.353003
2950	1	-0.918750	6.800637	5.960369	1.426186
2952	1	-6.030165	8.445434	6.852611	-6.347493
2954	1	-6.507079	6.881640	2.144261	0.484403
2955	1	2.941388	7.298326	-1.179720	2.169885
2957	1	-4.177844	5.767474	7.369411	-0.117895
2960	1	-12.264619	-0.861413	-3.888045	-6.002269
2962	1	-8.296427	-5.967443	-3.754889	-2.704401
2968	1	3.793163	-2.275825	-1.314724	-5.230082
2969	1	-3.476627	7.764714	2.035377	3.878541
2971	1	-10.003189	-2.345585	-2.129635	-7.807115
2972	1	1.111181	9.084839	5.816667	0.808389
2976	1	-0.236338	0.228786	5.550848	0.999348
2978	1	-7.181754	9.169842	6.279609	1.307130
2981	1	-5.472047	-0.095443	-3.600204	-0.530228
2982	1	-11.474222	-1.644631	-2.876662	-0.148454
2984	1	-7.182690	-0.052751	1.069753	-0.701590
2986	1	-6.612326	0.707802	-0.990589	0.889089
2987	1	-4.506583	7.010889	3.675336	-0.785314
2989	1	1.966981	0.110131	0.635156	-1.704406
2990	1	-9.032479	-1.354736	-5.578169	-1.888396
2992	1	1.401688	6.531643	-1.320460	-2.373408
2997	1	-10.834281	-4.887486	-7.440610	-4.898625
3001	1	-3.137250	6.720359	6.121313	0.377823
3003	1	4.986941	2.536333	2.218714	6.757591
3004	1	-11.614845	-3.543111	0.637494	-2.752619
3005	1	-5.519422	4.373420	6.716725	0.610206
3006	1	-3.142022	5.902614	3.469714	4.887498
3007	1	3.238857	3.065928	0.355463	-1.413196
3008	1	3.680523	-4.022049	-0.327583	4.653111
3010	1	2.286451	-0.140894	-2.499383	-3.977004
3012	1	1.116320	6.774323	2.971618	6.146257
3016	1	-1.153988	6.445626	3.278221	4.967143
3019	1	-4.068837	-0.316559	1.075190	1.629673
3020	1	2.967252	2.460625	-4.420269	-2.117936
3021	1	0.037113	-0.365237	-7.441468	-6.681100
3022	1	-4.804756	7.995108	-0.867542	-6.193816
3031	1	4.762017	3.112639	3.709315	6.820418
3034	1	-7.219373	3.106658	-4.531878	-3.112569
3038	1	1.476516	4.503455	0.341518	-1.604707
3040	1	-8.690575	-0.806548	-4.693929	-2.535516
3041	1	6.012307	4.260061	-3.319158	3.261636
3047	1	-3.258090	4.852192	4.527143	0.197139
3048	1	0.435420	6.699581	9.012923	-0.208871
3054	1	-3.106704	8.718456	5.135579	-1.033606
3058	1	-8.489871	-2.166170	-3.920028	-5.435775
3059	1	-4.276070	6.303300	-2.668574	-1.115856
3060	1	2.929256	2.953170	-1.558462	5.113209
3063	1	-7.450076	-0.412323	-2.516718	-6.115152
3068	1	1.459562	0.277657	3.735154	4.453764
3069	1	-1.468172	0.590644	1.856301	8.646988
3070	1	-3.524447	7.100330	6.200889	1.042994
3073	1	-9.930755	-4.883948	-10.204610	6.887445
3074	1	2.494994	-2.274364	3.895653	-1.656622
3075	1	4.850299	4.067427	6.664363	0.027424
3080	1	-7.945619	6.370207	6.389606	-2.275083
3081	1	-4.741291	5.594243	6.379368	-2.183117
3082	1	6.755033	5.335306	1.772000	6.336159
3083	1	2.799624	3.631217	2.556729	5.989008
3085	1	-2.038241	3.655488	7.498351	-0.794652
3087	1	-1.001541	7.073152	5.868594	1.779871
3090	1	-3.811636	5.234359	-3.094947	-3.191807
3091	1	-4.544652	7.759848	3.760893	-0.073658
3092	1	-5.907545	6.443329	-0.474576	-5.139300
3093	1	-1.960736	7.437933	-2.326842	-3.886531
3095	1	4.007032	3.382912	1.402011	4.598622
3096	1	-12.796339	-2.359493	-1.127011	-4.825501
3098	1	2.651922	2.047912	-2.116681	5.043503
3099	1	6.581530	4.771014	3.084394	5.773246
3101	1	-6.417492	-1.028244	0.988452	0.864174
3104	1	-6.171513	8.560143	7.933782	-0.394195
3106	1	6.297584	1.479309	4.564885	2.096268
3107	1	-2.920041	1.387510	1.202242	-1.542465
3108	1	-4.809006	-0.360140	-6.230748	-4.557166
3110	1	-3.547576	-1.128382	-4.959958	-7.306431
3111	1	0.114969	6.332396	2.001650	6.114800
3113	1	2.996327	-1.455212	3.762106	-1.886059
3114	1	-10.416973	0.226657	-2.786191	-5.234742
3115	1	2.698093	3.175492	-4.739120	-3.355461
3116	1	3.050323	3.465184	-1.971252	2.672139
3117	1	1.038972	1.304688	0.597430	2.233043
3119	1	-3.670588	5.803672	-3.007464	-1.852532
3120	1	3.136453	2.985176	1.354757	5.116082
3122	1	-11.162591	-0.664713	-2.432849	-6.238608
3124	1	-9.629381	1.268333	-7.321746	-2.971204
3126	1	-5.054489	-3.249376	-6.236530	5.970364
3131	1	1.130590	1.345663	-6.022973	2.201773
3132	1	-2.917350	7.426075	-1.834023	0.974595
3133	1	-2.555637	6.565174	4.501239	-0.612822
3136	1	3.565974	2.534723	2.657178	5.400928
3137	1	2.790764	0.072329	5.537274	6.376054
3138	1	-3.197411	-0.454932	-5.800021	-1.446930
3139	1	6.906576	4.134595	2.553997	8.205626
3142	1	-7.553469	6.269807	7.497118	0.526707
3144	1	-11.400134	-0.927583	-2.313925	-2.998107
3145	1	-2.409968	6.470212	6.544115	-2.456867
3146	1	-3.749669	6.857031	7.017372	-2.009183
3147	1	-6.237914	-2.053791	-1.821955	-5.398312
3152	1	-7.070415	0.701318	-0.609051	0.731045
3153	1	5.919808	5.948644	3.651455	6.993682
3154	1	3.210764	0.266330	-1.828054	2.566012
3158	1	-8.032974	0.181038	5.064396	-2.915707
3160	1	-3.193716	8.680710	8.453644	1.268210
3162	1	-5.894901	6.200669	8.123016	0.013667
3163	1	-0.070243	4.414717	3.031039	6.271913
3164	1	-7.430793	0.393149	-4.998292	-6.824643
3165	1	-6.709904	-1.424725	2.542696	5.740852
3166	1	3.860395	2.705088	-0.138812	4.610503
3167	1	6.450334	5.851862	0.370987	5.964613
3168	1	-1.844571	3.114051	1.798588	6.274098
3169	1	-5.596276	-1.748775	-4.989457	-2.457761
3171	1	3.095349	3.315381	-4.304298	6.415742
3172	1	-9.152021	-0.542427	-1.767226	-4.789527
3174	1	-6.101387	5.367522	7.578119	-2.044184
3176	1	-6.843624	1.284100	-1.547799	-1.489528
3177	1	-1.088755	5.515087	7.931213	-2.264564
3180	1	-9.903170	-1.152301	-7.140793	-1.469286
3181	1	-5.782523	-0.212884	-5.272192	-5.494787
3182	1	3.412395	3.047470	2.325064	7.466577
3183	1	-0.835028	8.357170	5.290234	0.293864
3186	1	-2.228234	6.895853	-6.454203	1.754772
3188	1	2.946325	1.244842	-8.922488	4.765049
3190	1	-8.340395	-0.959335	-3.296791	-2.337057
3191	1	4.046876	1.901020	4.756377	0.849159
3193	1	2.846831	2.580015	2.113832	5.427583
3194	1	-3.120635	-0.044594	-2.997558	3.972415
3195	1	-5.918506	-1.350007	-0.164363	0.838766
3196	1	7.156741	5.734686	-4.034821	-7.232278
3202	1	3.587146	4.293772	4.348393	5.007132
3203	1	-9.971505	-0.228546	-6.058916	-8.135142
3204	1	-4.368105	6.530376	5.640732	1.220247
3206	1	-5.360921	-1.453193	-4.758099	-2.890244
3207	1	-5.402043	5.535811	-0.614540	2.545910
3208	1	-3.945005	8.180348	6.971311	3.668384
3209	1	-10.640801	0.053044	-4.608413	-5.049298
3211	1	-7.816902	-1.803103	3.479530	0.214074
3212	1	3.373210	3.065037	2.545839	7.091494
3216	1	-4.927960	4.486134	-2.841170	2.126004
3218	1	1.008742	6.471402	6.697107	1.078323
3220	1	-7.062926	6.729005	-3.638361	-6.195404
3221	1	7.206540	3.620637	1.071817	5.345053
3222	1	-9.775985	-1.342955	-5.249171	-4.974894
3223	1	7.483185	4.743421	0.533940	4.840535
3225	1	-1.740736	7.067119	6.276811	3.995541
3228	1	4.948622	-4.832879	-1.990028	4.154227
3229	1	-3.554628	5.848524	-1.187497	-0.204938
3231	1	5.354675	3.217289	5.577199	7.554038
3232	1	2.181563	3.204480	-2.338429	4.549089
3234	1	2.882906	-0.319791	-5.403501	2.133135
3237	1	-13.346077	-0.015649	-5.659000	-8.707423
3238	1	4.360828	0.951719	4.855730	-1.991663
3239	1	1.184036	4.140757	-1.595092	4.683888
3240	1	-7.641880	-2.240084	-3.535765	-4.007974
3242	1	-11.883468	-2.200681	-5.673831	-3.838683
3244	1	-10.318004	-2.425768	-5.047281	-0.791821
3245	1	2.974525	2.255484	-1.465056	3.314205
3246	1	-3.279902	7.759622	6.162194	-1.000756
3248	1	-1.649941	-2.688523	-0.169260	4.495224
3251	1	2.030216	-1.187433	-3.359943	-3.695883
3257	1	5.076950	4.271683	0.851663	4.387345
3258	1	-5.650772	7.977207	0.010091	3.972995
3264	1	-4.198884	9.592530	0.227870	3.854265
3268	1	-4.964368	5.285047	5.490050	1.544523
3269	1	-1.963168	8.566652	3.358380	5.268972
3270	1	-4.913242	6.342974	3.238963	6.926579
3271	1	2.118335	1.884273	-2.635526	4.373451
3274	1	-7.829640	0.882132	-0.991460	-3.019947
3275	1	-12.402782	-1.116301	-5.186765	-5.951805
3276	1	-9.635150	0.663307	-3.373334	0.386053
3278	1	-3.299044	7.482604	-2.998892	3.043192
3280	1	4.607346	1.975548	0.040782	6.770740
3285	1	-9.091605	-0.620212	-4.165600	-2.621779
3287	1	6.503455	3.023630	5.347961	1.189785
3288	1	1.454341	-0.028205	-5.114935	4.403981
3290	1	-7.908409	-1.912773	-1.065244	2.445828
3293	1	-7.488974	0.419702	-4.340495	-2.371451
3294	1	3.746027	1.677563	2.444148	5.499845
3298	1	-1.962138	7.472110	6.335806	-0.281732
3299	1	-2.565604	6.147186	-4.642483	-5.990342
3301	1	-1.258701	0.068830	-7.450394	-5.156752
3302	1	-6.244419	-1.395584	-3.046713	3.134956
3305	1	7.848159	5.052171	5.676355	7.604079
3307	1	4.042155	3.951597	-3.500069	4.833093
3311	1	-2.988216	2.604524	2.830175	-0.818074
3312	1	2.675198	4.293509	2.388492	4.121790
3318	1	4.214243	-0.326462	-2.707800	-1.960217
3319	1	-10.059649	-2.017995	-6.643042	-2.663357
3321	1	2.411132	3.140287	2.608677	7.945416
3324	1	-7.609288	-1.006790	-3.877362	1.733522
3325	1	1.711185	1.614731	-4.445835	3.583927
3327	1	-6.720483	-0.358624	0.671502	3.610402
3328	1	-8.052849	6.672963	5.193589	0.562672
3329	1	5.959250	3.370002	-2.426181	1.923621
3330	1	-5.182183	5.699104	5.243115	-0.237362
3333	1	-10.792848	0.556801	-6.440530	-0.322285
3334	1	0.342692	6.461790	4.848059	-2.071515
3335	1	0.020196	6.738490	5.796656	-1.191841
3337	1	-12.290407	1.011953	-4.755985	-1.897580
3338	1	-7.431818	1.172106	-1.412430	2.095055
3339	1	4.711522	4.118079	6.877768	-1.906765
3342	1	6.469078	5.759055	2.692927	5.648725
3348	1	-7.788856	-1.762151	-5.790205	-2.120951
3350	1	1.672713	-0.074329	1.673538	3.467512
3352	1	5.184676	2.450724	-0.435421	3.447535
3360	1	-8.708709	-1.635838	-4.055833	-4.643129
3363	1	8.025619	5.658685	1.707564	6.321587
3364	1	2.795223	3.627971	0.051095	2.519186
3365	1	2.471713	-5.317325	-3.380616	5.725600
3366	1	-4.281752	0.797574	-3.205869	2.866168
3367	1	4.915697	5.356823	3.619968	5.967137
3368	1	-6.870836	-3.831761	-4.101952	-8.640088
3369	1	3.753702	3.797041	-0.999835	6.956744
3372	1	-10.915225	-6.080438	-10.250392	-7.304212
3374	1	-3.868481	1.257898	-2.347893	-2.598389
3376	1	-2.552739	6.725462	4.449378	-0.506477
3383	1	-5.079610	4.331795	-4.608295	-3.881279
3384	1	5.770349	3.618089	-2.050431	4.830035
3385	1	-1.292565	5.964495	-0.266793	2.593970
3387	1	-10.438977	-3.466447	-8.281342	-6.511800
3391	1	5.013734	2.263408	-1.033946	4.462290
3392	1	-2.848523	7.280082	1.861661	7.916773
3393	1	-11.656536	0.648635	-4.820601	-5.075318
3396	1	0.397500	-0.095576	-0.719471	3.263207
3397	1	-9.324669	-1.427747	-2.378040	-3.372389
3400	1	-6.558666	6.387011	-0.523016	-0.935975
3403	1	5.866606	4.197431	2.944503	8.607915
3405	1	5.987214	3.846960	3.893812	6.582598
3407	1	-3.923594	5.805533	-0.931593	3.741804
3409	1	-6.750267	0.011383	-5.701664	-4.398150
3413	1	-7.737247	0.571570	-4.889828	-0.600568
3415	1	-7.617667	-0.901028	-4.004350	-3.898153
3416	1	-6.332748	-0.100603	-5.721202	4.691345
3417	1	-2.835100	9.636109	-1.601206	-2.118268
3418	1	-0.198225	-0.757226	-1.907797	4.323135
3420	1	-4.750219	6.891222	7.431730	1.655192
3421	1	-0.295302	0.134209	-4.361034	0.521425
3423	1	1.769906	2.687188	0.084489	5.402664
3426	1	-6.954121	-3.976899	-0.524999	-7.165039
3427	1	-6.863051	0.392379	-1.233256	-3.077483
3428	1	-3.808766	5.751838	7.412359	0.227343
3433	1	-5.824911	7.717937	5.873710	-2.355985
3436	1	-6.971038	-1.999646	-6.251702	-5.180937
3439	1	-3.314403	7.847881	7.312995	1.039135
3443	1	1.159230	5.593634	7.834914	0.380345
3445	1	-5.068523	0.126820	0.660749	-0.916087
3448	1	1.684461	0.584680	-5.463663	2.105543
3452	1	-6.871161	1.684219	-2.549971	-3.796588
3454	1	3.019239	1.832790	-3.003502	-2.779321
3456	1	-6.147184	0.669593	-7.160696	2.726062
3458	1	4.573116	-1.294061	-3.980879	4.365610
3459	1	-6.799467	0.949986	-2.527712	-4.890792
3464	1	-5.058248	8.559326	6.846639	0.109676
3467	1	-11.584678	-2.105989	1.619754	-1.973039
3468	1	-8.524266	-0.648128	-5.827273	1.911512
3470	1	-1.588987	7.048476	5.593233	2.586001
3474	1	-11.670904	-2.267005	-6.246440	-3.307000
3476	1	-7.392530	0.234831	-1.492410	-5.076247
3481	1	-6.062244	0.630529	-4.195699	-0.215049
3484	1	3.013904	5.308937	4.468700	1.209200
3486	1	2.546362	-0.465589	0.367081	3.689549
3487	1	-3.403642	6.436281	0.754356	5.100543
3488	1	-11.947486	0.115543	-5.517741	-4.716221
3489	1	3.715813	-0.159307	-2.794228	2.309102
3491	1	-9.967311	2.064003	-7.559166	-2.338568
3492	1	1.838698	6.711567	8.055829	-2.046173
3493	1	3.543296	-1.591435	-2.649797	-4.957859
3496	1	-9.803460	-3.227495	-6.245244	-2.633894
3500	1	-4.102272	4.751019	-0.226180	-1.711686
3501	1	3.151676	-0.905910	1.077003	3.691075
3503	1	5.893360	7.982481	2.300745	5.246043
3505	1	-4.469166	6.095799	0.921026	0.918616
3506	1	2.895508	4.554290	3.216462	5.378423
3507	1	3.479885	4.685809	-2.605534	5.529078
3509	1	-5.800589	7.085973	6.013549	0.478062
3510	1	-6.948499	6.704607	6.188015	0.553518
3511	1	-7.393619	5.569534	7.289599	1.094017
3512	1	-6.334100	-1.558968	-5.714890	-3.481141
3516	1	2.187953	2.630029	1.383940	5.204168
3518	1	0.684452	-1.854550	-3.894905	3.525732
3519	1	0.597678	-3.028439	3.757742	7.466775
3520	1	-4.278513	1.155710	0.329960	4.477742
3522	1	5.649379	4.528896	3.524568	4.984171
3523	1	3.500365	1.847520	-3.037283	5.401785
3524	1	-4.630271	7.707099	6.621063	2.124296
3525	1	-6.292883	6.233603	7.647407	-0.845574
3526	1	-8.907766	-2.593946	-3.440867	-2.009647
3528	1	1.667003	2.164044	3.474015	8.243354
3529	1	-2.409871	3.201858	-3.346574	3.534535
3530	1	-4.261590	6.146680	6.738963	-0.192984
3531	1	-1.786854	8.836946	-3.235969	6.079422
3534	1	-3.431957	1.223471	-0.224138	-6.024120
3535	1	3.017879	2.987640	-1.947442	2.179216
3539	1	4.173711	3.265397	1.110950	6.242688
3540	1	-5.572003	3.631341	-2.541677	3.746436
