11	1	91.137823	88.827956	91.878439	95.196922	0.906065	0.285013	0.637221	0.780782	6.220268	4.000000	25.480595	19.868192	5.000000	52.618162	3.184266	1.000000	70.145053	6.341747	2.000000	0.011607	15.510005	5.000000	82.188111	13.377498	5.000000	0.010119	16.083292	1.000000	25.950924	4.426165	2.000000	52.199983	5.487414	5.000000	64.734680	0.816758	4.000000	96.414178
12	4	82.297398	56.855063	60.021837	60.265807	0.192444	0.426992	0.945449	0.102235	16.118843	2.000000	79.408109	15.411443	6.000000	65.527740	0.278881	2.000000	1.692518	2.807836	3.000000	0.012396	7.023924	4.000000	23.063576	24.749868	4.000000	0.065215	16.428736	6.000000	89.014119	4.702849	6.000000	78.565277	2.382262	6.000000	55.581416	2.341835	4.000000	91.929109
13	2	19.035917	54.509905	86.490263	8.647748	0.889293	0.925623	0.332274	0.292889	9.237317	6.000000	74.704330	3.908601	3.000000	28.339660	7.396917	6.000000	91.757516	2.952292	1.000000	0.080002	7.537721	5.000000	42.511045	16.524554	1.000000	0.041569	9.735948	6.000000	31.460067	5.182729	3.000000	27.303700	2.007703	5.000000	57.709540	24.161411	3.000000	29.846166
14	1	87.748971	24.716951	8.724785	76.762006	0.194956	0.657646	0.303445	0.244993	3.546828	1.000000	83.564587	1.036133	5.000000	39.215391	7.334388	1.000000	5.251217	0.510951	3.000000	0.023916	0.785390	6.000000	38.284904	16.927204	4.000000	0.011003	10.715643	4.000000	64.452122	5.076184	2.000000	62.303552	1.274418	1.000000	11.390796	11.591564	3.000000	3.214305
15	1	90.102400	87.575424	90.746685	57.222782	0.547447	0.300391	0.690799	0.441662	6.740859	5.000000	41.641342	22.366838	6.000000	48.674251	3.214851	6.000000	42.152438	4.669848	3.000000	0.010237	6.661140	3.000000	69.550521	5.501581	1.000000	0.033022	3.108216	1.000000	92.144318	5.080154	3.000000	79.176905	3.843047	5.000000	43.418696	23.911595	3.000000	36.663649
16	4	23.503798	52.210703	95.237255	90.480770	0.106061	0.729087	0.142715	0.371467	14.735478	5.000000	42.147812	12.448341	3.000000	37.403922	6.800819	5.000000	46.825334	1.344909	5.000000	0.050590	17.153023	2.000000	57.541551	14.828364	3.000000	0.024442	9.743876	4.000000	80.100278	2.449571	6.000000	68.000296	4.883274	6.000000	86.686874	12.803387	1.000000	75.660969
17	2	12.548456	78.782493	96.190857	14.608108	0.113493	0.186693	0.479903	0.559270	10.828482	4.000000	39.513411	17.370368	1.000000	10.515994	2.050214	5.000000	63.710289	4.377393	2.000000	0.012910	4.685312	5.000000	15.168950	18.252376	6.000000	0.010152	16.452310	5.000000	18.021518	4.256204	6.000000	76.188870	0.381300	1.000000	45.965872	10.175203	4.000000	71.357847
18	1	49.600677	24.439040	32.107813	51.458899	0.645831	0.799250	0.171038	0.196418	11.424012	6.000000	68.766033	6.407907	6.000000	84.915863	5.494521	6.000000	2.228923	3.459238	6.000000	0.023800	10.923289	1.000000	43.652771	23.369844	6.000000	0.010582	4.333756	6.000000	33.369911	5.042148	1.000000	70.866057	1.751326	3.000000	99.830348	12.331593	3.000000	36.821117
19	2	9.305840	52.246472	48.927260	93.538967	0.749049	0.958578	0.277119	0.621858	11.932774	5.000000	91.591812	15.707844	6.000000	81.389289	3.075438	2.000000	80.917014	6.347135	1.000000	0.024200	2.959335	1.000000	37.196288	15.152972	2.000000	0.050217	10.274316	4.000000	72.723355	5.515947	3.000000	33.581834	5.523836	5.000000	15.611369	9.439799	3.000000	92.343499
20	4	48.053806	9.352895	58.268538	43.489546	0.852120	0.159487	0.781903	0.493134	16.345203	4.000000	83.957412	5.633969	4.000000	73.676166	5.669024	2.000000	41.396533	4.088794	1.000000	0.018226	13.775084	2.000000	31.068498	22.852482	6.000000	0.022508	17.443123	2.000000	53.481649	2.019305	2.000000	67.736693	5.413870	5.000000	50.861617	20.258257	1.000000	63.028598
21	2	88.988853	88.543631	48.376318	75.685764	0.273823	0.859319	0.776714	0.991640	17.088852	4.000000	66.527652	5.410455	4.000000	71.894753	2.974031	2.000000	74.723070	4.056505	2.000000	0.013427	16.764971	1.000000	19.329392	9.584402	3.000000	0.016111	0.879187	3.000000	23.448780	4.277760	3.000000	61.444215	2.174494	4.000000	8.573537	3.213670	6.000000	95.478804
22	4	77.706817	66.350009	69.668968	82.524042	0.346204	0.482751	0.596680	0.416122	5.473800	3.000000	42.881209	11.806519	1.000000	33.372200	2.785764	5.000000	76.741001	6.465643	1.000000	0.018544	2.240753	5.000000	48.711432	7.701069	5.000000	0.011918	6.980989	4.000000	12.797351	3.000800	1.000000	62.381295	5.339697	3.000000	57.749406	12.770225	4.000000	61.651794
23	4	30.045946	21.095632	45.765912	19.187898	0.803355	0.438994	0.939682	0.527217	4.427800	1.000000	37.800185	1.506589	1.000000	73.622607	7.127911	1.000000	56.909481	6.190800	5.000000	0.011233	3.936172	5.000000	31.569946	22.397563	6.000000	0.010387	1.946390	5.000000	73.127357	0.116706	3.000000	88.520655	3.582692	4.000000	79.621706	6.271325	2.000000	89.175390
24	1	77.591179	14.486639	11.959911	6.444686	0.621122	0.408510	0.389772	0.930207	10.789025	4.000000	77.498681	19.200310	3.000000	57.002450	5.386358	4.000000	66.904442	5.225293	4.000000	0.011173	11.473552	2.000000	35.907623	12.816201	2.000000	0.028436	15.705601	3.000000	38.860924	4.657126	4.000000	4.918063	1.572728	3.000000	72.159009	4.903487	2.000000	20.464905
25	1	21.815545	91.106139	62.668971	88.789534	0.837493	0.983952	0.926982	0.204967	2.601674	2.000000	79.772450	19.447856	3.000000	11.091863	0.155330	4.000000	25.187304	3.981065	3.000000	0.013310	9.112652	6.000000	52.237085	23.923018	6.000000	0.020459	7.222143	1.000000	81.129318	4.258298	6.000000	30.229387	4.154994	3.000000	69.172056	15.031999	2.000000	5.201736
26	1	6.325727	12.984493	2.392612	96.031253	0.136230	0.872298	0.985784	0.341322	10.659644	1.000000	60.673789	14.586196	3.000000	97.336262	0.159135	3.000000	87.125733	3.486106	1.000000	0.111635	17.485524	3.000000	78.791424	13.336259	3.000000	0.048194	12.583161	4.000000	56.795143	0.345553	6.000000	23.101764	0.815576	3.000000	17.400581	3.336544	2.000000	4.593513
27	4	36.090533	86.687116	75.353365	93.442644	0.588727	0.230509	0.586198	0.908928	13.847405	2.000000	96.181851	4.595287	2.000000	64.251926	3.131491	6.000000	49.271107	2.138166	1.000000	0.013017	11.726540	5.000000	90.015884	18.793628	5.000000	0.079178	10.493290	6.000000	78.532467	4.837507	2.000000	45.471850	0.353678	6.000000	72.868054	11.564225	6.000000	61.450912
28	1	72.537242	12.074569	52.703770	48.781939	0.326068	0.384253	0.826689	0.899369	3.079424	1.000000	47.351534	9.084996	2.000000	3.236093	5.598113	2.000000	33.664078	4.099028	4.000000	0.110479	14.212889	5.000000	15.610869	0.418896	4.000000	0.036754	13.786470	6.000000	43.294435	4.025522	5.000000	21.224625	2.633464	1.000000	86.358093	18.273770	4.000000	50.250678
29	3	25.397842	66.740994	27.528983	21.614171	0.813572	0.681882	0.910438	0.849548	6.633555	3.000000	54.733231	14.300347	1.000000	43.925751	1.824522	4.000000	43.738623	7.055695	4.000000	0.099558	15.466084	1.000000	83.201709	11.209292	5.000000	0.022295	18.729530	3.000000	94.221164	5.532069	5.000000	87.602496	0.706716	1.000000	76.672523	1.004443	4.000000	56.785194
30	1	80.264841	1.598196	53.291695	87.879162	0.846619	0.362698	0.968889	0.439039	11.219792	4.000000	26.566992	6.509222	1.000000	18.547710	6.748869	2.000000	8.237413	1.376145	4.000000	0.015960	15.143513	5.000000	1.310303	12.112623	3.000000	0.022195	18.616860	3.000000	10.703837	3.119286	2.000000	22.226662	1.184415	4.000000	6.408027	21.282860	6.000000	73.047926
31	1	53.735889	89.532247	78.609908	18.383906	0.492010	0.877493	0.302058	0.771247	10.705921	6.000000	23.311611	6.609003	5.000000	59.472534	7.279120	5.000000	70.059159	4.591644	3.000000	0.014810	18.468615	2.000000	70.543168	14.988238	6.000000	0.010968	9.051435	2.000000	45.156503	2.687086	2.000000	39.688492	4.057012	4.000000	40.044648	20.271079	6.000000	46.420257
32	1	49.695473	93.189360	57.781237	64.476755	0.698643	0.741696	0.276648	0.298516	13.562825	6.000000	16.106435	13.604155	4.000000	97.580426	5.804330	4.000000	30.226154	2.361022	2.000000	0.025954	4.504998	1.000000	68.448305	20.270850	4.000000	0.015660	7.101045	1.000000	24.975087	3.122435	1.000000	93.858180	5.272937	1.000000	93.724411	9.124408	6.000000	20.193694
33	2	12.198325	52.294483	10.412759	20.725370	0.142923	0.401051	0.238822	0.275986	16.137047	5.000000	80.461700	21.493851	3.000000	21.460689	5.363645	4.000000	20.430340	3.383552	3.000000	0.019092	17.498791	1.000000	19.570368	15.666993	2.000000	0.085181	12.496366	6.000000	6.496587	3.457924	1.000000	58.697095	2.210542	2.000000	64.912231	16.509732	6.000000	18.659783
34	1	72.102831	93.312429	91.782858	18.320524	0.145742	0.503449	0.614340	0.918859	6.055890	6.000000	87.481475	6.016944	3.000000	85.468061	6.540085	6.000000	26.788335	3.583640	6.000000	0.252081	16.833143	2.000000	70.590244	3.604887	6.000000	0.012690	14.455473	6.000000	36.350275	2.138147	6.000000	47.097850	5.646243	6.000000	21.952452	16.785649	3.000000	44.566614
35	4	72.596798	65.070948	31.417633	57.939994	0.974552	0.115052	0.727860	0.504622	16.641607	2.000000	1.912628	21.367552	5.000000	28.336493	2.470322	1.000000	95.286820	3.029259	4.000000	0.012097	4.685111	4.000000	38.303755	10.640993	2.000000	0.011770	3.594618	5.000000	26.693636	4.930979	5.000000	2.937427	1.492924	2.000000	11.750783	12.772913	5.000000	11.935676
36	4	7.548691	88.704358	44.080659	96.483792	0.387879	0.387731	0.269464	0.788151	7.781552	4.000000	94.933135	15.151657	6.000000	45.259955	1.910309	2.000000	83.047854	0.645045	4.000000	0.100996	16.575220	5.000000	5.589870	10.350805	1.000000	0.110355	11.168998	2.000000	81.917334	4.467280	6.000000	67.993841	0.477812	3.000000	83.456192	17.755602	3.000000	42.928430
37	1	1.513511	67.000154	83.105040	68.083621	0.850014	0.980055	0.284240	0.351486	9.159816	3.000000	94.428131	12.291133	3.000000	88.120952	6.277648	3.000000	49.031167	2.466051	1.000000	0.017130	8.639824	1.000000	60.729748	24.532960	1.000000	0.014159	11.668616	6.000000	50.791191	2.632164	2.000000	46.165525	3.512761	2.000000	63.493750	7.971730	1.000000	65.909032
38	1	43.738923	73.166674	26.732976	91.770744	0.167555	0.647360	0.642368	0.991149	1.109528	6.000000	5.464591	20.702823	4.000000	54.825772	2.783655	4.000000	35.640708	2.537451	3.000000	0.066244	18.047490	5.000000	72.382306	0.881219	1.000000	0.010868	3.093795	2.000000	83.392730	1.316502	1.000000	14.619619	3.131015	2.000000	92.884574	6.819179	5.000000	22.625469
39	2	22.642039	2.750491	13.674999	64.368874	0.378087	0.439204	0.371340	0.634193	6.945261	4.000000	97.935291	24.763358	3.000000	78.671412	1.001285	6.000000	9.345264	4.250841	4.000000	0.020718	1.406288	2.000000	75.669453	12.523415	3.000000	0.128011	10.189919	3.000000	75.256113	1.053137	3.000000	97.353930	5.714601	3.000000	43.251007	17.762807	2.000000	7.900008
40	1	75.263181	26.069876	32.143870	5.501602	0.339983	0.147727	0.446820	0.932515	11.042380	1.000000	20.429855	13.273875	5.000000	49.194182	3.814047	1.000000	17.736894	4.177136	3.000000	0.016050	16.620157	3.000000	48.583588	4.791354	3.000000	0.013769	1.815296	4.000000	81.476392	1.249559	1.000000	57.142707	5.818542	6.000000	44.471289	8.133378	6.000000	35.406030
41	4	45.551047	33.517120	70.272937	19.262136	0.155687	0.529020	0.276340	0.427567	4.915873	1.000000	36.260207	16.344405	1.000000	38.508174	6.554124	1.000000	45.195363	5.745631	5.000000	0.013763	9.411815	3.000000	9.645393	4.065243	2.000000	0.013398	14.691865	5.000000	20.133920	2.825980	6.000000	59.152485	0.267716	5.000000	49.199999	4.564582	2.000000	62.671456
42	4	81.580026	22.061778	67.961595	23.436354	0.826020	0.660809	0.898175	0.185461	9.444841	6.000000	5.548520	22.697910	2.000000	99.023974	4.306349	6.000000	13.623895	2.607598	6.000000	0.110350	5.214558	3.000000	24.271219	5.625082	6.000000	0.044501	13.483267	6.000000	83.292845	2.642634	6.000000	2.275310	4.172199	1.000000	43.516555	18.552557	2.000000	87.296745
43	1	39.843963	25.923122	6.363477	57.977408	0.982306	0.106038	0.463964	0.193249	0.866876	3.000000	56.543947	8.403371	5.000000	80.960037	0.256208	4.000000	14.028855	2.070633	5.000000	0.011015	17.916975	1.000000	7.742075	12.023363	6.000000	0.025923	0.238072	5.000000	26.206751	0.829033	2.000000	26.298279	2.859157	2.000000	11.197624	2.117742	2.000000	93.209871
44	4	75.184902	94.687790	30.215042	51.035818	0.461717	0.795320	0.696677	0.148473	15.193788	3.000000	27.669724	24.944415	3.000000	37.197903	6.101817	1.000000	17.011962	5.911808	2.000000	0.685773	18.436667	3.000000	27.244203	15.575773	3.000000	0.054350	14.070683	3.000000	85.892636	3.577616	2.000000	78.617122	4.597991	6.000000	21.787117	24.589142	2.000000	10.466313
45	1	27.427158	38.371371	60.101913	77.978568	0.806454	0.789382	0.455442	0.484238	15.956346	4.000000	20.855212	23.887294	2.000000	11.549656	2.573930	3.000000	31.504568	3.853528	3.000000	0.012540	3.194418	1.000000	68.982476	13.502086	6.000000	0.018329	8.046615	4.000000	23.796505	0.783288	1.000000	35.411743	3.942884	5.000000	43.245774	24.970437	2.000000	89.861982
46	1	18.170261	85.518658	6.245184	14.525455	0.859360	0.104311	0.653989	0.503218	7.936516	3.000000	56.448353	15.412478	1.000000	85.238855	1.131463	4.000000	26.922285	2.414409	1.000000	0.015932	5.316088	5.000000	96.513264	23.659503	3.000000	0.013057	14.254230	4.000000	14.086998	0.202806	1.000000	20.522654	0.380296	3.000000	14.349419	22.190014	5.000000	2.932422
47	4	87.335680	67.172521	81.511845	26.967003	0.383065	0.844527	0.547762	0.712703	8.726992	3.000000	38.691480	21.289244	5.000000	10.762023	4.449027	2.000000	79.185225	6.853581	5.000000	0.344457	6.869651	4.000000	75.399880	21.282175	6.000000	0.016778	6.888352	6.000000	96.124763	0.356718	3.000000	89.501399	0.265443	3.000000	85.008233	23.686053	6.000000	79.854941
48	2	27.346622	2.574088	11.219487	96.512242	0.715190	0.196032	0.628759	0.762358	12.773274	2.000000	78.496420	10.515333	6.000000	56.804976	0.608600	2.000000	93.075105	1.888588	1.000000	0.010577	5.966212	6.000000	68.911796	20.500414	3.000000	0.016528	2.617332	6.000000	72.718953	3.478327	4.000000	50.376694	2.782722	2.000000	90.071422	18.621039	1.000000	67.649550
49	2	24.600851	4.430485	12.696194	98.375674	0.660452	0.307308	0.493500	0.869780	12.215745	6.000000	16.032615	11.808359	6.000000	12.709964	6.668248	3.000000	74.484216	4.426336	5.000000	0.040761	8.148415	4.000000	53.315972	23.227094	2.000000	0.010142	3.935400	6.000000	66.094038	0.366794	3.000000	15.586222	2.812206	1.000000	37.588232	22.514255	1.000000	92.269023
50	1	23.364566	45.275525	99.849984	78.100572	0.564333	0.820805	0.141784	0.704272	4.107630	2.000000	78.814005	7.752264	3.000000	78.628727	1.828430	6.000000	28.177595	4.686620	6.000000	0.016318	18.338837	5.000000	32.517815	10.701232	2.000000	0.024312	11.902220	5.000000	87.150720	0.788345	6.000000	91.871475	0.880779	5.000000	96.041431	3.184444	3.000000	61.016057
51	1	44.827994	35.947076	19.039242	49.731020	0.725219	0.915580	0.605112	0.959282	5.408960	3.000000	61.061962	4.160438	5.000000	2.224719	5.496809	6.000000	24.028823	1.118191	4.000000	0.028475	8.588531	4.000000	93.047107	24.034456	4.000000	0.027143	16.072838	2.000000	11.834106	5.077259	3.000000	23.605259	0.714912	5.000000	80.074311	5.259540	3.000000	7.589825
52	4	38.176595	40.495278	74.863029	74.677008	0.214981	0.529136	0.912414	0.383680	5.245325	2.000000	68.255467	11.416122	6.000000	53.888148	5.804173	3.000000	88.563682	6.247686	3.000000	0.010387	13.329352	4.000000	11.448967	16.189798	3.000000	0.667348	9.863669	5.000000	55.184795	4.831973	1.000000	46.437661	4.987805	2.000000	78.184713	11.865633	2.000000	91.595683
53	2	93.780371	13.189170	46.071746	73.497633	0.257310	0.688179	0.236329	0.819794	17.347065	4.000000	40.954951	6.456071	2.000000	77.970035	6.205801	1.000000	82.087004	6.533124	2.000000	0.036370	16.311731	1.000000	58.725086	24.467364	2.000000	0.013413	5.043784	2.000000	18.011331	3.263338	1.000000	9.437978	5.861738	2.000000	87.468302	20.708041	4.000000	39.661225
54	2	18.474620	15.988782	14.877787	58.612902	0.323515	0.140601	0.683144	0.388538	17.665758	1.000000	50.287444	11.505917	5.000000	17.252044	2.020437	4.000000	40.416862	3.306733	2.000000	0.010620	10.801536	6.000000	36.676847	16.266189	4.000000	0.073287	12.698138	5.000000	95.954026	5.040088	6.000000	62.569006	4.874263	2.000000	21.721609	24.484785	6.000000	3.026376
55	4	7.737333	73.767535	34.571651	44.226489	0.312956	0.319915	0.133798	0.410965	3.692460	3.000000	22.918356	6.750969	2.000000	28.676208	6.997233	4.000000	66.727549	7.148896	3.000000	0.025086	14.678683	2.000000	78.972740	7.902999	4.000000	0.010891	10.130313	1.000000	39.353481	2.166935	4.000000	63.939214	5.673722	1.000000	98.699481	22.964331	1.000000	57.903078
56	1	13.379717	4.120756	87.942514	48.238954	0.460238	0.421897	0.427286	0.428811	8.780038	5.000000	93.672570	16.938918	6.000000	57.143210	6.405753	5.000000	37.338798	1.150858	3.000000	0.011757	10.301921	2.000000	59.704504	1.007394	3.000000	0.024843	5.629136	5.000000	89.064266	1.511623	6.000000	58.301665	0.270038	2.000000	20.013062	3.264285	3.000000	99.413117
57	4	91.184830	58.534535	22.393520	54.867989	0.424190	0.403369	0.974605	0.514797	5.064234	3.000000	26.079209	14.495117	4.000000	76.588135	5.598225	2.000000	73.469756	0.907697	3.000000	0.021461	3.974606	4.000000	52.216282	9.086415	1.000000	0.064913	8.272841	5.000000	32.523178	2.536414	3.000000	65.785512	4.537254	2.000000	69.058088	1.711071	2.000000	23.818199
58	4	6.399084	1.059020	18.446778	98.161577	0.483407	0.485790	0.934784	0.561774	6.856695	5.000000	5.259112	13.070288	6.000000	22.359404	6.580838	6.000000	79.754884	6.904337	6.000000	0.016772	1.039745	3.000000	97.822161	25.173965	3.000000	0.012904	11.282606	2.000000	94.555724	5.125733	5.000000	54.935317	0.572751	2.000000	25.121219	3.301816	6.000000	12.303792
59	3	41.356275	99.268039	61.009032	82.454102	0.490554	0.664102	0.401767	0.470481	4.884232	1.000000	72.616813	25.555617	5.000000	55.702066	2.707691	3.000000	29.332861	6.947995	3.000000	0.168868	13.908219	5.000000	25.219817	0.445436	1.000000	0.013500	6.315248	6.000000	60.985734	0.965004	2.000000	33.773910	0.182878	4.000000	60.098905	11.587362	5.000000	88.274997
60	1	40.523048	24.541757	88.421607	71.974793	0.396539	0.870448	0.853477	0.331061	4.377593	3.000000	38.710074	16.714897	6.000000	82.198566	1.697189	1.000000	86.072802	2.027318	5.000000	0.014164	2.329167	4.000000	37.028582	22.990214	4.000000	0.011053	13.036223	1.000000	72.075587	1.755552	5.000000	27.475488	4.334094	3.000000	80.920023	15.838079	4.000000	72.222364
61	2	36.543285	70.052095	93.148182	44.586965	0.799523	0.755046	0.859075	0.675720	1.983893	3.000000	34.624059	22.038755	2.000000	27.920892	4.610633	1.000000	48.121903	3.747275	5.000000	0.042781	12.533496	6.000000	1.074295	19.475076	5.000000	0.013396	2.754413	6.000000	96.133687	5.237073	1.000000	16.309599	4.804297	6.000000	62.831330	11.944186	5.000000	49.235146
62	2	20.117472	14.195292	57.946958	71.225671	0.259750	0.780682	0.129834	0.479495	9.026523	4.000000	92.808370	5.485768	4.000000	17.671674	1.602582	1.000000	56.575549	7.336589	6.000000	0.019167	2.548301	5.000000	29.766843	9.706729	2.000000	0.143110	17.538381	6.000000	66.506821	0.111763	3.000000	68.640345	0.675362	1.000000	42.238741	10.520853	2.000000	39.925985
63	1	86.331392	19.738622	61.555575	54.830475	0.613371	0.326057	0.302138	0.193330	11.324122	6.000000	58.509486	20.544718	4.000000	64.982738	1.722585	4.000000	26.482010	1.871606	2.000000	0.244559	6.373207	3.000000	39.481608	11.987869	5.000000	0.011805	11.597442	5.000000	37.204780	2.817390	1.000000	85.413510	5.304993	5.000000	95.235534	8.929091	3.000000	12.957560
64	2	81.277882	79.927827	42.760654	1.262122	0.564229	0.563451	0.568870	0.865320	0.763531	1.000000	65.988102	18.160181	2.000000	28.954241	6.303775	6.000000	42.050710	3.428954	5.000000	0.018846	14.102800	3.000000	62.680750	5.205201	2.000000	0.015462	9.015617	5.000000	25.869949	4.440017	3.000000	67.753601	3.105150	6.000000	57.964329	0.740140	6.000000	68.782335
65	2	80.911852	69.626246	19.034119	27.034560	0.985909	0.373332	0.750208	0.616915	2.744142	2.000000	37.510651	25.614408	5.000000	62.165077	5.656017	6.000000	91.458557	2.864462	3.000000	0.028092	5.162012	6.000000	43.547390	5.500378	5.000000	0.012376	6.205590	4.000000	43.226684	1.109107	6.000000	86.672001	3.518113	2.000000	87.042415	22.002083	2.000000	52.178098
66	2	36.750400	68.955243	84.595488	49.224883	0.792983	0.418469	0.882126	0.897059	10.063193	2.000000	97.368580	22.156643	6.000000	30.263818	0.924916	1.000000	40.296825	3.468950	3.000000	0.133890	4.682324	4.000000	31.533449	23.997873	2.000000	0.018245	14.678336	6.000000	82.091106	4.117975	1.000000	85.809342	2.640071	6.000000	54.748248	21.105657	3.000000	30.957899
67	1	85.677574	43.067500	21.438654	19.673463	0.377797	0.162334	0.885809	0.477935	2.506412	4.000000	65.704564	18.938367	3.000000	99.813655	4.893228	6.000000	18.859358	6.100329	4.000000	0.029311	10.704411	2.000000	57.403920	20.197885	4.000000	0.024914	4.760829	2.000000	21.407881	4.672958	1.000000	62.076144	4.288871	6.000000	43.057946	14.762803	5.000000	43.923843
68	1	92.173471	66.296126	94.348821	57.892237	0.398621	0.887073	0.368233	0.811713	15.770565	5.000000	79.292696	23.437256	2.000000	7.305079	6.408097	6.000000	49.017016	4.459071	1.000000	0.011652	1.650069	4.000000	30.887758	24.648111	2.000000	0.010818	3.846542	5.000000	10.576642	3.794006	2.000000	44.803164	3.680112	2.000000	88.504232	5.835598	2.000000	24.596419
69	1	21.622072	42.764589	50.530729	56.157894	0.714667	0.633566	0.628461	0.454372	9.209743	1.000000	82.224570	17.539757	6.000000	40.042077	6.695472	3.000000	77.336335	3.547543	3.000000	0.011801	1.674096	4.000000	67.390705	10.546947	1.000000	0.075031	4.432544	6.000000	94.446440	0.169474	3.000000	77.504653	0.326581	4.000000	83.768784	22.933749	3.000000	6.945736
70	1	70.797430	84.247270	21.467209	40.130864	0.877475	0.907398	0.774580	0.134864	2.559786	5.000000	49.357818	5.784018	6.000000	81.480609	2.722559	5.000000	83.490183	6.793800	4.000000	0.012047	11.255910	3.000000	43.493166	5.159692	1.000000	0.188306	15.540405	5.000000	77.478289	5.866690	5.000000	28.922023	0.252061	6.000000	1.185357	1.426812	3.000000	84.191805
71	1	68.426737	54.301585	89.494297	29.163293	0.859999	0.910805	0.723927	0.805329	18.752301	3.000000	21.547045	24.652652	6.000000	17.431747	2.550260	3.000000	41.217683	3.886723	2.000000	0.013005	2.465408	2.000000	92.376708	6.540953	1.000000	0.011088	1.698912	3.000000	43.891239	5.074044	3.000000	57.369602	3.750238	5.000000	54.353919	20.311854	2.000000	14.721968
72	2	2.300344	40.980132	24.615342	99.460406	0.393779	0.342277	0.722643	0.124364	7.328282	2.000000	72.326471	4.141321	4.000000	11.845808	3.986482	6.000000	95.414615	1.985627	6.000000	0.013904	12.699389	1.000000	18.848614	15.561882	1.000000	0.010720	2.755025	2.000000	63.413058	2.072571	5.000000	65.798071	3.680771	5.000000	90.891081	10.300315	4.000000	78.127453
