2673	2	-3.489440	0.327122	-5.710210	-6.343227	-3.489440	0.327122	5.777311	6.212417
2687	2	-6.574711	-5.339078	8.263955	6.261203	-6.574711	-5.339078	4.897305	1.341981
2697	2	-5.992155	-6.220294	-7.344966	-2.495776	-5.992155	-6.220294	4.665062	7.391325
2702	2	-7.627627	-10.868786	-5.218860	-1.032656	-7.627627	-10.868786	7.213436	6.998132
2706	2	6.853696	5.119241	-11.862150	-2.410309	0.368057	-1.489611	-8.735499	-2.410309
2709	2	6.070440	5.641562	-11.028602	-6.350142	-1.475682	-5.442056	-7.459104	-6.350142
2718	2	8.315445	6.735676	-7.815779	3.710920	8.315445	6.735676	-13.576002	-1.505664
2719	2	-6.184174	-7.089612	-6.350355	-8.495250	4.933432	5.760485	-8.645712	-8.495250
2720	2	-4.061137	-7.188265	2.851765	6.755292	-4.061137	-7.188265	-9.390315	-4.703024
2726	2	-3.646361	-5.119783	-1.271612	-5.495776	6.820960	7.000068	-5.654250	-8.466040
2732	2	-3.540491	-1.340952	4.814965	7.040678	8.171045	8.249390	-4.718613	2.924986
2734	2	-4.697117	-3.433454	3.869255	6.463573	5.964352	6.827698	-8.906018	1.040388
2741	2	-6.187698	-2.434206	-10.934087	-5.976840	5.711301	5.645838	-16.515822	-5.976840
2743	2	-7.221164	1.020467	-4.264794	-5.253222	-7.221164	1.020467	6.918108	6.178192
2745	2	-7.454585	-6.560958	7.880157	7.616175	-7.454585	-6.560958	-4.144542	-1.654300
2748	2	-7.419367	-6.390793	-6.014220	-1.067196	-7.419367	-6.390793	4.121135	5.833645
2749	2	-6.637695	-4.832892	-3.357631	-8.931612	5.510681	6.922442	-9.983979	-8.934374
2752	2	-5.917486	-6.897923	0.518500	-5.176172	-5.917486	-6.897923	6.968896	6.846986
2754	2	7.092175	7.756396	-11.788550	-5.374815	-3.351492	0.802597	-6.140232	-5.374810
2757	2	-6.600000	-4.438045	6.716837	6.415716	4.676342	6.451496	2.438482	6.306912
2760	2	-2.704838	-2.263164	6.473833	7.059686	6.365613	8.285294	5.631476	7.059659
2765	2	-6.526416	-11.169513	6.145561	7.236304	-6.526416	-11.169513	0.706539	0.951700
2766	2	-8.051230	-6.215886	-2.389564	-0.985980	-8.051230	-6.215886	6.099834	6.401761
2769	2	-3.657534	-8.206116	4.639103	8.428624	-3.657534	-8.206116	-2.644506	-1.694579
2776	2	-5.638951	-4.457024	6.332740	7.035130	6.818376	6.703193	-9.304308	1.593167
2782	2	-7.906818	-4.203488	-6.527575	-5.379912	-7.906818	-4.203488	5.758574	6.612894
2786	2	6.889441	6.640613	-7.519455	-4.452975	-5.374271	-5.228154	5.669640	6.530874
2788	2	-6.418454	-1.415764	5.033755	3.584714	-6.418454	-1.415764	2.932829	-1.887050
2791	2	4.522284	1.016838	-6.549052	-4.371305	7.179744	6.918892	-9.317697	-4.408189
2792	2	-6.043954	-4.221199	-5.686531	-5.975145	6.294502	6.631087	-11.732913	-6.686544
2793	2	-4.688532	-1.397816	5.728697	7.830057	6.181054	6.201567	-7.658987	-1.411211
2794	2	-3.508376	-2.549542	-9.859265	-0.634661	7.323646	7.891395	-16.155784	-0.634661
2795	2	7.061366	7.011378	-9.600361	-6.782699	5.863730	0.470412	-7.394001	-6.782699
2796	2	5.471093	6.225603	-9.297525	-1.710819	-4.305949	-4.866202	6.789097	8.235467
2798	2	7.207089	7.593269	-3.758854	5.694875	7.207089	7.593269	-9.406950	-0.132421
2801	2	-3.883451	-10.389667	7.995113	7.020259	-3.883451	-10.389667	-2.155713	-3.455010
2802	2	-0.943889	3.757482	-4.432399	-6.269313	-5.812427	-1.692316	-3.923662	-6.269313
2806	2	6.004085	7.451719	-9.947794	-4.485425	-3.510435	-2.362972	-3.456129	-4.485283
2807	2	-7.951632	-3.531871	5.108996	8.840743	3.793126	5.637441	-5.251935	1.711627
2809	2	-6.819857	-5.007423	-1.366092	-2.353038	-6.819857	-5.007423	9.139100	7.512732
2810	2	8.786465	7.209827	-7.249355	-5.718903	-1.548846	-2.194412	7.620868	7.222687
2812	2	-4.938341	-6.103882	-4.783352	-5.857401	-4.938341	-6.103882	4.731562	6.895354
2814	2	-5.212027	-8.559581	-1.896954	-6.506943	-5.212027	-8.559581	6.634767	6.045041
2817	2	8.325077	7.427790	-8.350131	-5.323185	-1.759246	-4.208173	-5.156691	-5.033191
2823	2	-7.219071	-6.698679	-2.806299	-4.100625	-7.219071	-6.698679	7.393837	7.604764
2825	2	-7.741138	-7.970624	-5.946127	-3.316409	-7.741138	-7.970624	6.139775	7.164258
2836	2	-5.406159	-3.421714	-3.893474	-6.668013	6.230902	7.249503	-11.551622	-6.668013
2837	2	-3.696395	-4.774470	-2.325981	-6.212875	5.530532	5.923252	-6.985468	-6.212876
2838	2	6.062289	7.873411	-6.164486	-7.462895	-2.583610	-0.615077	5.308906	-0.951688
2840	2	-6.526648	-6.202069	-5.905485	-6.956996	5.069744	4.542898	-8.869654	-6.956996
2842	2	-11.984076	-4.548040	-4.537684	-3.009588	-11.984076	-4.548040	6.590935	7.453377
2843	2	-10.741667	-6.920890	4.534758	1.718125	-10.741667	-6.920890	6.072110	6.168031
2844	2	0.932683	-3.778570	6.745457	6.415099	0.932683	-3.778570	-2.125771	-0.484303
2848	2	-2.702968	-7.746334	-6.345953	-1.926207	-2.702968	-7.746334	5.349374	9.144889
2850	2	7.263561	6.548398	-10.547580	-7.835292	0.924364	0.391648	-6.677060	-7.657221
2854	2	-4.017700	-7.663862	8.066311	5.497978	-4.017700	-7.663862	2.486396	-1.007869
2860	2	7.319768	6.104771	-4.624533	-6.648596	7.319768	6.104771	2.880646	5.920872
2862	2	-9.968033	-8.808303	-2.427018	-4.534335	-9.968033	-8.808303	4.916171	4.100043
2868	2	7.199871	6.220540	-13.774512	-4.552418	-4.235668	-3.177951	-7.515930	-4.552120
2872	2	5.824951	7.266911	-11.111208	-6.616983	-3.574859	-3.868450	-5.898718	-6.615563
2873	2	-6.622581	-6.952575	-4.980309	-2.979992	-6.622581	-6.952575	5.766210	4.891685
2876	2	5.005294	5.485663	0.606450	3.673602	-5.941086	-6.181014	5.815288	5.814199
2881	2	-2.865685	-5.079040	-7.180553	-4.399776	5.390898	5.367286	-12.135429	-4.399937
2885	2	6.973625	8.002772	-6.993960	4.467609	6.973625	8.002772	-10.364895	-2.092181
2887	2	8.816144	5.737950	-10.832456	-9.770022	-3.904033	-7.017581	-6.572409	-9.480647
2895	2	7.357533	7.547332	3.893306	8.220925	7.357533	7.547332	-7.028905	-4.056508
2906	2	-3.208169	-7.904104	5.103009	6.607830	-3.208169	-7.904104	-1.109803	-5.192729
2912	2	-10.227358	-4.386670	-3.064033	-2.069129	-10.227358	-4.386670	5.732782	3.691573
2915	2	-6.636852	-2.519919	-2.509217	-4.195285	-6.636852	-2.519919	7.572029	6.838859
2917	2	6.624006	5.030379	-10.190670	-6.298336	-5.354109	-6.569178	-5.620777	-6.298235
2918	2	-7.560076	-4.354517	3.789852	-0.011882	-7.560076	-4.354517	6.734448	6.577155
2919	2	6.846210	7.543229	-11.799782	-6.006740	-4.441531	0.995147	-6.619553	-5.524418
2920	2	7.344202	6.176412	-13.774374	-4.340843	1.224959	-4.381226	-8.715008	-4.340811
2921	2	7.802380	8.127995	-4.372371	4.050316	7.802380	8.127995	-9.479041	-1.380381
2925	2	-1.876279	-7.875022	-7.130950	-8.199605	-1.876279	-7.875022	4.425486	4.188715
2927	2	-0.612892	-1.907042	6.148091	6.879050	-0.612892	-1.907042	-6.381390	-4.974091
2928	2	6.527469	7.051757	-14.026163	-4.678416	-3.585270	-4.359188	-7.767601	-4.678416
2929	2	1.900814	-3.549198	8.432005	5.805222	1.900814	-3.549198	-3.154641	-2.115106
2933	2	-4.737852	-2.007002	-4.888854	-4.989984	-4.737852	-2.007002	3.928461	-0.047715
2936	2	-5.802748	-7.723242	-5.647335	-6.167376	-5.802748	-7.723242	5.067434	6.079880
2943	2	-6.750752	-10.478898	0.580662	-3.735457	-6.750752	-10.478898	6.837206	5.900866
2944	2	-3.779387	-4.128628	3.985741	-1.470591	6.161008	7.745657	-8.581412	-5.729197
2947	2	-6.234628	-2.548852	7.762759	9.211877	-6.234628	-2.548852	-3.587176	0.652781
2950	2	6.756711	7.120972	0.235980	-5.965455	6.756711	7.120972	3.787986	5.591344
2967	2	-7.871187	-2.688545	-3.858632	-5.247330	-7.871187	-2.688545	8.564296	6.883009
2971	2	-3.654631	-0.558579	7.388899	7.662458	7.642242	5.915826	-5.022213	-1.839128
2980	2	-3.502001	-6.335865	-0.711988	5.280261	-3.502001	-6.335865	4.929150	8.787598
2982	2	-2.426993	-6.032977	8.289760	6.629329	-2.426993	-6.032977	-1.338693	-6.148385
2983	2	-4.641710	-2.135753	-5.744159	-3.372824	6.265295	6.720180	-10.464248	-3.372824
2985	2	-4.124759	-5.104217	4.657771	7.744986	7.933695	4.923607	-0.674651	5.952150
2993	2	-5.365456	-2.717065	-6.661920	-4.104074	6.693489	7.198469	-9.714251	-4.104098
2995	2	9.153945	6.926431	2.414895	6.479211	9.153945	6.926431	-7.866313	-1.506516
2996	2	-6.150204	-2.860484	7.945948	7.931242	5.880439	6.778749	5.407278	7.931240
2997	2	-6.524595	-4.135187	5.144561	-1.944159	4.900076	6.814816	-2.317718	-7.625417
2998	2	1.431304	-4.262859	-4.580119	-7.817016	8.789186	6.079062	-10.856192	-7.817066
3005	2	8.625222	1.947496	-7.260897	-4.493909	8.640079	6.426730	-12.359936	-4.493909
3013	2	-8.634605	-5.600687	9.907726	8.130664	-8.634549	0.962610	9.857532	8.130664
3014	2	-9.689242	-7.309320	-2.376711	-3.872433	-9.689242	-7.309320	7.282545	8.067209
3017	2	-8.495189	-2.102727	-1.788817	-1.894386	-8.495189	-2.102727	7.301844	6.541032
3021	2	8.914040	5.831152	4.440349	8.121652	-0.435686	-0.502368	6.485161	8.121848
3022	2	-6.205150	-7.096880	-3.744221	-5.996289	-6.205150	-7.096880	8.218110	5.008691
3028	2	-7.089097	-4.625967	7.666228	5.892496	-7.089097	-4.625967	-2.908147	-3.657463
3029	2	-7.743104	-9.970012	5.591785	1.790839	-7.743104	-9.970012	8.008162	7.183017
3034	2	-6.154864	-5.921706	-3.511827	-6.552244	-6.154864	-5.921706	6.537804	5.711446
3045	2	-5.502684	-9.961989	5.092324	7.465575	-5.502684	-9.961989	-7.957096	-3.893181
3048	2	-8.486278	-7.348605	-4.563103	-5.216567	-8.486278	-7.348605	6.211871	6.201104
3051	2	-6.688259	-5.513586	3.539249	-0.537555	-6.688259	-5.513586	6.680514	5.873300
3052	2	-4.370782	-6.511704	9.661508	9.410554	7.348488	5.083634	8.215739	9.410554
3055	2	6.000632	7.256054	4.437903	6.781524	-6.711469	-2.928760	7.293828	6.817846
3067	2	7.372320	7.775414	-10.190013	-8.411425	-0.037021	0.201923	-3.841453	-8.383559
3069	2	4.242134	5.803181	-10.420696	-0.924239	-6.740808	-3.161635	8.011531	6.343613
3073	2	6.644152	7.322376	-7.826383	-10.401087	-2.456040	-2.063721	3.369346	-4.438387
3074	2	-5.090558	2.782734	7.043797	6.827333	-5.090558	2.782734	-3.222614	-3.197438
3076	2	-6.532821	-4.594170	8.256833	7.333446	4.931573	4.813085	4.080400	7.333446
3080	2	-6.369090	-4.799179	-7.780107	-0.679599	-6.321998	1.790376	-7.814416	-0.679606
3081	2	6.342139	8.727929	-9.806567	-3.800677	1.057901	6.562045	-9.660264	-3.800677
3085	2	-5.400455	-6.476268	3.234356	6.287415	-5.400455	-6.476268	-7.890608	-5.347582
3089	2	6.490891	7.753914	2.517897	6.856616	6.490891	7.753914	-3.979987	6.341320
3090	2	-2.678304	4.130591	-10.384734	-3.258953	3.455959	6.702104	-10.462925	-3.258953
3097	2	-6.383056	-6.843465	6.704557	7.825130	-6.383056	-6.843465	-4.665648	0.341500
3101	2	-2.906028	-2.534448	-8.778828	-5.202791	7.100269	7.084772	-15.042307	-5.202791
3104	2	-0.874447	-7.054591	6.888296	6.289971	-0.874447	-7.054591	-4.892150	-6.314172
3110	2	-8.370875	-2.378323	-5.533916	1.337175	-8.370875	-2.378323	4.981298	8.360083
3111	2	-5.607325	-6.027723	3.000382	-0.469888	-5.607325	-6.027723	7.296103	5.919933
3113	2	8.842535	5.278159	-9.487761	-6.932468	2.497439	-3.634374	0.568014	-1.591288
3115	2	9.419552	6.552448	-6.910855	-7.136194	-2.157241	-1.771468	-3.812576	-7.135940
3118	2	-10.167866	-6.506002	7.075930	7.150940	-10.167866	-6.506002	-5.348826	-4.092289
3122	2	3.315552	-2.263380	-4.062311	-6.156136	6.029496	6.364553	-10.496450	-9.182323
3126	2	-6.100758	-3.507856	-4.997314	-4.068203	-6.100758	-3.507856	4.939442	4.299684
3134	2	-5.329111	-3.513563	-11.111709	-1.857521	6.909861	5.323164	-16.389244	-1.857521
3138	2	-7.133348	-3.251216	-9.012741	-6.212833	3.538996	7.525397	-13.783879	-6.212833
3141	2	-4.021952	-9.302640	7.161309	6.386515	-4.021952	-9.302640	-4.406679	-0.390087
3144	2	-4.937041	-5.694951	-2.855180	-6.688770	-4.937041	-5.694951	4.556265	4.198803
3146	2	6.358951	4.776101	-11.192324	-6.705081	-1.040738	-6.404528	-5.154610	-6.635117
3152	2	-6.132130	0.220108	4.796760	6.771043	-6.132130	0.220108	-7.083136	-4.740045
3158	2	-6.611567	0.262125	8.535751	3.656178	-6.611570	-6.093667	8.537847	3.656178
3163	2	-9.218735	-5.523108	5.858997	6.420469	-9.218735	-5.523108	-2.782349	-0.906966
3164	2	7.304149	4.924264	-2.819698	-0.902607	0.715060	-1.750936	7.080246	7.379353
3165	2	-2.852408	-4.406790	0.422369	-4.575461	-2.852408	-4.406790	6.731151	6.222762
3170	2	-6.164466	-5.918332	8.303062	8.371557	5.394816	5.604874	3.539206	7.941166
3176	2	7.519498	7.310080	-7.023102	-0.192781	7.519498	7.310080	2.867708	6.797658
3177	2	5.524682	6.201296	4.106910	7.560740	-4.776866	-2.915107	8.076525	7.574604
3178	2	-7.308860	-1.816475	-4.336964	-1.949384	-7.308860	-1.816475	6.861768	7.304905
3179	2	-6.752919	-4.155690	-5.495577	3.026333	-6.752919	-4.155690	6.508834	6.989480
3181	2	-3.198343	-7.065756	5.544995	7.517389	-3.198343	-7.065756	-4.595298	1.192963
3183	2	-6.087242	-6.752425	9.171770	6.595474	-6.087242	-6.752425	0.309861	-2.526721
3185	2	-4.996585	-4.908695	6.528552	6.591997	-4.996585	-4.908695	-3.509797	-3.330125
3191	2	-1.820503	2.098595	-5.507223	-5.431568	6.239703	7.896911	-8.490844	-5.431568
3204	2	0.575370	-3.618335	6.503105	5.492552	6.895067	3.814354	6.096961	5.492552
3207	2	-3.248252	-9.489927	7.491910	6.110360	-3.248252	-9.489927	-2.244710	-1.753914
3212	2	8.879016	8.481497	-7.692695	-5.257355	-3.396436	-2.122387	6.912860	7.420414
3219	2	-5.918278	-6.624983	7.732755	8.170382	-5.918278	-6.624983	-2.684002	-1.861778
3222	2	5.032209	-2.040923	-10.907388	-8.143321	-2.515086	-6.912163	-10.907388	-8.143321
3228	2	-7.312789	-5.874810	-7.585709	-5.435966	-7.312789	-5.874810	5.081957	7.380415
3229	2	-7.451066	-7.270411	-8.647267	-5.250347	4.911908	5.712339	-10.910205	-5.250355
3230	2	-3.685735	-9.274881	6.929935	5.935459	-3.685735	-9.274881	-3.508487	-3.000261
3231	2	-5.324897	-7.770839	7.898088	7.069215	-5.324897	-7.770839	-2.048989	-2.921669
3237	2	-6.590979	-5.434732	-8.534082	-5.431745	-6.590979	-5.434732	4.258323	6.871282
3241	2	-2.611037	-8.206326	3.366353	7.868715	-2.611037	-8.206326	-9.167741	-1.496741
3253	2	-7.616774	-7.998259	-5.345988	-2.013508	-7.616774	-7.998259	6.388581	6.659891
3257	2	-5.409964	-4.828021	5.906360	-0.186565	5.098855	6.300872	-5.206402	-8.758809
3261	2	-7.217177	-5.953597	6.786851	7.389934	-7.217177	-5.953597	-3.331409	-2.120201
3270	2	-0.662153	-6.358253	7.575612	7.732456	8.549368	6.466803	-4.451236	-3.720532
3271	2	-2.868681	-10.067510	-5.851007	-5.356476	-2.868681	-10.067510	4.729953	5.507563
3276	2	-6.690170	-7.643209	-5.959451	-3.515527	-6.690170	-7.643209	6.164290	8.192994
3277	2	6.858792	6.557009	-8.017522	-1.924613	-1.851274	-4.455624	7.641027	7.079075
3281	2	-4.332506	-7.754672	4.909683	6.202175	4.730178	5.026483	3.686258	6.000174
3297	2	4.765634	5.518620	1.580540	6.779822	4.765634	5.518620	-5.514406	-1.229069
3298	2	-8.918177	-3.973817	-7.097140	-5.970768	-8.918177	-3.973817	5.473626	5.095681
3301	2	-3.105058	-9.076756	-6.023285	-4.973089	-3.105058	-9.076756	3.813758	6.256194
3302	2	-1.776333	-7.137486	7.438803	5.523049	-1.776333	-7.137486	-4.449252	-4.370760
3305	2	7.069336	8.892309	4.453125	6.444468	7.069336	8.892309	-2.240287	-0.919668
3307	2	-5.082641	-8.376746	-5.584805	-6.004129	-5.082641	-8.376746	5.523041	6.952686
3309	2	-4.747647	-5.987280	6.331858	-0.477192	5.256493	5.531932	2.049744	-0.613736
3311	2	-5.430389	-6.730328	5.937139	7.497765	-5.430389	-6.730328	-4.744466	-1.966988
3313	2	8.629651	6.593685	-5.803790	-3.652312	8.629651	6.593685	3.840646	5.726862
3314	2	-3.410540	-4.698900	-6.652970	-4.548048	6.207533	6.815052	-12.522411	-4.584146
3315	2	-4.364884	-3.973181	-9.168562	-4.745050	7.053309	6.187408	-15.185979	-4.745050
3316	2	-5.417718	-6.473368	-9.800318	-7.110461	4.885317	4.871776	-14.026073	-7.110461
3318	2	-3.729194	-5.519479	-3.684156	-2.036993	-3.729194	-5.519479	5.537934	8.599219
3325	2	7.496357	6.042345	-11.548533	-6.071940	-3.350420	-2.124514	-7.670971	-6.071940
3329	2	-8.101442	-4.588482	-5.869007	-4.355628	-8.101442	-4.588482	6.663233	5.375614
3341	2	7.991753	7.117500	-4.747535	-5.656943	7.991753	7.117500	4.456572	6.133414
3344	2	-5.061784	-8.327290	2.040476	-2.110402	-5.061784	-8.327290	-3.742523	-4.697478
3345	2	-2.861184	-0.715211	-2.926757	-3.075776	-2.861184	-0.715211	5.795140	5.360887
3348	2	-7.915689	-3.944140	-3.954764	-1.257538	-7.915689	-3.944140	5.167511	6.021175
3353	2	2.884594	-1.064611	7.263095	8.121452	-2.694320	-1.316074	7.263095	8.121452
3356	2	8.523281	6.864353	-10.293728	-3.684837	0.099615	-2.745077	-7.085841	-3.684419
3361	2	6.633912	4.465543	-8.183208	-10.559169	-3.429937	-4.847965	-2.380112	-10.558241
3372	2	-3.288469	-4.770375	-1.928231	-10.507661	6.283743	5.550292	-8.132986	-10.507826
3373	2	-4.039755	-5.859594	6.851629	7.394846	6.829242	5.820816	3.992298	7.238052
3375	2	-6.562411	-3.461719	6.840326	6.879521	5.321157	6.401905	4.341924	6.877435
3376	2	6.129887	5.463528	-13.011737	-5.251929	1.013975	4.229461	-12.076048	-5.251929
3378	2	5.207589	6.637329	0.977845	7.438863	-6.086982	0.002573	6.424212	9.023493
3386	2	7.376413	3.470399	-2.505875	5.969437	-4.193779	-6.951247	5.948181	6.533913
3389	2	-4.903374	-3.809943	1.908021	-2.230825	4.994449	7.170201	-6.193889	-8.286961
3390	2	8.234415	6.825339	-7.347230	-0.908458	8.234415	6.825339	3.731117	8.140375
3391	2	-9.816158	1.171816	-3.536525	-3.613424	-9.816158	1.171816	5.755056	8.939492
3392	2	-4.228660	-7.644804	-5.100140	-8.090327	-4.228660	-7.644804	0.727198	-4.080042
3394	2	0.520425	-5.342729	-8.198179	-7.099658	6.888303	5.799560	-12.365709	-7.099658
3399	2	-10.532012	-1.479856	-5.680127	-5.840804	-10.532012	-1.479856	7.083996	6.130245
3406	2	8.235841	6.023227	5.643450	8.655252	8.235841	6.023227	-2.745569	-1.472496
3408	2	-5.602762	-6.761343	5.955966	6.098655	-5.602762	-6.761343	-5.384288	-2.438473
3411	2	-2.269216	3.813860	-13.331301	-6.002048	3.983056	5.231717	-13.351160	-6.002822
3413	2	-4.181397	-11.084474	7.000837	6.150629	-4.181397	-11.084474	-2.323904	-1.931009
3422	2	-5.153135	-2.513482	5.080523	2.074156	-5.153135	-2.513482	7.793859	7.642566
3423	2	-9.540407	-4.495345	7.151762	8.666258	-9.540407	-4.495345	-1.539409	-1.303125
3428	2	-6.230418	-2.652743	-3.427621	-7.421497	-6.230418	-2.652743	5.856856	4.544942
3439	2	4.751770	-0.227960	7.604217	8.009314	6.182901	4.960798	6.075129	8.008803
3440	2	-9.202014	-3.504920	4.966277	7.027644	-9.202014	-3.504920	-4.078705	-3.587604
3451	2	8.925509	6.686968	-7.510936	-7.334125	-2.016986	-5.400674	-3.686438	-6.092523
3453	2	-6.089379	-5.397797	-8.886441	-4.194345	6.167676	7.393707	-14.591029	-4.194345
3463	2	-7.432385	-4.634094	-2.319189	-5.323118	-7.432385	-4.634094	6.720874	5.415388
3465	2	-3.016982	-7.894054	-6.207131	-5.203680	7.377591	4.794969	-8.746961	-5.203702
3466	2	-6.433423	-10.089265	-4.838616	1.965139	-6.433423	-10.089265	5.028939	8.275223
3468	2	-7.285910	-5.349159	-0.242881	-1.586009	-7.285910	-5.349159	6.923832	8.195975
3470	2	-5.937446	-1.670634	-0.059461	-3.869430	-5.937446	-1.670634	6.428376	7.992048
3471	2	-8.966293	-2.871458	7.296924	8.753257	-8.966293	-2.871458	-3.884533	-0.213456
3476	2	-6.041607	-4.324772	7.065776	7.301377	5.487434	6.513787	-7.844594	-2.264334
3478	2	-8.247413	-4.978184	-4.430685	-4.927984	-8.247413	-4.978184	6.491801	6.470672
3481	2	-5.482626	-7.877784	7.004297	7.909843	-5.482626	-7.877784	-2.368047	-0.685062
3482	2	-5.593841	-3.611016	5.271449	6.442203	7.261789	7.410722	-9.139790	-1.013820
3491	2	-5.224362	-3.647589	7.453541	6.709087	-5.224362	-3.647589	-4.184226	-3.703941
3494	2	-0.798359	-5.450803	5.697199	9.248675	6.746570	5.334461	-3.088032	4.754970
3495	2	0.950015	3.952636	-7.487995	-6.776994	5.079723	6.477284	-7.925629	-6.776994
3503	2	2.095959	-9.069081	-5.243602	-6.358788	2.095959	-9.069081	6.921866	5.766985
3506	2	-5.404811	-3.187089	5.631981	5.698128	-5.404811	-3.187089	-5.505336	-5.009374
3507	2	-4.289524	-4.004103	7.643909	7.006492	6.615227	6.542292	6.269725	7.006472
3510	2	-4.621533	-7.150201	-6.459385	-4.112527	-4.621533	-7.150201	3.803638	7.503020
3518	2	-2.456381	5.550087	-11.488413	-5.765762	3.759812	9.195139	-12.505507	-5.772743
3520	2	-3.770061	0.119153	-4.088110	-10.468404	-5.646964	-6.358708	-4.088102	-10.468404
3521	2	-5.472625	-5.840168	8.028896	5.717975	6.544094	6.055372	-6.278549	-5.561166
3524	2	-5.036427	-5.961733	6.505152	8.594825	-5.036427	-5.961733	-5.128674	-2.009918
3525	2	-3.452659	-4.134750	-8.658329	-2.261216	-3.452659	-4.134750	2.888209	6.582905
3528	2	-1.823089	-6.796557	-5.294563	-3.677354	-1.823089	-6.796557	5.775597	5.270653
3530	2	-5.279292	-9.521232	-3.340215	0.275073	-5.279292	-9.521232	4.800043	5.588960
3540	2	-6.205025	-5.569084	7.484677	5.924460	-6.205025	-5.569084	1.197902	1.211278
3545	2	-0.503593	-1.676047	-1.147787	-3.264579	-0.503593	-1.676047	5.197574	6.036093
3546	2	-1.789710	-2.520293	-5.138848	-3.688553	8.791265	6.392580	-8.336400	-3.911109
3549	2	-5.674768	-6.283919	-5.474772	-5.447908	-5.674768	-6.283919	0.757027	-0.808137
3552	2	-7.408128	-1.084403	-3.662095	-3.876743	-7.408128	-1.084403	6.346408	7.206747
3556	2	-5.512280	-6.014022	-4.233395	-6.300553	-5.512280	-6.014022	7.682042	5.360872
3558	2	-1.521571	-7.593602	-5.874724	-5.332307	-1.521571	-7.593602	6.435616	7.191090
3559	2	6.730477	6.941307	-6.547045	-6.003587	6.730477	6.941307	4.105530	6.805428
3560	2	-1.382045	-4.861476	-4.493565	-4.526164	-1.382045	-4.861476	8.145608	5.514802
3564	2	-7.139741	-7.381170	-0.313172	-4.299526	-7.139741	-7.381170	4.465136	5.418181
3566	2	-4.121352	-2.892272	-8.942528	-4.301696	7.616391	8.371815	-15.020650	-4.301696
3569	2	8.328186	8.975840	-5.491844	1.973416	8.328186	8.975840	4.090399	8.850263
3582	2	6.109700	7.321739	-7.520473	-4.545992	6.109700	7.321739	2.846738	7.858565
3583	2	4.932636	-4.088189	-2.771716	-4.338399	4.932636	-4.088189	5.753528	8.115502
3585	2	-6.542295	-3.232723	-1.939806	-1.908609	5.614242	8.054703	-8.486475	-5.877393
3592	2	-2.186830	-9.567849	-6.735406	-8.243033	-2.186830	-9.567849	5.689339	4.315588
3598	2	-9.151343	-1.688734	7.237806	6.403928	-9.151343	-1.688734	-5.238014	-5.082476
3599	2	3.921626	-4.112077	6.185603	6.931097	3.921626	-4.112077	-5.024447	-5.008716
3602	2	-4.574551	-6.499870	-7.218025	-6.195547	6.115675	5.472200	-10.942417	-7.034784
3604	2	-8.050668	-4.614523	6.348214	8.169179	-8.050668	-4.614523	-4.149431	-4.163629
3606	2	5.620482	5.960353	3.514425	8.855631	5.620482	5.960353	-3.553480	-2.926827
3613	2	-0.726403	-8.548631	2.885915	0.431348	-0.726403	-8.548631	8.987727	5.040023
3617	2	6.795789	7.720275	-9.270757	-8.469589	-3.784662	-3.894724	-1.349432	-6.679100
3631	2	-8.558856	-2.673453	-4.245954	-8.159329	3.776197	6.575275	-10.756067	-8.159340
3635	2	-2.454879	-6.260532	8.215841	6.454038	8.218175	6.555441	-7.279428	-1.137189
3646	2	-5.015503	-3.471787	-7.548498	-6.021140	5.693312	6.177356	-13.654960	-6.021140
3649	2	5.903613	4.373331	7.319315	7.393498	-3.332573	-6.746889	8.631545	7.399722
3656	2	-1.760082	-4.166173	-6.795403	-9.022508	7.241700	6.707653	-13.238798	-9.022508
3657	2	-10.111558	-5.612938	7.118099	6.259513	-10.111558	-5.612938	-3.361149	-4.142335
3664	2	5.637917	6.823900	-7.278473	1.112507	-1.888019	-0.136861	7.143881	6.135432
3666	2	-3.030449	-7.040011	-8.333644	-4.971128	6.202660	5.358987	-11.801131	-4.971246
3667	2	6.513323	7.556720	5.834507	7.238455	6.513323	7.556720	-5.514759	-3.531718
3668	2	9.543836	7.234669	-4.807322	3.705085	9.543836	7.234669	-8.949660	-2.738399
3673	2	-3.839819	-7.307589	-3.210739	-7.285844	-3.839819	-7.307589	5.817855	5.207156
3679	2	-4.122111	-6.231448	-3.460923	-5.247084	5.288587	6.556934	-8.730616	-7.584762
3680	2	-3.953240	-1.431295	-5.500913	-4.478100	8.843557	7.617559	-8.715624	-4.478100
3683	2	-3.667964	-7.908384	-5.975835	-4.287691	-3.667964	-7.908384	5.720257	7.468830
3684	2	8.895182	5.754360	3.208090	6.311270	8.895182	5.754360	-7.415430	-4.335511
3687	2	-5.370293	-5.212309	-5.012951	-6.291466	-5.370293	-5.212309	3.974663	5.176803
3690	2	-5.333767	-6.453547	6.591178	6.699742	7.315309	6.073864	2.615833	6.698293
3691	2	1.252261	-7.612642	-7.923057	-7.818857	5.506821	3.625513	-10.262930	-7.818866
3692	2	-4.886088	-6.280156	-5.982254	-5.425592	-4.886088	-6.280156	4.876579	6.950081
3694	2	-6.671744	-5.838469	7.960663	7.847832	4.294724	5.034369	3.828969	7.847064
3695	2	-7.377874	-2.554473	4.859633	2.194936	-7.377874	-2.554473	7.770241	5.200216
