599	1	-5.567209	-6.202828	6.862201	8.550647
633	1	-3.339942	-5.295207	-4.072266	-3.914862
636	1	7.081936	8.921885	-7.986322	-3.259478
647	1	-9.106553	-4.912602	9.285199	7.517158
692	1	-9.227331	-2.029511	-8.629809	-6.738771
701	1	6.903653	7.071014	-7.491474	-7.037580
708	1	-8.557901	-0.667015	6.676766	7.045978
712	1	8.035525	7.241739	-8.310642	-2.278878
744	1	8.952170	6.345876	-11.207067	-4.945560
751	1	-2.071981	-5.786247	6.993213	6.715940
758	1	2.554850	9.179896	-5.471444	-5.908624
766	1	-3.726712	5.699955	-7.154892	-2.819882
774	1	-3.104033	-3.130623	6.708629	9.217597
782	1	-7.906416	-4.254962	4.587350	-2.273491
786	1	-6.467815	-7.514963	5.805438	8.189589
810	1	-4.701864	-9.545618	-6.951547	-8.424086
819	1	-8.210917	-5.649918	-6.504049	-10.080878
831	1	6.710973	8.429634	-4.555018	4.865196
836	1	-2.065968	-4.412229	-8.274045	-4.867031
853	1	-8.016640	-2.697109	8.154358	8.630209
856	1	0.776696	-4.469780	7.180419	-2.406305
866	1	-7.700416	-6.883782	-3.016324	-9.191187
870	1	8.257650	7.190939	-7.716154	3.138757
879	1	-0.562160	-3.728305	9.501929	6.552852
881	1	-4.050478	-6.005545	-5.956530	-6.852268
888	1	-3.628337	-5.581430	5.649080	7.868283
897	1	6.562770	6.433145	-7.895402	-10.767327
909	1	6.727002	7.926472	-8.159645	-6.874141
926	1	-3.107286	-2.342861	-5.510146	-6.554359
935	1	-8.201993	-10.049109	5.239009	6.591246
936	1	8.555657	7.511113	-5.334492	-5.303502
939	1	-6.629770	-5.437156	6.475048	9.331525
941	1	7.362556	8.713992	-12.402781	-4.000573
950	1	-5.346892	-8.406145	9.167435	6.938465
965	1	9.434218	6.136693	-8.743756	2.976259
973	1	8.370895	7.466712	-10.469668	-6.561788
984	1	-4.577881	-3.897865	-5.042884	-2.788291
1006	1	-2.823322	-8.529046	6.777581	7.878444
1012	1	-1.955700	-9.017154	8.628431	5.646984
1014	1	9.696092	8.283466	-10.095044	-7.556091
1029	1	-1.417835	-2.895001	6.609262	8.009599
1043	1	-6.162883	-2.114244	-7.227917	-8.829340
1046	1	-8.078319	-3.512986	-7.774174	-7.904277
1052	1	-8.968499	-3.608606	-7.614729	-3.611094
1054	1	5.625562	7.583739	-11.190596	-3.202814
1072	1	-11.712062	-2.867055	6.692883	6.721614
1077	1	-7.307324	-3.978309	5.157917	6.378925
1090	1	6.898591	9.651446	-8.611648	-9.190804
1092	1	-7.385542	-7.017734	-5.614126	-9.425211
1108	1	8.543308	8.890939	-8.209237	-4.434334
1115	1	7.643800	7.919614	-9.498777	-5.592127
1118	1	6.154145	6.890213	-5.981156	-4.144387
1145	1	-10.506230	-6.628570	-4.433713	-3.214955
1158	1	-9.711833	-5.290515	7.279980	8.661649
1165	1	6.576955	7.472254	-11.444258	-3.391363
1173	1	-3.428474	-4.351588	-8.877587	-9.923546
1184	1	7.925426	6.631380	-1.872947	-3.849398
1187	1	-6.558996	-3.975723	9.335664	5.379428
1188	1	-6.385368	-4.007106	5.659945	5.506762
1196	1	-1.710064	-7.506277	8.695067	7.581319
1197	1	-5.284618	-8.022172	8.495325	5.451093
1198	1	-7.565149	-5.757213	8.801634	8.921761
1201	1	-10.239151	-4.810579	6.343741	5.916140
1205	1	7.171054	8.611800	-7.526495	-4.614389
1237	1	6.301139	8.692287	-9.087854	-6.202345
1238	1	-4.122249	-5.587345	-11.099540	-5.486932
1272	1	-0.447894	-9.192472	8.515917	7.300965
1293	1	-3.761834	-3.705237	-7.526154	-2.465157
1317	1	-8.851592	-4.662015	6.124472	7.531981
1318	1	-4.856020	-4.657743	-5.669563	-7.319893
1322	1	8.875334	7.731765	-8.747046	-3.843407
1349	1	6.339704	6.086541	-8.037315	-10.199840
1359	1	9.460181	5.824179	-12.728067	0.958379
1366	1	-8.972794	-2.576345	5.239417	8.253782
1372	1	7.023232	8.059660	-7.948196	-4.537221
1386	1	6.637429	8.282404	-12.966605	-7.836616
1420	1	-8.690072	-7.705044	8.224143	7.047683
1421	1	-9.534092	-2.265036	8.002554	8.323696
1425	1	-8.078009	-5.650672	3.951369	6.444880
1432	1	7.377532	6.458999	-10.876679	-4.262827
1434	1	-8.030615	-4.297421	-4.112983	-9.064703
1445	1	-5.788701	-3.773470	7.255809	7.273786
1450	1	-8.508567	-4.398529	7.543810	6.393448
1455	1	-4.856296	-3.872031	-1.258739	-3.474693
1477	1	7.589250	5.412825	-13.197973	-5.878836
1482	1	-4.253993	-5.943599	6.564159	6.844541
1504	1	-6.126545	-6.848659	4.497135	-1.733191
1517	1	9.273039	9.370490	-11.169393	-5.533962
1523	1	9.016657	7.300449	-9.850105	-5.673620
1543	1	7.206486	6.458602	-9.036504	-3.692110
1578	1	6.880210	8.744664	-11.763001	-5.016740
1588	1	-5.941706	2.138387	-13.313224	-5.697623
1592	1	-4.176009	1.783245	-5.687584	-6.896606
1599	1	6.931171	7.936236	-8.254109	-4.528625
1601	1	8.484709	6.719684	-6.291757	3.143759
1607	1	-7.306993	-6.030267	-8.852670	-4.480040
1613	1	-9.063752	-7.273771	-8.903533	-3.172315
1625	1	-5.759943	0.060889	9.016383	7.810053
1647	1	6.408608	7.201191	-12.170201	-3.285726
1652	1	5.528560	8.758725	-7.149238	-4.252210
1670	1	-3.816858	-1.393851	-3.834690	3.997855
1675	1	6.728878	8.491001	-6.420196	-1.073647
1682	1	-7.196602	-2.440095	5.516018	7.945902
1691	1	5.828195	7.862831	-12.071165	-3.200089
1702	1	9.496743	9.134609	-11.828261	-5.157241
1703	1	7.529289	7.878608	-10.167636	-7.026751
1721	1	-0.171943	5.230677	-3.367470	-5.230412
1729	1	6.295322	6.787865	-7.326157	-8.039681
1749	1	5.274374	9.442556	-10.673208	1.000797
1777	1	6.539959	7.304213	-10.411913	-3.400291
1784	1	-7.070143	-5.245637	7.193043	6.693660
1804	1	7.440509	7.376895	-10.924189	-3.610821
1809	1	-8.362714	0.025676	-5.432751	-9.973255
1818	1	-10.803337	-6.043587	-6.547149	-7.776013
1820	1	-5.010387	-7.905332	7.721160	8.540941
1827	1	5.345083	5.840989	-11.357528	-1.021506
1843	1	-4.286137	-5.201268	-7.559197	-0.965866
1844	1	-0.567557	-9.071187	7.158239	6.740709
1853	1	7.885665	7.670340	-6.962062	-0.668002
1862	1	-1.792436	-6.267436	-10.768184	-5.033195
1869	1	7.341227	6.531819	-10.183580	-9.089746
1886	1	8.384249	7.741296	-7.543439	-3.011726
1901	1	-7.062097	-5.361823	-9.267996	-4.188425
1961	1	-5.738340	-7.610577	7.151972	7.585432
2002	1	-7.625867	-3.230598	5.309401	6.057650
2017	1	-7.069885	-5.846418	-3.064850	-7.421262
2020	1	6.799918	8.902501	-5.260178	-5.579163
2021	1	-5.669795	-10.063451	1.440069	-4.267516
2023	1	-4.444763	-1.930135	6.537289	8.254835
2048	1	-6.186630	-5.133329	-4.298155	-3.589598
2053	1	8.721545	8.282048	-11.260796	-4.503953
2054	1	5.458716	6.646994	-9.737076	-4.228017
2063	1	7.353487	6.859016	-7.537269	-5.275778
2065	1	-7.841385	-5.627241	9.058070	6.537040
2070	1	-6.190391	-7.158031	-5.251864	-9.345685
2073	1	7.633442	5.810268	-5.558374	-5.521739
2082	1	8.628470	6.309559	-13.229684	-5.316811
2084	1	9.029339	8.929528	-14.153079	-5.208036
2124	1	8.836597	5.986626	-12.645892	-6.308984
2134	1	7.208985	7.232611	-6.996902	3.612076
2146	1	-3.883734	-3.336696	-3.314183	-3.409083
2148	1	7.677291	5.911467	-6.175694	-6.542113
2149	1	-7.152047	-2.725997	7.335602	6.916743
2154	1	8.749381	4.663713	-5.991639	-5.274155
2157	1	-4.966304	-7.314607	6.169841	6.476031
2169	1	8.201847	6.651607	-9.089788	-5.010885
2204	1	-9.967826	-2.796755	8.465963	2.209682
2206	1	-7.359563	-6.926643	8.482530	3.311948
2208	1	6.206734	7.915206	-4.647427	-7.336671
2222	1	-5.400606	-6.876717	7.880877	8.031811
2223	1	-3.362643	-4.967680	-3.608619	-7.190811
2228	1	8.038786	6.298970	-8.417875	-3.219065
2233	1	-7.034376	-3.499250	-8.578495	-6.027060
2271	1	-5.057596	-8.325445	7.875223	5.911381
2285	1	-3.134224	-9.803021	-6.853930	-5.761416
2299	1	-6.810340	-3.175269	7.983890	6.295333
2307	1	9.586251	8.832934	-7.583258	-1.890400
2320	1	-7.834358	-4.546588	6.890211	5.996175
2321	1	-6.747744	-1.100443	8.126363	6.943701
2324	1	9.584729	7.957517	-13.570387	-6.847850
2328	1	-9.526631	-7.287012	-7.420105	-7.949196
2334	1	9.880899	8.880024	-12.037290	-1.807688
2339	1	-7.718548	-5.656745	6.444364	0.871430
2346	1	4.916610	6.899886	-10.433322	-4.550190
2362	1	7.566630	9.569808	-10.753310	-4.165652
2369	1	7.482654	6.213645	-11.799231	-5.884706
2384	1	-5.528322	-3.485036	-5.289548	-7.132879
2391	1	6.905023	9.013919	-9.877817	-2.953908
2397	1	7.316073	8.110004	-8.875774	-5.710178
2408	1	-6.110021	-5.320982	-6.133009	-5.654475
2419	1	-5.320182	-7.521243	2.975476	-0.574098
2421	1	-0.546826	-6.191244	9.516009	6.264737
2424	1	-8.861499	-4.685944	-6.039573	-4.846245
2444	1	6.634665	6.890665	-8.134549	4.897745
2455	1	7.722991	8.681952	-8.286219	-0.956649
2459	1	6.037709	9.122462	-2.593479	-2.471251
2473	1	8.867246	8.140441	-11.787387	-5.341082
2477	1	-6.014590	-4.730800	-8.869919	-5.349290
2482	1	8.242525	7.169727	-10.567369	-3.065065
2489	1	-6.758726	-6.848428	6.090433	9.257545
2514	1	-5.087827	-6.084423	7.650117	7.345422
2530	1	7.217351	8.691027	-11.234785	2.000525
2531	1	6.862592	7.171874	-9.588177	-10.415135
2546	1	-5.951210	-8.391429	9.249531	8.266997
2553	1	6.399555	7.986106	-9.692513	-5.479756
2563	1	-6.310119	-6.412277	6.864277	6.872756
2579	1	-3.958072	-5.593092	-5.643837	-1.963189
2589	1	-5.011430	-8.030981	7.514695	7.524041
2600	1	-10.390437	-8.897814	7.040570	8.323671
2615	1	-9.036723	-4.909351	6.012307	6.389130
2635	1	5.986989	8.626868	-7.746258	-11.511939
2646	1	-8.701555	-8.960287	-6.614113	-6.401644
2663	1	7.572386	6.649166	-10.817566	-4.396461
2667	1	7.830586	7.066274	-11.564887	-5.485527
2670	1	-2.674802	-8.199583	6.571375	6.038075
2685	1	4.693273	6.521308	-8.809863	-8.736418
2686	1	-5.227136	-5.384564	8.967330	7.388709
2691	1	-6.193389	-4.786202	8.342661	8.005853
2693	1	7.838026	7.030649	-3.687341	-1.860239
2700	1	-2.739895	-4.204889	6.503514	5.960387
2712	1	-9.322533	-6.632860	5.103144	6.202673
2721	1	-8.329987	-7.817051	6.569230	8.519533
2730	1	-3.699932	-6.193874	6.871893	8.366263
2735	1	-4.857620	-7.057279	6.181548	6.529433
2736	1	8.066595	8.250862	-7.300136	-5.518256
2737	1	-10.667232	-7.215491	6.050731	8.713944
2751	1	8.315855	7.290984	3.641334	7.707735
2756	1	8.548988	8.957543	-11.091033	2.019218
2764	1	8.572168	7.732882	-4.830112	4.544644
2808	1	-3.536396	-5.432872	-4.006826	-5.310858
2821	1	-4.709417	-5.313032	-2.886902	-8.946246
2828	1	-8.692548	-4.750601	-5.002598	-9.639347
2851	1	9.085066	7.702819	-10.038439	-1.997552
2852	1	6.388832	6.597531	-5.186001	6.098430
2888	1	-6.853492	-7.332229	-6.294993	-6.007616
2907	1	-6.823901	-6.507403	7.072114	7.272895
2910	1	7.783681	6.107131	5.658603	7.169866
2914	1	-5.815582	-6.483777	-6.692264	-7.332078
2924	1	-7.562759	-4.407121	7.676819	5.760434
2930	1	-8.234011	-5.083360	-4.734200	-10.825265
2932	1	-8.839906	0.880729	-11.698869	-5.562107
2939	1	-2.539633	-8.178459	7.077109	7.487481
2953	1	-7.517724	-3.114569	-5.113435	-9.242332
2956	1	6.562289	8.394691	-11.540244	-3.765806
2964	1	-7.736132	-6.369694	-0.384448	-4.024407
2972	1	-6.641457	-5.784663	6.564399	6.931432
2974	1	-6.047178	-2.825350	7.528609	9.099513
2979	1	-5.869773	-6.663403	8.106615	6.342704
3006	1	-5.945255	-5.294244	8.226780	8.054399
3015	1	7.714032	8.174653	-9.626944	-5.309173
3023	1	-5.565792	-3.152580	8.002234	8.499008
3060	1	-6.054021	-5.416599	-5.976751	-6.085456
3064	1	6.558175	8.431100	-9.432190	1.217109
3071	1	-8.847998	1.210535	-7.153147	-6.717303
3077	1	-6.992990	-5.264730	8.804887	6.608604
3093	1	-8.805288	-6.426655	5.739408	8.457869
3099	1	-7.778371	-4.013198	9.284522	7.088484
3108	1	-5.987028	-2.853959	7.399628	7.231606
3135	1	-7.726683	-1.794407	-5.773429	-8.910783
3136	1	9.276704	7.458755	-10.356677	-1.474883
3153	1	-5.078993	-5.026411	7.926335	8.097107
3159	1	5.100675	-2.438839	-3.362564	-8.527547
3161	1	-3.245316	-7.605405	-6.536196	-8.412909
3162	1	-5.098807	-8.160025	-8.054205	-5.473879
3166	1	-3.331130	-7.414308	-5.800283	-5.169012
3171	1	8.184193	5.035220	-6.091298	-5.979940
3187	1	9.310360	8.243551	-11.244092	-3.288104
3188	1	-9.469686	-3.600753	6.057792	8.270411
3190	1	-6.433404	-6.271590	4.844465	9.428137
3203	1	-2.075980	-1.049636	-5.746066	-9.934439
3218	1	-7.939512	-6.663392	7.543338	6.824999
3220	1	8.279560	8.949137	-4.746998	1.957847
3226	1	6.582044	8.089992	-9.291713	-8.506107
3238	1	-2.627341	-7.466984	-1.108630	-4.950614
3258	1	7.651783	8.358363	-8.760205	-2.546093
3272	1	8.282636	5.829308	-9.335757	-6.326946
3285	1	-1.549933	6.291863	-7.397073	-8.958661
3288	1	-6.659126	-4.914338	7.077782	6.280661
3290	1	-4.530382	-6.273831	-2.203293	-8.195456
3294	1	-2.433966	6.309221	-10.052183	-5.879817
3321	1	8.268371	6.337064	-11.744856	-7.868462
3328	1	5.614481	9.626775	-1.980437	1.074154
3334	1	8.053571	5.765425	-7.236958	-6.220482
3364	1	6.594637	8.579888	-4.085000	-5.122334
3367	1	-7.445428	-5.385776	7.001698	7.060844
3369	1	-7.503364	-3.896370	-2.979294	-7.664727
3371	1	-6.902633	-4.512092	7.778349	6.547686
3383	1	5.973920	7.646753	-10.572107	-1.547908
3405	1	5.283525	6.873035	-7.859003	0.607007
3414	1	-3.095091	-8.793581	-6.095132	-6.211704
3431	1	6.478823	6.942721	-4.844501	-5.300913
3433	1	-7.192910	-8.758421	3.623530	-1.283302
3435	1	-6.292937	-2.237983	5.125463	8.788946
3450	1	-7.102259	-4.756095	6.394634	6.963407
3454	1	-4.960513	-6.185765	-7.088885	-7.844941
3456	1	-6.169778	-10.223733	7.042654	6.261093
3457	1	5.814119	7.654995	-12.070927	-1.862024
3460	1	7.357703	8.964017	-9.384732	-3.316973
3473	1	6.351060	8.602552	-4.094684	1.442825
3489	1	7.743479	5.922007	-3.046552	2.586055
3490	1	-0.145966	-2.784118	-3.110950	-3.494741
3492	1	7.560405	5.030867	-10.959769	-3.381204
3496	1	-6.968777	-7.411437	-6.323805	-2.343454
3497	1	6.048259	2.512216	6.346995	6.707266
3508	1	8.843451	8.252077	-8.231785	-4.284248
3512	1	-2.534541	-2.663976	-8.702826	-4.596838
3533	1	-2.289203	-6.363171	5.717018	7.067256
3538	1	-2.909259	-6.268581	1.574880	-2.491357
3539	1	5.701366	4.909855	-13.417301	-7.364826
3541	1	6.768810	3.070164	-0.085712	-9.044153
3543	1	-8.759002	-4.475544	8.247514	7.558394
3547	1	-4.353105	-9.424794	7.374592	6.631467
3551	1	7.382693	7.521705	-10.775315	-5.174302
3574	1	8.021301	7.222730	-7.393155	-1.504307
3594	1	-9.161822	0.495397	6.485085	8.111573
3611	1	9.723304	6.121017	-6.173426	-4.556899
3615	1	3.714918	-5.860203	6.692845	8.405480
3626	1	-3.577961	6.614153	-11.216629	-3.660189
3627	1	6.111030	8.045227	-5.592902	-6.457333
3632	1	8.738316	5.710232	-12.606522	-1.676249
3643	1	-5.280844	-5.174716	6.551664	8.199340
3659	1	-8.243681	-5.061153	-5.346283	-2.427938
3661	1	-3.552457	-5.099642	7.702418	7.341921
3662	1	-5.421640	-6.157313	-8.466383	-2.484413
3674	1	-7.528393	-5.415584	-6.592171	-5.293879
3688	1	9.414677	6.364926	-12.022617	-3.933846
3713	1	-3.854273	-5.741729	7.708138	6.283125
3716	1	-5.154196	-10.144645	-9.292374	-10.027394
3727	1	-5.815600	-6.679033	6.430334	7.765217
3731	1	-0.237460	-9.997225	4.748394	-2.863025
3734	1	8.462709	7.067600	-12.422179	1.076487
3737	1	-5.825146	-6.656085	8.260648	6.128927
3742	1	-5.413798	-7.030141	6.709581	6.276110
3749	1	-5.556013	-1.891579	9.303464	7.323648
3761	1	5.978244	-1.185614	-4.199349	-8.663907
3762	1	-5.956911	-1.775650	6.387807	6.168809
3773	1	6.934044	8.659182	-7.284416	-3.952682
3779	1	6.093455	7.543677	-9.896384	-4.851533
3792	1	-2.770908	-8.311988	7.419338	8.155929
3829	1	-3.334198	-6.116949	-2.802017	-9.505859
3831	1	7.474806	8.666012	-12.869349	-5.257340
3856	1	-4.153522	-8.557324	-5.144272	-8.674855
3859	1	6.488487	7.610591	-11.622781	-3.498846
3868	1	-3.657319	0.351449	6.885780	7.189533
3904	1	-4.127993	-7.328249	4.169481	9.081559
3920	1	-10.454388	-2.067963	-4.743282	-8.048988
3921	1	-6.988597	-5.112325	6.219442	8.240754
3929	1	8.036218	7.192550	-10.713967	-5.731582
3936	1	9.161333	8.277881	-7.558457	-4.563819
3938	1	7.986711	8.605094	-10.796909	-1.684675
3940	1	-4.559979	2.628733	7.755754	7.699268
3967	1	-4.007988	-4.511254	6.634942	9.421334
3974	1	6.860089	8.354321	-13.471558	-4.802568
3979	1	-1.462239	-7.825182	-7.209837	-4.400624
3983	1	7.309748	8.944683	-8.242932	-5.257520
3985	1	-3.214039	-9.011332	6.929969	7.963911
4007	1	7.636742	8.547287	-7.665089	-6.652058
4012	1	6.719157	8.138684	-4.817387	-7.295441
4018	1	-5.493511	-5.832528	5.426661	5.696959
4019	1	-1.536374	-5.665081	8.001441	0.889113
4039	1	-5.610729	-5.286976	6.618770	9.045025
4076	1	-3.801773	-6.964563	-5.702523	-2.658379
4090	1	6.489470	6.669169	-11.558821	-5.042889
4094	1	-6.867576	-3.514928	-9.098388	-5.121439
4103	1	-9.989519	-1.951719	8.342770	8.043600
4104	1	6.383521	8.069590	-10.216604	-3.711688
4111	1	-6.099890	-6.628625	7.767787	7.514603
4113	1	4.675324	8.354351	-12.503673	-4.476474
4125	1	-6.484109	-9.171497	6.061011	8.176321
4126	1	-3.926104	-2.953775	6.074406	5.830334
4136	1	6.242340	6.910048	-8.919515	-4.676571
4138	1	-6.663459	-1.568402	-11.119906	-4.305190
4142	1	-8.587733	0.106497	7.750567	6.562133
4151	1	6.791969	7.237328	-11.921644	-5.207205
4159	1	6.450141	9.621038	-6.902344	1.141899
4160	1	-6.644107	-8.000789	8.506652	7.448131
4163	1	6.253663	8.158977	-12.337518	-1.326755
4166	1	7.329294	8.697849	-9.320864	-1.690522
4176	1	7.342694	7.994611	-8.439358	-3.764279
4197	1	4.918015	7.155391	-14.307356	-5.451221
4201	1	-4.167034	0.835106	6.509983	7.863460
4226	1	3.061870	6.174027	-14.510760	-6.780777
4263	1	-3.016629	-3.026329	-6.604798	-7.508282
4269	1	-3.456221	-6.144032	-6.137671	-3.890442
4304	1	-8.200380	-3.771243	8.076063	6.740195
4312	1	-7.158676	-5.886354	4.748549	-0.795297
4318	1	-4.927753	-10.357047	6.827129	5.255133
4319	1	8.441079	6.888566	-9.478849	-5.448171
4322	1	4.984419	7.234505	-9.331260	-8.164046
4326	1	8.468066	6.924451	-10.103472	-1.444703
4341	1	6.167737	7.245689	-10.523956	-7.984968
4345	1	-5.218096	-8.355050	-8.525304	-3.427183
4367	1	-7.218655	-3.451084	-1.207299	-8.761674
4375	1	5.906459	2.231816	7.806846	6.735592
4381	1	8.517001	6.158430	-11.097417	-6.579862
4384	1	6.472155	7.271882	-10.865747	-7.868776
4386	1	-7.370192	-3.254763	6.472117	8.377023
4389	1	-4.977497	0.973191	-3.681347	-7.629923
4400	1	-5.264134	-7.587208	5.065061	-1.309853
4419	1	6.150913	5.233963	-6.783433	-9.249533
4421	1	-8.245076	-4.321835	-5.814665	-7.706848
4427	1	-6.917273	-3.760135	6.562712	6.566702
4433	1	6.933190	7.561990	-12.253245	-6.403145
4444	1	-6.988139	-3.191278	-4.722887	-6.430694
4468	1	6.754428	5.493770	-6.863013	-4.126141
4469	1	7.638561	5.648909	-11.109026	-4.191688
4473	1	7.159225	6.294798	-12.034697	-3.163127
4476	1	-1.991194	-6.096232	5.934943	6.302778
4481	1	7.458831	7.485494	3.821195	8.256776
4493	1	-5.577650	-5.615899	3.208904	9.479368
4496	1	8.816178	6.617599	-8.258211	-2.224114
4521	1	-7.565191	0.176209	7.501303	6.794987
4524	1	-6.129433	-2.043242	5.648189	6.321578
4535	1	7.066135	7.546308	-7.770024	-5.582951
4539	1	-5.932699	-8.155335	7.002519	8.701138
4547	1	6.021327	6.466492	-7.348635	1.939270
4557	1	-5.968922	-4.675674	8.432757	7.426851
4567	1	-8.454752	-3.321951	5.550047	6.462915
4570	1	-8.881219	-5.848624	7.200456	7.868860
4572	1	7.998802	6.983564	-7.208555	-0.706904
4581	1	6.952464	6.462390	-9.252999	-5.640807
4597	1	-7.862638	-5.349377	8.050235	7.518924
4610	1	6.057813	7.251104	-11.195658	-6.097385
4623	1	-4.345665	-7.654822	8.476472	7.393609
4626	1	8.918202	6.491120	-2.092409	4.263099
4644	1	6.893996	5.560712	-14.226888	-3.142547
4646	1	7.349774	6.852631	-2.301550	-2.331795
4663	1	8.170576	6.353493	-10.613615	-3.112812
4672	1	-7.979756	-4.488686	6.697791	7.505589
4674	1	6.664443	9.765197	-7.594043	-5.065154
4678	1	-4.916533	-8.707565	6.229861	6.721100
4694	1	7.474625	6.926414	-3.606939	-4.785864
4704	1	-3.935465	-3.841272	4.251668	-2.144178
4711	1	-8.301987	-2.765992	8.152988	7.422746
4722	1	9.821131	7.946941	-9.927380	-3.194820
4725	1	6.076133	7.235776	-11.209770	-6.376976
4734	1	-6.461732	-4.658020	-3.942487	-2.197249
4736	1	6.322904	8.118211	-11.207244	-5.399976
4758	1	-4.920972	-4.398399	2.800588	-1.752210
4762	1	-3.067099	-9.432867	-9.142786	-8.619103
4767	1	-10.993594	-9.096953	-9.871115	-5.291073
4788	1	8.323510	7.042815	-11.339941	-6.176269
4798	1	-10.515900	-4.868954	-5.299853	-8.482851
4815	1	7.144963	8.275116	-9.081046	-2.613296
4827	1	-4.155933	-2.423374	6.616330	7.023036
4853	1	8.445397	2.239003	-12.280172	-2.111843
4856	1	6.515562	6.544201	-12.848419	-4.310163
4873	1	5.925065	7.643623	-9.822077	-3.780360
4898	1	7.728459	7.809933	-12.803198	-3.093036
4901	1	8.216128	8.594018	-10.578414	-3.604082
4911	1	-6.701889	-4.815513	7.187415	6.786035
4914	1	8.442548	7.393742	-12.561929	-5.113688
4915	1	-4.553379	-5.888753	-10.205301	-6.374575
4939	1	-7.679831	-9.596967	8.414332	5.820576
4980	1	-6.866635	-10.584900	7.282844	8.322429
5013	1	-3.659347	-2.171401	-7.381273	-5.223408
5019	1	8.252483	5.521328	-14.866615	-5.565054
5030	1	-6.420368	-3.842910	6.621354	6.484571
5039	1	8.645767	5.763901	-7.497496	-4.380286
5044	1	-4.400052	-4.829984	-8.721629	-6.619823
5045	1	7.383151	8.259698	-11.779220	-5.504732
5064	1	5.596477	2.873621	8.133364	5.479709
5065	1	6.555558	7.326233	-10.471363	-0.917798
5068	1	-4.965424	-4.206767	-5.818039	-3.718047
5072	1	-4.176231	-7.501680	-2.280949	-6.052150
5075	1	9.311547	8.990244	-6.306567	-4.233227
5079	1	-7.996632	-6.643595	-8.572530	-5.508147
5104	1	-3.361938	5.094948	-7.170321	-5.141421
5107	1	4.951518	-3.513295	6.746346	7.406566
5119	1	7.589946	5.679975	-11.679878	-8.126573
5148	1	-5.622980	-9.226824	6.841668	8.756784
5149	1	-6.545705	-5.087221	6.733259	7.670618
5163	1	7.451316	6.738312	-11.769637	-5.827471
5171	1	-2.063820	-5.260182	7.196377	6.713304
5172	1	-4.668017	-9.478605	-5.753542	-8.405441
5188	1	-7.272146	-4.099968	-7.438642	-4.339038
5194	1	-6.764909	-7.268508	6.113536	6.146310
5195	1	-6.157137	-5.784147	4.798378	5.682545
5215	1	-4.112222	-5.259728	-6.074310	-5.079454
5216	1	7.163072	7.973057	-12.415473	-6.642747
5226	1	-4.560546	-7.375845	-6.499990	-8.177798
5228	1	5.894960	7.711652	-6.661475	-6.083859
5234	1	-4.734302	-6.803662	6.749346	7.156524
5239	1	5.331248	7.209259	0.923245	-2.105054
5245	1	6.008997	7.569076	-8.506352	-3.270501
