1289	3	7.150230	7.534831	-10.662600	-2.353400	-2.904883	-1.256744	-3.311439	-2.353226	-2.904883	-1.256744	5.338950	4.243369
1294	3	-4.801041	-6.036705	-7.202822	-6.319193	5.768298	4.495527	-8.658149	-6.319193	-4.801041	-6.036705	5.065643	5.372748
1295	3	-9.285114	-1.555700	-1.127304	-2.666527	-9.285114	-1.555700	3.477898	0.126178	-9.285114	-1.555700	7.765338	6.191196
1299	3	-7.203794	-4.122152	-2.793792	-2.989594	5.185961	7.087600	-7.714376	-5.463411	-7.203794	-4.122152	6.284422	6.588302
1303	3	-5.130767	-5.703990	-4.729059	-4.733495	-5.130767	-5.703990	6.725955	5.958432	-5.130767	-5.703990	4.784449	1.352653
1305	3	-5.556485	-0.694552	-1.944165	-2.058601	6.200233	6.853412	-4.365809	-2.465776	-5.556485	-0.694552	4.832342	6.146551
1310	3	6.397722	7.007489	-5.119987	-6.391402	-6.144311	-4.368819	5.882417	-0.447949	-6.057842	1.076258	5.881852	-0.447949
1313	3	-5.426749	-1.541497	-8.171143	-5.358507	5.132455	7.238387	-11.068010	-5.358573	-5.426749	-1.541497	3.499885	5.463956
1314	3	-4.498020	-6.047105	5.432837	6.812669	-4.498020	-6.047105	-3.438979	-1.384297	5.965902	4.235270	-7.080479	-1.635288
1333	3	-3.224538	-8.023639	7.161632	5.417580	-3.224538	-8.023639	-5.129743	-5.759091	-3.224538	-8.023639	7.158123	1.085461
1334	3	-8.219995	-2.806183	-5.398449	2.034658	-8.219995	-2.806183	4.761997	6.733947	-8.219995	-2.806183	-5.423100	-4.089848
1340	3	8.736382	7.022343	-11.652518	-1.197846	-1.397203	-2.304545	-6.544873	-1.197846	-1.397203	-2.304545	4.696836	6.836438
1345	3	-5.600829	-6.404273	-8.077303	-1.909834	-5.600829	-6.404273	2.228389	5.796526	6.948686	6.577692	-12.600669	-1.909871
1351	3	-6.397111	-4.691724	9.572040	5.792284	4.978928	6.256120	3.423042	5.791013	4.978928	6.256120	-6.481968	-6.709647
1354	3	-4.901603	-6.960838	-4.330063	-7.708591	-4.901603	-6.960838	3.845296	-2.975103	7.323122	5.375133	-10.754421	-7.709719
1355	3	7.296703	5.113873	4.164562	7.252412	0.965056	-6.830015	6.718086	7.413061	7.296703	5.113873	-5.209657	-3.270134
1360	3	7.688692	7.335237	-7.764766	-5.710243	-4.958197	-3.184525	4.940805	7.402633	-4.958197	-3.184525	-4.262151	-5.710243
1363	3	-2.515584	-3.844969	6.976926	9.501353	-2.515584	-3.844969	0.886293	7.924564	5.976588	6.924540	-4.878201	5.717297
1367	3	-4.129703	-4.605507	-2.306883	-2.648828	-4.129703	-4.605507	8.255316	5.925102	-4.129703	-4.605507	6.300931	1.024480
1368	3	-7.824395	-2.794685	7.756644	5.858533	-7.824395	-2.794685	6.703122	-0.356184	-7.824395	-2.794685	-4.016664	-4.761590
1370	3	-7.113672	-3.770514	-3.720111	-5.783147	-7.113672	-3.770514	7.538102	5.626016	-7.113672	-3.770514	1.632456	-2.098448
1371	3	8.243215	5.575468	6.081516	7.234264	-2.022968	-7.709247	8.259838	7.295574	4.041741	-1.066816	8.198080	7.294797
1373	3	7.847905	7.842064	-8.222525	0.338301	-2.184147	-1.773981	-2.343096	2.411086	-2.184147	-1.773981	6.283961	5.932456
1374	3	-7.259800	-6.515511	7.558216	6.691623	-7.259800	-6.515511	3.176705	1.170195	4.855985	6.047381	-8.668212	-2.350179
1376	3	-0.733764	-3.669700	2.920767	-2.236241	5.024086	0.940549	2.793250	-2.337401	7.463984	6.302479	-0.138989	-5.998931
1377	3	-4.883373	-4.630275	-4.571831	-7.919076	-4.883373	-4.630275	1.427804	-6.332268	6.534170	6.012396	-9.603733	-7.919076
1379	3	6.759607	6.382188	-6.068767	3.917600	-3.903864	-1.251249	5.383387	5.922531	-3.903864	-1.251249	-0.375271	3.995500
1380	3	-6.241090	-5.107971	-5.632780	-6.316436	5.409697	6.141625	-9.224960	-6.316436	-6.241090	-5.107971	6.176300	6.381227
1381	3	-1.112431	-4.416965	6.808804	5.499234	-1.112431	-4.416965	-2.151773	-2.036621	5.411176	7.542833	-8.500716	-2.036621
1388	3	-5.923438	-4.274911	-7.029874	-4.774814	-5.923438	-4.274911	4.805984	6.532681	6.743252	8.141847	-13.570751	-4.774814
1392	3	6.859358	6.700600	-6.917709	-5.094294	-1.852415	-4.565298	7.147837	5.993498	-1.852415	-4.565298	3.118100	0.374264
1403	3	-1.251271	-1.661894	6.346870	8.388682	4.918784	7.121261	3.808395	8.381117	4.918784	7.121261	-0.031732	5.724477
1407	3	-1.394071	-4.433847	4.754318	6.854256	6.608720	5.552278	-9.553985	-4.090031	-1.394071	-4.433847	-5.933400	-4.090027
1408	3	-6.375222	-4.666006	6.061408	6.003689	-6.375222	-4.666006	-0.236282	-4.088305	5.711069	7.263762	-8.279914	-5.373017
1409	3	8.284551	6.581412	-9.145340	-4.335147	8.284551	6.581412	3.000877	7.400921	0.715007	-2.333037	8.065193	7.508285
1416	3	-3.881267	-4.519287	7.158958	9.316472	5.824809	5.688589	-2.693107	-2.461131	5.824809	5.688589	4.660078	9.312702
1422	3	-5.794680	-5.051056	-8.315615	-5.661732	6.371276	6.380948	-11.328910	-5.661732	-5.794680	-5.051056	3.787961	6.908518
1426	3	-5.991227	-4.401926	5.355973	7.763017	4.027990	7.166893	-6.468947	-3.971966	-5.991227	-4.401926	-2.671799	-3.971900
1436	3	-2.058477	-6.755974	6.760909	6.173186	-2.058477	-6.755974	-6.255438	-4.410785	5.956564	6.194458	-12.136011	-4.410785
1438	3	-3.232687	-4.114540	-6.078600	-4.688080	8.383352	5.916265	-8.082460	-4.757385	-3.232687	-4.114540	6.636560	5.297039
1440	3	6.220183	7.203518	-6.752486	-8.760030	-3.191300	-3.716457	2.840300	-2.334218	-3.191300	-3.716457	-3.116798	-8.759124
1441	3	6.381118	6.589589	-6.380137	-7.070697	0.902707	5.411475	-5.518939	-7.070104	-1.824353	-4.894905	-3.840795	-7.062260
1442	3	7.384981	6.236107	-5.701411	-7.350677	-5.167753	-1.876610	-3.152147	-7.350658	-5.167753	-1.876610	5.826063	4.926527
1443	3	-4.296813	-2.010180	-4.557453	-9.078573	-4.296813	-2.010180	0.510091	-8.562512	5.879217	7.483076	-8.107110	-9.078573
1448	3	7.636281	7.397908	-14.688414	-5.930931	-2.268554	-0.675202	3.422175	6.482424	-2.268554	-0.675202	-7.956034	-5.930931
1451	3	-6.873568	-3.524854	-6.205522	0.217325	-6.873568	-3.524854	5.496617	6.315989	-6.873568	-3.524854	4.232054	3.244180
1453	3	-4.620346	-6.984094	-4.483286	-3.682123	-4.620346	-6.984094	7.269393	6.036562	-4.620346	-6.984094	1.364380	-1.218024
1454	3	-5.328543	-3.057132	-2.677084	-5.637531	5.642105	5.509857	-9.324277	-5.823894	-5.328543	-3.057132	5.808359	7.049912
1456	3	-4.877049	-5.450479	5.752721	7.678838	6.369435	5.122513	-8.481188	-4.858566	-4.877049	-5.450479	-4.521632	-4.223768
1457	3	-3.803512	-6.747759	3.954946	-1.939009	5.916803	5.475095	-3.758197	-6.565373	5.916803	5.475095	2.013536	-2.586054
1459	3	-5.160212	-3.744255	-2.870862	-3.964364	-5.160212	-3.744255	7.116113	5.879265	6.359912	6.677143	-8.821800	-3.967997
1464	3	-6.227664	-1.060788	-6.181929	-6.047598	5.154998	7.775501	-11.824025	-6.047598	-6.227664	-1.060788	6.165912	6.504444
1471	3	-6.683314	-4.669086	6.829397	6.791909	-6.683314	-4.669086	-2.555985	-3.072445	3.288631	5.990373	-7.914120	-5.403381
1472	3	-6.004742	-2.786808	1.776218	-0.511994	-6.004742	-2.786808	-4.511203	-5.910355	-6.004742	-2.786808	6.650994	6.125035
1474	3	-6.226719	-5.178977	4.125352	6.533579	-6.226719	-5.178977	-6.567274	-5.591504	5.506120	5.102525	-9.767079	-5.591504
1475	3	-1.708668	-8.123984	6.986300	6.342936	-1.708668	-8.123984	-2.817965	-4.626425	-1.708668	-8.123984	2.550777	0.948362
1481	3	5.625097	8.058952	-10.272657	-3.923543	-1.486672	2.368045	6.493582	8.166040	-1.486672	2.368045	-5.543619	-3.923522
1485	3	-5.979614	-4.982024	6.158810	8.963475	-5.979614	-4.982024	-5.978904	-1.744513	5.289661	6.318154	-9.840511	-1.744513
1487	3	5.723053	6.790298	-9.807672	-5.440556	-6.497236	-5.180878	6.149356	5.270450	-6.497236	-5.180878	-3.329389	-1.102253
1490	3	-5.085840	-7.096909	0.544991	-5.541691	5.593630	5.561547	-10.543387	-5.730053	-5.085840	-7.096909	5.998768	5.412505
1495	3	7.942787	6.575529	-11.537856	-4.999030	0.384652	-1.822178	4.861763	6.308746	0.384652	-1.822178	-5.335279	-4.999022
1497	3	-5.128178	-7.463257	-5.461310	0.606081	-5.128178	-7.463257	4.864324	8.338886	6.847773	5.315959	-9.500900	0.606081
1500	3	6.273130	6.533274	-10.210858	-2.132548	-3.851187	-3.515497	-4.247831	-2.132548	-3.851187	-3.515497	6.927020	6.956615
1502	3	-3.828946	-5.515428	-6.163154	-2.726097	7.682048	5.596524	-10.545368	-2.865675	-3.828946	-5.515428	6.424607	6.754810
1508	3	-8.242505	-4.528105	-5.794885	-2.612915	4.526169	6.100104	-9.875550	-2.612915	-8.242505	-4.528105	5.668249	4.510083
1509	3	-10.092951	-2.178526	-3.570246	-2.825366	-10.092951	-2.178526	1.150256	-0.050586	-10.092951	-2.178526	6.359731	6.681459
1512	3	-2.875763	-5.627946	6.349765	6.273118	-2.875763	-5.627946	-5.239774	-5.784184	6.566681	6.694767	-8.671210	-5.786747
1514	3	7.037297	7.957304	-10.204559	-5.703397	-2.655490	-0.883512	6.876943	6.891716	-2.655490	-0.883512	-4.033174	2.834472
1515	3	5.965878	7.467112	-11.183243	-2.279117	-2.398380	-1.427788	-4.979646	-2.279116	-2.398380	-1.427788	5.674799	7.579419
1516	3	-5.468336	-4.720410	-5.388447	-3.231913	-5.468336	-4.720410	5.140142	6.484452	6.412594	5.359846	-9.741354	-3.564797
1518	3	-4.605783	-5.353663	-2.654496	-6.133488	-4.605783	-5.353663	6.405301	4.552420	7.819484	7.264155	-7.796584	-8.336332
1524	3	-6.834136	-3.861692	-7.513110	-6.823191	5.274318	7.002444	-12.326241	-7.814858	-6.834136	-3.861692	5.134813	3.583558
1526	3	5.245086	7.649101	-5.899888	-1.991630	-2.030100	-1.998495	4.556388	-0.139020	-2.030100	-1.998495	-0.318748	-1.485862
1527	3	-3.953039	-4.316145	-1.253126	-4.884045	-3.953039	-4.316145	7.444006	6.700609	6.438506	5.977715	-7.531584	-4.958952
1538	3	-2.552856	-5.195313	-0.185177	5.547101	-2.552856	-5.195313	-6.151035	-0.532611	-2.552856	-5.195313	6.003688	7.078986
1540	3	7.602652	5.918060	-10.522155	-5.384108	-3.169028	-3.172660	-2.153446	-5.383848	-3.169028	-3.172660	4.399930	6.246426
1542	3	-4.703286	-3.881644	-4.014947	-8.148203	6.463591	5.181901	-6.020734	-8.148454	-4.703286	-3.881644	4.184827	4.279741
1548	3	-1.442717	-2.973575	5.153780	7.607309	7.149122	6.640101	-9.527736	-4.276130	-1.442717	-2.973575	-3.758572	-4.272602
1550	3	-2.037688	-3.778485	-0.220118	8.268313	7.860827	6.308571	-6.545974	5.627388	-2.037688	-3.778485	6.312371	8.268603
1551	3	6.517107	5.539984	-7.630815	-1.302173	-4.220862	-4.621185	-1.462019	-1.013660	-4.220862	-4.621185	5.868636	8.270480
1552	3	6.148253	8.020291	-7.773224	-3.671755	-3.129839	-3.133252	7.699853	5.874908	-3.129839	-3.133252	-2.704615	-3.660117
1554	3	-2.814260	-3.595055	-7.666060	-3.633092	-2.814260	-3.595055	4.865301	6.541205	4.351480	6.248526	-13.937450	-3.633092
1555	3	-3.785122	-2.309386	0.270635	0.067842	-3.785122	-2.309386	5.765302	4.317343	8.011395	7.694909	-6.414812	-4.623505
1556	3	-5.764570	-10.592237	6.766438	6.998718	-5.764570	-10.592237	-3.262303	-3.685275	-5.764570	-10.592237	3.510058	1.948277
1563	3	8.298002	6.475500	-11.541103	-4.989975	4.296299	0.541238	4.602439	6.326528	4.296299	0.541238	-4.209050	-4.896257
1564	3	8.900449	2.116632	-1.465068	-3.994211	9.336607	7.851589	-7.494493	-4.054904	8.900449	2.116632	5.490239	5.446421
1570	3	-7.701788	-0.221883	-3.634482	-2.833855	-7.701788	-0.221883	5.267125	6.549763	4.838500	8.160188	-10.495489	-4.819653
1572	3	8.349712	7.005253	-4.949624	-3.970625	8.349712	7.005253	3.889855	4.667561	-2.681049	-5.021756	7.279010	4.675670
1573	3	6.466036	6.205246	-6.944379	-6.467865	-2.219725	0.757888	-4.672182	-6.463036	-2.219725	0.757888	5.278150	5.289952
1574	3	-5.017038	-6.108420	-0.995353	-7.944991	-5.017038	-6.108420	4.441480	4.210538	6.468987	6.777693	-7.107483	-7.945617
1576	3	-5.453598	-6.147964	-2.865142	-1.844126	5.359489	6.106750	-8.944953	-1.844133	-5.453598	-6.147964	7.431908	6.651737
1577	3	-5.167558	-4.624164	-4.893565	-5.953308	6.238538	6.424269	-11.479513	-5.953308	-5.167558	-4.624164	3.038129	6.251211
1579	3	-6.682401	-5.193002	7.001912	6.614293	3.632191	5.759624	-3.043741	4.697175	3.632191	5.759624	-7.918316	-3.819458
1580	3	-2.136681	-5.700344	4.681443	6.237098	4.858285	6.522033	1.472975	5.380976	4.858285	6.522033	-4.726685	0.530766
1583	3	7.317049	5.728185	-10.819172	5.710649	0.887963	-2.968537	-4.489285	5.710649	0.887963	-2.968537	2.056845	6.835606
1585	3	1.295972	-2.724365	6.014513	8.185485	6.838864	5.423024	-10.208932	-4.722700	1.295972	-2.724365	-4.541824	-4.595489
1586	3	-4.742915	-4.178307	-4.904212	-4.781583	-4.742915	-4.178307	5.144456	7.103864	7.127574	5.684980	-11.068346	-4.782276
1589	3	4.607145	7.790237	2.958698	7.409813	-5.546124	0.292877	9.387021	7.589657	4.607145	7.790237	-3.335434	3.422523
1591	3	-6.058600	-4.150533	5.488907	9.370422	-6.058600	-4.150533	-4.376240	1.206443	6.637811	6.731121	-10.301079	1.206051
1593	3	6.359984	6.736900	-8.577571	-3.612781	-5.652268	-2.604905	6.755586	7.442490	-5.652268	-2.604905	-4.639517	-3.612781
1596	3	-4.095798	-4.549576	-1.815050	-6.419892	-4.095798	-4.549576	3.660877	-1.958251	6.008420	5.864304	-3.314990	-6.420439
1597	3	-6.865658	-1.369853	5.284157	6.353394	-6.865658	-1.369853	-7.599743	-4.414275	-6.865658	-1.369853	-5.721889	0.223577
1605	3	-0.787367	2.186036	7.088443	7.311128	-0.787367	2.186036	-5.058053	-1.356096	5.375850	8.023762	-11.571654	-4.995605
1612	3	-3.384684	-7.809498	7.225927	6.248025	5.295174	4.196384	-0.382261	0.779410	5.295174	4.196384	5.031218	6.238382
1615	3	7.484908	8.251620	-7.718293	-4.669570	-2.791017	-2.454477	-4.046733	-3.407818	-2.791017	-2.454477	6.440351	5.175220
1628	3	-2.885593	-2.831410	-4.933570	-2.886131	7.894828	7.961177	-9.956336	-2.887159	-2.885593	-2.831410	6.418927	6.534541
1634	3	7.483549	8.572693	-5.021289	-1.299702	-5.012696	-4.074157	5.904454	8.301041	-5.012696	-4.074157	-0.550014	-1.181806
1640	3	-4.726075	-3.268540	5.652881	5.677202	-4.726075	-3.268540	-1.009062	-5.482984	7.076050	9.054643	-10.896271	-5.701133
1643	3	-3.631465	-6.368439	7.207524	7.015458	-3.631465	-6.368439	-4.925791	-5.126850	-3.631465	-6.368439	3.746291	0.444340
1644	3	-5.385086	-6.471862	6.999802	6.845383	-5.385086	-6.471862	-2.810114	-2.394730	7.171450	5.170465	-8.235535	-2.394730
1646	3	-3.189029	-5.139286	7.709677	6.183413	6.543949	5.969476	-2.549193	4.990109	6.543949	5.969476	3.010408	6.183152
1648	3	6.575262	5.539633	-7.733713	4.276443	-3.097083	-0.799142	4.747095	7.785107	-3.097083	-0.799142	-1.261846	4.280497
1650	3	-4.087591	-3.058379	5.236213	6.983089	6.320164	8.644685	-8.909852	-3.542256	-4.087591	-3.058379	-3.376112	-3.542256
1651	3	9.410038	6.041390	-7.985934	-6.489639	-2.652964	-4.718141	-0.378087	-1.422330	-2.652964	-4.718141	5.358408	3.976322
1655	3	-0.591120	-6.742287	3.330917	-2.144187	8.686652	5.006930	-1.855862	-8.176968	-0.591120	-6.742287	5.513330	4.224862
1656	3	-5.575560	-6.877109	-8.545607	-5.615190	-5.575560	-6.877109	4.229243	5.695952	5.979548	5.124141	-14.957725	-5.615190
1659	3	-4.635568	-6.026586	5.698062	5.938227	5.926461	5.364908	3.599113	5.938227	5.926461	5.364908	-6.613385	-3.149776
1661	3	9.359111	7.067680	-7.478994	-3.463047	-1.157110	-4.169606	3.282014	1.685552	-1.157110	-4.169606	7.384802	7.575220
1664	3	-7.490713	-3.771927	-1.879084	-4.810678	5.248072	7.100657	-8.203699	-4.830200	-7.490713	-3.771927	7.266593	5.505911
1666	3	7.185780	4.763902	4.830308	6.306750	-5.300665	-3.539373	7.666237	6.306759	7.185780	4.763902	-2.334461	-2.643602
1674	3	-5.711401	-5.729020	5.040984	8.917840	-5.711401	-5.729020	-6.900054	-2.849933	6.219696	6.562716	-12.801594	-2.849934
1678	3	7.372855	7.794795	-11.145460	-2.637546	0.352856	3.195053	4.980534	6.830538	0.352856	3.195053	-4.842551	-2.637545
1681	3	6.043288	7.852101	-10.445380	-4.808215	0.082641	3.111531	-8.059285	-4.808178	0.082641	3.111531	3.714936	5.280707
1683	3	5.989229	6.895411	-10.337654	-4.734009	-3.960060	-3.444329	-5.731708	-4.734009	-3.960060	-3.444329	5.516817	5.811628
1684	3	-4.768268	-6.934565	4.474468	6.514821	-4.768268	-6.934565	-2.499183	-4.916130	6.380217	5.547929	-9.030983	-4.916135
1685	3	-4.295536	-4.258012	-5.244356	-2.854959	5.070553	6.158610	-10.782862	-2.854959	-4.295536	-4.258012	6.997160	5.058955
1690	3	8.408067	8.613205	-10.256196	-1.629093	-3.814810	-2.543669	7.710498	6.871254	-3.814810	-2.543669	-4.953320	-1.628858
1693	3	-6.003936	-7.365192	-6.105310	-6.248163	6.582380	4.237605	-6.607550	-6.248174	-6.003936	-7.365192	5.250484	6.223467
1695	3	-2.852324	-3.066199	9.404661	7.571679	6.025206	7.144226	4.420963	7.571065	6.025206	7.144226	-2.983679	2.409557
1697	3	-4.522227	-1.785961	-2.775057	-7.806910	0.809145	8.531002	-5.885491	-9.449772	5.519244	8.752441	-5.977575	-9.475700
1704	3	-5.251124	-4.460857	-6.244199	-6.659697	5.830585	6.350022	-13.264047	-6.659697	-5.251124	-4.460857	4.446541	6.509369
1708	3	-4.498880	-2.240256	6.685987	7.052546	7.001002	7.183501	-10.828467	-4.389300	-4.498880	-2.240256	-5.104144	-4.389300
1709	3	-3.263324	-1.599568	6.902683	5.223001	-3.263324	-1.599568	-5.316807	-6.520964	7.199654	8.654124	-11.753993	-7.186878
1710	3	6.413389	5.412637	-9.217066	-3.401659	-3.338550	-1.416498	6.824837	7.324018	-3.338550	-1.416498	-5.100199	-3.391872
1712	3	-4.668264	-5.085375	6.684108	6.228796	-4.668264	-5.085375	-2.162662	-5.678002	6.218333	6.261576	-8.374532	-5.686471
1714	3	-4.026661	-6.471882	-6.194098	-5.607712	-4.026661	-6.471882	6.339031	6.184248	6.629809	4.894973	-11.590694	-5.607712
1717	3	7.391835	7.087452	2.535862	8.517756	7.391835	7.087452	-6.827889	-0.433211	-4.745071	0.691851	9.067011	8.774365
1726	3	-4.988675	-8.072485	6.706879	8.466048	7.223190	3.586193	5.498757	8.385025	7.223190	3.586193	-2.236854	-0.853819
1727	3	-0.754065	-2.525575	-6.000707	-4.787031	6.367216	6.746841	-12.313160	-4.787031	4.563365	0.357981	-7.393091	-4.787031
1734	3	-5.300179	-1.899893	3.264673	-1.300634	6.127826	7.305473	-5.594261	-5.216660	-5.300179	-1.899893	7.088485	5.157392
1735	3	6.710110	9.429286	-10.687919	-5.873375	-4.492182	-3.003730	-4.761615	-5.873375	-4.492182	-3.003730	6.685723	5.789676
1741	3	-3.928525	-4.176599	-6.900096	-6.654472	6.706845	5.263954	-10.902504	-6.654472	-3.928525	-4.176599	3.561066	6.255875
1743	3	-4.314793	-4.765505	-4.521215	-6.970544	7.348575	6.404669	-8.966030	-6.970544	-4.314793	-4.765505	5.176060	5.212936
1745	3	-3.801533	-4.102521	7.121593	6.975732	8.542314	7.008025	4.300509	6.943464	7.956008	0.995460	6.976293	6.975584
1754	3	-2.324793	-0.590351	-4.101991	-4.192334	5.397643	7.676251	-9.095700	-5.315412	-2.324793	-0.590351	1.983447	-0.556463
1756	3	-7.436049	-2.394628	-4.231502	-5.549693	5.222288	6.285639	-8.944243	-5.549727	-7.436049	-2.394628	5.620046	6.167719
1763	3	-5.647394	-6.460492	-2.310579	-2.399889	-5.647394	-6.460492	0.058249	7.812294	-5.647394	-6.460492	6.664250	9.066323
1764	3	-5.296148	-4.318588	6.150946	6.760053	-5.296148	-4.318588	-4.864599	-1.193193	6.267906	5.602373	-11.273457	-2.017750
1766	3	-5.224048	-5.042424	-4.556491	-3.883223	6.663602	6.638803	-9.494393	-3.883362	-5.224048	-5.042424	5.287493	7.477661
1769	3	-1.577517	-5.367571	5.694216	7.602036	-1.577517	-5.367571	-4.875111	-3.601592	8.022604	5.994368	-10.038901	-3.601592
1770	3	-2.295105	-4.989473	8.815797	6.570722	4.895654	7.113218	-4.746100	-5.131054	4.895654	7.113218	2.298125	5.487556
1773	3	-7.117997	-4.833209	6.734351	7.024088	-7.117997	-4.833209	-5.600656	-0.490688	-7.117997	-4.833209	-2.144002	3.272261
1779	3	-6.943382	-5.500619	8.655642	5.823422	-6.943382	-5.500619	6.547921	0.360298	3.951661	5.856998	-5.445203	-6.083012
1780	3	-5.967732	-4.556535	2.743732	-1.008573	5.447901	1.235404	2.743730	-1.008574	6.229551	5.008343	-3.213430	-7.149953
1781	3	-10.477755	-9.494545	1.658692	-1.600955	-10.477755	-9.494545	-3.104233	-5.279684	-10.477755	-9.494545	7.107698	6.952899
1786	3	-5.353923	-3.518558	-3.529797	-3.577083	-5.353923	-3.518558	6.341772	7.660384	5.391331	7.211053	-9.175148	-3.577083
1787	3	7.485571	6.196141	-11.591898	-5.071819	-5.067668	-6.175791	3.834039	3.153808	-5.067668	-6.175791	-5.933210	-5.071819
1790	3	-1.815899	-5.747034	5.995437	5.648383	-1.815899	-5.747034	-5.327977	-1.802225	6.785551	6.220455	-8.659875	-1.805922
1793	3	-3.216529	-3.433800	-6.116958	-4.724462	6.656253	6.115372	-9.936319	-4.724462	-3.216529	-3.433800	5.697844	7.025025
1794	3	7.366499	7.163295	-8.598597	2.578614	7.366499	7.163295	-8.632903	-3.360031	7.366499	7.163295	1.927459	6.161519
1797	3	3.197052	5.971043	-5.336301	-6.111386	-8.514204	-3.047598	2.311517	-2.043254	-8.514204	-3.047598	-3.280215	-6.050549
1798	3	7.694557	4.696181	-7.331134	-4.392784	-4.418398	-7.609227	-5.837581	-4.392206	-4.418398	-7.609227	4.502852	6.784590
1813	3	6.623466	6.165067	-10.496397	-5.715015	0.990247	-1.122955	6.554437	6.728730	0.990247	-1.122955	-6.495127	-5.294049
1815	3	-7.293403	-2.970484	-6.420917	-5.958991	5.600117	7.467544	-12.294280	-5.958991	-7.293403	-2.970484	5.591998	5.235917
1816	3	-2.756240	-0.840923	7.690687	7.138788	7.386251	5.660021	2.379513	7.052347	7.386251	5.660021	-6.517470	0.898356
1817	3	-5.537600	-5.099584	6.786673	5.448926	6.640203	5.697052	4.210935	5.448924	6.640203	5.697052	-6.012278	-3.578915
1821	3	-2.694519	-3.624758	-5.451267	-5.576973	-2.694519	-3.624758	6.295726	6.620413	6.008581	5.976053	-11.407139	-5.576973
1824	3	-5.962025	-4.745312	7.640496	6.319464	5.349082	6.457407	4.511648	6.319463	5.349082	6.457407	-0.774407	-1.694466
1828	3	-4.427986	-2.572970	-6.118318	-6.712836	-4.427986	-2.572970	1.463823	-2.097534	4.886670	4.720710	-7.916146	-7.009748
1836	3	4.188217	5.879937	-8.660888	-1.192973	-8.221134	-3.199327	-2.808169	-1.192972	-8.221134	-3.199327	6.667723	6.832922
1837	3	7.358140	6.530677	-9.142737	0.902798	-3.086201	-4.120993	-2.508226	0.903110	-3.086201	-4.120993	7.856607	9.197575
1840	3	-3.343675	-10.690367	4.343120	8.690707	-3.343675	-10.690367	-8.831502	-2.956203	-3.343675	-10.690367	-7.622626	2.746370
1845	3	-6.810460	-8.290766	-4.821562	-0.698359	-6.810460	-8.290766	4.014389	7.455128	3.868175	4.525555	-7.028070	-0.698359
1846	3	-4.642854	-9.474439	-6.555469	-4.796775	-4.642854	-9.474439	-0.651717	5.603083	-4.642854	-9.474439	5.877616	5.696124
1848	3	-5.849803	-4.229446	-1.791639	-4.820247	5.442102	6.513487	-8.837186	-7.579670	-5.849803	-4.229446	6.806985	4.559326
1849	3	0.012867	7.076099	-6.674598	-8.123268	-5.408206	-3.376006	-3.584493	-7.445761	6.613394	7.818036	-7.019070	-8.127944
1850	3	-2.531510	-4.947772	7.284735	4.961501	-2.531510	-4.947772	-4.524190	-4.781980	8.452222	6.598268	-10.658003	-4.781981
1851	3	2.808561	1.388691	8.254564	4.910129	8.657227	5.579738	-5.842052	-4.133073	2.808561	1.388691	-0.582439	-4.127001
1855	3	-9.015006	-4.536558	-5.399355	-3.241967	-9.015006	-4.536558	0.345648	6.182887	-9.015006	-4.536558	4.392054	6.184727
1859	3	7.943865	6.530386	-9.015854	-4.773607	-1.449667	-4.667340	-4.843088	-4.770921	-1.449667	-4.667340	6.408392	6.926178
1860	3	8.892623	6.005036	7.099281	8.012648	5.571003	-0.059287	8.991681	8.014782	8.892623	6.005036	-2.968126	-2.245688
1865	3	8.366116	8.703335	-9.262687	-4.190310	-1.598729	-2.908739	6.089607	5.888548	-1.598729	-2.908739	-4.261276	-3.963288
1866	3	5.564397	5.896841	-7.314114	-7.466334	-1.682990	-5.779301	-4.356457	-7.466334	-1.682990	-5.779301	5.890905	5.528880
1867	3	-3.841966	-6.541503	-5.696983	-6.741292	6.724966	6.369199	-11.438907	-6.741308	-3.841966	-6.541503	5.613399	4.517047
1868	3	-3.521831	-4.726089	-7.161885	-4.695872	7.047963	7.150083	-12.199624	-4.695875	-3.521831	-4.726089	5.161777	5.047172
1872	3	4.998242	6.607329	-10.550466	-6.414409	-7.135025	-2.379435	6.018954	6.429458	-7.135025	-2.379435	-4.615167	-6.414316
1874	3	-2.717026	3.576418	-4.094653	-3.721364	4.920048	7.317510	-6.335631	-4.463293	-2.717026	3.576418	4.928065	5.177534
1876	3	-3.725041	-4.420144	6.869993	8.644391	8.926348	7.304556	-4.922991	5.645267	8.926348	7.304556	-4.923230	0.646080
1879	3	-5.819132	-4.358380	6.740393	4.927815	-5.819132	-4.358380	6.222086	2.763673	-5.819132	-4.358380	-2.922689	-4.427113
1880	3	-3.510045	-4.979941	7.774713	7.229954	7.941248	6.401854	-10.743800	-5.020574	-3.510045	-4.979941	-4.233516	-2.766661
1882	3	-4.496703	-7.615865	-6.362178	-2.914464	-4.496703	-7.615865	3.034494	5.177274	6.953613	4.609888	-8.636365	-3.105614
1884	3	6.791936	8.259332	-10.588465	-4.525532	-2.395390	-3.369684	6.545380	6.606002	-2.395390	-3.369684	-4.514913	-4.525466
1888	3	6.258582	5.781892	-8.941564	-5.332550	-6.113487	-2.209733	-5.689735	-5.011296	-6.113487	-2.209733	3.970446	5.910707
1890	3	-6.234527	-3.018400	6.561096	6.791954	-6.234527	-3.018400	-4.473719	-4.094704	5.697452	5.832646	-10.140785	-4.094704
