1197	1	18.202089	11.734831	53.115300	52.651443	0.312332	0.876905	0.147135	0.880846	14.491863	5.000000	24.961757	12.039890	4.000000	91.003645	21.542340	3.000000	58.087153	11.889271	6.000000	59.890606	6.085272	4.000000	23.886074	6.005987	4.000000	0.010354	5.560619	3.000000	5.061245	5.680812	4.000000	62.300548	16.425612	1.000000	56.350946
1198	1	25.978712	38.621921	72.237487	59.415580	0.746441	0.815624	0.161885	0.119672	0.787026	2.000000	89.329880	5.189864	5.000000	77.378713	18.313036	3.000000	60.093581	24.351078	5.000000	42.619605	3.549169	3.000000	4.201132	8.585737	6.000000	0.024865	1.026370	5.000000	25.876964	0.252860	2.000000	30.113685	11.946359	1.000000	28.323497
1199	3	73.682576	47.586214	61.845450	27.826773	0.193354	0.794175	0.165258	0.497810	6.850157	6.000000	97.999742	12.726681	1.000000	56.018485	23.020068	1.000000	18.744896	17.632973	5.000000	6.310014	10.101652	3.000000	55.276860	5.105731	3.000000	0.013038	5.086030	5.000000	18.060199	1.867078	4.000000	63.735009	0.527505	4.000000	4.114256
1200	4	31.298385	37.000143	65.622646	79.531629	0.742216	0.624049	0.438401	0.243741	9.206288	5.000000	27.430806	16.779255	6.000000	17.134563	15.359194	1.000000	22.610486	6.859982	2.000000	37.517105	7.060786	5.000000	36.494258	17.616407	2.000000	0.028506	5.734942	3.000000	1.698859	5.850943	5.000000	72.560713	17.923696	6.000000	28.767179
1201	1	1.945985	34.851756	77.515316	36.637051	0.655881	0.738424	0.952346	0.605757	16.476788	1.000000	46.555218	1.128034	5.000000	84.598543	20.359948	3.000000	56.707902	10.630298	4.000000	23.356288	22.259120	6.000000	7.190774	22.213394	3.000000	0.029107	1.792558	6.000000	8.410590	3.250425	2.000000	79.001241	4.117288	6.000000	12.538542
1202	4	95.265531	43.188522	72.846388	71.343613	0.796506	0.844531	0.883414	0.959080	13.363360	2.000000	55.264944	1.242687	3.000000	97.278094	11.233038	5.000000	5.308801	16.795562	1.000000	94.414101	9.123060	6.000000	34.191886	14.052876	2.000000	0.013709	5.496251	2.000000	43.368379	3.237469	2.000000	16.249428	15.554424	3.000000	57.668012
1203	3	7.069861	44.261903	3.822896	63.302894	0.543478	0.791312	0.866603	0.520261	12.198496	3.000000	89.801244	2.652399	2.000000	96.607599	4.546680	3.000000	59.611254	0.944766	5.000000	56.458010	6.194853	2.000000	52.358898	10.485593	1.000000	0.119809	0.293347	2.000000	27.149884	3.477092	2.000000	36.415996	23.755396	6.000000	41.640649
1204	4	59.225610	90.263629	58.186150	50.958540	0.429164	0.546985	0.395972	0.854991	18.595729	4.000000	30.836158	19.434408	3.000000	64.302987	20.921039	5.000000	48.868998	0.947035	5.000000	14.213077	14.426978	3.000000	34.395491	12.825230	5.000000	0.033165	5.665768	1.000000	97.362591	5.396353	4.000000	47.693608	0.378791	3.000000	90.974862
1205	1	72.003737	86.961048	30.348059	36.047416	0.476730	0.221944	0.905575	0.390077	19.452484	1.000000	30.977261	0.256028	2.000000	72.037677	10.975669	3.000000	8.206176	13.394254	2.000000	94.205178	4.663397	6.000000	5.814768	6.256354	4.000000	0.040175	1.552792	1.000000	49.967086	2.527693	2.000000	84.526687	6.447402	1.000000	32.018257
1206	3	67.071468	59.692753	42.003509	35.060213	0.268153	0.557048	0.918955	0.497327	16.742216	6.000000	77.723918	16.823877	6.000000	2.280718	20.346647	4.000000	85.025337	14.670848	5.000000	29.202252	17.994421	3.000000	16.420936	7.604508	4.000000	0.010235	2.211872	4.000000	12.531707	3.122576	3.000000	23.693605	9.713380	4.000000	36.554041
1207	3	77.715940	43.087051	28.758085	43.415795	0.758498	0.701030	0.512097	0.712292	20.070620	4.000000	26.637597	19.718324	1.000000	40.849431	4.338941	2.000000	72.234988	21.961047	4.000000	91.206784	14.284046	4.000000	32.276375	23.249305	4.000000	0.010185	0.074066	6.000000	42.222384	2.702732	3.000000	24.011983	16.932803	5.000000	43.377793
1208	3	10.392583	37.491164	25.990528	61.436818	0.370117	0.337420	0.977471	0.567363	6.315050	6.000000	9.121709	4.865391	4.000000	66.144084	22.936408	2.000000	48.082762	8.332456	1.000000	26.838618	8.728809	4.000000	13.685644	23.668344	1.000000	0.031793	5.762137	4.000000	22.147322	2.296917	6.000000	71.838376	20.029879	3.000000	82.652612
1209	2	2.775679	48.610223	1.627443	91.492272	0.626826	0.461411	0.177917	0.298686	1.012356	6.000000	55.710638	7.133670	2.000000	71.014178	21.618258	3.000000	75.832744	12.539070	2.000000	64.939413	14.307071	4.000000	58.800805	8.956542	6.000000	0.012678	2.706887	4.000000	68.606026	5.151695	3.000000	21.361342	20.327087	4.000000	86.151511
1210	4	45.593773	34.167496	62.997321	67.801187	0.201954	0.208366	0.625930	0.258568	19.768709	1.000000	78.736069	11.260523	1.000000	39.664033	4.223259	3.000000	39.392993	23.224151	2.000000	94.247395	2.262869	6.000000	66.706634	17.801134	1.000000	0.100985	1.813561	3.000000	77.619559	4.047654	4.000000	60.119526	25.347741	4.000000	24.447033
1211	4	66.641522	49.846471	40.043310	47.109283	0.663526	0.264713	0.306432	0.931272	19.340345	3.000000	96.663761	15.092073	5.000000	48.788751	13.581443	2.000000	67.825081	23.858212	2.000000	30.518120	24.893433	3.000000	38.308769	20.435386	2.000000	0.081298	0.106585	4.000000	84.387862	5.875324	3.000000	32.003298	6.032250	6.000000	3.952472
1212	4	36.474558	23.014699	40.413145	32.204026	0.880153	0.122410	0.960426	0.706509	9.483505	3.000000	89.727102	16.129327	5.000000	96.517603	1.523556	1.000000	52.154940	3.144122	4.000000	10.962981	3.647443	3.000000	98.702631	13.651946	6.000000	0.082813	1.128591	3.000000	46.747034	5.836678	6.000000	33.071196	13.373323	6.000000	64.088686
1213	4	82.431014	87.377328	59.262487	98.347261	0.734108	0.759792	0.154153	0.762176	20.078160	3.000000	56.706542	6.817122	6.000000	30.123937	2.922858	3.000000	68.883046	22.775623	1.000000	2.181925	21.995942	2.000000	12.937531	21.369670	2.000000	0.013625	5.625571	4.000000	96.428237	2.817623	1.000000	26.905323	19.079027	2.000000	23.861226
1214	4	93.225827	4.889498	19.625457	70.297901	0.576880	0.325534	0.879635	0.547092	0.661997	6.000000	41.683496	6.796162	6.000000	80.963698	5.473147	5.000000	42.294191	8.313320	4.000000	28.086737	16.812040	2.000000	14.894378	0.401769	6.000000	0.026621	1.256408	5.000000	74.204370	4.875329	2.000000	18.905977	18.934032	2.000000	89.541360
1215	2	69.213807	62.237579	23.055008	24.348922	0.292164	0.832741	0.475091	0.578320	12.381463	2.000000	54.715338	20.125064	5.000000	99.570409	2.326970	2.000000	1.935663	15.221379	1.000000	99.447279	2.405084	6.000000	58.170591	17.409798	5.000000	0.033373	5.342899	5.000000	43.068913	5.624452	1.000000	65.006742	4.729715	1.000000	27.305969
1216	4	47.415922	29.218116	73.388775	14.245049	0.409870	0.977089	0.891497	0.706426	20.502704	2.000000	18.135232	11.731893	4.000000	52.758354	9.031664	2.000000	39.164550	11.292409	4.000000	74.676835	4.784091	6.000000	68.158935	10.611968	2.000000	0.010209	3.384872	3.000000	77.297463	0.929598	5.000000	94.225389	14.804332	1.000000	13.485185
1217	4	83.745671	30.759021	94.251488	60.317229	0.880549	0.893701	0.657630	0.726310	17.110702	3.000000	76.749687	1.222292	3.000000	50.335614	17.394388	3.000000	16.020471	2.041220	2.000000	5.723861	1.907527	4.000000	11.170153	18.463617	3.000000	0.015646	2.819181	6.000000	51.603047	2.040150	4.000000	8.223766	10.006532	2.000000	59.378014
1218	4	38.435389	73.584203	78.091272	3.203330	0.322058	0.486052	0.306779	0.276876	2.356684	6.000000	87.301820	21.629578	3.000000	38.921213	15.842712	3.000000	78.653108	14.142840	5.000000	49.725752	17.598702	3.000000	37.025512	5.299423	4.000000	0.015037	5.387238	3.000000	53.308471	2.908375	3.000000	42.487878	1.927330	3.000000	50.197356
1219	3	84.279631	87.244166	59.224673	85.866525	0.621030	0.614949	0.786499	0.216559	21.502142	6.000000	54.317829	18.563269	3.000000	4.697517	12.821023	4.000000	4.815048	13.832350	6.000000	51.131571	16.860325	5.000000	21.415408	14.928300	4.000000	0.011072	3.986608	3.000000	95.300507	5.726065	1.000000	58.432426	17.326084	4.000000	27.805146
1220	2	95.979498	15.660070	69.301961	71.765517	0.219734	0.644840	0.133657	0.104601	19.751924	2.000000	77.223571	19.416721	4.000000	24.723832	21.742683	4.000000	85.640828	15.446618	6.000000	76.647748	16.116092	1.000000	70.524814	6.864305	6.000000	0.014786	4.498941	6.000000	66.191437	0.649885	3.000000	17.253926	20.592427	4.000000	62.387046
1221	4	32.609357	46.068804	74.639533	95.800923	0.460426	0.352627	0.114886	0.661736	23.302996	4.000000	87.692280	6.281386	1.000000	83.239175	15.926753	1.000000	84.409276	5.729674	6.000000	41.592624	20.840099	4.000000	71.009925	19.056082	1.000000	0.030698	2.491091	4.000000	92.555971	3.148437	4.000000	57.090896	17.476732	6.000000	5.269518
1222	2	10.943318	52.658053	70.599706	42.203242	0.893924	0.841668	0.851342	0.601525	20.967026	4.000000	22.672991	7.355971	4.000000	59.452788	1.984486	3.000000	54.422827	4.323887	5.000000	67.586928	6.541861	6.000000	80.374297	9.829957	6.000000	0.014485	3.824538	2.000000	89.987947	3.272405	5.000000	33.338198	17.171984	3.000000	39.620094
1223	3	65.823710	91.072139	1.569435	47.346950	0.583741	0.823196	0.590540	0.285495	6.772368	1.000000	39.588847	5.109033	5.000000	27.084005	6.014919	4.000000	64.351119	15.135390	4.000000	41.824857	23.394660	3.000000	54.939625	9.664827	3.000000	0.021850	4.756927	6.000000	43.181278	0.944000	1.000000	37.936268	11.317149	2.000000	82.355228
1224	3	89.701361	67.673564	20.385290	14.309521	0.251959	0.334786	0.152804	0.761585	8.595336	4.000000	59.289485	18.178245	3.000000	84.407547	1.017894	6.000000	36.876414	23.519619	5.000000	3.137914	15.132692	4.000000	96.945543	14.118357	3.000000	0.015026	3.917670	1.000000	62.071693	1.769207	5.000000	22.018212	6.604140	2.000000	40.999145
1225	2	9.013813	1.104898	90.252503	23.530230	0.495120	0.618633	0.861132	0.821285	7.767250	3.000000	86.718907	18.910311	5.000000	50.447372	21.685846	5.000000	61.631449	8.058841	3.000000	32.431825	19.547597	1.000000	32.087150	5.148164	3.000000	0.014099	2.444989	1.000000	6.738484	4.337237	3.000000	48.719230	12.205441	3.000000	37.362716
1226	4	48.327470	92.596337	53.390237	94.239467	0.432112	0.743996	0.392214	0.759731	16.583011	5.000000	34.034071	2.696058	5.000000	66.897546	2.114484	2.000000	80.233754	10.350350	3.000000	28.489738	10.900479	3.000000	38.898068	21.138534	2.000000	0.029859	1.914990	5.000000	36.666719	3.185450	1.000000	87.116285	8.282705	5.000000	2.936793
1227	4	49.911149	90.826097	86.744043	89.301435	0.516563	0.617311	0.342471	0.506144	16.789618	6.000000	34.595159	2.436826	3.000000	7.817820	14.445404	6.000000	76.924931	16.445627	3.000000	30.415414	18.514150	6.000000	14.525540	23.213267	3.000000	0.012204	1.425838	3.000000	28.615161	4.363405	4.000000	14.516853	10.022338	6.000000	80.215045
1228	2	20.632879	74.057923	6.519392	1.223693	0.571591	0.123433	0.771261	0.573443	13.731534	6.000000	98.867680	1.743945	5.000000	31.021136	14.432970	3.000000	60.945715	19.471235	3.000000	50.773060	18.761752	1.000000	62.905265	4.631248	1.000000	0.013253	0.633413	4.000000	90.714226	5.900365	3.000000	85.927867	22.761445	4.000000	89.349699
1229	3	87.679500	50.895024	32.435628	55.234270	0.908153	0.985400	0.149277	0.696116	16.609935	5.000000	36.071755	22.074234	2.000000	50.944109	19.712029	1.000000	83.032441	21.604163	6.000000	83.284457	9.029176	5.000000	57.877642	16.980788	3.000000	0.019836	1.995227	1.000000	55.774397	5.473847	6.000000	82.752269	2.668109	4.000000	14.478725
1230	4	21.301303	95.197774	43.432968	29.276545	0.222298	0.511635	0.155428	0.378148	16.345347	3.000000	1.319539	7.686625	5.000000	75.141207	20.355872	6.000000	35.573431	23.795782	4.000000	95.611778	12.148589	6.000000	27.755870	12.932868	2.000000	0.025011	1.669549	5.000000	88.252407	4.209635	3.000000	12.096882	1.123408	6.000000	41.083137
1231	3	59.071727	47.576177	30.472826	48.184989	0.555394	0.485485	0.844271	0.368665	13.573582	6.000000	88.533150	15.947476	6.000000	6.889605	6.349401	4.000000	41.125313	15.127622	3.000000	36.017951	4.471142	3.000000	26.130368	3.432968	2.000000	0.019093	1.827091	2.000000	80.712604	4.685822	2.000000	27.192747	23.557436	4.000000	5.208982
1232	3	31.036531	23.062109	17.748950	16.757140	0.727083	0.797091	0.122864	0.248019	9.513066	4.000000	32.088212	5.054030	3.000000	91.250197	9.316516	3.000000	39.462849	9.105617	5.000000	90.691677	15.869752	5.000000	80.300288	4.587306	6.000000	0.019715	2.247018	4.000000	54.519215	4.451971	6.000000	8.987974	15.303685	2.000000	84.145314
1233	4	26.301133	74.162352	35.959317	53.257638	0.773593	0.520252	0.598153	0.764114	7.486183	5.000000	32.831143	19.418789	1.000000	18.045448	13.788368	1.000000	49.184408	9.991241	4.000000	80.358009	10.817065	6.000000	27.812868	12.861496	6.000000	0.011788	0.927721	2.000000	29.829564	4.737634	5.000000	43.993523	19.520688	2.000000	90.497905
1234	3	74.704929	91.653263	55.809286	4.217620	0.465984	0.606426	0.284290	0.341582	11.318583	5.000000	83.225641	8.460608	2.000000	53.204917	19.968353	3.000000	74.255573	11.693790	6.000000	5.884246	6.145098	2.000000	13.298346	15.102468	3.000000	0.012466	4.516504	5.000000	20.800135	2.970279	2.000000	72.486779	15.647357	4.000000	7.339216
1235	3	27.580990	51.571542	9.401886	16.518050	0.128541	0.747699	0.881276	0.236764	1.566050	1.000000	40.667394	22.071425	6.000000	50.249534	5.256261	5.000000	24.362150	1.703657	5.000000	59.961791	23.009669	4.000000	24.889729	10.416104	6.000000	0.012485	2.559784	3.000000	36.147012	4.621442	2.000000	68.707872	20.548552	3.000000	4.704967
1236	2	47.294456	17.476110	11.406259	6.585804	0.551464	0.453333	0.260859	0.235034	2.210780	6.000000	71.895862	14.925303	6.000000	82.562265	17.544556	4.000000	29.704204	2.403518	5.000000	25.072884	25.395644	6.000000	34.887174	2.385512	2.000000	0.010401	5.223951	1.000000	14.984039	0.139493	3.000000	47.521576	24.172906	4.000000	75.832362
1237	1	37.283410	70.078797	58.624015	33.910650	0.472068	0.166817	0.384928	0.355007	16.177708	2.000000	20.576001	0.839906	2.000000	33.933583	9.901913	2.000000	74.817961	8.342696	3.000000	59.274807	2.897977	5.000000	73.328522	1.444329	3.000000	0.016258	4.930900	6.000000	18.374635	1.140590	5.000000	92.220215	10.827626	6.000000	76.271989
1238	1	22.703294	17.912430	2.868222	63.540967	0.295029	0.580661	0.849517	0.870240	20.581993	1.000000	19.188723	20.304969	4.000000	71.121376	10.852102	6.000000	60.254662	18.349405	2.000000	24.615720	10.680691	4.000000	93.529171	20.404297	5.000000	0.012211	2.847274	6.000000	79.211451	5.153451	3.000000	57.633088	14.863332	4.000000	56.816461
1239	4	40.237495	24.853243	91.069191	23.887756	0.164301	0.791329	0.430980	0.163586	1.742143	3.000000	40.434302	23.189081	1.000000	94.371171	7.044424	4.000000	67.120739	4.031497	6.000000	50.422661	15.935844	6.000000	74.456924	23.013038	2.000000	0.011363	3.242786	4.000000	15.758048	0.632197	1.000000	23.590188	25.464714	6.000000	42.859209
1240	2	37.351851	69.914132	59.142023	61.914540	0.981638	0.968155	0.692836	0.114095	9.413074	1.000000	35.031149	19.129312	6.000000	13.100090	21.910581	2.000000	24.741047	21.102953	4.000000	23.365619	13.982172	5.000000	9.076769	8.641643	1.000000	0.016286	2.219109	3.000000	18.140118	2.276509	3.000000	84.720954	19.294536	4.000000	80.535336
1241	2	40.552901	3.328036	50.675907	94.526889	0.731766	0.655669	0.287181	0.469509	23.326960	1.000000	91.367483	11.562464	3.000000	62.300601	1.586764	2.000000	7.760902	1.881376	3.000000	2.373630	3.734854	5.000000	70.041125	6.066982	5.000000	0.010284	4.585063	2.000000	77.675635	2.714229	4.000000	87.410641	12.434683	2.000000	12.515223
1242	2	6.382374	60.837465	71.867794	42.692197	0.599367	0.357620	0.871504	0.751952	21.420045	5.000000	2.472216	10.976193	2.000000	44.428528	10.872669	4.000000	64.961751	12.465609	3.000000	37.360896	16.359694	6.000000	54.100590	13.171199	2.000000	0.013215	3.893747	4.000000	66.777085	4.127727	3.000000	37.224006	14.134120	6.000000	53.554454
1243	3	91.638067	55.076501	47.334233	23.887406	0.165319	0.973500	0.372783	0.913495	23.466363	2.000000	26.449401	4.642282	4.000000	14.524002	8.162907	5.000000	58.356452	10.850330	5.000000	50.760063	10.886569	4.000000	80.075228	3.442687	2.000000	0.028522	2.024663	1.000000	24.624881	5.586123	3.000000	42.722343	13.885498	1.000000	61.671931
1244	4	61.678744	99.323709	35.600841	33.026818	0.493771	0.817571	0.633539	0.310346	1.468024	6.000000	66.810361	13.797584	2.000000	53.419622	3.481275	1.000000	64.746159	10.802433	6.000000	80.970055	16.361283	3.000000	61.263567	6.251356	5.000000	0.012092	2.352145	2.000000	99.973385	3.556726	3.000000	19.576545	24.613559	3.000000	90.536923
1245	3	25.081956	11.469615	43.068670	77.625386	0.602454	0.197157	0.961693	0.924031	3.540073	6.000000	91.123780	15.217382	6.000000	2.817124	7.948170	4.000000	1.325203	23.175893	3.000000	61.474274	13.760954	4.000000	21.030262	20.563509	2.000000	0.013667	4.770978	5.000000	12.757890	0.699206	6.000000	91.331843	5.234917	5.000000	92.076233
1246	3	15.139461	43.062672	20.094482	3.211380	0.207067	0.664828	0.170992	0.221035	11.503542	5.000000	21.844385	6.799655	6.000000	4.027324	12.831382	4.000000	27.574970	14.405323	6.000000	86.408459	4.591749	5.000000	85.701538	3.639156	5.000000	0.013454	5.910654	4.000000	91.395418	0.538005	1.000000	66.387348	7.354779	5.000000	85.877979
1247	2	61.558114	92.498583	98.024421	73.090939	0.312599	0.148912	0.897721	0.360383	19.534772	1.000000	22.053537	11.496697	5.000000	6.038536	5.397541	5.000000	33.911458	8.098576	2.000000	56.771743	13.389288	4.000000	17.455283	7.984909	3.000000	0.011497	0.222410	6.000000	41.649072	2.887611	1.000000	25.906781	14.271873	2.000000	29.899112
1248	2	22.234112	35.210689	22.657194	93.532467	0.208003	0.316932	0.464778	0.206384	14.875257	2.000000	83.710172	10.018559	2.000000	65.739619	9.651019	6.000000	29.339825	21.586462	3.000000	77.296654	9.835315	2.000000	6.288027	21.103816	5.000000	0.012671	1.170546	1.000000	46.714504	4.011755	5.000000	95.028104	12.141718	5.000000	95.757482
1249	3	23.529545	77.117735	51.209760	70.897167	0.732979	0.398656	0.832699	0.128466	15.235717	5.000000	98.043978	7.984916	2.000000	98.094032	23.221610	4.000000	27.850927	1.877203	4.000000	29.373380	1.681975	2.000000	4.391522	14.955493	5.000000	0.011645	2.377035	5.000000	36.958922	0.447167	4.000000	18.663159	21.617046	1.000000	50.504196
1250	3	39.459172	92.874230	63.619017	49.097891	0.179815	0.554166	0.213521	0.436077	14.276689	6.000000	8.371821	6.223841	1.000000	70.641839	14.645858	2.000000	3.513493	13.286199	1.000000	22.743671	1.040274	3.000000	98.231840	12.818150	2.000000	0.011161	1.801837	4.000000	85.770568	0.562915	3.000000	7.093723	5.499958	3.000000	57.813337
1251	2	48.859643	13.772821	79.244014	4.626570	0.634541	0.116018	0.315621	0.470734	23.848338	3.000000	97.990440	21.881794	1.000000	24.207467	21.882714	5.000000	92.675187	15.283733	4.000000	65.940358	10.932393	6.000000	58.765120	9.335047	3.000000	0.016738	4.416256	6.000000	28.093653	3.952658	4.000000	77.830907	22.700558	2.000000	19.618972
1252	3	42.356876	51.856191	53.810151	35.028324	0.490238	0.982330	0.621622	0.593367	16.190576	2.000000	52.171125	5.636817	3.000000	85.012792	10.117909	6.000000	1.141412	22.482951	2.000000	95.789362	4.788457	6.000000	75.208716	9.779743	6.000000	0.015539	5.049607	4.000000	21.366560	3.434097	2.000000	25.734573	10.865207	3.000000	54.071114
1253	2	1.831664	9.067156	66.103594	22.739134	0.170371	0.774826	0.930372	0.628932	0.888327	1.000000	54.820297	2.298304	1.000000	50.169356	12.899431	1.000000	8.971566	15.049076	2.000000	65.697388	8.842830	3.000000	19.354739	8.616572	3.000000	0.033083	3.129814	4.000000	7.159979	4.706827	3.000000	77.232391	5.136336	5.000000	84.080681
1254	3	31.658553	44.753833	65.977860	96.403683	0.861844	0.889974	0.988799	0.153663	16.739853	4.000000	34.671222	4.380444	4.000000	27.359403	18.098339	3.000000	14.677999	4.462854	4.000000	85.464923	22.355425	1.000000	39.554499	20.667766	1.000000	0.024473	5.003148	6.000000	23.168448	0.392587	3.000000	30.434604	2.094797	1.000000	84.650687
1255	4	7.466441	53.675975	87.767779	15.601746	0.176265	0.395193	0.254655	0.439963	0.667438	5.000000	13.803183	3.393781	2.000000	61.817165	22.794644	2.000000	72.685000	10.090152	5.000000	71.182301	6.023053	1.000000	52.933732	16.574642	4.000000	0.011331	4.758885	6.000000	75.354392	5.357783	5.000000	41.258146	10.580248	4.000000	72.138704
1256	2	7.562685	35.580341	15.474240	1.242549	0.330535	0.893512	0.358557	0.512615	0.675351	5.000000	47.569503	10.911228	5.000000	23.070691	16.887377	3.000000	14.928896	2.827426	4.000000	18.948291	8.888510	1.000000	99.454913	5.530704	6.000000	0.019941	2.651339	6.000000	53.649050	4.833259	2.000000	70.740439	11.651069	2.000000	60.424245
1257	3	63.280550	77.447327	53.265926	31.576230	0.270747	0.268386	0.890879	0.793547	24.136585	5.000000	54.102844	2.840784	1.000000	35.239917	20.434500	1.000000	58.178904	22.046019	2.000000	87.693515	1.186435	5.000000	98.386380	19.750796	2.000000	0.014953	0.329837	4.000000	55.191112	5.066760	5.000000	72.233939	0.649503	2.000000	35.685886
1258	3	29.509271	51.344446	12.314803	28.132903	0.713884	0.865342	0.596735	0.710717	14.848877	6.000000	59.439251	18.076862	6.000000	91.187904	15.799956	1.000000	30.527748	18.243499	1.000000	22.415998	8.771589	2.000000	98.288738	12.677617	1.000000	0.010727	3.047472	2.000000	64.212292	4.715027	1.000000	63.678616	18.392892	5.000000	27.425782
1259	3	1.658352	80.843093	72.711773	72.003590	0.122846	0.856605	0.122345	0.595029	19.728482	3.000000	49.892213	12.738183	2.000000	38.501161	20.720208	6.000000	27.294932	12.350274	4.000000	61.123855	16.050277	4.000000	66.303739	7.906501	3.000000	0.010042	3.635680	3.000000	85.160265	4.591965	2.000000	81.057416	24.095217	4.000000	33.634853
1260	4	70.761508	78.094051	48.294549	7.157428	0.339968	0.268658	0.161872	0.603500	5.143554	2.000000	50.356757	11.748579	3.000000	85.006116	0.970277	5.000000	89.710002	14.977040	1.000000	29.617556	23.785924	3.000000	8.128329	12.288626	5.000000	0.014768	5.233718	5.000000	23.643565	2.821620	1.000000	95.625035	1.435904	6.000000	91.167350
1261	4	75.224576	44.843299	79.163891	83.939912	0.722013	0.555032	0.696194	0.741235	1.243790	4.000000	65.979333	17.697816	4.000000	31.425732	1.528935	4.000000	85.489144	3.771982	4.000000	87.611356	9.514361	6.000000	71.301732	22.079868	2.000000	0.044313	1.676876	1.000000	92.541624	2.241236	2.000000	21.620861	1.475127	2.000000	60.890637
1262	3	60.401008	88.267022	61.722296	28.450142	0.911147	0.253548	0.463001	0.570411	9.000143	3.000000	95.590266	11.307523	3.000000	76.515841	8.723559	2.000000	70.153978	13.874995	2.000000	67.790496	3.147936	6.000000	74.447300	11.731750	4.000000	0.030980	3.063800	5.000000	95.469331	2.915796	6.000000	58.452351	0.397923	4.000000	97.507063
1263	4	39.811944	41.287006	92.149036	25.498105	0.534527	0.871247	0.585832	0.375686	8.384593	5.000000	30.205925	21.526489	1.000000	24.072764	4.408882	5.000000	55.651349	15.568828	2.000000	3.195414	2.871145	6.000000	98.822433	21.641990	4.000000	0.012173	4.517917	4.000000	55.927661	0.518881	1.000000	95.047634	11.351385	4.000000	86.120011
1264	2	97.825022	69.762843	29.325614	6.631537	0.857154	0.514863	0.379728	0.614765	9.293796	4.000000	23.046241	6.906421	1.000000	32.653609	9.927153	4.000000	50.125158	22.054210	4.000000	9.064856	12.983156	1.000000	16.616591	20.887129	4.000000	0.012715	2.911510	5.000000	2.758684	5.705928	2.000000	55.057009	9.866547	1.000000	61.928074
1265	3	96.176636	29.058856	16.718733	79.494785	0.609780	0.782830	0.618985	0.799882	12.613462	4.000000	2.786205	0.392232	2.000000	39.804144	2.553658	1.000000	19.768506	18.686638	5.000000	14.739676	22.457162	5.000000	94.095477	20.176217	5.000000	0.051603	4.404006	1.000000	14.851924	2.272620	4.000000	44.073188	10.375063	6.000000	96.588177
1266	3	55.363463	71.624285	20.151471	82.490167	0.282888	0.441568	0.781713	0.847110	19.944978	3.000000	53.651981	19.883444	3.000000	56.310955	8.914864	2.000000	14.689940	1.628050	1.000000	10.186144	11.679569	6.000000	19.816047	17.121094	1.000000	0.014174	4.329631	2.000000	71.264247	1.730743	6.000000	66.051258	24.572254	3.000000	43.470736
1267	3	66.255749	85.101370	83.591186	15.677092	0.290919	0.595231	0.595444	0.209449	22.162192	6.000000	87.591344	11.126603	4.000000	94.749364	14.335337	5.000000	47.345659	4.250224	4.000000	75.039576	9.113499	5.000000	59.422031	3.268199	5.000000	0.018898	1.320338	2.000000	9.401668	3.461705	5.000000	83.258299	3.089883	1.000000	5.758312
1268	3	20.223216	28.811770	84.205918	55.451157	0.832242	0.808260	0.498349	0.999011	18.208945	4.000000	82.579616	7.212985	4.000000	45.735615	10.570210	6.000000	68.394371	7.490335	6.000000	16.956497	20.854875	6.000000	91.465569	21.889256	6.000000	0.022691	3.161155	2.000000	70.841838	4.137384	1.000000	10.495427	23.185674	4.000000	80.388159
1269	3	32.001754	51.277061	70.287747	90.499199	0.749005	0.570353	0.617259	0.946786	12.166721	1.000000	88.906880	6.351277	2.000000	34.384199	0.646255	6.000000	14.580173	18.074123	5.000000	89.175396	6.995832	5.000000	4.504790	14.182710	3.000000	0.069432	0.447021	3.000000	42.831662	1.326544	5.000000	16.427915	6.973653	3.000000	47.544513
1270	4	59.871199	63.344189	84.418520	95.113731	0.861492	0.573009	0.463464	0.759458	20.665140	3.000000	95.848488	0.571450	6.000000	35.291180	5.948187	3.000000	5.049718	16.627349	2.000000	69.537792	19.327263	2.000000	6.415974	24.127403	6.000000	0.075059	0.885661	2.000000	91.534656	2.480211	4.000000	87.123638	22.417352	4.000000	93.073360
1271	3	73.540000	29.493350	67.269933	63.745755	0.446691	0.954661	0.750432	0.175990	24.243254	5.000000	43.189392	20.515595	1.000000	70.007658	10.690854	3.000000	78.120005	16.272621	4.000000	96.068082	17.510703	4.000000	35.522729	7.881093	1.000000	0.017402	4.521217	1.000000	78.592125	1.103783	5.000000	67.152842	18.431165	2.000000	56.409125
1272	1	33.276400	1.505645	74.050805	16.169253	0.984491	0.365683	0.199718	0.101729	0.556736	3.000000	34.605118	0.510573	3.000000	82.355298	7.939911	6.000000	38.595390	22.989655	6.000000	62.416996	6.257331	4.000000	25.376201	18.599137	1.000000	0.034246	4.774343	1.000000	55.673946	2.935046	1.000000	47.297015	7.252321	3.000000	85.588614
1273	3	60.836103	76.255141	36.567164	59.845693	0.401022	0.225504	0.909150	0.692126	7.452348	1.000000	87.897368	5.018954	1.000000	8.275641	19.753934	5.000000	27.662954	6.796632	5.000000	41.510860	21.687814	1.000000	78.440629	8.031022	2.000000	0.010900	3.348410	2.000000	29.489919	1.680453	4.000000	34.824014	15.195096	3.000000	13.209200
