5250	1	-10.011226	-1.211184	7.214526	7.863787
5273	1	-5.109639	-6.414320	8.701242	6.269047
5302	1	6.635158	4.077104	-5.393618	-8.766818
5310	1	8.939952	5.703039	-10.058545	-7.241932
5315	1	-5.424487	-5.317847	-7.906934	-3.507373
5321	1	-12.367821	-3.660725	5.911827	8.206685
5326	1	-14.762695	-2.962207	5.728770	7.295128
5345	1	8.593997	8.460985	-8.083912	-8.019242
5364	1	-13.182399	-5.697301	7.486068	6.221547
5365	1	-7.556944	-8.827893	7.129177	6.429717
5376	1	6.348766	7.246862	-9.833421	-3.597169
5378	1	8.786593	8.424329	-10.804658	-3.981499
5391	1	7.119342	7.026816	-8.462647	-2.916340
5407	1	9.600655	6.698734	-11.757327	-8.086288
5410	1	-14.281925	-5.965279	7.583663	7.943088
5415	1	-11.641169	-3.336173	7.450454	6.885670
5419	1	-7.698052	-7.835738	0.480528	-5.224220
5430	1	4.434770	6.600678	-10.899422	-7.709881
5440	1	6.465241	7.220236	-8.175102	-5.763752
5444	1	-8.287583	-2.954984	7.046910	8.665245
5453	1	-11.575746	-5.891352	7.736306	5.641045
5458	1	7.337867	7.139548	-14.481868	-2.148056
5479	1	-9.870386	-5.700976	6.707371	8.417427
5487	1	-11.573601	-5.526555	9.451236	6.001076
5514	1	7.225054	8.663475	-13.385988	-5.406795
5540	1	7.163066	8.324253	-6.063933	-4.223324
5551	1	-6.559681	-5.110342	-4.041672	-1.499960
5553	1	-10.598999	-0.803132	7.150571	7.585183
5557	1	-6.089093	-9.310148	8.044526	5.863049
5558	1	8.219542	6.156683	-14.282536	-4.218482
5566	1	-9.470102	-8.142636	6.499735	7.346155
5570	1	-7.359174	-8.886323	-9.626519	-7.719052
5575	1	-9.842393	-7.480632	8.818511	8.107903
5576	1	8.242636	5.877596	-8.748175	-3.496050
5580	1	-11.492972	-6.384387	6.147561	7.378324
5589	1	-10.516998	-6.690521	6.937259	5.704871
5597	1	-7.844729	-5.373609	9.315144	6.541630
5601	1	-6.275124	-7.135656	6.757278	9.364437
5627	1	3.005042	6.555728	-1.319831	2.514700
5628	1	-8.902913	-5.293295	8.328565	5.913811
5647	1	2.424042	1.727474	1.294576	-5.834780
5650	1	-8.849070	-4.950677	-6.903144	-5.168460
5652	1	-10.384838	-0.027229	7.873387	7.193794
5690	1	-10.511720	-2.785358	7.174641	6.989918
5694	1	-9.870392	-2.763734	7.358444	6.638530
5712	1	-9.367116	-4.972356	7.188143	8.015319
5752	1	6.618794	6.917960	-10.970759	-3.235748
5754	1	-10.065562	-4.477411	6.558843	7.668571
5773	1	-5.785280	-5.853228	6.974595	9.441071
5779	1	-11.678336	-3.043222	5.121969	7.594245
5784	1	8.383669	7.220790	-10.254082	-7.173125
5793	1	5.489062	8.861644	-2.906881	-2.714982
5825	1	8.685532	8.803732	-11.234010	-2.198341
5826	1	-10.976466	-2.332912	8.641168	8.987058
5831	1	-14.123192	-4.218767	6.475921	8.797664
5837	1	6.189281	8.124857	-14.774610	-1.732512
5838	1	5.624070	8.979867	-9.670333	-7.313250
5845	1	7.197911	6.298403	-7.939840	1.788954
5848	1	8.378026	7.362494	-5.519646	0.111173
5859	1	4.370064	9.115304	-10.825851	-7.198995
5865	1	-12.731578	-8.105792	6.824304	7.883010
5867	1	9.558715	6.996372	-4.984284	0.841952
5869	1	-8.865257	-6.426360	6.896617	5.975958
5892	1	8.033567	6.349175	-10.082321	-1.722389
5901	1	-12.982991	-8.208899	8.251486	8.612136
5911	1	6.890443	8.243145	-14.526288	-2.098690
5912	1	-7.837640	-6.381434	7.517075	7.476020
5914	1	5.361475	9.041568	-11.736534	-2.760877
5922	1	-6.197336	-7.335966	-7.796233	-3.964522
5930	1	-9.766821	-8.323980	9.049025	5.351540
5943	1	-11.191175	-4.234092	5.821570	6.200585
5950	1	4.168310	6.450604	-10.345848	-4.112590
5958	1	8.833009	7.307388	-2.931673	-7.718874
5969	1	-12.465808	-5.232198	7.391181	8.657152
5974	1	7.362489	9.418006	-9.480592	-7.825149
5999	1	-6.803072	-5.872752	6.808021	7.444422
6002	1	3.717294	-3.455894	-6.765289	-0.830059
6007	1	7.613305	8.439630	-9.626692	-8.261333
6018	1	5.653757	9.366238	-11.698241	-7.971998
6023	1	-7.357565	-6.343430	8.501074	5.478873
6028	1	-13.050091	-5.688991	7.081077	4.747032
6046	1	-10.970203	-5.039408	6.566818	9.503173
6066	1	6.833688	7.503996	-17.366735	-3.955020
6078	1	-7.733045	-4.077161	8.120369	7.820234
6079	1	-6.324712	-5.527174	7.372834	6.896882
6081	1	-9.354298	-7.144046	7.211562	8.931530
6087	1	-8.252054	-3.029279	6.171321	8.657916
6089	1	7.248504	5.926247	-7.833048	-7.842305
6090	1	7.340284	8.583448	-9.681157	-4.043428
6105	1	8.691597	5.349659	-10.934020	-1.470091
6115	1	-4.391703	-7.615852	8.998114	6.014068
6125	1	-8.231804	-6.900354	7.214486	8.596412
6129	1	6.716424	6.714579	-11.400297	-8.140325
6132	1	-11.496049	-5.728512	5.710898	8.748463
6145	1	8.617043	8.422658	-13.668198	-3.943891
6148	1	-6.708563	-1.422453	-6.078960	-3.935386
6150	1	8.651564	7.725189	-16.300393	-5.440807
6157	1	8.212300	8.317092	-5.908678	-2.892481
6160	1	-5.503578	-6.698761	-5.163356	-9.721087
6173	1	9.064081	8.377299	-9.447745	-5.825586
6188	1	6.654607	6.419941	-7.392923	-6.387137
6192	1	7.758019	2.245827	-7.794856	-8.328035
6219	1	5.663272	6.454911	-12.285976	-6.992840
6235	1	-12.672050	-3.960286	7.100615	7.650635
6259	1	8.001584	6.716298	-5.525605	-3.075453
6265	1	6.422573	7.513837	-5.975770	-2.891198
6277	1	-9.838416	-4.738689	7.008302	6.041700
6291	1	-14.590646	-3.516859	8.965030	6.649715
6308	1	7.801597	7.037651	-9.501783	-1.364861
6316	1	-9.572561	-7.689545	7.846126	6.906899
6319	1	-5.593406	-4.888475	5.658516	0.227051
6320	1	6.802215	7.919435	-12.002467	-2.863510
6324	1	7.140662	6.012911	-11.571099	-4.242261
6356	1	8.604020	5.984900	-9.480573	-7.972515
6374	1	6.828814	6.208570	-10.282713	-7.522030
6405	1	-7.705189	-11.477249	7.875733	8.791047
6408	1	-12.345171	-6.670101	7.410473	7.742684
6417	1	6.815273	9.069486	-4.048867	-9.730894
6437	1	-11.140421	-3.926793	6.749068	8.591049
6445	1	9.592342	6.702945	-5.442106	-6.356277
6452	1	6.833347	8.610736	-11.010556	-6.561175
6460	1	-10.211644	-8.128351	6.100091	7.625265
6469	1	7.868732	7.523005	-11.882608	-3.680035
6470	1	-10.159153	-5.349636	6.473242	8.011406
6505	1	6.686272	6.620894	-9.693431	-7.795123
6509	1	4.084873	6.403321	4.551193	-3.686904
6511	1	-9.144233	-2.291710	6.283635	8.091751
6512	1	9.327089	8.671772	-11.691571	-4.888423
6529	1	-15.359757	-5.298065	9.146665	7.503543
6540	1	6.620030	8.081349	-11.945639	-7.015932
6542	1	-10.378413	-6.589281	4.325724	7.371282
6555	1	-5.466779	2.450642	7.220573	8.196614
6572	1	6.471246	4.367869	-8.597650	-5.804439
6574	1	3.482485	7.360827	-9.400788	-8.081600
6575	1	-10.409416	2.087848	6.006592	6.072368
6583	1	-13.761480	-4.515550	7.267476	8.561673
6587	1	7.541873	6.714060	-5.831401	-4.975198
6596	1	-2.231574	-8.979634	8.109622	5.828758
6600	1	9.651293	7.105196	-9.615097	-5.827474
6607	1	-4.385933	-6.663782	-11.473265	-4.761941
6611	1	3.873223	7.183150	-7.769688	-3.619255
6659	1	-4.340244	-7.934045	1.913888	-1.284995
6685	1	7.134742	8.809074	-9.446128	-5.151615
6704	1	7.902892	7.600369	-11.114597	-2.774402
6737	1	-10.651554	-8.990177	6.710042	6.657350
6756	1	-10.574886	-4.441258	6.874433	7.854327
6757	1	6.482947	7.259695	-11.955051	-4.797106
6770	1	-10.062988	-3.499097	7.700998	6.213859
6779	1	7.743926	6.175830	-14.966581	-5.490819
6786	1	5.526183	6.831964	-10.587237	-5.778467
6789	1	-10.717004	-7.043895	8.771077	8.085786
6794	1	-11.580277	-3.586971	8.127277	8.039965
6815	1	8.429453	6.887474	-5.419245	-7.571667
6831	1	-6.539536	-4.910293	-7.741173	-8.535208
6844	1	-8.753732	-7.333902	8.507862	7.249055
6850	1	6.237011	8.688509	-11.012213	-5.745240
6854	1	7.655555	8.416429	-6.279839	-3.897327
6856	1	-9.455847	-7.359425	5.186106	8.205211
6867	1	-8.365658	-6.218612	8.898011	5.520098
6870	1	-11.034079	-6.961069	9.699645	7.131456
6884	1	6.942684	6.156552	-11.742603	-7.814857
6894	1	-7.180118	-9.529514	-3.748725	-6.054398
6900	1	6.853992	6.576638	-8.768150	-6.787664
6902	1	-14.947857	-2.956481	-1.101605	6.784389
6928	1	6.648883	7.636844	-12.645410	-4.185093
6932	1	-7.958652	-5.785934	-5.709397	-7.079265
6951	1	-11.802659	1.540033	5.839923	8.849221
6961	1	-9.635660	-4.678889	6.728146	7.160178
7017	1	7.201474	6.830714	-10.922616	-5.525564
7044	1	-10.535722	-8.306254	6.852881	5.391625
7049	1	0.229890	-5.040671	-7.188942	-8.053007
7053	1	-13.933440	-7.527141	4.470260	8.661659
7057	1	7.976726	6.844433	-3.545651	-5.000241
7063	1	6.500203	7.471133	-6.628562	-5.144440
7072	1	8.126481	9.220961	-14.443651	-1.084659
7089	1	6.592957	9.239221	-12.023558	-8.284223
7103	1	-10.330186	-6.260465	5.598010	8.642925
7123	1	-10.537659	-8.466272	6.577912	7.717916
7129	1	8.780639	9.187390	-13.571054	-3.299177
7130	1	-11.373276	-3.900599	7.662814	7.352774
7148	1	4.156829	-3.160172	-6.959065	-8.477220
7151	1	6.451036	7.367710	-9.170436	-2.876544
7167	1	-5.094120	-11.042383	4.428940	2.268569
7168	1	5.956981	6.775804	-6.893796	-8.597621
7204	1	-7.605773	-7.433790	6.960674	8.612472
7218	1	-7.417960	-4.454963	8.560958	6.928135
7231	1	-4.007509	-8.842609	-6.058602	-0.657931
7246	1	-6.341772	-8.672103	-1.818347	-6.739688
7247	1	-10.975677	-4.309269	7.415873	6.851826
7253	1	6.696276	7.593353	-7.913921	-7.296659
7259	1	-7.151916	-9.751020	8.155424	3.154598
7261	1	-8.455544	-5.356733	6.213164	8.188080
7264	1	-6.936269	-6.950512	6.435886	5.881330
7269	1	-10.795996	-8.030258	8.168956	9.056320
7273	1	-9.446615	-4.684544	7.689900	9.447791
7297	1	8.508997	6.983571	-11.081851	-7.707841
7312	1	-8.710314	-3.317844	8.542125	8.694685
7314	1	-11.090673	-4.238800	8.257740	7.332003
7378	1	-10.161739	-6.184853	8.829362	6.966768
7391	1	2.061352	-4.567640	-6.536839	-6.695587
7400	1	7.782970	7.023992	-10.325883	-7.444474
7404	1	7.103809	9.051942	-9.532363	-2.641153
7421	1	-6.035304	2.615303	6.496001	7.792731
7427	1	-9.503482	-6.817651	6.734053	6.843617
7428	1	6.882654	9.287453	-6.940014	-5.658679
7430	1	6.701097	9.011110	-13.521641	-5.267060
7432	1	8.646535	4.702326	-12.217779	-5.554337
7433	1	-6.345417	-2.330447	8.755730	7.387405
7437	1	-12.390843	-8.501264	6.998246	8.854522
7452	1	-3.905657	-3.097403	6.960981	7.391823
7490	1	9.690581	7.288670	-14.649172	-3.087244
7498	1	-14.682529	-7.976212	0.605072	5.026629
7503	1	6.999718	8.195699	-10.564903	-5.349490
7512	1	-5.882209	-6.041598	-5.683789	-7.563206
7526	1	-12.188968	-3.865716	4.707314	7.307829
7533	1	5.623798	5.866451	-6.525285	-2.862328
7598	1	7.607654	5.509570	-11.969979	-0.619223
7616	1	7.437675	6.489983	-11.222267	-5.404399
7622	1	7.190616	8.591227	-10.521409	-2.477665
7629	1	5.924693	6.773787	-9.218235	-6.021603
7640	1	-6.428148	-8.478741	-5.914072	-7.727421
7644	1	7.731125	7.622112	-4.250510	-5.221099
7666	1	9.228989	6.986635	-3.748140	-2.928907
7674	1	5.476424	7.255378	-12.167766	-3.915001
7675	1	-11.322756	-8.529336	7.403967	7.689290
7676	1	5.771325	9.553086	-14.341352	-2.228892
7680	1	-12.611418	-4.444464	5.958521	6.530870
7681	1	-9.559701	-5.209606	7.388319	7.943015
7690	1	6.407977	8.159304	-9.724111	-3.662325
7707	1	7.805082	5.371399	-10.745112	-7.361121
7708	1	-12.580073	-7.535116	7.779668	2.804472
7749	1	-8.759405	-5.769943	8.267615	8.493284
7753	1	-4.234978	-8.655493	0.194018	-6.995270
7760	1	-14.873483	-8.281838	8.477604	7.855801
7770	1	-13.203168	-7.657186	6.861885	6.391565
7799	1	-1.572140	-5.264563	9.188649	6.863206
7808	1	-11.597312	-5.550384	3.303790	7.914660
7812	1	4.017693	7.484634	-11.091671	-6.881692
7817	1	8.086962	5.433062	-13.948037	-5.068884
7818	1	-9.622831	-7.689828	6.313412	5.183414
7826	1	2.443834	-1.595964	-8.915849	-3.966221
7840	1	5.012726	-0.761280	-11.666725	-1.378695
7860	1	8.300860	6.979915	-10.080195	-6.554822
7874	1	7.630914	7.358318	-2.410902	-6.331935
7875	1	-14.135347	-2.631154	7.456459	6.500350
7897	1	8.604164	7.430145	-7.342126	-8.402233
7904	1	-6.068200	-2.261327	8.338287	8.729775
7906	1	8.632339	9.653467	-7.992665	-8.582580
7921	1	8.731030	5.981990	-8.053574	-5.115406
7964	1	6.571690	7.402176	-12.438072	-1.151049
7970	1	-8.542957	-3.450374	8.464062	8.822403
7987	1	6.494262	6.731281	-16.944772	-5.385637
7991	1	4.104703	7.100004	6.004464	7.124273
8001	1	-6.006423	-8.608114	8.544215	6.127587
8019	1	-8.092237	-2.927688	7.490542	7.830322
8027	1	-11.178686	-7.938286	7.252155	8.247668
8030	1	6.122185	8.700732	-10.911175	-5.490931
8053	1	8.603018	9.307300	-15.221870	-3.377130
8064	1	5.444714	6.877191	-6.378639	-4.887064
8070	1	-11.351223	-6.868624	5.817278	7.995444
8079	1	6.112250	8.577001	-14.546708	-3.305670
8081	1	-12.311438	-6.109934	8.803091	6.661158
8084	1	-11.125411	-6.674218	7.108954	7.202823
8088	1	-12.271810	-5.874118	8.002546	6.072850
8091	1	1.033873	0.956685	-7.542043	-7.756374
8092	1	-4.900144	-4.544927	6.354202	6.785955
8098	1	7.363059	5.459835	-9.802448	-6.750255
8109	1	-9.349015	-6.669448	7.548522	6.245540
8114	1	-7.328701	-4.534738	6.707917	6.703490
8134	1	-8.342702	-11.094615	8.199911	7.698021
8151	1	-14.290001	-4.755890	7.537436	7.178560
8156	1	-2.998021	-5.718970	4.462737	1.752414
8157	1	9.589992	7.985114	-12.452719	-4.995147
8159	1	8.456414	6.578979	-9.981082	-5.899556
8166	1	-9.332868	-6.987016	6.837154	8.637334
8182	1	-12.404961	-7.813717	6.857776	8.187767
8184	1	-8.246603	-7.060383	-6.530687	-5.081014
8190	1	8.109788	7.981284	-9.306655	-1.853555
8219	1	7.501155	6.890906	-15.046588	-3.134667
8258	1	-6.450185	-9.802426	7.407154	8.719434
8269	1	-10.516430	-2.724761	5.364491	8.351051
8276	1	7.763616	8.702117	-9.474876	-4.448376
8285	1	-3.576853	4.769389	5.890500	6.748382
8290	1	6.811615	5.337272	-8.331597	-6.699856
8298	1	6.889856	6.378326	-13.393543	-7.412873
8300	1	-14.184221	-1.714160	4.916986	7.611656
8301	1	-9.234055	-6.311906	5.214877	7.325315
8304	1	5.870661	6.284694	-6.412677	-6.635655
8315	1	5.499413	-0.767555	-7.947636	-4.483313
8324	1	7.385920	6.041239	-8.642351	-8.715111
8327	1	7.183747	7.613591	-9.815505	-5.281907
8338	1	8.437236	5.195419	-7.374529	-1.798773
8340	1	-8.522425	-7.396177	8.298239	6.114903
8342	1	-4.360822	-6.249883	6.627408	5.663774
8345	1	-9.762901	-5.534899	7.695441	6.075981
8347	1	-13.022266	-3.976797	6.891146	6.844915
8357	1	-8.238619	-3.240299	3.204797	9.489957
8359	1	-2.563861	-4.216843	-5.231193	-6.781537
8368	1	5.077939	8.770759	-9.939521	-6.704188
8374	1	9.541673	6.901361	-7.417753	-7.207583
8375	1	-12.358271	-7.056694	6.330305	7.110213
8382	1	9.435849	8.075586	-8.309929	-5.815717
8397	1	-10.370338	-11.073092	7.180400	7.128130
8406	1	7.379992	6.880132	-9.334992	-3.000318
8407	1	7.136946	6.620041	-7.446226	-6.771640
8409	1	7.475282	6.754220	-5.758707	-6.276901
8410	1	6.902363	7.412266	-11.510249	-7.632714
8454	1	9.037954	6.810901	-3.593226	-6.737083
8481	1	7.201253	9.031585	-8.912559	-3.383638
8482	1	6.280240	7.906432	-11.018736	-5.249378
8486	1	-9.101483	-1.363322	5.165266	8.814441
8487	1	8.246564	7.970921	-2.235120	-3.751956
8489	1	-6.782014	-8.044754	7.917262	9.367963
8508	1	5.604121	7.210204	-6.415157	-8.032955
8510	1	-11.253593	-9.109693	8.848204	8.108821
8524	1	-6.581336	-4.297132	5.776769	5.899316
8548	1	5.720994	8.230753	-10.339471	-2.334798
8564	1	8.230943	6.585893	-8.611229	-2.947714
8577	1	-8.339031	-2.589175	4.699958	5.996526
8579	1	-9.931639	-9.913488	6.446009	5.500206
8580	1	-5.949343	-6.222640	8.872710	6.826197
8586	1	-9.767985	-4.285479	8.929347	8.406758
8605	1	-10.504706	-8.158127	8.505375	6.960698
8607	1	7.630650	8.901805	-8.640057	-3.683762
8608	1	-8.172685	-4.388979	-4.192425	-5.502748
8613	1	9.210900	6.569516	-4.927080	-5.935496
8628	1	-7.365720	-7.820570	5.112242	6.639741
8639	1	-11.023003	-8.750521	7.954283	6.174530
8646	1	3.737093	8.569918	-9.409778	-8.678734
8658	1	7.075450	5.880242	-11.337944	-1.076718
8668	1	7.723701	7.811922	-9.971330	-2.790001
8681	1	-11.252341	-7.143418	7.979717	6.364204
8686	1	-13.109038	-3.680970	3.105867	4.751108
8688	1	4.522803	6.379924	-3.007433	5.109339
8693	1	-9.006261	-3.122350	8.397389	7.780225
8743	1	-6.552141	-5.825166	-0.296356	-5.276654
8744	1	-5.739173	-5.970997	8.089587	6.983102
8752	1	8.153959	8.003592	-4.323479	-10.446159
8763	1	4.092311	8.450685	-12.302156	-7.738006
8778	1	-8.253408	-7.219178	9.171485	7.662153
8800	1	-11.313776	-5.123411	8.002266	6.937903
8806	1	-10.580501	-9.442627	7.539897	7.880680
8808	1	2.550395	-2.970165	-2.814463	-1.461737
8810	1	6.268941	8.322571	-14.839281	-5.676985
8812	1	7.403117	8.572801	-8.140009	-5.416812
8826	1	7.874752	5.775092	-11.602853	-8.686320
8861	1	-5.859486	-10.345822	3.705285	-1.590777
8907	1	-2.620510	-7.951096	-7.130803	-3.678905
8913	1	-9.585711	-4.642901	7.771421	7.295339
8916	1	8.714248	6.257732	-5.778504	-4.519201
8925	1	-10.660751	-6.738630	6.473882	9.221650
8926	1	6.636328	7.807744	-15.223945	-4.371958
8928	1	-12.559554	-4.440160	6.567656	7.111447
8934	1	-9.801696	-2.683945	7.219616	7.219823
8939	1	-5.435683	-7.125672	7.263448	8.090934
8944	1	-10.396419	1.099159	-10.102026	2.631897
8951	1	8.486160	7.396742	-12.160340	-3.061694
8960	1	-0.524911	-4.225171	-4.193042	-7.439559
8974	1	-11.176404	-4.691093	7.091245	6.581771
8980	1	6.170677	5.383436	-9.641370	-1.009889
8998	1	6.141370	4.889827	-5.988115	-10.539289
9010	1	5.947359	7.390646	-10.866693	-5.777733
9011	1	6.543964	6.929239	-11.632800	-7.060615
9018	1	7.638804	6.501341	-16.247068	-4.069809
9035	1	-3.823213	-8.001816	-3.503826	-6.924505
9047	1	-1.602095	-7.884834	3.405426	0.682879
9052	1	-10.582528	-3.075208	-3.044520	3.927765
9063	1	6.717042	5.391174	-10.242726	-6.685670
9072	1	6.431622	7.823204	-10.062234	-6.553180
9085	1	-11.454722	-10.803496	9.135132	7.729635
9110	1	7.060492	7.119135	-10.305179	-9.118803
9113	1	-7.643464	-8.626490	5.493530	7.247351
9118	1	-1.252704	-5.892723	-1.025386	-10.351267
9119	1	7.284764	6.032243	-5.836306	-7.429494
9125	1	-6.417471	-4.239189	-3.165886	-1.531797
9131	1	7.417690	5.034814	-8.694589	-2.378439
9140	1	8.929515	7.468800	-10.954304	-7.600457
9141	1	-7.675676	-4.761594	6.981154	7.124241
9158	1	6.940878	6.977604	-14.477041	-3.644624
9176	1	-11.989230	-5.992512	7.026479	8.436862
9189	1	5.425901	7.963575	-12.334662	-5.478861
9195	1	-9.208751	-3.503353	7.410583	8.576538
9198	1	-1.868796	-3.950148	6.462091	6.599332
9210	1	-6.624941	-7.932847	7.751020	6.686244
9211	1	6.776466	6.780484	-14.002697	-6.336468
9221	1	4.706722	8.011833	-7.790954	-6.437421
9226	1	0.384404	-0.813200	-4.110889	-4.228090
9234	1	-10.764505	-4.497946	7.270979	8.147602
9236	1	-6.123756	-0.784610	7.737397	7.500243
9245	1	-4.050155	-7.976115	6.208088	8.413522
9251	1	9.420161	9.077316	-10.548944	-2.860807
9254	1	-10.643821	-4.823285	6.773728	7.350563
9256	1	6.469465	8.976755	-8.008258	0.718987
9267	1	8.654355	9.486291	-9.225673	-7.338894
9275	1	-9.071717	-7.033497	6.659919	7.640578
9280	1	7.910170	8.160877	-13.093070	-7.851772
9282	1	-10.196486	-8.230435	6.641845	6.644520
9301	1	6.561798	6.364489	-7.094862	-6.816247
9302	1	-9.552365	-5.824462	-5.302466	-2.869851
9304	1	3.686799	-2.755653	-6.635478	-8.569241
9315	1	8.886367	7.290674	-9.374238	-4.918892
9339	1	7.031649	8.192555	-14.943577	-7.125765
9372	1	-7.779855	-8.203300	7.096418	7.189555
9392	1	8.856602	6.075819	-11.523928	-4.637434
9406	1	7.566762	6.675792	-11.226084	-5.821805
9415	1	-9.382199	-3.330867	-5.473894	-10.706999
9423	1	-6.152034	5.424322	4.217900	9.271207
9445	1	-2.367323	-1.787657	6.960558	7.799589
9465	1	-10.311451	-10.323197	6.970870	6.562944
9478	1	-9.067357	-3.773546	-1.367633	-6.032425
9495	1	-8.999575	-3.969472	8.283455	8.519818
9506	1	-13.711763	0.071069	8.753350	6.058173
9507	1	6.962544	6.433959	-10.473249	-2.464076
9509	1	7.520206	7.678357	-9.370764	-9.346300
9519	1	-15.019528	-6.198544	3.094547	5.675842
9527	1	-9.390755	-3.448490	7.940282	4.841989
9532	1	-9.582642	-0.833674	4.809910	1.044547
9535	1	-8.142121	-5.284041	7.167465	9.048574
9547	1	-5.234820	-4.960585	-7.467367	-6.589739
9548	1	-14.015794	-8.171253	7.963829	5.863871
9552	1	5.118353	8.087328	-11.085926	-5.672756
9554	1	-8.558682	-7.223873	6.741131	6.009183
9559	1	9.091310	3.714136	-5.753971	-8.510757
9569	1	-10.720494	-3.925550	9.812690	9.086699
9594	1	7.324377	6.855239	-9.907355	-2.915045
9624	1	-0.750236	5.380105	-9.836025	-7.167571
9639	1	-8.186232	-5.578978	5.562558	7.811278
9652	1	5.856187	7.198049	-9.611962	-6.821570
9657	1	-5.742590	3.541821	7.097167	8.770042
9659	1	6.318391	5.819806	-10.186335	-4.277541
9749	1	-8.243865	-4.756045	9.582284	8.918312
9750	1	6.377856	8.162264	-10.813577	-6.579802
9763	1	-5.710863	-7.612012	6.738146	6.888670
9768	1	-9.209768	-5.319346	6.288909	9.259616
9775	1	-4.467885	-5.904584	8.269081	8.335755
9797	1	5.142238	7.125585	-11.771815	-2.751521
9802	1	6.653337	6.527492	-8.910283	-5.789962
9806	1	6.706932	9.351182	-12.254372	-6.926246
9814	1	-8.862301	-6.126156	7.726572	9.496659
9832	1	-9.377563	-6.687065	5.638284	7.618972
9837	1	6.428593	4.566477	-7.446946	-5.367699
9842	1	7.549981	7.827845	-1.584069	-8.509783
9863	1	-9.111607	-7.286620	9.290197	8.056085
9866	1	-6.639596	-9.775791	7.063160	7.170644
9868	1	6.471909	8.115774	-10.182669	-7.064166
9876	1	-5.005386	-1.713492	9.039056	7.414385
9877	1	6.604672	8.675055	-14.292799	-1.383319
9882	1	7.931016	6.904079	-5.901394	-9.252443
9924	1	7.366466	8.754053	-7.530100	-7.004273
9929	1	-3.087661	3.815223	-12.224264	-6.427503
9934	1	-7.413750	-7.035859	8.503284	7.224581
9946	1	-5.072418	-4.795006	-11.456957	-7.069396
9950	1	3.426185	8.070476	-11.564117	-6.841282
9965	1	-9.431315	-2.348862	-8.745200	-3.062011
9985	1	8.577126	6.027798	-9.374917	-7.254421
9992	1	7.253623	7.475401	-8.383318	-5.556501
9999	1	-11.529296	-6.962828	8.979116	6.496615
