200	1	-1.2141502694601924	-0.4254956723965114	1.273657721934906	1.0916779201695705
205	1	0.4667966780415853	-0.3843823393780884	1.1027086237962205	0.9978126262485817
207	1	1.2607769068498975	0.7002384499249199	-0.5300295579675396	-0.5482791267852246
212	1	-0.6694727981212233	-0.2512738894502898	0.7567014200520771	0.9572764876179817
213	1	-1.1070476399398805	-1.268313930021009	0.8887524851053495	0.3334032984459943
218	1	-1.3089589762443916	-0.5696491801219724	1.064080356728322	0.503857304798381
222	1	-0.8104270900448917	-0.4359472896222257	1.0679019563364354	0.6205766667237032
223	1	1.42289002170773	1.2445986815861914	-1.8683514455766403	-1.4602275072156725
224	1	1.2627127763155848	1.0198633115047906	-0.6863677860376299	-0.1336634090623766
225	1	-1.1646321104827047	-0.7612395762542434	1.1884392364821879	0.5873899595516621
231	1	-0.5924775264291774	-0.18396671141446552	1.3650636977893398	1.0574143246952263
234	1	0.8804714423286741	-0.14035085707754802	-0.5977889580467454	0.29790620217898517
235	1	1.6982297892697997	1.280693960884471	-1.6550850514905506	0.7983479303674446
236	1	-0.02430682354055503	-0.9729858299445129	-1.1770940957375047	-0.4598446430284884
240	1	1.1803554444943742	1.4280828349627483	-0.8943721156220861	0.05506079276678796
241	1	-0.07695495910002355	-1.360938648174997	-0.8563195206715624	-0.6170840565008079
249	1	1.3552033105652437	0.4884631325164343	-1.4803027067029957	-1.156741363015944
250	1	-1.341089047692257	-0.826202900596021	0.7181921925919073	0.13397929342338027
256	1	-0.8370725755899208	-1.0864242257437982	-1.496768196732	-0.7561162033822049
258	1	-0.44134151262585325	-0.8272696404396168	-0.7336713856687649	0.029631845087087837
260	1	1.0528219725996495	0.8614736511065988	-0.8126273600748962	0.11844248271040196
264	1	1.71946582798429	1.8701524654867887	-1.9881657527954548	-0.2813925172287649
266	1	-1.3845024402329915	-0.973099212240577	-0.7865328503807384	-0.8578826210994001
270	1	-1.2459871474927846	-1.1669195728455133	1.0522193872382615	0.5139997378599704
271	1	-0.3818253260333983	-1.3609922132835697	1.1217534195126833	1.339645173110957
276	1	-0.8902136461186607	-0.4132394010397021	1.2025244481966548	0.9365397637053923
281	1	-1.100795993608032	-0.22718851580440602	0.6101586958179493	0.2662898782562172
289	1	-0.9685217748678933	-0.8269766376059727	-1.4977922799184873	-0.41602863194113676
290	1	-1.2959450021973629	-0.7595204235267377	1.2361734340612789	0.6090109999128483
293	1	-0.485560856673221	-1.0706458372794467	1.266842490292434	1.0640942495862282
298	1	-1.3288923526501983	-1.488294171647059	0.3071593890260471	-0.1814784798733965
299	1	1.5265506020668937	-0.28711773379097877	-1.192311468325476	-0.7404365015148786
300	1	-0.789094578802903	-0.687686233428538	0.8921758586876085	0.36608042358746357
305	1	0.005873974235258402	0.8292996081160151	1.0711795706292309	1.0402494064918144
307	1	1.367085856320107	1.337161385876311	0.04134685672845605	0.537585768168198
310	1	-1.6616585721532995	-0.45658759880886157	1.447542902024213	1.0294516613481994
316	1	-0.5071563546682527	-0.08903413126398922	0.6767002950180906	0.31075599678089955
319	1	-0.025906832680568776	-1.3985712629868257	-0.5981787913520548	-0.6605314841138651
328	1	-0.8465621873212237	-1.8391392117446637	0.8805103196902361	0.13886929368889273
330	1	-0.9798468189129677	-1.484376652791693	-1.4772849241870694	-1.7041815059478598
333	1	-1.3001969674895621	-1.0092142616262478	0.8796436428339679	-0.05888449353621194
340	1	-1.0497333302323788	-0.947064541772941	-1.0395146257653065	-3.150474196959101
343	1	-0.7835110660812622	-1.2804887553767708	1.1545175728398605	0.7264533343012282
344	1	-1.3450952062705572	-0.5067630667571192	1.1052538447614662	0.03459896872398653
350	1	1.1342553581398895	-0.2068391817501433	-0.8152284183237671	-0.27758744880735703
352	1	-1.1663280257753	-1.3810899434051358	-1.0693325916212058	-1.1432599138078894
353	1	-0.47452315350261287	-1.5360358911449268	1.4578782804552264	1.239529100911527
354	1	-1.2593819142755547	-0.3351671569567047	1.1314291986208729	0.18193394334212423
357	1	-1.1463270619627526	-1.1184759307577046	0.9439221192471786	-0.11531798281228335
358	1	-1.2617801344650053	-0.7146365799950883	1.0273647735446025	0.8852248059118861
360	1	-0.6852967469222301	-1.3296880541381995	-1.003109744521759	-2.153590746604885
362	1	-0.6139427581933405	-0.6689485839344236	-0.3399837662690221	-0.8451932241839887
364	1	-0.49171017793676414	-1.5506539275570093	0.8455174708583632	0.9909945416984091
372	1	-0.5624638092538254	-0.30413116130441	0.8802890259158688	0.8241421494748155
376	1	1.0515795348237875	-0.775483670756952	-0.993052696108816	-0.7562969464979694
377	1	-1.001474977861536	-0.6573759858561171	1.1780634359685502	2.3184940564482135
382	1	1.6082416881942863	1.1524758194967497	-1.7817555262744937	-0.5189840743963322
384	1	-0.6797032282437254	-0.743041295298187	0.8023124306133227	0.021148274234582837
393	1	-0.4696413793029107	-1.5699179345060263	-1.2033206623202362	-3.6211912529965886
407	1	-1.275870409645629	-0.8556856770748112	0.9980757203630425	-0.32396177933695597
409	1	-1.2685445388882142	-0.35952559437373544	0.9334231684055454	0.5968155710939239
410	1	-1.5821655870780817	-0.7659637822652133	0.9036137665502023	0.17932026540630494
411	1	1.6441156866339643	1.8675605563372695	-0.0330558098620566	0.7835762024246002
417	1	-0.9019242026904498	-0.8300935524095476	0.9875639235205753	0.9446561705321556
418	1	-1.0399509026690807	-0.6224892165152899	0.8474943847467122	0.846890231987182
419	1	-0.8014043600366868	-1.3118549283860095	1.3907435385765758	-0.36861289932306235
420	1	-1.2619079464045677	-0.882472117788631	-0.9004499868166852	-1.4418021186970866
423	1	-0.823345157939339	0.008736385790208356	-0.8922934614071317	-1.7197211555579444
431	1	-0.6596344882327989	-0.8880420442046694	-1.0428607520625501	-1.1298645778120573
432	1	-1.732252485743818	-0.6486847512837502	1.0884511043905667	1.0380582510753082
433	1	-1.127839451927946	-0.5647293009383613	1.0448259142782483	1.021022502690231
442	1	0.3760396286206706	-0.4118277830049485	-1.1239332335660932	-0.7510610739350124
446	1	1.2395114166397323	1.8315342188822001	-1.0292333718178073	0.2855721405513722
448	1	-0.620172693486711	-1.1653362761031572	-0.579106762113824	-1.075231422450865
453	1	1.363430850190235	1.3162267220551838	-1.8668020465960473	-0.37915845577373886
454	1	-1.293127853361105	-0.828234995219668	0.6314659292012985	1.6609695272777958
455	1	-1.221043429781158	-0.9258088252505889	0.9619714355390109	-1.0128248936632471
456	1	0.8408085844871155	1.8852926349761265	0.9106718732484423	0.8722870054996777
462	1	-1.012281222482804	-1.0202346490584477	0.9810323315765189	0.2971165156339302
472	1	-1.3005164029426481	-0.6940413871617297	1.4246047403749775	0.8460248415192941
474	1	1.4807995914528083	1.3585901329071126	-0.687178968170295	0.7273944286919495
477	1	-0.2529863599554058	0.7031863896225871	1.4308232324587067	1.419210469158256
482	1	1.3684202356241326	1.181427845167884	0.5525678474389257	-0.35234554575474264
487	1	-1.1678032436419745	-1.2592245900991232	-0.8321589335829626	-3.1324571364742964
492	1	-0.008662226796540896	-1.713646976765447	-0.9768216884150354	-0.8655429117910931
495	1	-0.922761135880222	-0.8428344443701007	0.9124252667222793	-0.6907955467150234
498	1	1.591676732210441	1.0471328520464007	-1.7317796159098622	-1.0561142893373898
499	1	-0.8734897275748286	-1.5829276658600788	1.4621582253730971	0.8364738453548396
515	1	-0.9869263165815665	-1.1374528490017843	1.0238023205933142	0.8280413746502473
516	1	-0.9873180592323663	-0.21441534959862468	1.0564496609529073	1.8163920466021164
522	1	-0.5011869518366191	-1.000966248756677	1.0554144445656972	1.2236364817612326
524	1	0.16060042742793718	0.17506094818672382	0.8680512404013438	0.9445733693665569
528	1	1.651039619992077	1.0145855430468669	-1.1697949980636186	-0.42487936681938293
530	1	-0.6617255444256948	-1.3074406227192743	-0.952914253182871	-2.177895017880993
531	1	-0.822487855106914	-0.8674698319857143	1.1833845920740205	0.36091978179782214
536	1	-0.2338929175512417	-1.1813404153090012	-1.100265419069486	-1.188096981554455
538	1	-1.1370564485326198	-1.348991432286893	1.5225621766547581	0.5717253984689026
540	1	-0.5768015902730992	-1.3176259351780781	0.5770915481511005	0.9395423705447673
545	1	-0.13813723190612118	-1.8196874734529833	-0.30933081035891213	-0.6867037496858844
546	1	1.5067272911865885	1.5171190287925724	-1.5116490040981203	0.087386840966118
551	1	-0.929705647526979	-1.3338331824612233	-1.514366704034564	-2.172492123538285
556	1	-0.8809500179791688	-2.0197779933128395	0.7194399674729176	0.031601566529306416
562	1	-1.2296217442712989	-1.540576590190881	-0.7767863326279563	-3.348189185923753
567	1	-1.400482897302679	-0.24945301370902753	1.3212619179855567	0.9464371053168088
575	1	1.7497831221150568	1.3794871152796224	-1.9490231318541622	-0.6436405194812063
576	1	-0.9229939159710346	-1.7662011072795685	-0.8158984657272692	-0.39411897037414884
581	1	-0.9146717917349347	-1.7219786323124422	-0.2725116027684649	-0.465766582392122
585	1	1.4892106365508488	1.150179447807463	-1.5217406510733094	-0.3644927133228608
590	1	-0.8694095626740641	-1.023026455758256	-0.9205317117204694	-2.9031447495675846
591	1	-0.8600268070104012	-1.4634566898047796	-0.841411479783674	-1.0450061581101586
592	1	-0.024032698080814617	-0.29840662266646606	-0.8106620932273034	-2.142047317821362
596	1	-1.1085534420520633	-1.7387887827734663	-1.1603360594495074	-1.163374446104693
605	1	-0.7051549842557389	-1.0444967706651114	0.8497225664113746	-0.32791494355740647
607	1	-0.9949203209491891	-0.10717665043509629	1.3007281851324264	0.7896310968027095
622	1	-0.9644204653035677	-0.8709770792839362	-0.7383406500519117	-1.5931588642157422
636	1	1.20966515764812	1.5976569576209763	0.5539874161710898	0.3182871176542584
638	1	-1.1162820053753368	-1.7430178917241264	-1.4706361767154068	-2.3395016014017576
642	1	-0.5963048993254013	-0.11145864859390549	-1.3816563822184895	-1.8789061598470793
646	1	1.0921899379011843	1.6834734997828333	-0.956199746356178	0.49191169892480674
647	1	-0.547514909699304	-1.3131239314313765	0.8742623674445944	-0.28961916789315445
650	1	-0.4285278465077397	-0.6776173448177047	0.08002085555932358	-2.8383966038168302
653	1	-0.2937859322550203	-1.1240024305715244	-1.1385817852371345	-0.15604054235286013
657	1	1.401479917102137	1.3541638300078582	-1.369937575137659	-0.1543064493704601
660	1	1.4329258076504852	1.6292727068616406	-1.46012746291314	-0.9796457568834895
662	1	1.1078685171402078	-0.3960340178059597	-0.9803098058414975	0.709844839930641
664	1	-1.083063927712262	-0.3478391070740471	1.0936804544100764	1.2486476384167966
666	1	-1.1693989105742926	-0.8892079724354331	0.6704026715692243	0.17577590236915416
677	1	-1.0829897325981586	-0.9605680183864556	1.2093970586428517	-0.027816549904467528
678	1	1.1152268600595205	1.9122965466512496	0.8891722924126052	0.8835172093024778
679	1	-1.4801027503592645	-1.0802203047303935	0.25622345419908665	-0.6952360549387132
681	1	-0.4344319274323001	-0.04827902547009056	0.5090947539764822	0.2783268019867092
683	1	-0.9747862590311895	-1.1845845683673246	1.1483126118770102	0.6940496895809937
693	1	-0.518509528667529	-1.4150857070125114	1.143933838392723	0.5662463270538437
697	1	-1.094449385081797	-1.0914397448373527	0.8785320355617979	1.121040159789977
698	1	1.5980231519450374	1.5339901792668293	-0.5592273189031726	0.33784569926775476
713	1	-1.3100756787887196	-0.4088708876266682	1.2114664637372057	0.8538649290277159
718	1	-0.3476106173083609	-1.0415517035442443	1.096853930456111	0.22370074386828234
719	1	1.4111147096037844	0.9182989653727515	-1.0680173324158138	-1.743567418100911
721	1	-1.505069311859203	-0.9306874745083584	1.0886461923232327	0.05279913807214349
728	1	-0.07514086024145218	-0.8700825250732606	-0.47177311546530315	-0.7871358857631431
732	1	1.3943760653121149	0.8172020043836532	-1.5163374518425126	-1.5772085208242872
738	1	-1.3159384143443524	-1.4425142531287805	0.8703285794291975	0.0802465415943862
748	1	-0.7944981730926345	-1.4256929503107665	-0.9939971340901326	-2.3814160245774407
756	1	-1.2003384619470046	-1.1891573726834013	-1.0582298787403739	-1.6637835269764307
757	1	-1.092333408392561	-1.153506666888765	0.8136391777486995	0.6884428677961536
758	1	-1.1552952311873042	-0.9880641545450881	0.9868630457150717	0.38375587012048235
762	1	1.5280092062693416	1.087150381503012	0.22752463193584668	0.42551084190869776
763	1	-0.06655159583625268	-0.5020643759871416	1.1771085499065552	0.9460169485450841
764	1	-0.4842827372775994	-1.2996753717272822	-0.3231404325354869	-1.5334809886967469
765	1	-1.123970922454433	-1.4234950911082238	0.8468404376642553	0.7189595922397682
769	1	1.3320516030904324	1.8208744243260075	0.7346907396630575	0.892453584243429
773	1	1.4480687850098368	1.6799059283718025	-1.515420076102953	-1.1088567392258213
777	1	-0.49175492155519285	-0.17056630961555455	0.8569147853583214	1.5380608965113352
779	1	-1.5638341077286781	-0.3735877026873813	1.3907180178549188	0.8338279932518167
781	1	1.3426875576533768	1.3599775875017213	-1.1491624366440718	-0.9881269619884059
799	1	-1.638938442365104	-1.3560103202360905	-1.0759231038890875	-2.732180688035108
804	1	1.578288761926673	1.2237875385674828	-1.1688041431992884	-0.9414370407304957
811	1	-0.2698892529729529	-1.6474209014572205	-1.1095799686342231	-1.3092928110668125
815	1	-1.060383255376605	-0.07610939438820866	-0.7797104249777997	-0.5455878523285014
820	1	-0.8339592126721665	-0.26650648832255897	1.091805623408355	1.123800040926768
821	1	1.2651999173669763	1.9502010424084837	-1.1054774698078726	0.7968934687500102
823	1	-1.6224905371974019	-0.6536424808910847	0.997636044574497	0.6875859940195848
826	1	-1.2511709883147903	-0.9171983607788458	1.4521374883225115	0.5607090582481068
830	1	-1.6885611919105645	-0.37392514597387916	-0.8341164928300548	0.46953740453142945
833	1	1.633869964388708	1.5024869674466994	0.37926895882768297	0.15175883285029484
834	1	-0.77908333577321	-1.2001167601023686	1.293047989433798	1.2739209199051709
836	1	-0.8777711443627024	-1.0534843875732405	-1.0806733837174942	-0.616071043383395
840	1	-0.495385007188725	-0.3881695784267995	0.7567074148524664	0.7402182000703897
842	1	-1.089455279856926	-1.4951410429384426	-1.1666977416225326	-1.8757961480671843
843	1	-0.43629190265913376	-0.9485138412563121	1.17888455234186	0.20038393563563084
845	1	-0.8197067654736936	-1.2743909507298765	1.1917865617395094	0.881424942135173
851	1	-1.6970305736250373	-0.5914209466177669	-0.6324824094191802	1.05692840014054
855	1	-0.9399121011113358	-0.6401765167510814	1.0191376807704675	0.8525566706112533
857	1	-0.37179237196522713	-1.305022419978628	-1.0436926590765607	-0.32466535266978774
860	1	-0.9484947578091725	-0.4025378696323503	1.031342066682824	0.5470388223824864
865	1	-0.5169878680576754	-1.0130998441865975	-1.0719893158736906	-1.9108901209451061
866	1	-1.162165925303236	-1.1152360020770284	0.4853082424321687	-0.37178773258688314
871	1	-0.8248934381702833	-1.1298121326628456	1.1097434364129481	-0.4402803836207793
893	1	-1.1819427934403615	-0.8937437712033158	1.0706929641176384	0.17393960909092943
897	1	1.0515451747455007	0.7807638745954866	-0.6688045624173566	-0.8316554701833265
900	1	-1.4280102285931955	-0.2590854396213008	1.222461784051065	0.035545740908920466
901	1	-0.7217291910298921	-0.9716414640019105	1.2161537125215203	0.5706962982678875
906	1	-1.4992896446247035	-0.4950681307021355	1.0986876542551636	-0.5258395377584038
912	1	-1.1867114814483388	-1.6589208402399866	-1.5330607182882525	-1.1162681532711995
913	1	-0.7868817520028911	-1.7689944347553301	-1.4415136077046555	-1.292527704205864
917	1	1.584769412516555	1.516738496854068	0.4968533715817237	1.0048289604466738
918	1	0.5540914775959853	0.9472641711021462	1.0979550896476025	0.8947890502628362
921	1	-1.066157447653575	-2.2044767397506617	-0.9123085583865901	-2.2744279287828197
926	1	-1.0643269239224158	-0.11465971300022254	0.9159606574318108	0.8496113148635205
931	1	-0.260594096629758	-0.5822875041932393	0.7839421355806512	1.6302933514467135
933	1	-0.5363828107092261	-1.1522650378105546	1.1500358600688902	0.4201874366849647
939	1	-0.5883686651992942	-1.6564124047927857	1.4537802349091653	0.31381065006722253
946	1	-0.21190926394655005	-1.7369842976174767	-1.4043636584127352	-3.8653345115358593
948	1	-1.070436598941782	-1.534181220382483	-0.044595458051255775	0.029627113591910725
952	1	-1.3111991778320495	-1.9613264626274305	-1.4250171159936387	-1.0831528916763327
955	1	-0.7242567334920164	-1.4807928597704947	1.1801333549029374	1.0064163770785843
959	1	-1.045395464744462	-0.7209834539480905	0.7288406708832481	0.6439630279354577
960	1	-0.7713627016987717	-1.685416474796539	-0.621360341897092	-1.670321980161638
961	1	-0.23317022315738062	-0.4985035635803468	1.2116490482290598	0.6713763646924253
963	1	-1.246465734297497	-0.7346150136918833	0.8472258176892756	-0.4202150588738174
965	1	-0.6451498273184302	-0.48571147216270383	-1.0701744328758611	-1.4075815798288536
966	1	-0.6279350505133547	-1.7549777807451732	-0.9343627438984342	-1.4307668524955823
971	1	-1.442730501472961	-1.4058809570932904	1.1186827114733209	-0.18003584699390499
973	1	-0.4679656647156822	-1.7227080978446458	1.1936115502579947	0.25930524507581126
976	1	1.6632801146943699	1.4020474885946885	-1.446049787519162	-0.43805279569140987
979	1	-1.4484097315555442	-1.6992193752977225	-0.8023109937251174	-2.224177084254639
981	1	-0.8990430534885915	-0.9040331723273585	0.8964576876856016	1.1857925638863915
984	1	0.29078434514173596	-0.7270134995775157	1.085653759248952	0.7776646723503561
991	1	-0.8028608875311064	-0.2746085067006255	-0.9508433065684169	-1.3902941159003557
994	1	-1.216375934091652	-1.7464033079709886	1.0794373225253564	0.6459734402361992
999	1	-0.5500324462045647	-0.5786692402504359	-1.2942746302253243	-1.732859571365661
1001	1	-1.5582572027144002	0.19594627127692604	0.9646564209933306	0.31894432233435466
1002	1	1.091480458922049	1.0656577618821772	-1.1389257154994639	-2.204269791446592
1005	1	-0.01188678798963056	-0.3132926535965183	0.7354238181106517	0.4897465667317748
1009	1	-1.6472160117744146	-0.9397702244011138	0.936616684212881	-0.058470487708217334
1011	1	1.1463193326597736	1.405151223340003	-0.5218351796755284	0.21688833711232222
1016	1	-1.035274344980906	-0.9186616851960072	0.6613373344206671	0.39486967914192617
1023	1	1.4880274793496138	1.2135593064317787	0.5019719034340389	0.6896186443476585
1027	1	-1.1023076482610221	-1.8823076200011375	0.09473158187440156	-1.2681997754538705
1029	1	-1.4172043615552052	-0.09762837412556503	1.0068375493318948	0.5100039901829261
1031	1	-0.4375379274761357	-0.6774422866079842	1.3619160850249847	1.20334830359143
1032	1	1.636480952755244	0.9875665925873178	-1.5043944392271253	-0.07490344360773468
1034	1	-1.1778473364168431	-1.545688932020121	-1.6536247181157397	-3.0637321690272064
1036	1	-0.4386514205626018	-1.9153392116542032	-1.3633429521495104	-0.6367817440725106
1038	1	-0.8150296414106021	-1.4863256116632333	-0.9429055057330639	-0.9823422359849076
1040	1	1.4610942753468406	0.7217435737035919	-0.5996154880853308	-0.29341430017469045
1042	1	-0.04626706698201815	-1.3163701121909712	-1.8708817651809186	-0.8430966986710242
1045	1	-0.9219308302521653	-1.811304280498686	-0.23485346568355106	-0.8504565394189726
1047	1	-0.5902133483033738	-0.11190389799797246	1.171474979060802	1.9876201255654742
1048	1	1.302324094039713	0.6991995909737989	-0.47948859484622225	0.014497211464161237
1051	1	-0.8533443381584925	-1.6656421630276805	-0.1958732181928007	-1.3402888359718652
1058	1	-0.7935459080658226	-1.5117612653804264	-0.7513533063367446	0.12047182099185168
1073	1	-1.620130075335739	-0.42115453295063465	0.9955370080382192	1.1283143604752206
1080	1	-0.9079223018512023	-1.691342769710937	-0.5789796723455728	-1.3118057081553598
1081	1	-0.6692524782785808	-1.0144340716228453	0.9250345585809241	0.7058519311507029
1083	1	-0.5512014440328792	-0.8372731356844635	-0.9606597065657361	-0.8924092877055901
1086	1	-0.6939247136134122	-1.0838693221424722	-1.1145294471155627	-1.3494580004755292
1093	1	-1.7252209411515098	-2.232312177921957	-0.7145618461080987	-1.0766442469107411
1095	1	1.6394753769404662	1.5975616556612444	-1.3088514155717061	-0.03246997541112608
1096	1	-0.5879635183421297	-0.7705703816024714	0.8898868726189985	1.1155038372832757
1097	1	-0.6446718068886349	-1.88161752566861	-1.547248869289403	-0.6841572589815799
1116	1	1.6893386470339353	1.420832113168245	-0.7556452408553938	0.9184469992977552
1119	1	1.1162750312389136	0.8216700441340669	-0.8823633314824286	-0.16357639472139585
1120	1	0.13296661765305892	-1.6105699654853214	-0.9304967827674409	-0.9547415320189276
1124	1	-0.36451653099213094	-1.5759506837371462	1.098752740659389	0.9943439671342642
1125	1	-1.0670258891926974	-1.68725103752138	-1.22352159811176	-0.36398502389036
1134	1	0.31288599352076485	1.5377760665146931	0.7932441817045764	0.7420809897216065
1135	1	-1.7727962453726689	-0.2995419664030605	1.0228075262887282	0.673397659432074
1136	1	0.13301589227082217	-0.814116449220649	-1.207335465780893	-0.8739611880101542
1138	1	-0.9895709098598335	-1.866267996023053	0.5200799687696854	-1.111398025285431
1139	1	1.279296045088407	1.0608813425634818	-0.24751790970577642	-0.17007510334711562
1142	1	-2.097269980926984	-0.9674789312429782	1.4138846670389884	0.8817826431705602
1143	1	1.556017956239154	1.7709051060069572	-1.3003396554190894	0.26058322192314065
1150	1	1.7929546725663095	1.2778788356200474	0.29300104074683175	0.28329581822167904
1153	1	-1.0416096260088048	-1.3384627624128846	-0.8499987744211949	-0.8849306864286971
1159	1	-0.25377399867306216	-1.387665440676431	-1.2614647451351777	-2.0175034823217026
1162	1	-0.16114640169353314	0.864232845610967	1.1646362820568068	0.9136819105049176
1164	1	-0.7820807806246551	-0.7456653097178287	1.040170352295991	0.6994213560555331
1166	1	1.3963772566848756	1.1912446229207025	-0.8536062740154078	0.24374146484032339
1170	1	-0.4603975742855074	-0.7176247357679615	0.9435490713829588	0.602046239012186
1175	1	-0.30009799191132946	-0.18786395325712263	0.6123598152408546	1.0062427312055855
1177	1	-0.5902122155535401	-0.759002852777342	1.1458903699597487	0.5181397961399157
1193	1	-0.8936749520269808	-0.8441875970182103	1.2028671794989063	0.5815177008873881
1195	1	-0.612708627249592	-1.0680657563873408	-1.0947549985517278	-0.4836729258897823
1202	1	-0.8143996437114602	-1.617181623429281	0.09214354090637582	-0.3297209552664981
1204	1	-0.9968433525834287	-0.9532608589065794	0.9788992103180283	0.23506674158266452
1206	1	-0.343832896613178	0.23067099349118764	0.7665339203704417	-0.03427030932600504
1210	1	-1.2988563580614514	-0.7424177771573871	1.0799098840760368	0.34381069523749985
1212	1	0.98738282591874	1.7891336335069714	0.5623960657570123	1.1543020977353338
1215	1	-1.2178469985422702	-0.8416166407818231	1.0643278563443908	1.3387263167475678
1217	1	-0.30869688469011486	-0.6603609311019781	1.1644877822871655	0.7861004551015724
1227	1	-0.882923834564283	-0.983356846044709	0.7699975447553136	0.5701673171070899
1229	1	-0.9993631545883566	-0.5650571126438224	0.9288787671505052	-0.4860628041037255
1247	1	-0.2765118748753178	-0.7019070093666312	1.2370010590750116	0.11685317348042065
1250	1	-0.03800762157004626	-1.0186466210131262	1.0229721263794147	0.5910989786209756
1255	1	-0.8506567003865473	-0.825917163691931	-1.3654233191645757	-3.0354345158216423
1256	1	-0.904292782592587	-1.4822355692247353	0.7611865584232699	0.8176353973072946
1265	1	-0.6443280173141258	-0.9519381217775333	0.9061082886321565	0.7831513141576983
1268	1	1.4101571584110824	1.7529797198469417	-2.2717838699290542	-0.9703748652335185
1271	1	1.174866705175481	0.7691483568402797	-0.7314963008075498	-0.5575973333869665
1281	1	-2.0317368160098828	-1.0362911705471232	0.0035585468350908984	-2.4822612201836587
1284	1	1.3820910157830324	1.4142539122952553	-1.0765391980890866	-0.42948263847716434
1285	1	-1.5541521173172959	-0.5275689715475449	0.6289063207151186	0.5944872023172825
1289	1	-1.3702864298208337	-1.3828128135849718	1.3927610458275603	0.30738906481288925
1292	1	-0.900863193679609	-1.339781782089601	-0.9950775684002786	-0.8075177475374515
1293	1	-0.5829110765008261	-0.8744603321171193	0.8432658238321774	1.108144942834363
1294	1	-1.4504909705832154	-0.45037353928910284	1.149304494421407	0.18984169123157812
1297	1	-0.4894750737233574	-0.17177110212067698	0.879581125629909	0.2931799116465997
1298	1	-1.235085563093852	-0.6170167887353604	0.8947930172575248	0.9554846703944218
1302	1	-1.2420955854393212	-0.7983715178272673	1.1773827692043588	0.717842013078942
1303	1	-0.5884691023512102	0.06651201605198637	1.093129789174325	1.613959756945915
1306	1	-0.7541401844364998	-0.9306009592541338	1.3212833279869465	1.1211153905632931
1309	1	1.2792248706405267	1.1912278943852175	-1.1653785429768853	-1.0830331848483525
