110	3	-1.004452607177453	-1.2572619899011566	0.3490015202700619	1.5381673868860783	-1.0013330162244665	-0.5665653479444795	-0.9477260124078307	-0.9492761987883594	1.283536148832731	0.7095404159964696	1.3824684026766267	1.5423816104948103
118	3	-1.581914602979731	-0.6262532963848169	-0.613270370932256	-1.0743913354176573	-1.581960826017356	-1.7070630894506356	0.6967262876353835	1.3661351736616445	0.830242412155025	0.9788206853338322	0.673705329430962	0.13941142915762514
119	3	-0.8334936395478001	-1.1866612346815515	-0.9618886706256555	-1.056010338763858	1.2164867554195078	0.7266158297921383	0.10824751136780755	-0.8621418573984768	1.1982050799519668	0.4656400726808857	1.2035193757999236	1.3586612147024633
122	3	-0.9317671589636566	-0.19802274586612273	-1.6779742366412522	-1.032004179322713	0.7689905757220289	0.857242552606136	-0.32743350986485126	-1.0318434318238314	0.7500010751843459	0.7097490594505098	0.9863565459412813	0.9020159578430391
124	3	-0.31941419514182545	0.6809430235697771	-1.4493579187065382	-0.7886228691507824	-1.251983470875215	-0.65152496242964	-1.4493579187065382	-0.7886228691507824	0.3946643507773107	1.168524006130064	-1.2137806205600725	-0.7886228691507824
126	3	1.096995376656111	0.9283593023598693	0.7808465951057479	-0.08705600518984835	-0.49508828387864057	-0.9595343168048652	-0.5629968320103567	-1.3126877063619151	-0.49508828387864057	-1.7563175245081346	0.7855853911647723	1.1620408321248898
127	3	-0.5284039559251474	0.6247069930943553	-1.0674021980552362	-0.7125037301282724	-1.5749726081402258	-1.1379440774663439	0.33338597910793794	1.3735389555410902	-1.5749707517933336	-0.14366098718988587	-1.4193272195759021	-0.7125083286263748
131	3	1.2116364922585656	1.5326137044194235	-0.8690255981099683	-0.5317371695952198	1.2111542133358721	1.1696210182185351	0.3009135173205938	1.164980472020477	-0.8841923295311481	-0.33939100348346113	-2.8002666801749005	-0.7361775980978494
135	3	-0.33140953749232155	-0.7853461924893513	0.47655054254744555	1.3507493987500605	1.151965892108672	1.2701816327574806	-0.45717769602643893	-0.5954879482000723	1.1519452866581643	0.3763376578198241	0.7777880249399809	1.353276373424639
140	3	-1.012068270304277	-0.08769191978457318	-0.5179574607370836	-0.7921981014579912	0.9537008042278727	0.37380812826538035	1.0133230845057664	1.4100576283186654	0.9973089916203088	1.301501445192914	0.2950758970082709	-0.7752750286373296
145	3	-1.541546297818921	0.16006556227654373	0.01743269943733893	0.03653802824107985	-1.5458407707202235	-1.3364169591513053	0.38156032268556234	1.2750151340252454	0.7303445892081577	1.2612709652114806	0.8314105242698275	0.17177026056489603
147	3	-0.48733153838798043	-1.2643486611790657	0.2871117505053503	1.16259465124417	-0.48733135275329115	-0.40569370354983847	-1.5399348280428786	-0.6104830507076585	-0.036766446007682585	0.7509310876504497	-1.5393559110253126	-0.6103788847289059
155	3	-1.9523486253947695	-1.095710285155917	0.9031400198663659	1.1524407675648332	-0.7588029654206351	0.7539417540374631	-0.0935190452548917	-0.582975434863642	-1.937999806453856	-0.3306680312535453	-0.09369358997799909	-0.5830790010382945
156	3	-1.3255011194009567	-1.3239675645567004	-0.6482805639162372	-0.5609546269945014	-1.3255011194009567	-1.890632125112982	0.2744355176341299	0.923086276147899	0.5609494082008171	0.7863631033591666	0.035932576619921684	-0.4890365158905168
160	3	-0.6735396532014499	-0.3626977341880264	-1.8076851909783334	-1.0802930078952429	1.2892084023977093	0.6121082801724014	0.8079485455906508	1.1050414484730529	1.3322994115458717	1.4479959635457023	-0.13073123483465765	-0.35824503319064727
163	3	1.0983675882791084	1.3211412462445853	0.555339160940259	-0.3955014650115959	-0.6898495169996884	-1.4633599938020438	0.9390754241139356	1.380381520717352	-0.11601760754585753	0.6577086896299873	-0.4836379927783527	-0.49252437673378135
167	3	-1.4647997195082196	-0.014363214247806786	-1.0378252530891192	0.09086268547496358	-1.6351507335305515	-0.6984261674617317	0.17349214251864983	1.3573612392824057	0.5805843605530513	0.9667483572224329	0.014076285162212645	0.1342001311994887
168	3	-0.562440818739423	-0.17442827153859616	-0.5994288501587247	-0.7509431755697197	0.014054577235886757	0.5705478448084272	-0.10497408621995902	-0.7509317792918138	1.2327062151240775	1.2706786901748968	0.08573745364294379	-0.7507946240875445
169	3	0.05752855074798913	0.7502470052573637	-2.2935940961964207	-0.6489946725758422	-1.0959331964092789	-0.5453619778757844	-2.405388127879874	-0.6489946725758422	1.2860138150302625	1.09373680743626	-0.4026868211702433	-0.6489946725758422
172	3	1.208071378051359	1.2007276624021301	-0.16344284152732674	-0.7821009992334828	-0.04221909373526809	-0.8576868162550167	-0.7160831138206596	-0.8016334198251646	1.2048797608389399	0.48000865188245273	0.8949087764561993	1.0481306358933609
175	3	-0.39643811167827875	0.8661238927589981	0.1292348061435694	0.6824140811623389	-0.39643254263760097	0.878901418986543	-0.34024794985668155	-0.5773912586898169	0.7589969322258056	0.538328938291929	1.2920747342417693	1.8582468469720115
181	3	-0.6835063796677306	-0.050966482245910764	0.32029885180847734	1.2655180358357407	1.3393444336379154	0.8832145567990988	-0.4125582259375804	-0.7225384527263492	1.2946671760700403	0.46426922653305547	1.034892402077085	1.333526024009847
188	3	0.5000786797848683	-0.11220576599070577	0.05508528833626176	-0.3201456766740722	1.0623340387471703	1.0160168694286382	1.5242030659289705	0.8667400791612925	0.4787039591249049	-0.26783953797086835	1.1824503990629922	0.8288876419993423
189	3	0.30407443678454643	0.8357026716493183	-0.13771830358153614	-1.3178164312889098	1.4417548221038943	1.2677940477858256	0.9238583542680869	0.5882650308194074	1.4440349729920547	1.7220762054217147	0.10893171425927634	-1.0762459296957954
191	3	-1.6693982917171355	-0.5602472219518941	0.3000193638369176	0.981112124550055	-0.8233410927575716	0.5923553591757688	-0.9489397504468048	-0.45548447419304233	-1.6666011482193908	-0.2480651660809689	-0.9493338736738924	-0.4554862736053432
200	3	-0.046456205517589944	0.7882837962320617	-0.9563697031352332	-0.8457774021298976	1.1948010966550364	1.496927126938267	1.4413558168572127	0.8014334087202527	1.195987859223465	1.6075048058774883	0.2347228661936217	-0.7512334807542665
204	3	1.2216644781723016	1.5649608135402118	0.07293357329628371	-1.1016792230262626	1.2132422323206502	0.7956099466230822	1.2469679675860867	1.1430254426676696	-0.8219371376027107	-0.4651706623446844	-0.4239874889453205	-1.1051764808004318
205	3	1.2487515494901231	1.034529660658285	0.38495307456318606	-0.48943358620491767	-0.4902898127960015	-0.7012833258938047	-0.6096071057915957	-0.8672010050498362	-0.4902898127960015	-1.2316228097240363	0.9293683150023346	1.3590750795316728
210	3	-1.0059297023998817	-0.20492959832781904	-0.46952192123039643	-1.9470869076932682	-0.18466884269269143	0.7065833768426231	-0.46952192123039643	-1.9470869076932682	0.8817944648048937	1.2005523683837156	0.7208805442288065	-0.9036784912791908
213	3	1.077839361802163	1.4437964484334191	-0.4977226959685976	-0.512299518051386	-0.7126844401253583	-0.5113440452716385	-2.4170034269892886	-0.5123001178554862	1.0774330074673766	0.9113274606911486	0.9539275650458143	1.0593503714589372
218	3	-0.43842329498252913	-0.21502241119494328	-0.7017983985277791	-1.3488734878638222	1.1638479972987206	1.2659712246134602	0.4101983909649293	-0.7784335970295274	1.163828876925727	0.8071982889551498	0.843948239442639	1.0748389128063731
219	3	-1.3254105296725986	-0.6844210803499745	-1.1322365559334364	-0.10652024804879563	-1.3254361472597165	-1.7542012598192838	-0.4556623869445159	1.245614336505971	0.8270938621905141	1.067077536733242	0.5284092705560706	0.3744300706284249
220	3	-1.9292504722797315	-0.9284214719724354	0.7581880811929033	0.9992136124931129	-0.8279730495239459	0.6305790075410329	-0.19643862690619376	-1.0556316624418662	-1.9165402507409013	-0.38955458772824386	-0.19643862690619376	-1.0556316624418662
221	3	-0.37630454455069645	-0.48209893641935153	-0.16070882516164373	-0.39954594405994204	-0.5166961617083125	-1.3455399570236255	0.3623572973657643	0.7527790995159377	1.2382373863252194	1.0813698647126497	0.9796157653891076	-0.3889873925476003
223	3	1.0262076718706026	1.2121789201194149	0.5408361094545949	1.0759405530039305	-0.7221293474801339	-0.7962685516195269	-0.07387406772694113	1.075473105675094	-0.6676992146080036	-0.5224601327816296	-1.1474076602650147	-0.6631186595950878
224	3	-1.171065866731568	-0.46039549240137456	-1.7977203022934605	-0.3344869927123277	-1.1710667949050142	-1.455309708178166	0.046788823588279134	1.1156409865989154	1.0638599558928739	1.1090639734306862	-0.14933670846894234	0.14512736229881695
230	3	-0.5248230627693538	-1.3825455968555853	0.713757752983711	1.2313963801776782	1.300129105532089	1.0152511730900764	1.620497712547172	0.31313409027141426	-0.5248230627693538	-1.015987705159717	-0.1542702368080171	-0.6467056201943842
232	3	-0.9393397548425725	-0.717822467357804	0.9168191084509557	0.9267408825310478	1.2748397205450452	0.9755192587919916	1.7888740499861178	0.997634128362314	0.12242569557395136	-0.7224372583569241	0.938714222133555	0.9303786943993884
236	3	-0.665006397805622	-0.8754148064442859	0.434399855383819	-0.5107326298066932	-0.665006397805622	-1.8953248431852976	0.9498409823649491	1.438612702056512	1.0927090716811356	1.1576782333922548	0.9977233828113976	0.18551437165394938
244	3	1.3429141887123535	1.2997067763179613	0.5324542358118532	-0.785738411232423	-0.41374019289060315	-0.6110196428782254	-1.3763559858669916	-1.3194854861653542	1.3396033940294307	0.9301777683195399	0.8502144571177522	0.9272191263336899
249	3	-1.3578444369451284	-0.5176819463064541	-0.7213967893858613	-0.47790994989518776	1.0253010320482647	1.1692338966291114	0.4996100123989585	-0.11683587890051446	0.8629582985205381	0.501341397651163	0.8726005943007655	1.544845805673557
252	3	1.0837262090679238	1.2690507684780725	0.6176087673532986	-0.013202926058284896	0.44918581591655593	-0.8199483267648098	0.9620370619587247	1.1322323677521093	1.0430269172561661	0.6785222567476002	0.9978209042403223	1.141618902052458
253	3	-1.3007948129728735	-1.7111910457236617	0.5907677022196594	1.3085893684744312	-1.3007948129728735	-0.8629937337321977	-1.4456194937384903	-0.628526557587687	0.5641775954470197	1.0545758555862996	-0.6894519992792278	-0.3227158372438724
256	3	-0.48731297491905456	-0.880999244853106	0.7488875184203548	1.2148723770184182	1.1176518767033339	0.8582202441008112	1.9131160398584357	1.3074105534826348	-0.48731297491905456	-0.5747542264490733	-0.8414894598618909	-0.7664944964129873
258	3	-0.7721220687402324	-0.5703621560526998	-0.42661870405949376	-1.2656792596088329	-0.7721220687402324	-1.2338893982508583	0.7705524939538038	1.0488132129595062	0.7721006993058632	1.363614182497916	0.6189650606020703	-0.1735939413693293
266	3	-1.49305350484803	-0.3607765385598203	-0.9116284865491187	-0.9680620632098635	-1.4930546186561653	-0.9326516551586862	0.46572690624799606	0.7645772461689065	0.5635141370676103	0.8750974047188659	-0.2515040706907676	-0.47706062728915805
267	3	1.6022900306623125	1.2797976660047299	0.14121254954456133	-0.6295972079067288	-0.43341060146848587	-0.33456220630698436	-1.4749175398409944	-0.9491024555339714	1.602143936161866	0.8952629202406768	1.0768878003411502	0.21066795633897498
268	3	-0.5459221159157687	-1.081660117651279	-0.33482805668417964	-0.18113687780004542	1.0665197297205673	0.5146288853491049	1.1459360777978564	1.2632817662151095	-0.5459221159157687	-1.4293502728679766	0.6745066201527002	1.1381328406214943
274	3	-0.457340212356712	-0.5351754849357216	-0.8857008307227014	-1.5300347194948747	1.1698430695883189	0.4909395578529142	1.0182404627992865	1.0182629908493503	1.19291040734494	1.0326015940408295	0.7506801734768949	-0.27705575010827227
275	3	-1.1065485304798284	-1.4549544277584348	0.7436452757489513	1.498881417924403	1.093532175893307	0.46965893105143797	1.2395995093018846	1.5023356897380504	-1.1065110322725982	-0.9647046524225741	-1.1220635801231502	-0.2715363527772799
276	3	-0.318976282909865	1.053707094408995	-1.5031878840061994	-0.3913432231188922	-1.2972571726996773	-0.860823339054869	-1.994461399548544	-0.3913432231188922	0.5573707426612946	1.251709061952709	-0.5761839653611349	-0.3913398242289904
277	3	1.1957519175334177	1.2824884124288818	0.47246302813318286	-0.3905824715850073	-0.41324993167627194	0.3710106301302056	-1.1731247443436266	-1.2181019986339627	-1.0422892264461576	-0.6811434508928519	-1.1746515448041168	-1.2181019986339627
284	3	-1.3749749917045782	-1.4261780544410476	0.47849972881474384	1.3444082698016526	-1.3676756500882508	-0.5348823785894434	-1.3223033362853591	-0.33346192750490905	0.5092332544856439	1.1850106934566216	0.12530258062886837	0.03937890039481709
290	3	1.2390090697284661	1.3193975232411412	-0.8586970228223215	-1.082010846838512	1.1946310552796757	0.6542271091017265	0.5437341108982151	1.414458590937292	0.14080204473301397	-0.38356191200694045	-2.4393743458601453	-1.0821030167352585
296	3	-1.119683298552992	-1.7070991202479195	0.7771898520988694	1.364338960315936	0.7519088428858539	0.039105315825993046	1.1757114819776133	1.3858015505023942	-0.369184897313571	0.19642968633174382	0.09997527168815654	-0.3050556051839378
309	3	-1.197454209079021	-1.1290047528676201	-1.3832085744268496	-1.2397389318789092	0.9427984789277298	0.9146064308291004	0.3162805962434191	-0.3572627540090503	-1.197454209079021	-1.307502495708513	0.2937463134502238	0.8483448871437862
316	3	1.153661108090979	0.41578333676088025	1.2081491590514557	1.3483649775166542	1.167521707799143	1.1858861580380724	1.0295454946873772	0.37379067945750144	-1.1033485597063928	-0.7050893511827255	0.9964236147220662	1.3483413852220423
319	3	-0.9725575974078402	-0.9926355588920636	-1.2597275001623838	-1.4580830193612728	1.0703963389363493	1.0783203185815902	1.0658473807379127	-0.2544791237728504	1.0703890991834686	0.8813087790004281	1.4409334310504052	1.1087238457795159
320	3	-1.3405221215516747	-0.7606290655524954	-0.3945577578559881	-1.2400382341249605	0.46912298154290283	1.0778686767272623	0.8726763752837517	0.759873782349027	0.46912298154290283	1.1019784752485025	-0.10630398035580534	-1.2255961509978541
324	3	-0.047609553841952076	-0.2797067419154042	0.14413570778991053	0.16965375182962525	1.3065583773598626	0.6294680858889588	0.7297416394155953	0.9537212705708977	-0.29403459169580226	-0.5627645177937717	0.5328744475740673	0.6354728124684905
325	3	1.1722618895893553	0.7163733634274576	1.0389556914230165	1.2322930873076317	-0.6601643025710072	-0.8599483772287293	-0.7195146879231737	-0.05273801365628633	-0.6481000897507962	0.21685864563648738	-0.7195146879231737	-0.05273801365628633
328	3	-0.7881906074424352	-0.9271920676520831	0.29173283757850693	1.4272140249343455	-0.7881904218077459	-0.41091666089009243	-1.6964396396881325	-0.5588940999752589	1.1347944977175852	0.8606659811034314	1.8130748932494087	1.6195094200793303
333	3	-0.9221846963041406	-0.20194658348290728	1.0097467811488605	0.27299519987910736	1.1151155499439966	1.2385152543277058	1.076479390535303	0.29083237414863145	-0.9261680454662463	-1.0616801188392049	1.083958725093792	1.4977285944436196
340	3	-1.2270427078345987	-1.2223417790989768	1.0028488482303306	1.1066177336486505	-1.2190509488273376	-0.522073849117724	0.5741005446297036	0.15677215903680825	0.6101286782525855	1.0659602468472293	0.9857580625223704	0.15677395844910916
341	3	1.3796449821371461	0.5581897840953102	1.0602007657720505	1.1903305925157022	1.4726581713634888	1.1350105046878944	0.1805475383813355	-0.5268803558603626	-0.5984370556988204	-0.6361897523502387	-1.0694756154421834	-0.6243011376357493
342	3	-1.556068685194291	-1.2190998452689306	-1.5926398805541147	-0.5793016347492833	-1.556068685194291	-1.4963900122201925	0.08946159203223215	0.9711591752443198	0.8859231659286886	0.9480795442612908	0.16926859502837113	-0.017968769504596017
349	3	-0.9090599525041968	-1.2240117646568163	0.3527402558159091	1.1562273308500488	1.1541716034864398	1.3242420734173608	0.4413800914191167	0.09619094523265923	-0.5648043196030602	-0.34440313876332757	-1.1512075796372891	-0.41639843993146797
351	3	-1.5572643582278038	-1.5183962825204589	1.127814484374606	1.1429764586661448	-1.5572643582278038	-0.8888534559057172	-0.009959951867543376	-0.845744412904381	0.563694945254948	0.631274485721167	1.2777027465873356	1.1436572363199893
355	3	-1.705958672497189	-0.955849455545881	-0.5463743976234747	0.2917810643006114	-1.705958672497189	-1.5120355899115474	0.7867183789759744	1.345358359496533	-1.705958672497189	-0.955202409460701	-0.5470222629124462	-0.6817421770401098
359	3	-0.938194760079227	-1.359979927479346	0.630975104094171	1.1968742553153127	-0.9381322011889469	-0.5609879481100127	-0.3507405102222655	-0.4359600509893646	0.2390872591342939	0.7620347738627711	0.4694939043735634	-0.014925363499656308
371	3	0.49033582875383314	0.9436048544088196	0.15371858578186215	-0.1079385848113132	-0.5289671715723573	-1.3653235460942257	-0.4785348889609567	1.106982614476335	-0.5230010582942831	-0.6418695466830336	-1.7483182446759014	-0.12642514698676585
374	3	-0.8257933270026744	-2.2358624661783537	0.30810308279250076	1.1219095392511866	-0.8257933270026744	-1.195949471466068	-0.8164988172554288	-0.05884601874437646	1.1725982596462914	0.9098729895765987	0.4300964893991655	0.0018811473908463758
375	3	0.10141983104154421	-0.18360975661208953	0.5094680623209334	1.4065527730258924	1.0579151906040645	-0.18405017026447307	1.270474669468337	1.6010508487618917	-0.6061052534427045	-1.0974201559684247	0.4848261985828869	1.399543062440346
376	3	1.3116497799821514	1.113154558225599	0.5904648888655141	0.7093130957792475	1.3116562771962754	1.1174821083570687	-0.39151502715797654	-0.8143098796156777	-0.3050830114963915	-0.6345901525359305	-1.8377127843309784	-1.0984948630577516
383	3	-1.2543378756390788	-0.4587943843211338	-1.0177345964194264	-0.4952568842800637	-0.17287788413506877	0.81563653409397	-1.0176901837941517	-0.4952568842800637	-1.2860242320179651	-1.4299167105183026	0.7711686803072645	1.4212571704795316
389	3	1.40981767325982	0.9530097304254739	0.6553653998149277	-0.586056828461601	0.7921548147864429	0.02760512325844356	0.6189159893098088	-0.6016739278212019	-0.8260613834939635	-1.0289582894266627	-0.7231937925315891	-1.2611089522992205
390	3	0.25328831286255776	-0.35123792963045575	0.6208918852678317	1.0754533121397838	1.2231293215052392	0.8125001788792214	0.8150039414533363	1.3748741194683658	0.2543991508430797	-0.023964500005935186	-0.35069827164158485	0.29724228063387437
392	3	1.3463116747951598	1.4208553884250108	0.48457773634358825	-0.31263412999127194	1.3460608823299718	0.8042497966415894	1.8017456362929865	1.2031668001315963	-0.7865356741876969	-0.06894685560127195	-0.6644051420911243	-0.9463651495548867
394	3	-1.0363168015886488	-0.6239176627952923	0.020167958114218464	-0.27096833829429257	-1.0422223979580247	-1.3534898591704192	0.6988077800451085	1.2419479339755162	0.9369637950096505	1.2532974335650726	1.1369591370919945	0.0878066835839175
399	3	-0.021729850543066923	0.8977999911247846	-0.8325510308031205	-0.3744999242435708	0.9937293979073402	0.2828281865168149	0.7757524980445264	1.3484591467604021	1.192023630434353	1.445991478120984	-0.011245122800315845	-0.3741626344045002
402	3	-0.3540083332932546	-0.9174987776720526	0.8136793271400752	1.4010893574109284	1.2506032555154751	0.7289568261049796	1.6247790275080878	1.485413216721489	-0.34658684405139495	-0.1756387387422365	-1.0277470035075658	-0.3130228030482686
403	3	0.251165951460267	-0.9020859756896629	-0.3016785352947466	-0.924700225451926	1.1165996992846172	1.169746371876063	0.6317058936555083	-0.15225970926033594	-0.4907347791461536	-0.9140656292387457	-0.7152976625666766	-0.9337382735699985
404	3	1.2102007935718413	1.009015666553589	0.14996525307945618	-0.4264953422212763	0.056504404167350766	0.7219634997298016	-1.8287976486071424	-0.5125272436748012	-0.708903432774544	-0.6122467010071267	-1.907157048481567	-0.5125316422382034
418	3	-1.5123507877005031	-0.26885242233730916	-1.4960924236074267	-1.130064352269023	-0.36493813252740775	0.6942057086723794	-1.4950721755373066	-1.130064352269023	0.7828101501638669	1.6483625569018718	0.2218341981078009	-1.115935566816975
424	3	-1.0688468676302143	-0.5998338399651173	-0.6134651032123064	-1.080931399392666	1.2035639821614768	1.1158478184263056	0.8741795718315089	0.027082716403896253	-0.062125072733819536	0.5451746221907942	-0.5962575402518759	-1.0809086068368543
429	3	-0.45404983748960775	-1.3274213259577559	0.5189118014588778	1.4623239578150078	0.657861482805653	-0.4533827261541735	1.4413232061883048	1.4712420451130197	-0.45339009180398354	-0.4850755830303247	-1.2629621679402538	-0.8517390550175137
431	3	0.8674168724871452	1.3705619257249018	0.02096645363576465	-0.6947275359422792	-1.1736888848907885	-0.6561271845459864	-1.7396792126154854	-1.300707219262454	-0.666684164127139	0.3493343348990194	-1.7396792126154854	-1.300707219262454
432	3	1.0466196910320722	1.1588789806598836	0.43998839230124487	-0.37951988469371056	-0.45512206345476397	-0.9798555188879641	-0.5300790016590697	-0.6027193863680308	-0.45512206345476397	-1.5908946038686558	-0.07902965919238909	0.611469652047847
434	3	-0.5279634448075373	-1.4532023254998083	0.9653723569435106	1.8117322389281794	0.592274890743785	-0.8167878392951361	1.1666056514851153	1.8117928191423096	-0.5279634448075373	-0.7588111023481356	-0.26941136543262295	-0.5102183977580331
438	3	1.0730460884908233	1.1915300891586869	1.1653254497971286	1.059549906289638	1.0730559271293538	1.5330784179118357	0.08997715117877696	-0.33470971996824034	-0.5704533688318811	-0.27480605072946285	0.4293445805474878	0.8726497490268822
439	3	-0.5607829153296567	-0.7953017531565891	-0.22106620406548066	-0.934245507904155	-0.5607829153296567	-1.2194405457846444	0.6280152976685254	0.9709612398912197	1.1441103889633264	1.2489752461569197	0.4307241671311939	-0.4652628805055893
441	3	-1.4359079077414283	-0.6374241842237004	-1.8265034104050177	-0.6357689921641511	0.6176593206917291	0.713927794009941	1.084645723185453	1.4689739858750723	0.6837287485803578	1.2983267129894305	0.13028424852680726	-0.635658028405595
446	3	-1.3380143825344837	-0.7616898792585792	0.2665471521141954	-0.3895781995863992	-1.3380143825344837	-1.7213111749626802	0.6287976431445171	0.9352455048692503	0.6331182350744075	1.1131069640561635	1.2938068266274805	-0.1314419084817039
454	3	-1.2174117945211862	-0.3955154222798544	-0.05060495786101984	0.4292817557317752	-1.2174117945211862	-1.7598874223860173	0.6358809910091239	1.3023510059618753	-1.2174117945211862	-0.3918163162870601	-0.17990408603646368	-0.7507250468119092
460	3	-1.089348548346596	-1.8913872635900144	0.6507030058944877	1.355929107025581	-1.0893212600472748	-1.1848255074562055	0.453557536344945	-0.004681109335873574	1.0164336342117717	0.7725343157764458	0.6163322925989014	0.025939289854017777
