27	2	45.748995	48.213289	45.940236	65.064294	0.540027	0.705392	0.577701	0.928924	4.119903	6.000000	65.804464	24.901531	3.000000	0.010017	5.541805	1.000000	99.784692	4.780362	1.000000	0.039939	18.094004	2.000000	60.295297	2.717166	3.000000	68.594743	7.479141	4.000000	18.822856	6.738960	4.000000	82.188260	6.971251	3.000000	1.429471	8.452626	4.000000	9.771768
28	4	98.271169	22.888144	80.826444	84.032011	0.741164	0.640809	0.272242	0.548452	13.988582	1.000000	27.066062	5.173694	6.000000	0.011358	2.439856	5.000000	57.885093	6.116059	3.000000	0.014937	7.119948	4.000000	30.122835	22.689906	6.000000	67.429589	7.122526	2.000000	55.225831	5.246063	2.000000	28.044409	6.790978	1.000000	74.201589	12.219944	5.000000	19.384404
29	4	51.542034	58.593773	75.740357	48.523405	0.435716	0.316878	0.921664	0.965033	9.410049	4.000000	63.352480	18.296002	4.000000	0.036205	0.348453	1.000000	29.036417	1.777402	5.000000	0.036320	10.824377	4.000000	97.224744	21.291898	6.000000	87.690203	2.410150	3.000000	57.559971	4.885211	4.000000	87.999409	0.321062	2.000000	36.320973	19.222011	6.000000	94.676810
30	4	81.523277	23.225274	27.916867	17.064525	0.115395	0.132110	0.577500	0.196287	9.034080	6.000000	13.634290	15.738046	5.000000	0.030545	3.645155	1.000000	94.210309	1.112854	6.000000	0.039999	8.915746	5.000000	14.734714	13.928960	1.000000	63.391544	1.839150	2.000000	20.263457	0.226547	5.000000	1.608614	5.234728	5.000000	93.740155	13.056136	4.000000	91.694053
31	2	47.070863	66.250340	70.391743	57.193076	0.638799	0.698559	0.656370	0.809379	10.272142	1.000000	36.167809	9.961973	3.000000	0.018864	2.350943	2.000000	19.299548	2.856074	6.000000	0.010913	13.867850	2.000000	76.623413	12.638562	3.000000	92.897212	12.398862	1.000000	94.559314	4.307099	6.000000	47.503940	2.404547	1.000000	44.032623	9.591869	2.000000	76.218556
32	2	15.543814	54.418701	82.698627	55.119823	0.441703	0.494336	0.798931	0.833723	13.592875	5.000000	70.218988	13.958652	2.000000	0.035300	2.987147	6.000000	75.589015	0.124651	2.000000	0.017203	8.780694	3.000000	57.514521	23.299079	1.000000	93.603742	18.631537	5.000000	3.185587	5.248609	2.000000	76.581747	0.453845	1.000000	93.490059	0.707624	6.000000	94.278515
33	2	95.833131	18.201543	89.461085	77.268444	0.305668	0.517513	0.511334	0.355674	8.940910	6.000000	89.705156	5.966634	6.000000	0.010943	5.119635	5.000000	64.264114	2.582265	1.000000	0.408277	12.512650	2.000000	3.481917	7.830320	1.000000	20.832622	3.053784	6.000000	2.297691	2.474643	6.000000	92.048183	7.028168	5.000000	94.111082	11.203547	2.000000	26.331059
34	2	33.220509	10.026071	91.837245	19.084264	0.328787	0.708960	0.912946	0.426167	1.577204	5.000000	34.151561	19.594442	4.000000	0.011886	4.013403	6.000000	20.975243	3.809704	5.000000	0.022367	10.294742	3.000000	67.988240	17.819321	1.000000	4.585917	17.039163	4.000000	77.169606	3.144926	1.000000	37.178350	2.856939	2.000000	27.554619	0.660363	3.000000	66.576357
35	1	96.053165	56.245680	20.432346	71.858547	0.103794	0.386235	0.619307	0.709425	13.985975	5.000000	82.652806	7.089608	1.000000	0.036925	3.479597	6.000000	86.688043	1.710660	4.000000	0.012794	12.234166	3.000000	15.819081	21.705851	6.000000	16.320721	13.393722	5.000000	22.564245	4.715191	1.000000	32.451869	1.249039	3.000000	54.874819	24.951285	4.000000	42.056704
36	1	79.396038	6.480243	95.012292	89.152069	0.794452	0.948823	0.758583	0.336281	16.999424	4.000000	38.138552	10.637342	3.000000	0.010397	5.031230	5.000000	25.096478	4.042793	5.000000	0.014145	16.926143	4.000000	86.454908	8.243230	5.000000	87.840606	6.128312	4.000000	17.415608	5.851298	1.000000	87.244504	6.337836	6.000000	26.206455	22.017356	2.000000	40.165849
37	2	8.546151	23.086974	74.130050	90.827067	0.873185	0.385317	0.193708	0.863816	4.444707	5.000000	32.643821	22.884607	4.000000	0.055173	5.418476	4.000000	67.664244	2.437635	2.000000	0.019691	14.922815	1.000000	14.560515	21.195086	1.000000	69.301109	1.804359	6.000000	63.466264	0.499789	1.000000	24.145384	5.823566	1.000000	23.312813	10.399604	5.000000	74.082560
38	2	63.918192	37.501516	32.705281	5.006141	0.558624	0.805614	0.875873	0.111100	6.294060	4.000000	66.030203	5.595996	3.000000	0.022877	3.839944	5.000000	56.681142	4.883538	1.000000	0.016701	17.797018	6.000000	28.117807	7.898983	3.000000	25.817147	13.005560	6.000000	36.451663	0.915694	2.000000	56.288429	2.513122	2.000000	96.631164	8.015941	5.000000	37.686762
39	2	57.376561	41.055365	75.171855	24.755142	0.112929	0.129938	0.272452	0.324099	17.602523	6.000000	13.995223	18.169838	1.000000	0.012348	2.527843	5.000000	11.288780	4.761359	5.000000	0.010358	6.843934	6.000000	12.207396	16.274686	6.000000	85.283615	13.890028	1.000000	38.444837	3.966193	1.000000	32.806142	6.323241	4.000000	49.232554	15.470911	2.000000	61.624111
40	2	43.297255	62.382598	2.945298	97.083588	0.668036	0.580749	0.278870	0.158863	3.503713	4.000000	79.572988	11.377519	1.000000	0.026818	1.403661	1.000000	92.066175	2.441756	1.000000	0.024438	1.950370	4.000000	16.261139	6.649044	5.000000	3.735692	14.148074	1.000000	88.738324	1.922105	3.000000	61.931226	2.775713	2.000000	46.571089	17.877597	5.000000	37.451951
41	2	62.862274	6.903196	14.128756	81.643231	0.578688	0.375666	0.218753	0.501186	18.702112	1.000000	54.016436	12.106871	3.000000	0.010895	5.843352	4.000000	76.652291	3.588387	1.000000	0.017634	13.624709	4.000000	10.124188	1.599089	6.000000	29.443797	6.133204	1.000000	33.197698	3.172206	3.000000	30.892462	1.620238	6.000000	90.169125	8.598985	1.000000	88.617569
42	2	98.197310	29.442846	55.417203	16.156364	0.903142	0.645250	0.942509	0.112080	13.640880	6.000000	6.057225	4.063091	5.000000	0.275971	2.457704	3.000000	39.229998	0.332760	3.000000	0.028415	15.824150	1.000000	68.058817	11.087410	5.000000	50.201954	3.046272	2.000000	79.442829	4.877279	4.000000	94.501238	7.257779	6.000000	82.929652	9.712837	5.000000	28.843401
43	2	21.832516	73.901620	8.054184	58.923488	0.456024	0.999247	0.279652	0.104101	3.666579	4.000000	88.949439	17.287239	1.000000	0.014309	5.812876	3.000000	19.119710	3.999338	3.000000	0.013375	13.991165	6.000000	38.967109	10.355585	3.000000	67.645313	3.789649	6.000000	22.001281	6.269654	6.000000	13.783375	6.371890	6.000000	22.594574	18.014856	2.000000	5.351169
44	1	64.825771	55.521986	42.523948	18.337933	0.407820	0.979730	0.964156	0.845258	4.475241	4.000000	90.919815	6.678126	6.000000	0.011903	4.467668	1.000000	35.136754	6.142298	3.000000	0.010145	3.008911	6.000000	96.112027	17.996211	3.000000	77.788554	6.391244	4.000000	22.002024	3.796402	4.000000	34.566941	0.987651	2.000000	17.680337	13.499006	4.000000	87.800619
45	2	46.419580	29.544423	53.834337	9.576196	0.249325	0.165287	0.279835	0.834311	13.297121	6.000000	91.710462	6.881400	6.000000	0.011885	2.904702	6.000000	6.251404	4.030120	4.000000	0.019659	13.204759	6.000000	44.750473	23.515827	2.000000	70.192715	11.766405	1.000000	58.517260	3.815002	5.000000	58.912800	1.415783	2.000000	54.012946	0.353198	1.000000	80.606136
46	1	22.341924	3.606448	96.768263	30.446604	0.127662	0.270659	0.879413	0.839551	5.169862	4.000000	7.419931	1.957617	3.000000	0.523338	5.268008	4.000000	12.139740	2.471817	6.000000	0.059911	1.242752	2.000000	73.433265	11.768758	1.000000	32.448462	3.268810	2.000000	58.077776	0.162396	5.000000	95.824084	3.968234	6.000000	61.226398	3.240436	4.000000	45.563940
47	1	73.702092	32.511773	4.406444	44.099748	0.549125	0.449337	0.395350	0.325518	11.817201	1.000000	11.599963	8.451651	4.000000	0.013339	4.956705	2.000000	36.394396	5.261052	2.000000	0.062902	17.034883	5.000000	87.999202	16.164799	1.000000	43.936164	14.237008	3.000000	4.087089	5.632141	5.000000	23.838551	4.282289	1.000000	24.453608	22.202973	6.000000	52.822332
48	2	84.913086	1.254443	40.537076	90.394878	0.179959	0.166278	0.269217	0.537999	13.888537	5.000000	24.044800	9.824350	1.000000	0.017056	3.605019	4.000000	72.517124	0.662088	6.000000	0.106619	18.619149	3.000000	19.441513	7.592693	5.000000	38.863722	4.398783	4.000000	21.361067	7.131340	2.000000	39.121941	1.429668	3.000000	79.842968	24.720310	4.000000	88.510247
49	2	65.588468	51.271221	2.435128	16.947794	0.203699	0.481636	0.978121	0.353556	3.331908	2.000000	73.982444	11.379905	5.000000	0.016356	3.638999	4.000000	90.382595	1.747277	1.000000	0.012491	18.686947	2.000000	87.252207	9.828347	5.000000	80.021309	17.536158	6.000000	37.363214	2.310298	6.000000	16.624219	4.879154	1.000000	42.646110	0.696909	5.000000	41.992295
50	2	94.996781	43.339164	11.052987	46.158864	0.414985	0.426208	0.522485	0.837617	0.471947	1.000000	13.609920	0.760046	4.000000	0.013382	0.922142	3.000000	19.647711	5.396884	3.000000	0.014335	18.049673	1.000000	71.808866	17.500038	5.000000	41.216725	3.614023	4.000000	27.958792	4.106054	3.000000	46.549015	4.871144	3.000000	98.201264	21.139995	3.000000	25.012956
51	4	7.700092	48.064527	42.541988	69.156214	0.291448	0.656912	0.637602	0.762542	15.789582	5.000000	42.637231	11.399463	6.000000	0.010789	0.644251	2.000000	43.597123	1.458659	5.000000	0.057751	8.829452	5.000000	19.847141	0.665698	3.000000	16.713414	10.415694	3.000000	76.386798	4.585159	6.000000	93.262394	4.728053	6.000000	80.268329	15.386878	4.000000	65.165060
52	3	1.956460	95.347087	96.850667	98.945408	0.792029	0.284562	0.427967	0.270358	16.623160	2.000000	92.997439	2.358024	4.000000	0.020098	5.204333	2.000000	47.661583	0.859290	4.000000	0.033378	11.255232	1.000000	8.442767	19.059832	6.000000	89.876063	8.684717	1.000000	95.932219	5.513558	5.000000	62.696578	5.232141	6.000000	71.809926	1.610824	4.000000	71.628807
53	1	14.334840	49.989866	16.518688	5.138960	0.569335	0.169787	0.319987	0.316665	3.501344	2.000000	72.857016	15.954232	4.000000	0.011764	2.051680	1.000000	55.753278	2.983247	5.000000	0.040477	1.325420	1.000000	99.240686	9.120401	2.000000	93.556343	18.271815	4.000000	31.694580	5.837857	4.000000	29.980597	1.808665	3.000000	43.648815	14.660134	3.000000	72.099309
54	2	67.759854	51.442826	49.608630	50.846663	0.572009	0.736612	0.820034	0.540764	8.296620	1.000000	64.750852	9.852506	5.000000	0.053361	2.967500	3.000000	37.587110	3.977267	2.000000	0.026838	0.830752	6.000000	18.115157	11.813718	3.000000	39.078995	12.501876	1.000000	50.892829	2.261529	3.000000	22.905359	1.196188	5.000000	10.019650	9.251011	4.000000	64.549825
55	1	50.665285	8.087589	2.552542	40.286843	0.860559	0.305545	0.555319	0.465661	9.781408	3.000000	74.116738	2.169621	2.000000	0.016233	4.951299	1.000000	90.876869	4.675884	1.000000	0.014297	0.455182	3.000000	3.720299	22.763486	3.000000	22.855713	17.163460	5.000000	78.360642	0.986346	2.000000	20.137212	6.874287	1.000000	95.598880	25.639843	3.000000	95.067877
56	2	64.977341	73.008170	21.642403	34.801041	0.272328	0.603438	0.291832	0.972842	2.618511	1.000000	79.160572	4.423165	4.000000	0.010258	2.183659	2.000000	31.595020	3.183896	3.000000	0.010399	15.799797	4.000000	13.902122	17.000209	4.000000	76.143032	11.194939	2.000000	55.153302	2.279814	4.000000	81.504515	4.382643	2.000000	38.066787	8.022090	5.000000	34.818369
57	2	59.929141	58.134547	81.686171	85.680476	0.177054	0.939100	0.893665	0.627497	8.699102	3.000000	23.744069	20.397855	6.000000	0.020215	2.552551	6.000000	17.275105	2.200389	3.000000	0.013032	13.311301	1.000000	70.835179	8.603152	3.000000	60.378270	9.324289	2.000000	96.986396	6.250658	6.000000	5.824633	0.231574	1.000000	70.604061	12.258491	3.000000	70.677101
58	1	33.071185	34.218669	11.215540	7.691474	0.246399	0.203768	0.461933	0.454851	7.380211	3.000000	51.592871	10.023855	6.000000	0.040151	3.651548	1.000000	21.793365	5.307061	4.000000	0.044411	0.557106	6.000000	6.021913	20.707175	2.000000	97.891076	9.014066	1.000000	37.786609	5.781410	6.000000	96.876356	3.594980	3.000000	53.650540	17.603986	2.000000	16.296755
59	4	45.458714	41.509022	78.073192	90.112674	0.735975	0.671276	0.239824	0.309796	16.966204	6.000000	15.423188	4.932467	3.000000	0.010419	3.635046	4.000000	52.289148	0.259569	1.000000	0.015291	9.205058	5.000000	30.755747	10.512460	5.000000	66.438009	9.893432	2.000000	96.915158	2.089435	1.000000	80.502620	5.722486	4.000000	33.009568	14.780926	6.000000	94.817793
60	1	36.625011	10.810068	54.875058	78.044744	0.496337	0.705437	0.546119	0.743566	7.755115	5.000000	73.141919	20.436502	1.000000	0.012886	5.569587	1.000000	22.051297	4.967506	4.000000	0.026163	8.287389	1.000000	9.304944	4.588283	3.000000	53.761461	2.009263	4.000000	69.246354	0.133554	6.000000	16.732261	1.108151	3.000000	52.535437	4.892508	6.000000	35.335830
61	1	18.134413	66.377300	97.600795	4.979720	0.220855	0.654954	0.829026	0.974290	1.130721	6.000000	13.380630	7.469667	5.000000	0.141412	2.128180	3.000000	70.345464	3.585430	6.000000	0.124177	11.326230	1.000000	98.013848	14.441969	3.000000	30.904990	7.074639	1.000000	66.012038	6.047589	6.000000	36.937637	1.566166	4.000000	29.244428	15.704910	3.000000	34.545704
62	4	41.874833	95.101749	75.350511	72.167106	0.715458	0.554701	0.976137	0.291072	14.125565	1.000000	98.411235	20.052922	1.000000	0.033996	2.696765	6.000000	11.828389	5.857222	5.000000	0.017558	10.529909	6.000000	63.099884	17.153958	2.000000	9.511005	17.033053	6.000000	43.869144	3.663205	5.000000	34.204699	4.344121	5.000000	8.561492	16.022881	1.000000	28.523232
63	2	22.258338	15.613055	84.564951	49.392665	0.313869	0.468229	0.189034	0.814884	5.145876	5.000000	89.397317	20.398002	1.000000	0.014454	1.643476	1.000000	3.549754	3.303700	3.000000	0.014462	15.493568	1.000000	28.463984	6.470150	4.000000	60.294920	7.578593	2.000000	21.347656	6.424290	4.000000	39.057388	4.459309	5.000000	84.567330	22.159428	3.000000	79.400040
64	1	16.621387	11.593188	36.059097	26.052783	0.448702	0.109822	0.136262	0.929760	7.605699	6.000000	18.877863	20.944815	6.000000	0.013289	1.519960	3.000000	86.030425	2.388727	6.000000	0.012099	2.981225	1.000000	60.834121	9.402975	2.000000	62.443581	2.330174	6.000000	31.893091	5.437818	4.000000	82.062270	4.752473	2.000000	22.597994	15.280473	2.000000	42.608639
65	2	92.662110	73.949841	56.131679	91.406028	0.324746	0.893495	0.892257	0.596014	4.797545	5.000000	52.705147	14.885926	4.000000	0.387788	1.366496	3.000000	83.224582	4.549363	2.000000	0.029250	14.641956	4.000000	90.136836	18.810458	4.000000	62.824447	12.894712	2.000000	63.003747	4.920247	6.000000	53.533090	5.752574	4.000000	58.575675	1.656388	1.000000	86.062351
66	1	73.447798	11.154449	98.261312	81.657866	0.571157	0.674255	0.673566	0.913262	9.304310	3.000000	42.004416	2.588143	6.000000	0.010717	2.668495	2.000000	68.263027	2.669989	6.000000	0.011930	15.957148	4.000000	43.801164	2.030604	2.000000	78.559930	7.929178	1.000000	77.328833	7.056409	2.000000	64.551706	3.378487	6.000000	59.381352	5.947671	6.000000	4.663977
67	3	53.671306	45.702805	75.120929	25.098924	0.782494	0.851662	0.674813	0.865392	15.024188	6.000000	32.379468	9.744314	2.000000	0.116384	4.001459	2.000000	84.543526	6.114359	2.000000	0.047157	12.332193	1.000000	50.531362	5.014225	4.000000	7.116507	4.709901	2.000000	69.604366	1.419987	4.000000	84.087940	4.980402	5.000000	67.082468	7.262047	5.000000	6.206908
68	4	37.146415	62.221033	12.508169	77.465597	0.383356	0.511972	0.397980	0.820740	7.383058	5.000000	88.764845	13.091079	3.000000	0.011547	0.086533	6.000000	81.771546	2.784757	3.000000	0.012401	16.046699	5.000000	57.361766	21.714798	6.000000	53.355181	14.406715	4.000000	25.934528	0.672139	3.000000	59.634246	3.059493	5.000000	39.519985	4.796291	2.000000	13.889276
69	2	75.891384	8.989381	42.899143	37.608006	0.449679	0.459833	0.358563	0.249458	14.287175	2.000000	12.773379	24.066631	3.000000	0.137281	2.686714	5.000000	13.804594	1.587775	4.000000	0.025785	15.715471	1.000000	80.189489	3.529455	4.000000	74.375838	14.462373	5.000000	70.663081	2.654891	6.000000	30.111599	2.034208	5.000000	57.985475	0.422541	4.000000	58.777051
70	3	81.579957	34.353402	13.136540	33.477596	0.280819	0.366380	0.110064	0.116880	5.618331	3.000000	86.204247	11.922260	2.000000	0.010186	2.997490	4.000000	13.998874	0.660921	5.000000	0.010395	9.471498	4.000000	97.146792	4.347126	4.000000	75.004587	17.938734	5.000000	6.231238	7.002175	4.000000	98.643985	2.003805	2.000000	75.407901	8.037298	2.000000	22.659700
71	1	63.468407	24.586306	86.371490	4.224105	0.789640	0.910513	0.911357	0.121981	2.450557	3.000000	31.504040	13.146658	5.000000	0.347497	5.454965	3.000000	39.293686	2.636927	1.000000	0.011107	10.955256	2.000000	40.870497	23.628784	3.000000	30.645116	15.999558	3.000000	12.438356	0.172112	1.000000	80.887838	6.766517	4.000000	52.603044	8.186006	6.000000	2.379050
72	1	57.772207	8.968313	51.827025	14.407399	0.584936	0.281572	0.470042	0.406248	8.883444	6.000000	86.824980	18.390611	4.000000	0.025644	2.204057	4.000000	16.764448	5.007633	2.000000	0.028332	13.254259	4.000000	11.250300	10.800904	4.000000	10.757690	11.808308	5.000000	55.645491	2.565524	5.000000	12.829469	5.112899	1.000000	63.198668	2.068159	1.000000	89.352082
