108	2	-4.926641	1.033665	-7.517004	-5.170346	-3.041969	7.018767	6.194421	6.280691
113	2	2.971739	3.106319	-7.714148	-5.953886	-4.815566	6.305403	7.157941	6.084831
115	2	3.558376	2.902314	3.741585	-0.857201	-3.386653	4.932105	7.026245	5.773575
117	2	-6.195263	6.129471	5.686693	5.955124	-2.531205	6.129471	-3.931719	-4.188741
119	2	3.879946	-2.398335	-7.790459	-4.634683	-0.677142	6.151161	6.827738	6.404176
123	2	4.832075	-7.236476	-10.516539	0.185143	-5.597869	-0.969529	0.788988	4.645077
127	2	3.476118	-2.182311	-9.247147	-3.312995	-3.828531	6.569759	5.869435	5.246867
128	2	-6.698752	6.647645	8.191985	5.279329	4.182011	2.508095	-4.466415	-5.239285
129	2	-4.261988	5.564340	3.736038	6.895739	3.694595	1.039093	-11.376728	-0.679035
131	2	-2.092714	-0.118738	-6.942605	-6.501411	-6.195993	5.486822	5.475192	4.818097
132	2	1.802236	7.447564	8.096835	7.869720	2.653742	0.289557	-2.610459	-3.133651
133	2	4.342174	-6.347727	-10.978091	-4.510484	2.610603	4.524398	6.985209	6.632041
137	2	-3.308115	-0.548289	-6.888005	-4.469528	-7.593769	4.869149	6.629065	6.510522
139	2	-4.327657	6.286900	7.956684	6.852295	-10.215588	-0.205542	6.678771	6.852295
140	2	2.641809	-4.232958	-11.827146	1.431898	4.690242	-5.612213	-12.587819	-2.823052
143	2	2.027534	1.663232	-8.990917	-6.316829	0.913640	4.295546	4.587941	5.831801
144	2	4.035650	-0.889041	-8.103228	-2.234652	-4.692092	7.402730	6.101628	6.473456
147	2	-2.737724	1.703904	-7.097966	-4.046969	-8.086787	2.009215	3.713123	7.908101
149	2	-2.517476	8.436223	7.013437	5.619992	5.402305	-3.863769	-11.186150	-6.006197
159	2	-1.229666	5.302714	-7.290309	-5.302835	-6.021983	-1.281529	-10.568737	-5.758621
161	2	-3.473677	-0.080186	-9.330165	-4.891629	-5.721696	6.227534	7.306758	7.131233
162	2	-7.958759	7.119629	7.422169	6.739348	-8.161535	0.840648	-9.675486	-1.768833
163	2	-4.083593	1.698256	-4.758010	-5.914206	-6.226117	1.698743	4.976925	4.336206
169	2	-5.888017	-0.602738	-10.209184	-3.637075	-6.077964	5.940408	4.423761	7.486356
177	2	6.557583	5.968609	-3.251306	-3.164401	2.249138	7.165891	8.828656	6.005424
178	2	7.306481	2.986227	0.284753	-2.232003	-3.239089	7.093075	7.171898	6.240664
179	2	2.026283	0.674640	-4.665308	-1.663785	-2.627872	7.343773	6.183661	6.554769
180	2	-1.096239	2.618037	-5.220785	-5.095196	-6.992951	3.922124	6.704804	7.010726
181	2	4.731763	-5.568310	-4.159019	-0.679110	-5.150847	5.868304	7.314112	5.659534
182	2	2.670702	-3.255348	-7.541912	-5.051442	-4.906562	7.691036	6.122949	6.378334
183	2	0.771756	6.359086	-0.769712	-1.152665	-2.346665	6.375173	6.347273	5.440655
184	2	-5.519916	8.007236	4.362197	1.030372	-10.982969	8.007236	7.414191	6.804204
185	2	-3.168018	4.349321	8.331797	6.517619	5.294657	-4.979495	-6.187122	-5.048274
189	2	3.542851	-3.133661	-6.035940	5.810119	-0.856867	7.625200	4.542765	8.857102
190	2	1.867061	2.801453	-4.654972	-5.298089	3.082182	4.996117	5.525520	5.156823
194	2	3.029544	1.994282	-7.155411	-6.430531	-5.463028	7.762654	7.350274	4.416496
195	2	-3.393169	7.365384	6.839560	7.256696	5.370233	3.448568	-3.491963	-1.510864
200	2	4.088106	-4.446337	-12.782886	-6.271591	1.409583	-1.783537	-12.782488	-6.271589
205	2	3.568946	1.921389	-5.882866	-5.061755	-0.043372	7.719697	6.685750	7.002171
206	2	4.286841	-1.891021	-11.275142	-5.918295	-2.299129	6.034442	6.987164	6.580381
212	2	5.640269	4.172779	-8.754824	-3.167566	-3.489867	6.695774	4.991068	7.736193
214	2	2.380010	0.383509	-8.223869	-4.647046	-5.621207	5.541368	6.448203	7.779190
215	2	-3.231043	-2.162457	-6.307666	-2.810053	2.138957	-6.930543	-6.480536	-2.810053
218	2	6.168747	-1.165395	-11.422302	-5.803820	-3.086587	5.364683	5.226052	6.084861
222	2	2.527003	3.156803	-5.332255	-2.095658	-5.659096	5.197777	7.191742	6.652494
223	2	-3.304844	2.863262	0.260565	7.006540	1.741942	-3.680552	-7.574241	-2.726662
227	2	-3.325230	5.654649	-2.808249	-3.464494	-8.928794	5.654650	7.227578	6.866022
230	2	-3.455446	0.357523	-8.187690	-6.800461	-1.467869	6.231221	6.647476	5.643513
233	2	-0.085120	1.755267	-1.571345	-3.326772	-3.885414	3.480054	5.708478	8.599364
237	2	-0.872967	2.935942	-4.479098	-6.936592	-0.979714	3.397556	4.972423	5.385474
238	2	-2.988423	5.834976	6.342884	5.870434	0.886186	2.105493	-6.325191	-5.313668
244	2	3.172607	3.339503	-5.484464	-6.628164	3.302776	3.595312	6.931591	3.938910
246	2	-7.494492	0.054448	-0.826427	8.259642	-2.459243	6.144733	6.872114	8.530584
248	2	3.056555	0.524482	-5.825647	-4.946801	-1.852621	5.216611	4.412383	7.089168
249	2	-7.058015	6.111999	7.548700	7.027103	2.858803	3.600767	-4.836307	-4.710950
254	2	3.786517	2.470127	-9.778026	-7.414484	1.951822	7.103453	3.995937	2.954014
257	2	-4.424873	-0.948462	-6.743069	-5.079856	-6.195685	-0.948382	3.994821	5.969883
261	2	5.782096	-2.004318	-5.206725	-2.617797	-2.062840	6.625861	6.159981	6.136042
262	2	-6.018603	6.477192	6.819605	6.271952	-9.709154	0.651000	6.226079	6.267968
263	2	6.716903	2.590688	-7.653140	-0.975565	-3.625186	6.666588	6.819066	6.982697
269	2	-3.104193	0.168931	-4.795686	-2.492829	-4.503910	5.710430	4.452151	3.882902
270	2	-1.670075	7.526079	7.333083	8.783083	5.897144	2.447536	-4.730232	-3.440249
274	2	-4.124191	2.524165	-4.509461	3.385145	-3.346821	2.524076	-5.211281	-2.827010
283	2	2.278941	1.933648	-2.943404	-1.509836	-1.100123	6.246530	8.752422	7.069569
285	2	-4.655238	8.151669	5.325228	5.407252	4.133962	2.569515	-5.229011	-6.287711
286	2	0.782073	4.856019	5.885638	9.264992	-5.043534	6.173032	5.904850	9.264993
288	2	-4.946288	-0.261943	-11.311230	-2.378189	-1.565479	4.708808	5.728361	5.328935
292	2	-12.279442	-0.583262	2.384578	7.069200	-6.462838	-0.583262	-9.691400	-4.825128
293	2	2.805469	3.549244	3.033451	7.101983	2.843296	3.432531	-9.762761	-4.799895
294	2	-5.929939	6.094037	6.426034	8.463444	3.265897	3.181790	-4.365136	-2.485178
295	2	1.499279	-4.436816	-10.215572	-3.333903	-1.148554	3.370759	4.148070	6.353702
296	2	2.544761	1.513483	-9.586824	-4.257729	-2.033629	5.651818	6.501450	8.233140
299	2	2.856759	1.698452	-7.920194	-4.807913	2.827405	2.979778	7.528511	6.526994
304	2	-1.658992	4.128396	-1.258250	-5.480654	-6.943254	4.172831	9.095281	6.522726
306	2	2.972501	-0.442490	-8.269577	-6.816213	-2.727787	8.697778	7.465660	5.090224
307	2	1.438277	1.466879	-7.960925	-4.498047	-2.420957	7.177289	4.628335	6.379968
308	2	-6.413435	6.395914	7.871781	6.658110	-6.056883	0.347271	-9.901848	-5.548180
309	2	-7.378649	-0.847645	3.727973	5.984929	-0.873195	-0.847845	-5.164876	-1.427585
312	2	2.517755	2.679229	-7.275714	-3.157679	2.584884	3.193792	4.384339	6.597040
313	2	-3.951936	-0.560685	-12.581080	-4.753873	-3.472276	5.377172	4.672088	6.336724
314	2	3.317661	-1.988740	-12.224883	-2.796154	3.151655	-1.858266	-6.654414	2.736636
315	2	-2.955238	-1.813069	-5.357522	-3.352170	-3.396120	4.654384	6.523132	6.323086
320	2	-8.355523	5.373728	5.721175	6.111861	3.876687	4.713624	-6.738748	-3.734079
322	2	5.357008	-5.366608	-7.979357	-3.784373	-4.230290	6.760552	7.269649	7.945676
324	2	2.330716	-4.345667	-7.528272	-2.257884	-6.011459	-2.539618	3.775082	6.560186
326	2	3.022793	1.511887	-9.642291	-1.490314	-3.583473	4.844472	5.201985	7.998008
327	2	-8.347567	6.267295	8.670963	7.597762	3.938441	1.337724	-7.755228	-2.434959
328	2	4.996962	5.469455	-3.210352	-2.858334	-3.385434	8.567504	2.730489	7.069741
335	2	-3.522407	1.076399	-12.072001	-2.997518	-3.625861	6.489568	5.366088	8.359970
336	2	2.236703	-0.751769	-9.585540	-4.607074	-4.558965	6.725618	7.612761	6.523233
337	2	1.747057	1.932341	-2.598907	-0.357640	-9.565041	2.030153	5.911593	6.443292
344	2	1.180023	1.337502	-10.747020	-3.688208	0.933028	3.273731	3.048926	7.777809
345	2	5.311190	-5.000688	-8.878503	-2.009577	2.808143	3.779576	6.041014	7.405311
346	2	3.610613	-7.429990	-8.116830	-7.093676	-0.933814	-1.712223	-8.116830	-7.093676
348	2	3.148209	3.099915	-5.966889	-4.211887	3.226448	3.825539	6.149032	5.919093
350	2	-4.602113	7.055269	7.107346	5.308154	-5.537068	0.763713	-7.535886	-6.915183
353	2	2.982851	-1.208577	-13.955767	-5.747699	-0.731960	1.234739	-13.047688	-5.747699
354	2	1.636417	2.460192	-9.178961	-2.730278	0.829862	5.773059	7.276631	6.896871
356	2	0.150989	6.662238	-1.929364	-4.001080	-5.093719	6.670414	6.089599	5.351229
362	2	3.440347	4.280232	9.158033	6.692326	6.170790	3.235049	-4.124111	-1.818654
363	2	-1.530082	7.173773	-5.192198	-5.410256	-4.639536	7.323347	7.358046	5.796173
364	2	0.283850	-1.522948	-7.443591	-5.812736	-5.381920	8.515104	7.110867	5.951337
365	2	1.607017	4.843548	-5.895832	-0.716515	-9.166155	5.021489	5.857309	6.114433
367	2	3.568674	0.831276	-5.226090	0.808015	2.795533	2.237206	5.172183	6.494630
368	2	4.180142	3.994530	-5.772802	-6.155976	-4.121948	0.981386	-6.999102	-6.208392
370	2	-4.743230	7.232965	7.710220	7.276253	3.623433	3.825451	-1.038979	-1.418282
371	2	-6.145106	-0.665995	-6.538228	-5.106611	-10.876460	-0.665851	3.179908	6.518769
375	2	-4.369221	6.488392	6.093914	8.028489	-6.004346	0.888893	-4.439486	2.508776
376	2	-7.320050	-1.248900	-9.680174	-3.956635	-3.963426	4.532371	-4.794671	-3.956633
378	2	-6.263529	6.495613	7.643498	7.360446	1.482939	-1.060972	-4.442656	-5.058421
380	2	-1.673674	5.014054	-9.686742	-8.631099	4.022170	2.076804	-11.024361	-8.631127
382	2	3.103516	2.580073	-7.066286	-3.342875	-4.356982	6.225166	6.903028	6.606652
383	2	-4.667577	6.795265	-6.150533	-5.443589	-5.467388	6.795265	6.668241	6.317304
389	2	-5.585164	-1.273946	-8.362602	-1.684002	-6.816690	5.183961	5.148600	7.917885
390	2	5.370145	1.716209	-5.932629	-4.872290	-5.935135	8.595858	5.524707	6.757688
402	2	-6.432048	-0.036913	5.921911	6.557325	-5.421465	5.538636	9.306655	6.557453
404	2	-2.726777	9.521762	7.411487	6.334191	6.780211	6.884803	6.411632	0.397468
405	2	2.651894	2.328453	-7.040187	-6.290383	-0.481835	9.146533	4.748288	6.057831
407	2	5.636239	0.084732	-8.535151	-4.624323	2.633383	2.472072	4.075141	5.020176
408	2	-6.027290	8.301839	7.601976	8.459188	0.082574	7.953786	7.601976	8.459188
409	2	3.755352	2.395789	-5.295195	-4.444114	1.768232	7.294035	6.273698	5.007256
410	2	-1.308923	6.708986	-8.232286	-3.373128	-5.453055	1.668965	-10.868492	-3.373128
412	2	2.643319	-9.075731	-6.508569	1.671187	-1.043964	-4.480727	-6.508569	1.671187
413	2	1.911411	-0.969916	-3.886499	-9.371767	-4.708021	-0.412440	-3.688862	-9.371765
415	2	-4.835345	6.115899	6.893798	7.703371	3.058602	-2.578744	-10.669141	0.533286
423	2	0.778753	5.998832	-4.707929	-4.764495	-5.588207	7.016771	6.467564	5.064397
426	2	4.841177	3.652528	-3.507148	-5.048766	-5.803457	7.026537	7.873865	6.576019
429	2	-0.952064	6.130306	7.651509	4.028807	4.948772	-0.734398	-2.999398	-0.554306
431	2	-3.289183	7.090051	8.139760	9.392376	-0.256680	0.704590	-6.300255	-2.196668
432	2	3.497688	-2.115566	-7.903147	-2.484100	-4.463551	7.238306	7.922867	7.008079
433	2	-9.242182	3.591971	6.974110	6.922178	-2.616667	3.591896	-4.886253	-3.160781
435	2	-5.467124	7.485093	5.568031	8.259920	6.163709	2.782231	-7.338890	-3.140079
436	2	4.784566	2.496681	-7.833253	-5.569926	-4.207619	6.574397	6.104542	6.808217
438	2	-2.831188	6.350985	6.424346	7.870723	3.944335	-0.662312	-9.310555	-1.602450
440	2	0.397598	3.209496	7.903868	8.008900	0.161317	-1.508985	-2.396598	3.456111
442	2	2.379371	-3.849452	-7.720605	-5.466069	-3.230808	4.627835	7.857186	4.851550
443	2	4.411758	2.582615	6.009275	5.579063	4.837730	1.576164	-0.774483	-1.561422
444	2	5.214483	3.899815	-5.068747	-0.162698	-0.281872	6.134325	-5.056051	-0.162698
446	2	1.883268	2.854668	-5.946672	-3.968218	0.653851	5.691475	8.640918	6.154291
448	2	1.954198	-1.535021	-7.267915	-1.812672	0.366148	1.186499	-4.657998	4.549896
451	2	4.544850	-5.318290	-12.654571	-1.172804	-2.423200	5.978002	4.834536	8.203295
452	2	2.866158	4.665052	7.269646	7.641653	3.229743	0.744246	-4.704889	-4.203744
454	2	2.541948	1.810220	9.299229	6.561349	2.690543	0.353350	0.592862	0.143198
456	2	-6.724383	5.217190	4.159109	7.388459	1.104486	-2.957988	-3.642312	-1.328231
457	2	-2.621083	9.168423	2.942629	6.764131	6.483070	4.898350	-6.894357	-4.235940
458	2	-3.892539	6.443757	7.952562	5.098655	3.736387	2.275150	-3.241392	-4.495624
459	2	-6.936222	5.385665	4.389952	8.312244	-0.089798	0.211088	-11.231781	0.796053
461	2	2.752072	-0.415299	-14.271781	-4.959473	4.173890	3.392864	2.797812	6.627390
466	2	5.723644	1.478399	-8.777146	-7.231583	-1.876876	4.171035	7.027209	4.875668
468	2	-4.546192	0.267611	-5.646620	-7.319514	-0.821267	6.551395	7.641297	4.500467
469	2	4.238353	-3.051754	-7.764578	-7.444191	-3.691618	6.835667	5.953392	5.575481
471	2	2.025801	-1.321603	-8.377268	-7.726462	3.809517	2.411741	-6.987632	-7.726462
472	2	-8.918012	-3.872038	5.297111	6.767267	-3.741037	-3.872040	-1.620628	-0.576220
473	2	3.487114	-2.036526	-11.523250	-5.028226	-1.503706	7.586363	6.548405	6.994779
474	2	3.211427	1.902212	-6.969726	-5.783051	2.382894	2.965778	5.870087	4.540034
475	2	-3.340386	-1.223995	-6.137221	-3.742657	-8.085690	-1.223928	2.384818	6.809805
476	2	3.911309	-3.532511	-8.655161	-2.972227	2.453497	0.304130	3.109846	7.661759
477	2	-7.301427	9.313947	6.757280	6.547270	2.945790	5.668824	-5.398678	-3.195412
478	2	-7.112942	-0.269447	6.678939	9.675084	3.990345	-1.667093	-0.431506	-0.196292
479	2	3.242108	4.359461	9.365283	8.407976	-2.040680	9.635653	9.370939	8.407989
480	2	7.131161	6.778863	4.725372	-1.403244	6.342576	6.829485	5.960814	4.181164
481	2	-3.624137	6.673755	5.459048	6.750079	2.773908	-0.218406	-10.171933	-5.319445
483	2	-7.454017	4.915709	7.727381	7.258962	1.057101	1.582394	-7.700617	-5.181806
488	2	-3.634769	7.209483	4.294095	7.555521	-0.568012	0.856758	-10.720288	-4.495092
489	2	1.135684	3.333026	-7.027254	-5.541556	0.658379	5.287440	5.336065	6.399812
494	2	-2.548005	1.659684	-6.942075	-5.355674	-2.974843	4.247680	6.599742	6.633022
498	2	2.165897	2.134959	-8.532901	-5.490733	-6.236597	7.702998	7.203480	5.500827
501	2	2.219638	-0.381098	-7.158165	-6.284488	-3.929345	0.052174	-6.873428	-6.284488
502	2	4.426840	-1.188923	-9.500322	-6.311631	-1.329584	1.746408	-7.408397	-6.311631
503	2	5.121940	3.440324	6.561413	9.039944	8.966470	2.836192	-4.451032	-0.594201
505	2	3.753903	-2.389790	-8.221140	-5.100821	3.182721	4.142356	5.814846	7.107846
507	2	-0.908901	6.488051	-3.932901	-4.704913	-3.259885	6.490691	7.224998	6.344954
508	2	-0.521299	0.670813	-11.764997	-5.163286	-4.490887	8.739835	6.412054	7.008518
510	2	0.344098	1.298257	-10.185093	-4.050691	-5.978092	6.371698	7.987074	6.718180
511	2	-3.803758	-0.849321	-5.117888	-2.799166	-4.796684	5.246936	6.348886	6.887845
512	2	-2.643710	7.714919	6.990019	6.527841	3.332043	-3.416770	-8.886353	-6.289542
513	2	-4.994657	-0.098323	-11.495230	-2.566612	-3.272070	5.195585	5.724093	8.939144
515	2	0.641300	-1.350624	-6.405980	-6.215277	-7.046759	6.282732	7.862467	6.343397
517	2	-4.373795	-2.336676	-3.488387	0.250076	-4.368475	-2.336676	-8.053084	-4.692903
520	2	-4.306759	7.454305	5.726652	6.648435	5.741960	3.375341	-1.965933	-1.843796
522	2	2.897824	-0.119017	-7.452875	-4.811905	-4.933273	6.173715	8.190847	6.999639
524	2	-4.636700	7.206554	6.630358	6.912857	3.816783	0.790062	-3.248640	-0.774059
525	2	1.721108	-3.577635	-7.378191	-7.097699	-5.500945	0.220253	3.921632	5.649214
526	2	5.658755	2.739977	-3.408048	1.406620	-4.007082	6.404223	5.457074	7.995483
530	2	2.140452	3.021305	-5.465716	-3.451054	1.285901	5.355835	4.549678	6.880677
531	2	-4.806010	4.483885	4.106859	6.373541	4.079908	2.576841	-11.797265	0.166314
534	2	2.693554	3.602326	-8.741686	-3.900502	-4.949728	6.796448	5.709973	6.309825
539	2	-4.872226	-0.771489	3.793290	8.481185	6.162297	-7.513421	-2.397778	-1.244567
542	2	-6.237661	-0.807917	-15.135055	-5.324304	-0.650991	5.266258	-10.228197	-5.306490
543	2	-0.036709	4.943152	-6.406266	-4.271160	-5.744363	8.139427	5.269285	6.034942
548	2	6.676240	3.898201	-3.031631	-8.071292	6.084621	4.341419	6.259204	4.360476
549	2	2.177027	3.128478	-4.317896	-5.492042	-0.018899	7.390373	7.762533	5.515224
553	2	1.757605	5.452236	-5.721001	-5.068767	-7.388636	6.517313	5.539747	6.981987
554	2	4.895781	0.251874	3.672058	2.942390	4.940273	0.251798	-5.468918	-8.097214
556	2	4.308339	-6.535375	-9.335571	-4.548484	-1.374649	2.190927	7.829550	5.872657
557	2	4.675624	0.116145	-15.436047	-5.126924	-5.595363	6.115148	3.569400	7.252902
558	2	-1.770459	-1.036141	-10.385714	-6.487805	-2.734173	6.058319	5.880853	5.868027
559	2	-2.524052	9.399496	8.099995	8.715426	3.895408	7.369944	8.036376	8.715114
562	2	-4.330039	7.574442	5.089636	7.753669	4.132657	-3.637410	-4.613400	1.666044
566	2	-3.038011	6.985295	-4.248253	-7.267708	-3.130228	6.985297	2.118237	-0.661906
567	2	-4.265006	-3.293917	-9.154038	-2.976902	-9.004134	-3.261981	2.285982	5.818759
568	2	-7.244530	-1.628162	-11.889877	-2.918186	-5.805398	3.902842	3.482438	8.524294
573	2	2.049176	-1.053883	-6.214827	-3.138798	1.922573	5.474238	6.671634	6.232261
576	2	5.795267	4.582226	-5.535476	-5.082833	-5.051489	8.015724	1.576694	4.896316
578	2	-3.912789	7.437749	7.593886	7.104838	6.359871	3.365567	-0.060294	3.190079
580	2	7.269070	2.855850	-1.763056	1.947559	-2.656239	9.045953	9.008345	7.043484
582	2	2.494652	7.908632	7.672359	8.181186	-2.759282	9.322984	7.672359	8.181186
583	2	5.690812	-2.313552	-11.411911	-4.147102	3.183078	4.298354	6.410720	6.763133
584	2	-3.595107	6.055452	6.884332	8.446442	-0.807468	-0.428780	-10.343095	-3.796429
586	2	2.958441	-2.569692	-11.095037	-6.241537	-4.790731	6.714074	5.397388	6.679608
592	2	3.375161	2.661103	-4.824211	-4.425977	-6.293835	7.605622	4.096806	8.177062
596	2	6.810774	3.208381	-7.868337	-4.759513	0.490799	6.622164	6.582969	6.689771
601	2	3.741957	2.654606	-6.657544	-5.265599	-6.257573	6.310408	6.541778	7.151925
602	2	6.252268	-1.888297	-8.209383	-6.547554	2.534423	-1.885745	3.697057	6.426873
603	2	6.347046	-5.449762	-10.388171	-7.235558	-4.801190	6.941206	6.470494	4.736684
610	2	-0.256372	6.997388	4.295010	8.107835	3.528800	4.084005	4.066068	8.106945
611	2	3.021397	3.864104	6.440075	6.844426	-1.208061	6.229966	7.661008	6.844687
615	2	3.044395	-2.393353	-10.316737	-3.224192	-1.879615	7.202614	7.120664	5.147673
616	2	-1.138275	-0.593990	-8.243080	-4.538734	-1.554330	5.538112	4.657600	7.474079
617	2	4.564764	2.203922	-7.304689	-0.068634	-1.678853	5.879460	5.914771	7.392919
618	2	3.889477	-3.602222	-8.243492	-5.984422	-0.924635	5.082084	5.614221	4.978341
622	2	5.641954	3.084594	5.314070	7.122111	9.706278	3.083896	-5.380776	-3.791882
624	2	-2.917473	-0.553001	-9.061147	-4.026466	-1.794910	6.047848	5.433406	8.900581
631	2	3.656377	-1.173182	-6.595068	-6.901972	-1.072431	0.766504	-0.492341	-6.901811
634	2	-7.248875	7.451783	4.283689	6.311563	2.217441	3.498016	-5.197272	-3.725199
635	2	-4.005791	-3.487008	1.237382	8.330719	3.298118	-3.548653	-6.165869	-0.837969
637	2	-2.167672	6.030447	6.810579	8.294126	0.883752	-0.600254	-9.551430	-2.972114
640	2	4.860555	-5.381281	-12.427294	-1.534370	-3.798503	6.968248	6.755390	6.740283
641	2	-5.058268	-0.611619	-12.054849	-2.411652	-5.153407	5.734656	6.515493	7.222233
642	2	-2.674395	6.772699	6.091961	9.275127	1.044683	-0.149744	-10.571223	-2.990858
645	2	-1.868276	0.127144	-5.804776	-5.292809	1.504932	5.203038	4.306979	5.155776
647	2	-1.769480	-2.741541	-8.757402	-4.984132	2.469369	-3.981229	-8.757408	-4.984132
650	2	5.264402	2.791978	-11.375393	-2.834248	-3.514520	6.712212	5.343690	7.894038
651	2	-1.162109	0.067418	-7.897767	-5.656835	-3.785326	6.788645	6.246922	6.625931
653	2	-5.306206	6.170821	5.308867	8.296841	-1.332023	-0.150325	-8.263053	-4.140659
655	2	-5.002494	6.823790	7.059252	7.135513	-0.010589	3.948832	-2.770373	-3.861909
658	2	7.473386	-6.263208	-2.697360	-5.910502	-1.373518	-1.422449	5.662594	6.705778
659	2	-3.218976	8.162061	-3.842621	-3.046893	-7.901389	8.162063	6.589584	8.060961
660	2	-1.680572	0.168801	-9.131639	-2.987423	-2.066020	5.545151	6.365906	7.265646
662	2	4.475872	1.559621	3.734891	0.164662	4.475872	1.559621	-4.900104	-5.941306
663	2	-0.172852	3.723254	0.119297	-0.165050	-3.372702	7.572009	6.600992	6.572375
666	2	-2.461844	9.419288	-10.061222	-4.862015	4.127073	5.813619	-10.419892	-4.862015
669	2	-1.214646	6.058901	-4.325805	2.457118	-8.428333	6.060810	6.539581	6.548676
672	2	4.055814	3.402396	-5.284944	-4.883642	-5.055718	7.019493	5.649571	7.521867
673	2	6.191956	2.425676	-7.654414	-4.952799	-3.076130	8.175038	6.177163	7.044682
681	2	-1.861714	7.165797	-0.466676	-4.105363	-7.747315	7.165808	7.317549	6.254124
682	2	3.806087	0.465132	-10.758762	-6.328801	3.806080	-5.539518	-11.219018	-6.328801
683	2	-5.560413	-3.564044	-7.139734	-6.131509	-11.563790	-3.440479	2.190032	6.260709
