112	3	-1.709958	8.796324	7.377418	5.865529	3.586530	4.686766	-3.271300	-5.564311	3.586463	4.687026	2.303029	-2.436365
118	3	-2.054699	1.109227	-7.565373	-5.656012	-6.212918	1.109231	4.135786	5.703293	-1.553752	7.117485	6.406376	5.703293
120	3	-3.425180	0.044766	-6.736111	-1.807892	1.800588	-2.870070	-6.736113	-1.807892	-2.101017	6.361513	3.702847	3.131377
124	3	-8.246699	-2.125267	7.307127	6.362908	3.191935	-5.656073	-4.439780	-5.249592	-3.344830	-2.127284	-4.439777	-5.249592
125	3	3.492911	-5.790402	-8.057366	-4.579550	1.110798	-0.769901	-8.005683	-4.577479	-0.641548	6.592636	5.956923	7.230823
134	3	3.786910	-1.836907	-8.983645	-2.740991	2.387555	0.153882	3.839829	6.583926	3.209326	4.945623	8.078288	6.583970
135	3	5.467464	6.038993	-1.484440	-5.312723	0.267748	1.385217	-9.010904	-5.313076	-2.906048	8.014241	7.287396	5.600714
136	3	-4.782660	4.105758	8.442783	7.136342	-1.048797	-2.273289	-9.172690	-5.802250	0.567227	3.556881	5.149090	0.650840
138	3	-1.186615	6.103486	-4.484105	-3.076464	2.378298	0.379313	-7.029270	-3.076514	-5.841753	6.103501	5.347662	5.639438
148	3	3.907735	4.618174	7.345733	6.330861	6.786871	4.618050	-1.826943	-5.978757	6.786781	4.618050	4.151352	0.654177
152	3	-4.178369	-0.776492	-11.578945	-3.939051	-0.780487	5.468473	-5.427382	-3.939051	-6.786472	5.468582	5.371729	7.833638
153	3	1.536428	-2.408534	-6.679574	-2.528488	-7.080091	-0.734006	3.869255	6.715535	-3.770265	5.233189	7.274058	6.742917
155	3	-4.370368	-3.948080	-5.062570	0.935755	-3.784666	-3.955770	-5.538739	-4.145257	-9.384732	-3.933079	2.841846	5.886719
156	3	4.294564	4.758733	-5.282759	-4.911480	-2.192776	9.052638	5.870593	6.437824	2.098804	8.128989	5.870593	6.437824
166	3	-2.089250	5.695213	-0.248684	6.689267	-4.652977	5.813186	6.495600	8.180044	3.565875	3.106338	-3.078791	1.437896
174	3	5.654189	2.362032	-5.413955	-4.551835	2.843948	2.433527	4.145530	5.804071	0.430048	6.717990	5.496827	5.810917
175	3	2.676469	-1.190402	-11.688106	-5.440266	4.546930	2.465367	5.848337	7.242970	8.538397	2.452415	-3.883913	-5.436482
176	3	-3.876554	-0.390255	2.580849	-1.560885	-8.313585	-0.390255	5.290791	5.978344	-3.022670	4.583146	8.037264	5.986231
186	3	-6.933330	-1.617291	6.198026	7.307928	-5.417944	3.801998	7.344183	7.307928	3.468966	-6.410327	-5.771739	-4.651978
187	3	-3.671082	5.666749	6.329791	8.245978	2.028375	2.295785	-8.356294	-1.359780	1.602810	4.712195	6.303408	8.245978
191	3	-0.986710	6.954451	-3.999111	-6.765890	2.853847	0.493809	-11.677625	-6.765890	-7.451202	6.954452	5.800845	4.162060
196	3	-6.408959	6.092215	5.868095	7.169501	-6.071659	-0.371579	-10.787090	-1.910626	-3.855399	6.092215	-4.200338	-1.910626
197	3	1.793457	0.298620	3.284909	0.032759	1.795579	0.295052	-2.510831	-6.200750	1.864953	4.020860	8.180966	6.516823
198	3	-1.367289	7.031297	-1.002882	-3.564956	-3.216725	7.035172	6.829889	6.072220	-1.384867	7.031483	2.078598	-1.403517
201	3	2.893503	-0.819192	-3.627639	-3.588699	5.924262	5.101111	3.991322	-0.582024	5.933909	5.101058	-2.059342	-0.723962
203	3	-5.558012	1.517899	-11.612598	-4.343046	-10.101227	1.517946	0.428342	7.170936	-4.265083	5.933097	6.929759	7.181172
207	3	3.256002	-2.063452	-0.013756	-6.055988	6.184834	2.642177	2.174300	-2.090014	1.373212	7.061676	8.029927	5.151711
209	3	1.102415	6.007411	7.986454	6.414092	-5.435702	6.980678	7.991121	6.414148	3.694545	-0.216515	-6.250637	-2.894092
219	3	2.565347	2.026773	-5.159628	-6.425275	2.438160	2.838995	6.755131	4.980715	-1.531344	6.053303	7.967476	4.980848
221	3	-6.002596	-1.413580	-6.063144	-1.739361	-6.764705	5.007125	6.067894	3.903808	-0.409711	4.801172	-1.747033	-1.739357
225	3	-8.399779	6.601482	6.776125	7.766971	-5.974213	1.413793	-9.876712	-3.064336	-3.745449	6.598457	-5.201449	-3.064329
229	3	-4.803809	-2.276007	-9.092311	-2.327839	-0.894879	3.791372	-5.344390	-2.327837	1.896718	2.843109	-5.904527	-2.327839
232	3	-3.450483	0.189612	-8.033317	0.434842	-10.058572	0.189612	2.898727	6.846831	-5.340627	5.393414	6.971584	6.847171
236	3	-5.587813	6.712962	7.358485	8.370344	-1.511253	6.596277	-4.959587	-2.825471	4.447130	4.236483	-5.311741	-2.825471
241	3	-1.541837	6.987163	-5.007089	-5.962100	4.309151	1.047885	-7.636026	-5.962107	-3.994099	7.058863	4.518564	4.224119
242	3	4.239060	2.231831	-10.853198	-3.667876	-3.424573	7.738033	0.379825	5.013283	-3.434482	7.738033	6.283704	5.816858
250	3	-4.771885	7.810626	5.874314	4.929957	3.781586	-0.049496	-7.217648	0.498504	1.425005	7.189503	5.874302	4.929957
273	3	6.537775	3.699459	-4.293916	-5.556948	2.439653	0.832990	-8.153448	-5.557663	1.321972	6.475432	7.219825	6.659685
276	3	5.493808	-6.607538	-10.036094	-2.600903	-1.108731	-0.297898	-9.860543	-2.600903	-4.227992	6.281899	6.994007	6.275373
277	3	-5.390604	-1.097502	-7.620810	-5.604583	-12.155024	-1.089154	3.640974	6.795650	-6.028554	4.506300	6.891500	6.886009
278	3	-10.268486	0.939008	1.608849	8.195329	-4.196976	6.545937	7.534043	9.513377	-3.962481	0.939008	-5.549484	-0.925276
291	3	0.979446	7.729198	6.809229	7.328100	6.730961	4.244746	-0.062540	-1.012650	2.516076	-0.207980	-4.554008	-1.153474
303	3	3.296957	-6.092754	-9.130739	-3.674119	3.277176	-6.092568	-4.805693	3.065776	0.247423	3.712302	6.793711	7.009042
305	3	-4.712031	7.598184	4.638740	9.154631	1.941571	1.081554	-8.636655	-3.036708	1.941121	1.082594	-4.508016	2.419625
311	3	-2.206593	-0.573223	-4.591121	1.713414	3.538278	-4.787608	-7.117453	-5.921377	-2.174172	-0.573246	-6.381370	-5.574840
316	3	-3.515327	5.411642	7.123667	7.358577	0.088901	5.158669	-3.777911	-3.723065	4.364868	3.125320	-7.270944	-3.723065
325	3	-7.894421	-1.398036	-10.571651	3.114690	-6.711828	5.183320	3.991999	7.358632	-1.938841	5.183295	-6.570898	3.114690
329	3	-2.978709	1.552194	7.131889	6.507914	3.628071	-0.060897	-5.728467	-5.394250	0.749685	6.006263	7.581388	6.507914
333	3	2.825807	-2.797809	-5.099741	-3.249550	1.181615	4.860176	7.209872	6.945294	-4.835829	6.083679	7.510116	6.945294
334	3	-6.001443	5.067297	-0.110503	6.195004	1.727538	2.108735	-6.555104	-1.741554	-6.002104	5.067305	5.378925	7.488060
339	3	-0.665789	5.763749	7.030807	0.940352	2.686189	3.259210	6.872327	0.940352	-6.346239	5.770131	8.317597	7.324675
347	3	-0.474473	7.663309	0.728357	-0.507435	-6.206914	7.701204	6.944707	7.882413	2.651588	2.535421	-0.435435	-0.512850
352	3	3.002009	3.346968	-8.363697	-0.434591	1.507241	8.015944	4.049032	9.204861	-5.038939	8.061156	4.049300	9.204881
355	3	-1.890588	6.826517	-1.004939	5.997957	2.039374	2.787700	-8.479789	-4.352539	-1.890661	6.826517	5.643802	7.418651
359	3	-4.236919	7.061871	7.489561	6.475461	0.242039	7.061276	-2.718068	-5.173391	3.041830	3.206666	-6.473577	-5.233019
360	3	6.264393	2.662731	-11.789243	-5.793030	-1.750542	7.592159	4.847232	5.624003	2.412591	6.283669	4.846177	5.623880
361	3	2.669605	1.206590	2.218152	-0.409785	2.669605	1.206590	-9.449530	-6.712196	-3.818532	3.789571	6.290069	5.853461
372	3	6.456484	4.974305	-1.276819	-4.335745	0.918319	6.449804	8.179595	7.012386	-5.473015	6.467020	8.179596	7.012386
374	3	-0.880693	6.035599	-3.631256	-7.271603	-0.881508	6.035754	2.003223	-1.258020	-3.103152	6.171164	7.039640	5.220511
385	3	1.949859	-3.023354	-11.531507	-5.130455	-3.919647	-1.806356	-10.909520	-5.130455	-3.923821	4.235411	5.207124	5.567774
387	3	2.858125	-2.114992	-7.313006	-4.579655	0.654009	0.141723	-6.945253	-4.579655	-2.737389	6.678108	6.743751	8.274755
395	3	2.024397	2.057150	-6.478799	-2.836426	-4.799312	2.483985	4.040069	6.308355	-1.173884	8.433111	6.789099	6.376383
397	3	4.843054	3.081964	-7.488935	-3.118360	0.804372	6.817781	5.475328	7.872053	-3.623466	6.861546	5.475656	7.872054
400	3	-10.293526	2.256178	2.613679	7.086710	-8.336324	2.256178	-3.537786	3.639196	-7.779180	2.256178	-9.715749	-5.646039
417	3	-6.344040	0.948697	-9.095512	-4.612565	-7.089781	6.893088	6.205525	8.464818	-12.941149	0.948697	3.201098	8.225857
418	3	5.022104	3.430321	-4.542456	-6.388960	0.180413	4.014344	-4.459721	-6.358030	-3.171000	6.180530	5.117513	3.691605
419	3	-3.246609	3.894247	6.316526	6.571116	1.450467	2.442121	-4.527074	-4.679551	1.208859	3.357872	6.304405	6.571116
420	3	-6.465566	0.007221	0.983361	8.813974	4.629123	-4.063435	-11.401556	-1.321374	-2.096892	6.441847	5.615593	9.048773
421	3	1.370693	-0.076285	-6.356886	-6.790828	-4.126221	0.193037	-6.355940	-6.790635	-6.985778	0.193182	5.131137	5.821993
424	3	-0.875618	-2.003969	-5.732862	-0.929669	-4.692026	-1.917314	2.937074	6.526438	4.186430	-6.196968	-5.732862	-0.929669
430	3	-2.054997	0.406893	-9.686532	-3.261275	-3.377079	5.954367	6.509165	6.646057	3.247495	4.378633	-3.304228	-3.261267
434	3	-4.899376	0.310388	-9.755597	-7.084288	2.596633	3.803270	2.820074	-0.506615	2.596645	3.803262	1.179421	-3.142078
439	3	3.065211	3.599459	-6.629429	-3.420815	-8.531588	7.293080	5.171266	6.451285	-1.965364	7.293061	-6.238021	-3.419926
447	3	-4.437433	6.653320	6.424119	7.568763	-5.286596	0.409096	2.271916	5.537019	2.051856	-0.386667	-5.397106	-1.165498
450	3	-3.974920	-1.681834	-6.040112	1.345929	-8.451035	4.499638	7.981463	8.581636	1.917676	-4.069084	-6.040929	1.345929
455	3	2.838309	-0.665833	-11.808591	1.407395	3.133653	-1.193587	-11.867119	-3.512296	-2.129687	7.165771	3.903919	7.780157
460	3	1.893889	3.953315	4.960016	8.026680	-4.147702	6.210899	5.221842	8.029935	2.269187	1.467286	-4.701946	-2.883671
462	3	-3.858218	8.399028	7.146763	8.449893	6.289740	4.050775	-4.977512	-4.194975	1.587090	7.758861	7.146763	8.449893
464	3	-3.495642	5.285769	7.658082	6.707629	-0.949979	2.462454	3.190139	0.443499	3.585967	-5.302678	-8.684888	-5.162989
470	3	-5.215663	-2.460432	-8.706827	-3.282904	-2.757423	2.342056	-5.189259	-3.282903	-7.206225	2.342184	5.402311	5.206111
482	3	-8.582162	-0.946925	-6.201958	-1.222141	-6.042772	4.698442	7.282901	7.166436	-1.922199	4.698441	-0.991998	-1.222106
485	3	7.643105	3.790389	-4.201001	-6.024344	7.643105	3.790389	6.262559	-0.045712	-0.086245	7.435171	6.725847	6.440774
487	3	2.657678	1.066564	-11.257202	-5.710516	-2.854094	5.381577	5.615480	6.143448	2.202070	4.025877	5.528217	6.133146
490	3	-7.815929	-3.911897	-10.898517	1.747061	-12.401261	-3.911896	-0.374702	6.348447	-7.398410	-3.911897	-10.934581	-4.368355
514	3	0.852410	-5.653104	-10.296771	-5.487882	-2.223017	0.234852	-10.283131	-5.487882	-5.289591	6.491246	3.414540	6.174002
516	3	-3.524805	5.879584	5.122832	7.579241	2.942361	-4.214893	-8.646081	-1.852866	-1.771931	-0.748619	-8.622936	-1.852866
527	3	5.051037	0.785756	-8.942880	-4.045892	-2.986788	6.609984	6.675347	7.411987	2.919962	3.863104	6.652271	7.411987
541	3	1.484335	-1.840572	1.549570	1.756430	1.497024	-1.844801	-10.615562	-3.009136	-10.078752	-1.244312	1.858582	7.548058
544	3	-3.763034	6.029144	6.401088	7.396089	4.920467	-4.845513	-7.129410	-4.884127	4.919095	-4.844953	-4.752150	1.015347
552	3	-4.237896	0.846803	-9.027919	-3.488198	-9.496145	0.846803	2.735486	7.018423	-3.767415	6.563758	5.806195	7.792084
563	3	3.077151	-0.724468	-12.302094	-3.875393	3.579447	2.225797	-7.726024	-3.875393	1.805325	7.212475	5.789203	6.980320
571	3	3.809979	-6.696574	-14.785023	-7.367644	-2.795846	-1.748653	-14.783821	-7.367644	-2.336546	3.312625	-8.493654	-7.342471
575	3	3.167186	-3.931912	-6.795263	-4.168457	-2.428952	5.307304	7.801924	6.418296	2.833255	-1.223876	4.274783	6.418294
579	3	5.816666	3.256823	-4.217316	-3.027459	-1.399345	9.636602	6.947398	7.280848	3.806445	5.065110	6.905733	7.280456
587	3	1.894379	-2.084191	-8.774518	-3.741012	-0.182286	5.927687	7.136021	8.418970	1.543840	4.395462	6.633444	8.418244
590	3	1.730691	-0.044051	-11.591982	-3.483319	-2.403018	6.140321	3.952576	6.900706	-2.123487	1.647868	2.569661	6.643458
599	3	-2.255339	9.145988	7.015395	6.063798	7.157541	4.343772	-6.246908	-1.196132	3.365903	4.475522	6.898507	6.063798
608	3	3.645953	-2.955473	-11.112830	-2.283487	4.898871	3.222611	0.934475	5.253501	7.536734	3.221977	-7.095910	-1.794444
623	3	-4.320601	0.336070	-0.261498	-2.995451	-8.801497	0.336070	6.038428	6.514528	-4.994064	6.457898	6.285428	6.517166
627	3	-3.883238	6.462535	6.180061	6.921630	4.072932	-0.375974	-7.617081	0.096146	-0.314198	1.651109	-7.583713	0.096146
633	3	0.293759	-0.293338	-7.020585	-4.112919	-4.817520	6.815131	8.464675	7.356901	-4.862127	0.177510	3.074986	7.349389
638	3	3.213919	-2.577190	-6.339856	3.449661	-0.161475	6.936160	4.268904	5.979693	3.619466	-3.313769	-9.290254	-1.310440
639	3	-3.177716	-0.987949	-3.786020	-3.375912	-9.246315	-0.871979	3.188389	6.982581	-4.180476	5.211160	4.845140	7.290602
643	3	6.298844	5.726428	4.388620	0.091402	6.298922	5.726428	-3.958085	-4.622959	0.907928	5.861106	7.384980	6.451718
657	3	-3.163843	4.727649	-5.325820	-3.815530	-4.866029	4.727649	4.646066	7.159533	1.688205	1.895959	-6.835619	-3.815530
661	3	3.886814	3.235479	-6.411906	-1.560577	-4.069248	8.926060	5.086076	7.005311	0.891239	8.248560	5.086069	7.005311
665	3	-2.313986	6.947098	-5.373050	-7.621165	-3.495379	6.976199	6.643370	4.853925	3.705726	5.033952	-5.493033	-7.648663
668	3	-3.002509	6.111236	7.643904	9.444099	3.546875	3.199032	5.029041	9.444099	4.222453	1.304752	-3.405382	6.427484
670	3	-11.186110	0.574792	5.017765	5.941167	-4.967205	0.561760	-7.093802	-5.936881	-5.125522	6.719680	6.099586	5.941167
671	3	-4.946156	6.115260	6.218702	6.251608	3.425253	2.936392	-5.605368	-3.216037	2.879276	-0.988156	-9.768361	-3.216066
675	3	-3.791482	8.447495	7.378080	3.886339	-2.756324	8.445977	2.007267	-1.033757	3.782456	4.936258	1.911726	-1.157302
676	3	-0.482226	-0.170780	-7.548072	-5.319347	4.317343	-1.445994	-7.548952	-5.319500	-4.068229	6.510487	6.540117	6.441351
677	3	-3.710615	-1.155981	-9.818852	-4.395992	-4.771084	5.174330	6.547360	7.064996	2.560538	-6.104022	-9.841739	-4.395992
679	3	-0.249604	0.612646	-6.121120	-4.476690	-2.901113	7.079879	6.849702	6.561080	-4.950278	1.076468	4.817520	6.453729
685	3	-4.258970	7.316457	7.086697	6.658314	-4.519856	0.702401	-9.812378	-3.864910	-1.460940	7.316455	-5.520463	-3.864311
696	3	-1.889409	5.828787	-3.617061	-7.765024	-3.556856	5.829137	5.821697	4.590277	2.822349	-0.676729	-10.211032	-7.765024
702	3	-3.928166	0.908404	-2.424397	6.064500	-1.964887	6.733637	0.054910	7.580324	-1.964912	6.733640	3.998196	7.805309
705	3	5.443917	2.838839	-6.027472	-4.076662	2.150240	-1.166469	-9.004966	-4.079855	-6.025223	8.039134	6.486827	5.108124
706	3	1.754489	6.764916	6.384275	6.982084	-3.531328	7.172425	6.384315	6.982084	3.093545	-2.600919	-5.379493	1.023038
707	3	-3.355915	8.491574	-5.559905	-7.078531	3.018785	5.015222	-5.735402	-7.078531	-9.828681	8.491632	6.570638	5.769975
715	3	-6.707465	0.952402	-5.962070	2.552316	-6.453192	0.952402	-8.753037	-2.196602	-7.299925	7.563303	6.691084	7.835910
718	3	2.108573	0.208710	-7.157626	-4.508715	2.441305	3.119630	3.541759	6.337535	-3.285359	0.663429	2.056428	5.981384
720	3	5.144889	2.390080	-7.386323	-4.255278	-4.162719	6.744776	0.416746	7.006562	-4.162719	6.744776	6.104360	8.625356
723	3	-10.242272	6.522650	7.648894	7.442575	-4.521879	6.522650	-5.149119	-5.028279	2.056090	6.217636	-5.149119	-5.028279
728	3	-9.094637	0.132730	4.333713	7.465876	-4.988709	0.132730	-5.291830	-0.069120	-3.246588	6.552180	7.801815	7.535379
733	3	-4.051019	-1.228608	-7.902983	-6.214227	-8.644616	-1.179314	3.576197	5.497800	-5.416203	5.052137	7.394393	5.612378
735	3	1.144409	6.487086	5.347290	7.102532	-2.249371	7.139626	5.347375	7.102532	4.605436	3.205943	-5.511974	1.869835
737	3	-0.308964	6.025142	-6.223796	-5.245552	-4.944875	6.323689	6.468261	5.774572	-0.308964	6.025142	6.411406	-0.035117
740	3	-1.749789	0.261508	-5.050153	-4.839897	-7.482442	0.495712	6.998409	7.324604	-2.518027	6.904280	7.393920	7.325649
741	3	3.934642	2.102289	-7.356966	-4.976608	2.346718	5.784687	6.956879	6.411411	-3.664024	7.445797	6.962051	6.411458
743	3	-8.461522	-1.946178	4.074795	6.574182	2.136911	-2.200145	-6.152693	-6.424358	-2.379693	-1.946178	-6.003475	-6.424358
745	3	-5.501573	1.095738	-5.972452	-6.166435	-2.705532	6.362273	9.187297	6.421722	-8.588047	1.095738	4.117808	6.372740
746	3	-4.123382	8.670055	5.693011	5.895072	-0.081436	2.803388	-6.592576	-5.898354	3.805580	0.028537	-9.351002	-5.898779
748	3	3.895525	0.492029	-9.310187	-5.460468	3.140151	4.952624	6.405566	6.285904	-1.222593	8.853526	6.405568	6.285904
751	3	2.594639	1.958019	-7.127607	-7.270479	-2.466758	8.287591	-3.243354	-6.084211	4.001164	6.120772	-3.322234	-6.129054
759	3	3.490209	2.005671	-10.779342	-6.772540	3.250391	-2.174868	-12.352812	-6.772540	2.446820	3.558161	5.037207	6.303391
790	3	1.623242	7.431892	6.813230	4.039806	1.960984	6.994881	4.367083	-2.004878	1.960984	6.994881	-2.213143	-7.374890
798	3	-3.228911	-0.957821	-8.874368	-5.272993	0.426196	4.501566	-2.967915	-3.817982	0.395069	4.595492	6.022497	0.548540
804	3	3.876915	0.870221	-6.457093	-7.317312	0.397964	5.217379	8.215925	4.869432	-5.094627	5.297849	8.218952	4.869477
811	3	2.672234	3.767780	4.256112	-1.776317	2.607082	4.110138	7.427571	4.307274	-2.191788	6.881217	7.616953	4.307277
815	3	1.624802	2.488759	-7.082797	-1.979802	0.774353	4.835406	6.092030	7.246811	1.132868	4.386861	4.785826	3.093463
821	3	2.800582	-2.095321	-7.492247	-5.509674	-3.354050	7.974076	6.247352	6.260422	-0.403819	1.980969	-4.544214	-4.979506
834	3	-1.644238	6.237471	-3.333123	-5.053550	-1.827284	6.253286	2.399535	-1.362044	-7.806981	6.271446	5.854562	5.809358
836	3	-0.655915	7.286244	6.688521	6.405704	-0.012937	1.304610	-3.241013	-1.004317	-7.988882	1.306792	3.856180	6.400077
838	3	-3.173779	0.116319	-7.969726	-5.795996	-8.684223	0.116536	3.595942	5.898370	-3.592035	5.955271	7.242777	5.900587
840	3	-4.846969	0.699428	3.746216	5.150958	1.399057	-1.445796	-5.856047	-6.884733	-1.251052	0.699314	-4.228799	-6.884733
844	3	-4.105361	7.732357	7.830002	6.532514	2.643206	-1.276578	-2.449691	-2.043335	1.945108	6.477731	7.829709	6.532511
847	3	-5.135111	0.767187	-6.361018	-4.598937	1.719878	6.938297	5.485515	7.392232	-4.025952	7.069683	5.485763	7.392232
853	3	3.543483	-6.611665	-8.372221	-3.483660	-1.270333	-0.409333	-8.367522	-3.483660	-1.339048	5.735292	6.775215	6.565941
854	3	-4.959356	9.017411	7.595309	6.602021	2.882835	2.486305	-5.157762	1.314693	0.594750	8.987042	-2.898321	1.318331
856	3	6.439057	-2.844974	-11.214568	-1.398212	1.309244	6.187432	6.769277	6.367281	-1.842046	6.215461	6.769277	6.367281
860	3	-0.074159	2.027744	5.277741	1.116184	-3.999035	2.229274	8.611834	6.920504	-2.964699	6.005712	8.667550	6.920504
861	3	2.049323	-2.745654	-7.238586	-3.590420	-3.709466	7.144648	5.299432	7.072676	1.613005	-1.077060	2.720158	6.250095
864	3	-3.930741	6.548268	5.987821	8.663588	6.525688	4.854659	-5.442067	-3.773204	2.925362	-0.719727	-8.056433	-3.773204
867	3	-2.405841	3.341026	-3.399840	-5.584013	-3.465460	3.342294	6.427082	5.992848	-2.406771	3.341028	2.719165	-1.016444
873	3	-3.062510	-1.317043	-8.299441	-1.846944	3.441364	-4.501313	-8.304534	-1.846944	-5.553401	4.931559	5.489757	6.821180
875	3	2.882044	2.364366	-6.885490	-3.029765	2.687678	3.469204	-1.872686	6.032618	2.462198	4.062453	4.744656	7.680242
890	3	-4.084623	6.259739	-6.393502	-2.046176	-10.666691	6.259740	-0.035192	4.888469	-10.666691	6.259740	5.911507	7.343517
896	3	-6.348206	5.894335	6.741101	5.701242	-2.150652	5.855210	-0.532348	-3.109642	1.502306	3.703767	-0.571000	-3.139331
900	3	-5.744965	-1.074219	-11.342204	-5.852366	-4.901031	5.205440	6.663135	5.794342	-2.364624	5.205440	-4.956405	-5.852366
904	3	-0.531162	6.561279	-3.307275	-4.215734	4.339864	4.601575	-3.311191	-4.215851	-5.822113	6.651910	6.491943	7.033393
909	3	-8.147337	-0.311807	3.705706	6.215572	-3.173282	-0.578996	-7.985769	-1.736850	-2.913038	4.889060	8.254555	6.216862
913	3	-1.409018	0.978363	6.564958	7.399557	1.049811	0.064974	-5.410946	-5.171422	0.915635	0.384491	5.039326	0.955313
920	3	-2.626105	7.280507	5.889716	9.127612	-2.620719	7.280506	-0.124669	8.972088	4.009026	-0.906773	-10.650452	-3.561268
922	3	0.968628	1.940426	-5.197392	-5.921445	1.340481	2.794049	7.085442	5.431221	0.453474	1.408255	-5.550664	-5.921042
924	3	3.173881	0.382458	-9.619196	-5.561863	-2.238262	7.778642	6.920158	6.280713	3.071139	2.329194	6.690445	6.280709
934	3	-2.704214	6.937330	-0.831886	7.290031	2.979511	-2.386538	-13.278327	-1.885482	-2.722859	6.937330	5.302582	7.667504
936	3	1.466159	1.575233	-4.893120	-4.198067	-5.066766	7.090144	6.869243	7.587280	0.676917	6.751794	6.860902	7.587280
943	3	5.222154	4.330345	-2.979206	-5.540687	-5.921976	7.350041	7.369382	6.717170	-1.976329	-1.607888	-6.924642	-5.595968
951	3	-5.568887	3.117317	4.110761	6.873725	-5.732989	-2.094202	-12.096740	-1.512808	-1.825692	3.079725	-7.670514	-1.512808
954	3	-1.957381	7.981733	-3.811255	-3.901723	3.555422	5.517106	-3.811394	-3.901723	-6.428921	7.981831	6.472060	6.729489
955	3	5.787723	3.851774	-8.908259	-2.700806	-5.247093	6.213521	3.820476	9.093122	1.080084	-0.191979	-14.010336	-2.735574
977	3	-5.057921	5.357657	4.890299	5.607179	6.289748	4.523921	-0.455139	-4.570115	3.186724	-0.307713	-9.356679	-4.647737
984	3	2.932412	-3.178607	-10.259190	-2.466565	1.535898	1.577784	5.220319	5.570045	-2.009848	6.047923	8.786071	5.570104
988	3	-1.611701	6.653221	2.341176	-1.984968	-5.704122	6.774896	8.015704	5.803017	4.121286	4.378113	2.297492	-2.100653
991	3	-2.706483	7.016235	-3.746087	-4.904042	-9.278392	7.088235	5.251776	6.852409	3.357079	4.753089	-4.076610	-4.929567
995	3	-0.086793	1.471739	3.029366	6.448613	0.905388	0.174520	-6.748422	-5.929436	1.564991	4.272768	4.802087	6.575591
997	3	-3.416635	0.510450	-8.549325	-6.493294	-8.711812	0.510462	3.620007	5.511177	-3.171430	7.089808	5.816422	5.556415
998	3	-5.473478	-0.909261	-9.502701	-5.442313	-4.712966	5.577918	7.119003	6.098453	-10.990697	-0.909261	3.231420	6.095286
1000	3	7.937602	3.651716	1.368612	-0.235540	1.601071	8.021312	6.291591	8.887821	-4.175039	8.347427	6.291591	8.887821
1006	3	3.182694	-4.024394	-5.239262	3.575892	3.313023	-4.149178	-6.535627	-1.269280	-4.357985	5.523196	6.515744	7.474821
1008	3	-0.889309	1.167362	-13.035149	-4.342437	2.090557	-2.527040	-13.457608	-4.342437	-2.432354	7.114225	3.705833	8.080381
1011	3	7.880657	5.852851	-2.951346	-4.955243	3.388675	5.865572	5.776388	6.288220	-2.819679	8.369015	5.800703	6.288220
1012	3	-2.673349	0.530072	-10.401113	-4.219796	-5.497639	7.027000	7.337030	7.940220	2.242528	3.289511	-4.675348	-4.219796
1026	3	4.604638	-2.752620	-6.369089	-2.522951	-3.478992	-0.922135	0.859623	5.379513	2.299754	-2.717798	0.859604	5.379471
1029	3	-2.280754	6.596931	-0.377765	5.579194	-2.449546	6.596932	5.954980	7.476712	3.711220	3.788897	-3.196206	-2.250447
1035	3	-1.369386	7.408316	7.045107	6.308488	5.254735	3.911735	-4.505168	-3.717635	-7.235478	7.580444	7.045107	6.308488
