267	1	-2.881570	-0.122579	-9.342689	-4.696494
268	1	4.571824	1.141957	-0.044997	-4.202006
279	1	-4.822957	8.186111	6.349582	6.215758
280	1	3.018882	-1.502135	-4.947808	-9.930888
281	1	-6.523410	-4.107774	-12.337608	-7.521878
284	1	-3.005422	0.222900	-10.799539	-6.200854
289	1	-2.130722	8.329745	-2.308525	-5.192757
297	1	-6.124887	8.606360	7.497514	6.262928
298	1	-3.366666	1.413844	-4.933840	2.115623
301	1	-4.586354	0.372912	-7.540254	-8.258385
317	1	-7.656305	-0.417363	-8.115604	-4.564625
318	1	-5.341991	-1.761160	-11.742865	-7.891997
319	1	-3.009977	-4.361533	-12.683141	-4.264039
321	1	-0.195247	-1.853648	-7.090837	-7.311293
330	1	4.638086	-2.913297	-8.004082	-8.899867
331	1	3.389328	-2.236735	-12.444525	-3.739691
332	1	1.612352	0.754191	-3.995286	-6.475014
342	1	1.474018	-1.331372	-10.653237	0.087925
351	1	1.117747	1.715584	-11.014357	-4.090260
366	1	4.556254	-2.887491	-7.528690	-5.236444
369	1	4.120424	-1.948243	-6.152890	-2.814603
373	1	1.941616	-1.204560	-10.992021	-3.439151
379	1	2.237006	-2.751539	-9.245463	-4.682854
381	1	-5.548155	0.337154	-7.589946	-3.756294
384	1	-6.995601	6.850965	8.685109	7.363065
391	1	-5.002215	-4.742428	-7.160192	-10.109814
392	1	4.368399	-2.172529	-10.143401	-9.593043
393	1	2.536359	4.826431	-5.304067	-6.287270
394	1	-10.171484	7.593733	7.356981	6.872529
396	1	2.963459	-2.439932	-16.280374	-7.605359
398	1	3.065756	0.653665	-9.969975	-2.636974
399	1	3.760536	-1.339352	-4.644456	-7.391970
401	1	3.235510	-1.915841	-7.137577	-7.527448
403	1	-5.170018	2.753872	-5.018484	-5.982938
411	1	1.649269	0.923657	-9.881378	-2.272755
414	1	-2.044485	-4.241353	-14.556296	-4.805355
416	1	2.852668	0.685659	-10.332665	-4.369454
437	1	6.393099	-2.880018	-5.655816	-6.721752
445	1	-6.930516	-1.681007	-12.306464	-2.546215
453	1	3.726391	-2.950942	-10.989050	-8.313750
463	1	-3.481816	-0.725412	-10.426204	-3.987399
465	1	3.002268	1.839914	-11.076087	-3.322840
467	1	-0.674762	1.450753	-8.258360	-5.424548
491	1	-3.570208	1.047355	-8.871339	-8.349707
496	1	-0.195857	-1.599029	-11.459884	-1.546500
497	1	4.657050	-4.254017	-7.327153	-5.352278
499	1	-2.245436	-0.713859	-8.185904	-7.642819
500	1	3.729513	4.124876	5.765715	7.039342
504	1	-3.454134	0.318519	-12.028419	-5.882808
519	1	-6.840550	6.422794	7.055630	9.636448
521	1	3.396361	0.060705	-8.867346	-7.911912
529	1	2.612206	-2.999244	-9.649787	-6.073801
533	1	-0.543085	-5.946051	-11.251498	-2.994400
535	1	2.519011	0.545569	-8.696539	-3.940126
536	1	4.651329	-5.524069	-13.887001	-4.324282
537	1	-8.881279	-1.647644	-11.291969	-5.547776
538	1	5.850775	-4.587131	-15.509638	-2.843781
547	1	5.711082	1.842497	-11.405327	-4.636592
550	1	-2.407876	1.574847	-10.138634	-6.317522
555	1	-1.708455	-2.396476	-4.125222	-6.910910
560	1	-5.659486	0.037017	-15.397259	0.023338
564	1	-0.942842	1.057760	-12.086337	-5.889673
569	1	-1.912361	1.160543	-7.247615	-2.467484
570	1	3.453823	0.955580	-12.932972	-3.258441
572	1	-1.854593	-1.126976	-10.303560	-5.533151
577	1	-5.114033	-0.684064	-7.243502	-6.118735
581	1	4.841759	-4.380084	-11.410045	-4.738860
585	1	-5.236999	8.154408	6.252623	8.917280
588	1	7.671208	3.804025	-2.374506	-7.471942
589	1	-1.462269	0.532394	-6.825185	-5.054861
593	1	-0.806033	-1.602143	-8.320839	-5.498134
594	1	-1.304540	-2.490004	-10.163784	-4.334099
595	1	-1.506628	-0.239035	-11.128080	-3.097946
600	1	0.887380	3.465130	-12.367117	-9.279173
605	1	-9.152532	7.418138	6.211121	6.762492
606	1	2.851123	4.796566	-4.396761	-6.426017
607	1	5.436749	2.378040	-8.329830	-8.389326
609	1	-4.486012	-3.508697	-7.264618	-11.018514
612	1	-4.464259	-2.411993	-11.213171	-4.270200
613	1	-4.539100	-0.467495	-8.516820	-11.355403
614	1	0.832049	9.002048	5.872969	6.865275
619	1	4.766588	2.537080	6.308512	6.517310
620	1	3.035838	-0.300167	-10.366555	-5.736259
625	1	4.353131	-2.256598	-12.151394	-4.341161
628	1	2.980501	-4.214760	-10.554833	-3.785556
630	1	7.140846	3.548145	-7.334312	-3.192265
632	1	-0.800774	-0.098016	-7.462319	-5.559405
644	1	2.710838	2.412374	-3.289081	4.110109
646	1	-1.294169	-1.250684	-12.149563	-9.123136
648	1	-5.443840	-0.880335	-13.036485	-5.377001
649	1	4.293870	-1.966988	-7.918885	-2.639261
652	1	-0.162030	2.609374	-6.056406	-8.797013
656	1	-3.500727	-2.021441	-12.026290	-4.412758
678	1	-4.002373	0.557446	-11.127671	-4.187331
684	1	-6.565616	7.164742	9.402109	7.114252
687	1	-2.416157	-1.433708	-9.809015	-4.126134
690	1	3.253223	-5.620244	-8.917160	-4.511602
703	1	2.369462	-3.355999	-8.949006	-2.829229
709	1	-3.768987	-0.777214	-10.949165	-4.383572
710	1	2.954139	1.589628	-12.259834	-8.193779
713	1	4.666218	2.263297	-8.560602	-10.045452
724	1	3.753104	3.606920	4.172914	-1.569860
726	1	0.892430	-0.968011	-9.770681	-0.677063
729	1	-2.753950	-1.723439	-12.030444	-6.932957
730	1	2.686164	0.436826	-8.703098	1.671359
736	1	-5.449480	-1.785755	-9.307437	-2.588978
742	1	-1.009096	-0.983348	-11.928236	-3.639149
747	1	-4.525672	-0.516354	-5.054841	-3.708053
753	1	4.016907	-3.686249	-8.128530	-4.609172
754	1	-1.917996	-0.420271	-10.277536	-3.250108
757	1	3.020419	-0.343964	-11.486800	-6.339929
760	1	2.264081	-4.250389	-9.917375	-2.867597
766	1	-1.963055	5.338656	8.281583	8.898496
767	1	-3.956759	0.006507	-7.510560	-5.081826
772	1	5.425875	3.866699	-3.424339	-6.107203
773	1	-1.217379	-1.989773	-12.901083	-5.490205
779	1	1.850106	-1.787677	-12.286614	-2.393442
786	1	4.606157	-1.646920	-11.910055	-5.115324
793	1	-4.400097	0.261605	-8.667552	-3.379112
796	1	-6.535802	1.913394	5.737962	6.878935
797	1	3.467031	2.723377	-8.290491	-5.829009
800	1	-9.852078	6.453575	9.280393	6.998570
801	1	6.916531	-6.185471	-10.462204	-4.057785
805	1	-5.278289	-2.096865	-15.271344	-3.020298
807	1	-8.135744	-1.166646	-6.107467	-7.766613
808	1	-2.456665	-1.282414	-8.316115	-3.856200
814	1	5.000362	-2.047588	-9.206695	-7.451853
817	1	2.796456	1.364394	1.049167	-7.183123
819	1	5.727576	-2.701042	-11.989592	-0.383089
823	1	2.685576	2.447193	-9.679098	-4.588694
825	1	6.612152	-2.164565	-9.440480	-4.745083
828	1	4.101397	-7.087840	-7.700630	-0.165326
832	1	-4.475096	7.955724	6.246523	8.486257
846	1	4.167598	-5.746495	-8.765321	-2.420301
849	1	6.267363	0.258171	-6.581607	-2.905396
855	1	1.545992	0.409343	-10.917982	-5.142743
857	1	-4.862672	0.983855	-10.432472	-4.453448
862	1	-3.883578	6.548280	7.862153	7.255537
866	1	4.705777	-5.604037	-12.444135	-4.381201
870	1	-2.972909	5.130425	8.824754	6.618532
874	1	2.888408	1.522437	-11.886821	-6.928505
876	1	-4.856785	-0.549685	-9.640063	-8.686431
880	1	5.527298	-6.509000	-10.785787	-5.792403
881	1	-0.795089	1.054263	-11.064231	-1.094933
884	1	-1.741391	-3.012545	-11.514904	-1.204477
886	1	5.612350	1.952904	5.852687	2.819372
887	1	7.350745	2.666441	-6.287890	-4.510120
888	1	-3.128261	1.675112	-13.353209	-7.239239
891	1	3.481054	-3.557236	-6.847373	-5.222411
893	1	-6.260540	1.960968	-10.173246	-4.056914
897	1	3.866159	-6.509045	-10.866175	-2.930171
905	1	0.169026	-1.440862	-11.288449	-5.542317
908	1	-1.981060	7.015756	8.369386	7.787289
918	1	3.647648	-3.863413	-8.468457	-5.827835
923	1	0.213978	1.668586	5.262244	6.711272
925	1	5.203214	4.804684	-8.697962	-1.281108
927	1	0.795347	-0.680144	-13.051924	-1.666555
930	1	1.175548	-3.519229	-8.102398	-3.666900
931	1	-5.130641	-0.092321	-9.611900	-7.587019
938	1	1.463952	-1.274170	-9.708501	-4.640889
940	1	-5.839516	-1.938000	-12.699069	-3.457539
944	1	-0.231833	-1.634188	-15.283140	-2.329785
945	1	1.934712	1.120145	-4.287576	-6.388968
950	1	-3.195624	5.555473	9.099959	6.643640
960	1	2.691883	1.671247	-11.187004	-1.649957
962	1	2.909660	1.357078	-15.300375	1.612765
967	1	2.459486	-2.358874	-12.107907	-4.890068
968	1	0.010163	1.680748	1.039708	-1.609984
976	1	5.356929	-6.058074	-12.255493	-8.258077
982	1	8.349114	6.771652	-0.385727	-7.306780
987	1	4.399060	2.114503	-10.672506	-6.947631
994	1	2.991332	-4.226034	-8.052873	-5.772651
996	1	-3.820063	-0.946578	-6.653163	-3.094795
999	1	5.159258	3.159993	-3.767378	-5.225330
1002	1	5.014823	0.279810	-15.097074	-6.584700
1007	1	1.121906	-1.168611	-10.809300	-9.043177
1019	1	-5.127686	8.193287	8.648600	8.541897
1020	1	-0.527105	1.421981	-12.895752	-6.472724
1024	1	-3.359289	-1.017650	-8.316252	-7.655503
1033	1	-4.666823	-1.725538	-10.995199	-6.180320
1036	1	4.832705	-3.209991	-8.367071	-5.935504
1045	1	-4.435759	1.792071	-0.676904	-7.982306
1046	1	3.220946	-2.719287	-14.281672	-5.354099
1051	1	1.439617	0.562637	-11.264872	-4.964853
1056	1	3.851888	-3.659397	-10.193154	-2.374373
1058	1	-3.486350	-1.409655	-11.694552	-1.551168
1059	1	2.292917	-0.809848	-8.842524	-8.691465
1060	1	-3.629551	-2.097165	-6.478432	3.561510
1061	1	-4.199892	0.760683	-8.575954	-3.938376
1064	1	-7.046060	6.640911	5.873158	6.592110
1068	1	-1.477837	6.380752	6.462418	7.861359
1073	1	5.590453	-9.750676	-11.305446	-7.628294
1084	1	-4.545225	0.341845	-13.535289	-7.895163
1091	1	2.519184	-3.356782	-14.671558	-6.747200
1101	1	6.707316	2.904521	-6.164368	-8.111673
1103	1	2.851790	5.747120	-5.275858	-7.522780
1113	1	-3.043609	6.453487	4.086000	8.646257
1117	1	2.632693	0.907956	-9.424045	-7.767383
1128	1	3.979317	2.893341	-9.840206	-6.388471
1131	1	-0.813176	1.392434	-9.173030	-5.647200
1132	1	-4.214819	7.662617	9.253632	6.967625
1135	1	-3.011597	-0.686939	-5.723815	-7.224846
1139	1	6.722736	-4.670041	-9.458949	-7.463120
1149	1	3.728275	-2.804797	-8.384520	-3.810276
1153	1	5.985519	-1.187783	-12.244611	-6.217484
1154	1	7.689836	4.797568	-3.610537	0.208810
1159	1	2.660612	-1.236192	-10.391708	-6.694093
1162	1	3.635425	-6.041740	-7.267942	-6.193036
1166	1	4.085357	-5.785748	-5.984924	4.818275
1170	1	-2.711923	-0.474091	-10.893967	-6.936444
1172	1	-1.314794	-3.719196	-8.557544	-1.460664
1205	1	1.269152	8.092389	6.347698	7.413792
1210	1	0.490543	-2.184162	-11.007641	-3.003942
1211	1	-1.961416	-0.478325	-10.567813	-3.307524
1215	1	3.874133	-0.466280	-9.466702	-4.713128
1216	1	2.165887	-1.895289	-10.305646	-1.119492
1217	1	6.486458	-6.816348	-7.746481	-2.701238
1219	1	2.984968	-7.943970	-8.593433	-6.057469
1220	1	-4.813151	5.673842	8.118497	6.010878
1235	1	1.910541	-1.045072	-9.912736	-4.511610
1238	1	0.947662	-1.123082	-7.084016	-5.834186
1245	1	5.909278	-1.452726	-4.673164	-5.919627
1249	1	2.580088	2.444329	-5.347368	-5.819214
1255	1	-4.383195	-0.168977	-10.975773	-9.110898
1260	1	-0.088891	0.292173	-9.372996	-6.935113
1262	1	-5.462315	7.340086	5.717635	9.033211
1264	1	3.348017	1.535184	-16.589716	-6.182945
1267	1	0.930579	0.023176	-1.959894	4.349126
1268	1	-0.763591	0.548283	-2.685551	-4.875175
1271	1	-4.157866	7.365898	4.085710	6.286169
1275	1	5.802598	-4.066873	-12.720251	-1.150474
1276	1	1.763838	0.949509	6.758398	-4.029808
1279	1	-5.861603	-1.840512	-10.170064	-2.901323
1283	1	-8.679236	7.901255	7.341156	9.779453
1289	1	-5.755437	-4.253899	-10.065757	2.684685
1290	1	-4.688377	-1.751447	-10.117239	-5.061705
1292	1	3.455306	2.486729	-8.934397	-7.379349
1294	1	-9.226860	6.693772	7.689093	4.633943
1299	1	5.351330	-2.876990	-8.281049	-9.728181
1302	1	1.795896	-4.642508	-11.739648	-5.192382
1305	1	-5.122177	-4.700012	-4.732711	-4.203419
1308	1	-5.426788	-3.474343	-11.656387	-3.988410
1313	1	1.887882	-3.676275	-8.406382	-5.032573
1316	1	3.520563	3.285365	-8.724219	-7.888937
1330	1	1.518692	2.031619	-11.336626	-5.608347
1339	1	3.687678	-5.257472	-10.794345	-4.396291
1340	1	-9.487725	5.852211	7.177681	8.348534
1348	1	0.803698	-4.094914	-12.016405	-5.526178
1349	1	2.653561	-0.094069	-15.928428	-1.294351
1350	1	7.076457	4.316398	-7.084499	-3.839038
1352	1	-4.086363	7.873545	6.678946	8.843600
1355	1	-4.301425	-1.050859	-8.786226	-3.289375
1356	1	5.290008	-4.686022	-10.005546	-7.653621
1360	1	1.291344	1.032875	-8.871596	-7.314054
1361	1	-4.169088	-2.371305	-11.525126	-3.618588
1365	1	1.876840	3.610015	8.883943	8.866312
1370	1	1.140275	-3.765616	-9.550190	-3.641332
1371	1	-6.828584	-1.691364	-6.326922	-4.450649
1376	1	-4.952237	7.501052	6.465988	7.248244
1378	1	2.922394	-4.332709	-8.401765	-6.272536
1379	1	-2.931689	-0.122855	-5.892283	-8.955223
1380	1	3.167508	0.053555	-9.357951	-5.750640
1386	1	3.152402	-0.262433	-9.252379	-7.749611
1389	1	4.032985	-5.746002	-8.796716	-3.539690
1396	1	3.088935	0.428021	-7.384260	-6.251674
1400	1	1.748501	-2.293796	-13.889758	-5.657891
1402	1	-8.155382	-1.168407	-5.527906	-3.780263
1404	1	4.480002	-5.985144	-4.639765	-7.274255
1415	1	2.136578	-2.702996	-6.247966	-4.567050
1418	1	1.718237	-1.168259	-3.582114	-2.386607
1422	1	-2.562970	6.677955	6.564809	9.688757
1423	1	2.406605	-4.488420	-10.046118	-4.564238
1435	1	-2.365774	0.103906	-11.684403	-1.628423
1442	1	-1.452286	-3.043811	-7.563501	-3.598705
1447	1	2.190376	0.392201	-11.831355	-7.272679
1458	1	-0.984892	5.232313	-3.966497	-8.838353
1463	1	3.103627	2.050987	-9.255595	-6.667454
1465	1	5.842684	-2.517547	-12.724791	-6.165769
1466	1	-4.913207	-5.259954	-5.988064	-5.909194
1467	1	-5.580814	6.389054	5.928919	7.556430
1475	1	-3.733910	8.284141	7.823552	7.060439
1476	1	-1.217564	6.548039	-5.088815	-4.732051
1479	1	-4.598846	6.692542	7.386372	5.243419
1480	1	4.672740	-3.059198	-12.485364	-8.658769
1481	1	2.871543	-2.902333	-13.579015	-2.756054
1489	1	-7.034105	3.393691	4.720101	7.616485
1493	1	3.338255	-4.523195	-11.201012	-3.760024
1507	1	3.370345	-2.677825	-8.500391	-6.996568
1510	1	4.445931	3.796271	-5.720768	-6.322871
1511	1	2.075066	2.379520	-7.993911	-8.759568
1512	1	-6.473376	9.739584	6.211349	8.441003
1514	1	4.468291	1.836148	-16.327393	-1.795263
1515	1	1.169474	3.057053	-8.870531	-8.556801
1520	1	-4.104497	5.914759	7.005046	9.491150
1522	1	2.032384	-6.143027	-11.563308	-2.427686
1539	1	2.600601	-0.873557	-8.021205	-8.986223
1540	1	-3.460999	1.636721	-9.431617	-1.969252
1543	1	-6.403587	7.417691	9.024403	8.018615
1545	1	-2.233639	0.766578	-8.650070	-8.318912
1551	1	2.844425	-4.747777	-11.639903	-6.301360
1552	1	3.260797	-4.283078	-11.195901	-7.252405
1557	1	1.963845	-2.186788	-11.200215	-6.481076
1564	1	3.744741	-5.909103	-10.570363	-4.669755
1574	1	3.224153	-1.754352	-5.317707	-7.566776
1578	1	-5.502556	5.542313	5.425146	6.672095
1579	1	3.558128	-4.573336	-8.486933	-10.607289
1583	1	-3.901166	8.406968	5.688610	6.830890
1584	1	-4.861942	-0.048694	-11.288073	-6.311244
1586	1	-4.057208	1.483550	-5.337461	-6.481260
1591	1	-0.873708	5.485246	6.869562	7.046588
1600	1	3.481680	-2.867245	-10.889672	-3.689650
1602	1	0.395297	1.135804	-7.518044	-9.249695
1606	1	0.738373	-6.784165	-11.809946	-10.592954
1613	1	7.410594	-5.592038	-11.490368	-2.324110
1619	1	6.026784	8.270459	-4.969630	-6.440379
1620	1	-5.646725	-2.877513	-12.485305	-7.506490
1624	1	1.195042	-2.236766	-8.283386	-9.304416
1628	1	1.382957	-4.969964	-10.516615	-6.831271
1640	1	-1.386595	-1.426341	-9.589146	-4.321594
1642	1	3.064501	-3.447662	-10.159555	-6.271931
1646	1	1.692950	3.285886	-7.681812	-7.759989
1648	1	-1.818959	5.841707	-7.501122	-2.931044
1649	1	3.986079	-3.257611	-9.514759	-6.304911
1650	1	-1.660110	-0.701416	-8.012931	2.195303
1658	1	-7.574562	-1.262401	-6.733524	-3.202416
1661	1	3.592173	2.629193	-3.357799	-6.637504
1663	1	-5.262121	5.782095	7.589827	7.389372
1668	1	1.803856	-0.810753	-8.781804	-1.841870
1670	1	3.903539	-1.320940	-9.624682	-7.231976
1679	1	2.396679	-0.066841	-11.358090	-1.974286
1685	1	-3.716942	-0.635371	-8.024755	-8.089982
1690	1	-3.352491	-3.455095	-10.733874	-4.200322
1695	1	2.826454	-0.211099	-4.428022	-6.388718
1697	1	-3.875574	8.430173	6.494374	7.452663
1702	1	4.237556	3.792398	-2.033948	-7.378590
1704	1	-1.227016	-0.194690	-7.492827	-0.405702
1705	1	2.516695	5.236478	5.938288	8.302454
1707	1	1.786747	-1.467331	-12.598122	-6.247999
1709	1	1.425671	-2.638604	-8.602952	-4.155111
1720	1	6.370625	-6.034669	-11.530337	-6.608080
1736	1	-5.204145	6.609472	9.455617	6.392955
1739	1	-6.248458	-0.843034	-7.608645	-5.652071
1741	1	4.983707	-0.163570	-13.329047	-8.714754
1757	1	-7.253959	-3.129164	-7.822213	2.436507
1762	1	-3.490342	-2.196077	-12.410828	-5.161470
1763	1	3.073871	2.518587	-1.231380	-3.390745
1764	1	2.905966	-2.246499	-8.008364	-6.032284
1771	1	-2.465343	7.951248	7.739378	6.521855
1780	1	-3.206105	9.004161	7.912570	7.654116
1788	1	2.729227	-1.371864	-5.596478	-4.571006
1790	1	3.602864	-2.691367	-10.109358	-5.855385
1793	1	-7.568579	5.597979	6.793713	7.324109
1797	1	3.444749	-2.947600	-10.958628	-2.985713
1805	1	4.589070	-6.986850	-11.057993	-4.351155
1811	1	-0.003955	0.838197	-6.512090	-5.717896
1812	1	-1.695137	6.022220	-10.283948	-8.456940
1813	1	-3.950810	-4.531579	-6.133774	-5.046322
1818	1	-1.807210	0.654938	-4.764059	-4.908175
1826	1	-3.996377	6.762144	8.646120	8.570360
1831	1	-5.022963	-3.807605	-9.690928	-3.539978
1833	1	-3.893112	-0.777356	-6.340336	-5.361452
1834	1	4.586933	-0.382941	-8.071307	-5.110622
1840	1	4.565733	3.439352	-8.181625	-8.246357
1845	1	3.273222	-4.011378	-10.219300	-3.969839
1849	1	0.089454	2.665995	-6.239959	-9.242478
1850	1	-2.017638	1.278440	-5.064597	-8.419763
1851	1	1.736770	-4.082891	-9.515011	-4.594683
1852	1	-5.205585	-1.552792	-7.701144	-5.732409
1854	1	5.827057	6.941814	-4.234026	-7.641086
1855	1	2.726721	3.260574	-6.460963	-6.840221
1862	1	-4.066752	6.471213	8.595197	6.493824
1864	1	1.169750	6.738609	-0.611991	-1.769360
1868	1	2.564758	-0.720061	-7.996755	-8.772525
1875	1	2.581101	-4.868506	-11.120221	-3.975698
1878	1	-1.421403	1.150069	-5.206941	-7.168521
1881	1	-3.928578	4.369666	5.076145	6.909565
1883	1	-5.398414	-0.371229	-14.857376	-3.647423
1887	1	6.652053	2.018720	-2.615553	-8.435301
1895	1	-0.749620	-0.964367	-9.222843	-3.479077
1899	1	2.473934	-3.643207	-8.239439	-6.015267
1912	1	2.497932	0.132292	-6.378458	-6.160505
1914	1	0.414805	-0.088978	-13.284346	-4.223002
1916	1	3.830499	2.264951	-9.059218	-4.651190
1917	1	5.825800	-3.260478	-9.207776	-7.622741
1919	1	-0.460031	-4.312605	-13.644979	-4.442544
1922	1	4.459284	-6.212678	-10.286579	-5.642181
1924	1	-6.696838	-2.264347	-7.268893	-0.737121
1925	1	2.697538	5.655547	0.158804	-5.139805
1927	1	-4.223592	6.652895	7.434849	7.024313
1928	1	-4.846685	6.689070	8.784508	7.170653
1930	1	7.863799	6.136286	0.874869	-1.752739
1935	1	-6.075475	-0.371216	-12.527545	-6.467805
1938	1	-4.273860	-2.220610	-9.232921	-4.588923
1939	1	-6.357272	6.334037	6.390583	8.223308
1943	1	3.003567	2.934699	-0.642924	-4.391959
1952	1	-5.247755	-1.045183	-10.899774	-6.931924
1953	1	-1.078371	5.013937	5.659111	6.387467
1955	1	6.183703	2.331211	-8.464960	-5.651090
1957	1	-1.195815	6.346585	8.624281	8.538640
1959	1	-1.370008	7.772353	9.496804	7.649214
1960	1	1.458418	4.344963	6.740915	7.140153
1963	1	-0.575745	0.580473	-14.796884	-3.231146
1968	1	-2.790735	-1.480737	-11.156144	-9.592533
1971	1	3.537643	2.896663	-7.206103	-7.753298
1975	1	-0.997442	-5.064744	-12.258533	-5.326391
1988	1	1.703941	1.180291	-11.394243	-4.863892
1989	1	0.707793	7.812322	3.453646	-1.331526
1990	1	6.203522	-1.651951	-8.844102	-8.088925
2001	1	2.615842	-3.736185	-11.527405	-4.761797
2004	1	4.009497	-1.470858	-12.085686	-3.694124
2011	1	-3.589411	4.647243	5.683295	8.769427
2014	1	0.910148	1.302656	-12.459074	-5.586667
2023	1	1.671572	6.573235	7.291273	8.126546
2025	1	-8.211751	7.028108	7.008739	7.922659
2026	1	-7.047947	7.818326	8.853527	7.807800
2029	1	6.622108	-5.764244	-6.594611	-6.544147
2033	1	3.785611	1.445745	-5.113120	-4.668025
2034	1	3.049174	-3.688888	-10.752077	-8.475748
2049	1	-4.485122	-1.060826	-12.963235	-6.886559
2055	1	2.426854	1.318579	-13.296073	-5.380057
2057	1	-5.178570	-2.255726	-12.114937	-2.983404
2060	1	-2.032035	6.861828	3.258809	-2.139014
2064	1	-3.312121	-2.560308	-7.877628	-6.382979
2076	1	4.149619	-4.490956	-13.638331	-5.318170
2079	1	-10.125354	-3.946444	-4.464469	5.279620
2083	1	4.435143	-2.444337	-3.752840	-10.974198
2086	1	3.951339	-3.620501	-15.970296	-2.145216
2092	1	-5.400432	-2.973907	-7.418320	-5.550686
2103	1	-5.620766	0.445995	-9.460408	-7.278318
2105	1	-4.008169	0.345427	-10.905542	-2.144632
2109	1	2.182065	-0.971354	-10.457494	-1.541082
2116	1	4.209768	-2.895140	-11.246545	-5.889603
2117	1	1.794138	0.527490	-9.768183	-7.838541
2118	1	3.312006	-2.693057	-4.827624	-0.230855
2123	1	-2.972858	-0.664079	-15.594731	-9.721286
2127	1	-5.319257	-2.830122	-11.684229	-5.535290
2134	1	-4.734344	-2.002160	-9.923851	-3.804677
2135	1	-5.506699	-0.767257	-9.607329	-8.239421
2139	1	-1.666578	-3.942647	-11.422669	-6.926972
2140	1	-1.616976	1.493873	-5.216805	-7.772440
