121	2	-5.397380	-4.602259	-8.140375	-5.454958	3.527577	5.843291	2.555973	5.790577
123	2	4.043510	6.772643	0.829408	-1.386264	4.823822	6.772643	2.185751	6.997636
124	2	-0.041913	-2.992787	0.270963	-0.809189	1.297740	4.983732	3.036230	6.878694
125	2	2.668883	2.988382	0.737092	0.598666	6.016734	3.046046	2.394867	6.184888
128	2	-2.333472	1.763694	-8.014530	-4.589013	0.451050	4.081019	1.815205	6.100196
129	2	-3.370135	-2.953732	-5.836598	-3.256828	-3.366587	-2.953707	-1.219356	0.134096
135	2	-0.137708	7.106103	4.799529	6.163567	2.917409	8.053126	4.799529	6.163567
136	2	-5.794223	-4.705211	-2.731681	-4.254153	1.035217	5.700252	5.708289	5.802740
138	2	-0.053419	3.568968	-0.918380	-3.811630	0.527235	-2.175280	-1.698352	-4.226029
139	2	-2.981831	-4.826413	0.692981	-3.289454	2.331334	-0.309657	0.694874	-3.289326
140	2	-3.179347	-3.152883	-2.592039	-3.866756	3.077547	1.570508	2.329459	5.590219
142	2	-4.382661	-4.830501	-5.378662	-4.566441	4.456270	5.298564	3.154857	6.941659
143	2	6.539037	0.609613	2.746847	7.191726	0.125741	-1.473619	-3.470044	-5.026931
144	2	1.426548	4.976851	1.435752	5.948179	-2.812406	-6.153281	-4.314801	1.167966
145	2	-3.283176	-2.168255	-8.624578	-5.461381	-0.580213	5.731385	0.810781	5.708583
146	2	-7.611592	-3.134581	-1.910742	-5.236009	-2.552426	4.436706	4.711012	5.713356
150	2	-2.983628	-4.363021	-2.241586	-2.416390	3.313431	5.926926	6.079493	7.420355
152	2	-0.126196	0.734392	-5.905115	-3.061874	3.705942	5.055970	1.995810	5.056543
153	2	-6.591399	3.618964	-2.160068	-1.129378	-3.961799	2.452769	-2.980134	-1.271122
155	2	-5.355761	-4.937664	-6.181502	-4.612058	1.126274	5.194242	3.829424	7.060441
158	2	2.604296	4.231101	3.454026	0.480886	4.898061	4.684835	5.873944	6.421543
162	2	-2.984985	-3.440009	-6.062732	-5.690432	4.010764	4.796806	4.652889	4.292904
164	2	-5.578843	-2.689905	-1.417158	1.565437	1.594779	4.290526	1.311597	7.514390
166	2	-1.222975	4.059714	-1.430161	-5.593324	0.446180	8.574069	2.957540	5.487680
168	2	-7.350524	-4.448091	-5.326225	-3.082719	4.284221	1.083144	1.228347	5.981433
169	2	-5.717126	-0.051567	-4.178134	-5.457565	3.541866	5.012128	3.970914	6.050313
171	2	4.616650	6.391517	2.023655	6.762634	-3.392893	-6.716238	-2.434582	-5.515912
179	2	6.455614	6.873265	1.399866	5.959006	-2.298925	-5.081202	-3.629185	-4.545241
183	2	-5.512501	-7.271941	-5.917898	-4.201882	2.217534	5.393549	2.577710	6.593002
185	2	-3.626006	-5.370209	-3.291685	1.366136	3.807589	5.070637	2.200246	8.134246
187	2	-6.115839	2.730519	-4.895916	-7.180068	-5.362923	-2.533584	-5.089749	-7.180068
189	2	-1.583060	5.555909	6.249221	8.460642	5.543516	0.076230	6.242762	8.460642
190	2	-3.063103	-7.224081	-7.067665	-4.014049	6.837645	4.278264	1.249850	6.156367
194	2	-4.248576	-5.000050	-4.029805	-4.350604	5.813627	0.983151	1.866184	5.345900
195	2	-5.152593	-5.550266	-4.319439	-4.614236	1.558197	5.849737	1.443148	7.133284
196	2	3.905700	-0.450234	-4.548483	-6.231069	-0.343516	4.380676	1.219993	-0.810013
197	2	2.199871	5.539639	6.184084	7.005671	-4.968978	-2.768118	-0.117438	-3.854733
199	2	-5.680556	-3.701453	-4.953517	-5.922259	0.473464	6.559275	2.056828	5.633906
200	2	-8.526639	5.915244	1.133471	0.528312	-2.713214	6.338592	2.519526	6.611023
202	2	-4.251370	-5.156231	-3.315548	-4.899724	2.832301	5.630210	2.124775	5.884489
204	2	-2.784487	-3.351586	-5.769083	-4.724850	2.473690	4.287804	2.005529	7.282411
205	2	-6.453801	-1.223858	-1.353411	-4.714580	-2.264454	2.355123	2.109024	7.005690
208	2	-6.709787	-6.030220	-4.260321	-6.879594	4.392143	-0.300711	1.179205	5.223526
210	2	-3.357429	-8.371190	-4.673310	-6.314394	8.672706	-1.862891	1.420039	4.068961
211	2	-9.616148	-1.934941	-2.659769	-1.376077	-3.712101	-1.931535	1.450776	6.102449
212	2	-3.500760	-6.208663	-3.912798	0.802900	-0.410859	4.015476	0.271926	8.222820
215	2	-7.615422	-7.160968	-2.323511	-6.562398	2.852509	4.100921	3.550471	4.339993
221	2	0.839127	5.249809	4.223751	8.050358	-2.538518	-3.439804	-2.262325	0.581271
222	2	1.347792	6.576289	5.631477	7.731549	-4.876384	-5.108973	-2.325304	-3.496540
226	2	-4.392682	-5.435607	-2.856531	-1.608190	4.992466	0.781730	0.827587	5.713827
228	2	5.522744	4.305768	2.921010	7.925951	-5.552257	-6.345265	-5.850696	-3.597314
235	2	-14.223058	2.950903	3.033692	1.143609	-10.266221	-0.541400	-1.218258	-1.778197
242	2	0.143826	4.758500	-1.388528	-3.779487	2.407151	7.203000	3.140703	6.771170
243	2	-3.241730	-2.242254	-4.746662	-4.652484	0.516363	2.156971	2.351772	6.089451
247	2	2.350753	4.861828	2.000891	7.167206	2.086238	3.721416	-0.263752	-1.588363
249	2	-6.083596	-5.684524	-2.299643	-3.885885	2.899031	5.151583	4.342370	5.756977
250	2	-3.386222	-2.716081	-1.673487	3.767948	-5.465581	-2.716171	-4.386254	-1.661842
254	2	-3.452529	-5.406222	-9.480440	-2.272065	4.398349	6.062765	1.805916	5.844839
257	2	-1.841463	6.652658	2.533285	6.712741	-9.354322	6.552746	-0.908138	-4.426190
259	2	-8.254566	4.637267	-1.173783	-0.305314	-4.714519	5.223361	3.655957	5.923684
265	2	-2.832172	-1.278433	-2.049237	-6.418868	2.509155	7.840655	3.078797	6.325813
267	2	2.628994	7.488591	1.938810	0.481847	3.113654	7.490473	7.664041	6.498544
268	2	5.297363	7.558376	3.405398	6.614206	-4.488019	-3.710842	-2.710243	-5.820650
270	2	-6.308992	-1.710791	-3.754553	-4.665474	-1.718117	3.937578	1.813390	5.194886
271	2	-1.850439	5.020548	4.502587	7.707165	-7.852130	5.020450	4.468263	1.382793
273	2	-6.565043	-6.217331	-5.129853	-0.600123	4.975025	3.894088	2.769763	6.847704
276	2	3.103184	6.320867	2.200927	6.212625	1.407846	5.061709	-0.414620	-2.408534
277	2	2.157340	4.723343	3.555647	7.254085	-3.684321	-3.722568	-3.636451	-3.968583
280	2	-2.925954	-3.879702	-5.365880	-3.006559	2.743717	6.437653	3.811429	6.295374
283	2	3.260287	-4.595314	-3.641258	3.586993	-3.268570	-9.329505	-3.641259	3.586993
285	2	3.056942	8.388098	0.902580	5.012018	1.790415	8.100256	-2.987736	-5.676581
291	2	-2.609006	1.424792	-5.968897	-1.241751	-0.038482	3.675641	1.821431	5.615751
292	2	-8.892493	7.263629	-0.461529	-0.066846	-2.651270	7.440480	3.921490	7.886401
296	2	-2.939595	-4.655921	-5.889580	-4.864009	2.942644	5.514119	3.489302	5.044102
297	2	-0.656328	-0.710352	-0.547586	-4.410763	3.343596	7.161454	2.599661	5.763993
302	2	3.579160	0.434092	-3.201590	-3.661289	4.787071	5.457073	1.713097	7.271001
304	2	-0.686847	-1.884849	-6.101007	-7.073485	3.208431	6.914060	2.958996	5.472111
305	2	2.510434	-0.917654	-4.717043	-1.885137	-2.496994	-6.346361	-4.720626	-1.885137
310	2	-1.353503	-5.715701	-7.400899	-1.590713	3.990812	2.605843	1.654595	6.836247
312	2	1.033648	0.399649	-7.001935	-4.324454	-5.407126	-2.858189	-7.077670	-4.324454
315	2	2.937527	6.536018	4.561931	8.341792	-0.669748	4.718509	4.548383	8.341525
316	2	0.497856	4.509310	3.575089	6.097121	-4.943556	-6.269820	-3.700237	-3.840426
317	2	0.360546	-4.241935	4.137377	8.950319	6.365395	-2.034699	4.137543	8.950319
319	2	-3.205130	0.604564	3.303345	1.871571	2.868419	8.118251	4.656905	6.302970
321	2	0.853914	5.312675	2.392805	6.702257	0.425769	2.784267	-1.464492	-1.892198
329	2	-5.787849	-8.436033	-1.426141	-3.636455	6.302693	-2.659819	2.274563	5.399060
331	2	-4.763866	-10.916568	-3.232702	-5.285039	7.061177	-4.723755	1.461191	6.231890
333	2	-0.263393	5.849893	5.504816	6.775420	4.367889	-0.237965	2.810635	6.774460
338	2	-2.900190	-3.690501	2.572183	7.647385	-4.778314	-3.690991	-1.721993	-2.162894
340	2	6.593763	-0.924890	1.500813	7.711438	-4.711987	-4.811896	-3.767097	-4.992204
342	2	7.682533	-0.993354	1.088801	6.411173	3.112331	-1.105965	-3.351001	-2.784358
343	2	5.664467	6.508851	3.498679	8.198509	9.591026	-0.078203	2.353192	8.193860
345	2	-3.709142	-2.428737	-3.809971	-1.478030	-0.218505	-0.245699	2.211605	8.171976
346	2	-9.348026	-4.831051	-4.014197	-3.534718	2.751510	3.932824	2.696110	8.397039
349	2	5.959740	2.428946	2.299510	8.307250	-5.356856	-3.467450	-3.948926	-3.181722
356	2	-2.658302	-1.772512	-0.880313	-4.998741	3.156737	6.887896	4.921611	5.232324
357	2	2.039682	3.930738	-0.781865	-2.417385	4.190191	5.709320	2.561871	6.559354
358	2	4.414622	-2.229786	2.192188	6.281353	-7.222749	-8.351735	-2.778008	-3.640422
364	2	-2.715563	-5.568109	-6.038037	-5.819207	1.595890	4.149522	3.386619	6.359192
367	2	-3.558044	-0.476645	1.906098	4.873265	-8.321002	-0.477273	0.639107	-1.018537
370	2	1.085496	0.287067	1.640439	5.832146	-7.668088	-3.076307	-3.069832	-5.386924
374	2	1.053310	4.214757	1.000652	6.355685	-2.883391	-4.123751	-4.777526	-5.072909
376	2	-1.915078	4.833690	3.320361	7.372410	-5.713319	-3.206809	-5.647202	-3.598422
377	2	-0.567740	-2.185765	-1.049510	-4.575899	3.249398	5.257032	3.405521	5.680476
378	2	-1.123201	4.287220	2.387576	-0.923019	2.850465	7.314740	2.943362	5.383786
381	2	-10.615303	5.212517	1.219574	-4.710765	-4.162138	5.212519	6.683693	6.219061
386	2	-10.511031	4.195801	-2.362909	-7.659661	-4.814380	-0.757126	-8.267781	-7.659662
387	2	-5.913964	-2.297223	-5.747753	-4.460395	-1.069291	4.159928	1.812166	5.353251
389	2	-4.350868	-5.224778	-4.293593	-2.326375	-2.131498	4.159740	1.404976	5.719122
392	2	2.997493	4.947061	2.416425	8.198685	-1.432986	-4.432864	-6.456745	1.229601
396	2	-4.222617	-3.481681	-4.912655	-5.021489	-0.923664	3.263471	3.868782	6.594439
397	2	-4.105869	-7.692256	-6.072082	-5.280077	3.898850	3.818901	2.216099	5.522620
398	2	5.454150	4.625134	4.596230	7.093636	-4.851181	-6.897346	-3.261124	-3.273777
400	2	-7.018896	-4.208796	-4.492431	-1.708494	-1.326207	3.154655	2.784631	6.935223
405	2	-4.027369	2.667758	1.956393	5.459308	-10.048597	2.667758	-0.774999	-0.740479
406	2	2.379895	0.371996	-5.030375	-4.026678	-2.616801	-5.287301	-5.032534	-4.026678
408	2	-3.490371	-0.873037	1.850980	1.411336	4.724577	6.251704	4.124143	6.032641
412	2	6.494782	-0.402650	1.079861	6.643072	-3.487388	-5.033336	-4.189665	-2.315571
417	2	6.995982	0.150374	1.870223	5.792530	5.202823	6.040159	2.487639	5.999233
419	2	-7.120328	-3.613542	-5.134232	-6.360593	1.334656	6.378185	1.206112	5.083544
420	2	1.995107	3.650713	1.898005	-0.377318	2.055822	4.461534	4.841485	6.113250
421	2	-6.063859	-4.992137	-2.118173	-2.997941	6.592444	0.206874	2.000139	8.818219
425	2	0.707791	3.911483	0.245843	-2.803149	2.238286	4.779561	2.575710	7.774728
426	2	-2.692595	4.598280	0.457626	-1.401220	-1.775296	6.864099	5.303250	5.200403
427	2	-2.633355	-5.636424	-3.813485	-6.975686	3.107126	-0.522573	-3.813475	-6.975682
430	2	1.008705	4.860827	2.970298	3.538463	-7.016773	-2.931407	-3.564103	-8.737050
431	2	6.247015	0.377999	0.997660	6.603176	1.198735	6.962511	5.592643	7.061995
432	2	2.681503	5.441414	3.111869	6.628794	-3.783906	-2.843376	-4.456790	-4.493919
437	2	-4.168960	-1.574473	-3.804354	-6.089513	-1.218029	4.556603	4.770662	6.774500
440	2	-1.603866	3.332989	-2.776437	0.257821	-0.256522	-0.914331	-5.709128	0.255145
444	2	-7.452515	-2.972473	-4.997704	-5.183293	1.893150	0.711772	2.558274	5.466887
446	2	2.050263	3.995314	1.514073	-4.609310	-1.655982	-6.295480	0.237477	-6.626121
451	2	4.493344	5.769482	2.764119	5.286150	2.798334	5.750259	2.636304	0.823231
453	2	1.956456	0.900564	-3.113205	-6.580625	-2.835270	-2.431725	-3.188966	-6.580625
455	2	8.575198	-0.812277	2.884356	9.006434	5.942643	5.669790	5.061042	9.006435
457	2	-1.954250	-4.271699	-3.844122	-5.456517	1.350237	5.302727	2.416523	4.988242
460	2	3.587178	6.001318	3.432949	8.857903	-1.141519	1.934465	-3.805181	-2.350380
461	2	-5.252378	1.734139	-5.132529	-3.260385	-3.025149	3.199254	1.827592	5.955134
463	2	-0.214953	4.502003	1.419404	-4.460318	3.866691	8.753273	1.471910	-4.300559
471	2	-3.583771	2.489467	-0.789569	-5.273791	-2.044249	4.227724	3.182158	6.230856
475	2	-5.049949	-1.876742	-2.171813	-2.082419	-3.062956	5.085214	3.112901	7.188544
477	2	-4.267060	-4.440038	-4.029216	-5.872193	2.404199	4.837152	2.562590	6.786397
481	2	2.794826	-2.443079	-1.479577	2.118055	4.274473	-2.365908	0.849369	7.399357
482	2	3.048640	4.416526	2.510848	6.081305	-0.952639	-6.000714	-2.593199	-3.487099
488	2	2.858755	4.693128	1.022087	-0.755941	4.084859	5.280134	1.866228	5.041805
490	2	-4.337259	-4.093850	-5.470536	-6.585584	3.393127	4.926230	1.440785	6.092209
492	2	-0.865874	-1.269312	-2.431882	-4.069333	2.877427	6.283502	1.827931	6.354921
495	2	-4.643734	-3.479811	-3.119123	-2.901801	3.994247	7.988511	2.325378	5.827821
496	2	3.738000	5.836095	3.139430	6.028523	-2.066745	-4.160806	-5.320462	-5.703867
500	2	-6.112979	3.757190	0.139522	-6.357264	-2.232079	4.444826	4.067247	5.922631
502	2	-4.854579	-4.637889	-6.817570	-5.629485	3.189911	7.263012	3.039417	6.765887
507	2	2.132242	2.682346	-4.937449	-4.643220	4.617457	4.999597	2.326572	4.204593
509	2	-3.332880	-2.782356	-4.718452	-4.997299	-0.315169	5.381387	1.933385	4.040694
511	2	6.425265	-2.256990	0.580776	8.076562	-4.869461	-7.075895	-5.279744	-2.207290
514	2	4.830611	5.939500	3.194276	7.126963	-4.585683	0.815808	-2.816553	-1.385435
518	2	-4.738667	-3.936738	-5.502078	-1.548213	2.228993	5.280994	2.992248	5.777513
519	2	3.854189	8.288825	2.933211	6.951809	-0.337717	-3.931407	-5.237790	-2.201063
521	2	1.030874	3.035986	2.551412	7.644766	1.294747	-2.192897	-6.697585	-3.710372
522	2	2.355681	1.454256	-4.474214	-1.561079	5.924554	8.180668	3.433013	8.619499
526	2	-6.728885	2.926019	-0.599884	-8.872031	-4.904764	-3.142988	-1.640489	-8.891091
527	2	-3.786954	-2.044538	-5.517908	-5.916735	3.871502	5.585918	3.310862	6.572435
533	2	-4.313640	3.459186	-1.320445	-4.016415	-2.478514	9.466574	3.206323	5.605742
534	2	6.143349	-0.193290	1.810909	7.012787	-4.719317	-6.083774	-4.194745	-2.707262
538	2	-7.208913	-0.036395	-4.018993	-6.647131	1.416334	6.974530	2.695601	6.018428
539	2	0.001694	-1.602231	-6.143794	-4.029588	0.915146	1.109590	2.073338	6.535006
541	2	4.627255	2.341649	0.894644	3.753330	1.852505	6.600832	1.400673	4.559439
542	2	3.639516	0.040147	-6.177673	-3.621208	1.741444	6.217278	2.676436	6.673952
546	2	1.231455	2.053432	3.513412	5.358158	-1.687903	-0.301580	-2.016873	-1.825120
548	2	-5.942474	-1.847534	-6.261274	1.420584	-6.117397	-1.847640	-6.345766	-4.832750
549	2	-10.006505	-5.369587	-1.570801	-2.232462	-3.967481	-5.368891	2.613282	4.566171
553	2	4.325767	1.185464	2.655944	6.360519	-7.999475	-2.816938	-3.321830	-5.504313
555	2	0.379798	4.844995	5.643682	6.260754	-6.943547	1.501552	-4.105184	-4.308455
558	2	-9.136984	-7.569160	-2.481215	-4.136602	2.378963	3.453121	2.878498	6.481968
559	2	3.752931	6.584989	4.416021	7.174435	-3.010785	-5.456898	-1.910751	1.223909
562	2	-5.725154	-3.652531	-3.499194	-3.139362	7.183089	0.840939	0.878539	6.157186
565	2	-8.261234	4.952986	4.656284	3.669396	-10.083050	4.952982	0.737340	-5.745868
568	2	-3.247144	6.354784	3.469153	7.107501	-6.776528	0.704817	-3.494481	-3.078017
570	2	4.223785	6.722303	3.734233	9.002465	2.357285	5.388964	-1.755251	-0.718473
573	2	-5.004049	-6.486131	-3.167143	-0.911314	6.372176	-1.138185	-2.209438	5.671360
576	2	-0.128125	-3.720530	-4.323290	-0.247467	3.851381	5.288625	1.946140	4.547283
579	2	1.689816	0.775891	-2.070109	-4.488736	-0.010524	3.863947	2.146722	6.556652
581	2	2.318034	6.589957	5.740816	7.633418	7.436443	1.971577	3.763622	7.548785
582	2	-4.703304	-1.731860	-5.824600	-6.297785	-0.554578	4.065070	3.435651	6.664138
583	2	-3.788540	4.868964	2.434802	5.649182	-5.668149	3.699277	-3.068739	1.378869
587	2	0.413671	2.443898	1.698068	6.099620	-3.600051	0.071107	-5.509075	-4.601484
591	2	-7.566040	-2.132725	-3.032442	-4.364051	0.607658	2.179186	2.608843	7.438605
593	2	-12.743318	4.275144	2.647686	-0.831997	-12.644297	-0.386579	-0.688492	-3.031844
595	2	3.958625	1.654435	-0.820009	3.719921	1.540892	-0.294139	-5.185528	-2.741709
599	2	2.738905	5.949728	0.838594	-3.151632	5.647992	6.386996	2.637718	7.432974
601	2	0.077330	4.105201	2.692262	5.864437	-4.778920	-2.346937	-5.373707	-4.312609
602	2	1.857295	6.549486	2.042370	5.939945	-5.190365	-2.676059	-3.060092	0.400667
608	2	6.060177	0.752851	1.242639	5.514302	-5.208776	-5.048015	-4.562597	-4.658006
610	2	2.901945	5.235596	-2.508668	-1.100588	3.456624	5.266792	1.374713	6.910716
611	2	-1.385065	3.819145	0.482593	0.440462	3.914063	8.255210	3.905816	6.180813
613	2	4.906931	5.490752	3.199068	6.413850	2.903184	4.987758	-0.313203	-3.481650
614	2	4.598605	0.764205	-1.421087	7.048263	-0.598405	-0.306823	-4.878390	0.881129
617	2	-4.904445	3.273984	-3.767601	-4.764093	-4.881404	-3.153375	-5.041299	-4.764093
618	2	-2.848691	-6.953258	3.329332	6.607889	-9.397680	-6.953275	0.193383	-1.942785
619	2	8.004113	-4.353397	-0.571738	6.440094	-4.873666	-8.623135	-5.060151	-0.929728
623	2	1.670200	-3.873374	-2.477597	-5.418501	8.115394	-1.870194	0.961326	7.042428
630	2	-3.511181	-1.437303	-4.533441	-3.856208	-0.173207	4.711148	2.365258	5.645290
633	2	6.903737	-0.336745	2.558297	7.113269	-5.498970	-5.963429	-2.347674	-4.798985
636	2	2.424846	-0.354885	-4.996096	-1.503477	2.038664	6.183163	2.707621	6.732070
637	2	-4.505579	0.043101	-4.459444	-3.194035	1.869029	6.672082	3.155469	5.925853
641	2	4.946456	-3.964456	0.914422	6.869011	-6.507227	-9.625354	-3.024342	-4.084765
643	2	-1.692601	4.281056	2.480477	5.467536	-1.762699	3.907015	0.171815	-1.704508
645	2	-7.847360	-5.772488	-5.721443	-4.328252	-2.031573	4.107476	2.458805	6.090092
653	2	4.143544	1.093514	-2.314473	-3.836713	-0.960147	-3.060256	-2.963727	-3.836721
655	2	4.208234	0.781872	-4.154938	0.268530	-2.363124	-5.249249	-5.383570	0.268525
657	2	-4.682240	-4.257945	-4.209366	-4.311234	-0.884509	4.584078	2.359211	4.947716
659	2	6.005302	4.181822	3.142241	7.673491	-4.625766	-3.158761	-5.422736	0.159132
660	2	-10.739688	-4.729576	-4.063755	-1.254585	-4.453711	-4.729509	0.065371	5.810336
667	2	-9.387425	1.269196	-5.395969	-4.074736	1.079087	4.004002	1.486540	5.001422
668	2	0.739945	0.836841	2.425074	5.879443	-6.250232	-1.529049	1.586336	1.015570
672	2	-1.930523	-0.389137	-0.017990	-3.921293	0.949892	4.984350	3.108912	7.144288
673	2	-10.898802	0.817647	-7.529551	-4.081206	-5.371984	-4.768020	-7.543979	-4.083349
679	2	-0.868704	-6.392069	-2.130794	-4.599953	4.347037	-1.079653	2.082586	3.252606
680	2	2.934706	5.564892	2.985228	7.957944	0.268483	4.942220	2.983579	7.957367
683	2	0.607914	4.031245	-2.067086	-1.880119	1.171027	5.667557	2.013351	7.197010
684	2	-4.967881	1.914710	2.976842	5.906169	-10.944935	1.870383	0.166825	-3.822455
688	2	-1.508166	-7.336343	-5.794506	-1.058919	3.410906	4.572003	3.516687	8.569628
692	2	2.739131	5.710312	3.387983	7.371954	6.442139	0.915081	0.969470	7.259210
695	2	-8.125793	-3.711054	-2.795178	-5.737719	-3.093543	-1.120124	2.349052	6.819505
698	2	-5.102375	-2.896849	-4.670552	-6.004836	-2.657765	3.780543	2.222432	5.928711
702	2	-5.604282	-3.814205	-2.179030	-2.587403	2.160165	5.276501	2.578610	4.181279
705	2	-3.064194	-3.939092	2.396429	7.418648	-7.689845	-3.939244	-1.796466	-3.538692
708	2	-5.653596	-5.302238	-7.329639	-3.227891	3.525344	6.448140	2.893986	6.011780
718	2	4.503650	-0.560411	-4.365371	2.011023	3.367596	5.612391	2.489450	8.465159
722	2	-4.442667	0.814773	-2.302877	-5.124034	4.544358	6.478339	3.874597	6.415159
723	2	3.497573	-1.969502	-8.835923	-6.361157	-2.253569	-6.406180	-8.835923	-6.361157
729	2	-2.786614	1.601904	1.413490	5.858961	-8.855738	1.601893	0.084759	-1.268736
732	2	-1.714339	-3.695465	1.230778	4.320808	4.671272	4.034503	3.929182	5.864970
733	2	-1.121662	-7.140080	-7.219068	0.879211	6.632011	1.808467	1.265720	5.766052
735	2	-3.996074	-2.752816	-6.303061	-5.910820	-1.926417	4.570174	2.918706	5.542769
737	2	-3.273608	-3.771430	-7.361818	-3.758728	0.745586	4.681298	2.778507	6.379709
741	2	-3.746596	-4.344961	-3.821313	-6.110146	2.978536	5.637178	3.762337	6.978351
742	2	6.332103	0.162460	1.848983	4.971473	5.869371	6.268502	2.633870	5.485931
744	2	2.974177	6.550895	2.970210	7.624716	1.186261	-0.007148	-5.481615	-2.144494
750	2	-2.624992	-3.305265	-2.546768	-4.455053	2.384657	7.016403	2.093083	5.853978
751	2	5.493935	7.494482	3.684590	6.659154	0.897990	5.971835	0.937069	-0.627632
752	2	-4.428564	-7.265849	-5.056525	-5.084995	3.188332	5.283394	2.972453	5.316793
754	2	-9.990259	4.787785	1.984263	0.596087	-4.911995	4.787851	2.856954	4.966009
755	2	-1.993790	-4.244621	-2.485215	-3.956631	5.859150	6.719174	4.716716	6.428259
759	2	4.247362	0.629242	1.765853	4.931354	-7.447543	-4.149221	-4.966171	-2.324642
761	2	2.745346	2.699496	-5.025703	-5.664306	3.047485	4.196077	2.910957	5.875362
762	2	4.976121	7.721410	2.551765	7.073105	0.731982	2.817184	-2.360669	-4.992972
764	2	-8.915107	1.378998	-2.581507	-5.926818	-8.740588	-4.488353	-2.712020	-5.926818
765	2	6.675692	0.695794	1.815251	5.894911	-3.423583	5.592822	3.213544	7.188705
